# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:42 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0019004 -0.91000 9.64000 1.1284862757 2.4963306611    1.128  1.876  3.7221  2.455    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.633e-04 1.802e-04 8.478e-04 -1.000 1.926e-03 0.081 1.139 0.989 0.262 -0.174 -0.579 -1.124 -1.570 -1.622
0.0019004 -0.91000 9.64000 1.1287010908 2.4963647065    1.128  1.878  3.7222  2.453    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.633e-04 1.803e-04 8.478e-04 -1.000 1.926e-03 0.076 1.132 0.983 0.257 -0.179 -0.585 -1.129 -1.575 -1.626
0.0019004 -0.91000 9.64000 1.1289103031 2.4963978496    1.128  1.880  3.7222  2.451    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.633e-04 1.803e-04 8.478e-04 -1.000 1.926e-03 0.070 1.127 0.977 0.251 -0.185 -0.590 -1.134 -1.580 -1.632
0.0019004 -0.91000 9.64000 1.1291193962 2.4964309596    1.128  1.882  3.7221  2.449    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.633e-04 1.803e-04 8.478e-04 -1.000 1.926e-03 0.064 1.122 0.972 0.245 -0.191 -0.596 -1.140 -1.586 -1.638
0.0019004 -0.91000 9.64000 1.1291314363 2.4964328658    1.128  1.882  3.7221  2.449    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.633e-04 1.803e-04 8.478e-04 -1.000 1.926e-03 0.064 1.121 0.972 0.245 -0.191 -0.596 -1.141 -1.586 -1.638
0.0019004 -0.91000 9.64000 1.1291505098 2.4964358853    1.128  1.883  3.7221  2.448    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.633e-04 1.803e-04 8.478e-04 -1.000 1.926e-03 0.064 1.121 0.971 0.244 -0.192 -0.597 -1.141 -1.587 -1.639
0.0019004 -0.91000 9.64000 1.1293433905 2.4964664137    1.129  1.885  3.7221  2.446    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.633e-04 1.803e-04 8.478e-04 -1.000 1.926e-03 0.058 1.116 0.966 0.239 -0.197 -0.603 -1.147 -1.593 -1.645
0.0019004 -0.91000 9.64000 1.1295363903 2.4964969489    1.129  1.888  3.7219  2.443    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.633e-04 1.804e-04 8.478e-04 -1.000 1.926e-03 0.051 1.112 0.960 0.233 -0.204 -0.610 -1.155 -1.601 -1.653
0.0019004 -0.91000 9.64000 1.1297340393 2.4965282073    1.129  1.890  3.7217  2.439    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.632e-04 1.804e-04 8.478e-04 -1.000 1.926e-03 0.044 1.109 0.955 0.226 -0.211 -0.617 -1.163 -1.610 -1.662
0.0019004 -0.91000 9.64000 1.1299326420 2.4965596039    1.129  1.894  3.7214  2.434    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.632e-04 1.804e-04 8.478e-04 -1.000 1.926e-03 0.035 1.105 0.949 0.219 -0.219 -0.626 -1.172 -1.620 -1.672
0.0019004 -0.91000 9.64000 1.1301273108 2.4965903662    1.129  1.897  3.7210  2.429    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.632e-04 1.804e-04 8.478e-04 -1.000 1.926e-03 0.027 1.101 0.943 0.211 -0.228 -0.635 -1.183 -1.632 -1.683
0.0019004 -0.91000 9.64000 1.1303204298 2.4966208716    1.130  1.901  3.7206  2.424    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.632e-04 1.804e-04 8.478e-04 -1.000 1.926e-03 0.017 1.098 0.937 0.202 -0.237 -0.645 -1.194 -1.644 -1.696
0.0019004 -0.91000 9.64000 1.1305148602 2.4966515720    1.130  1.906  3.7201  2.418    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.632e-04 1.805e-04 8.478e-04 -1.000 1.926e-03 0.006 1.095 0.930 0.193 -0.248 -0.657 -1.207 -1.659 -1.711
0.0019004 -0.91000 9.64000 1.1307106018 2.4966824672    1.130  1.911  3.7194  2.410    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.631e-04 1.805e-04 8.478e-04 -1.000 1.926e-03 -0.007 1.092 0.923 0.182 -0.260 -0.670 -1.223 -1.676 -1.728
0.0019004 -0.91000 9.64000 1.1309213638 2.4967157194    1.130  1.918  3.7185  2.400    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.631e-04 1.805e-04 8.478e-04 -1.000 1.926e-03 -0.024 1.088 0.913 0.167 -0.276 -0.688 -1.243 -1.699 -1.751
0.0019004 -0.91000 9.64000 1.1311246157 2.4967477732    1.130  1.922  3.7181  2.394    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.631e-04 1.805e-04 8.478e-04 -1.000 1.926e-03 -0.035 1.083 0.905 0.157 -0.287 -0.699 -1.256 -1.712 -1.765
0.0019004 -0.91000 9.64000 1.1313107014 2.4967771083    1.131  1.922  3.7183  2.395    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.631e-04 1.805e-04 8.478e-04 -1.000 1.926e-03 -0.034 1.081 0.905 0.158 -0.286 -0.698 -1.254 -1.710 -1.763
0.0019004 -0.91000 9.64000 1.1315121651 2.4968088550    1.131  1.939  3.7158  2.367    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.631e-04 1.806e-04 8.478e-04 -1.000 1.926e-03 -0.078 1.075 0.881 0.121 -0.328 -0.745 -1.308 -1.771 -1.825
0.0019004 -0.91000 9.64000 1.1317082644 2.4968397440    1.131  1.975  3.7112  2.314    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.631e-04 1.806e-04 8.478e-04 -1.000 1.926e-03 -0.166 1.056 0.831 0.046 -0.413 -0.838 -1.415 -1.891 -1.945
0.0019004 -0.91000 9.64000 1.1317949295 2.4968533912    1.131  2.010  3.7071  2.262    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 1.926e-03 -0.255 1.034 0.778 -0.029 -0.497 -0.930 -1.520 -2.007 -2.063
0.0019004 -0.91000 9.64000 1.1318328381 2.4968593600    1.131  2.045  3.7033  2.212    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 1.926e-03 -0.342 1.010 0.725 -0.103 -0.580 -1.020 -1.621 -2.118 -2.176
0.0019004 -0.91000 9.64000 1.1318501234 2.4968620815    1.131  2.082  3.6996  2.160    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 1.926e-03 -0.435 0.981 0.666 -0.183 -0.668 -1.115 -1.728 -2.236 -2.295
0.0019004 -0.91000 9.64000 1.1318581104 2.4968633389    1.131  2.119  3.6960  2.108    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 1.926e-03 -0.528 0.948 0.606 -0.264 -0.757 -1.211 -1.835 -2.353 -2.413
0.0019004 -0.91000 9.64000 1.1318616867 2.4968639020    1.131  2.147  3.6935  2.071    7  0.000  0.413     0.00     0.00 -1 -4.91e-10      0.00 7.243e-01 2.729e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 2.755e-03 -0.597 0.925 0.561 -0.323 -0.822 -1.281 -1.914 -2.439 -2.499
0.0019004 -0.91000 9.64000 1.1318644285 2.4968643336    1.131  2.176  3.6909  2.031    7  0.000  0.413     0.00     0.00 -1 -5.75e-10      0.00 7.243e-01 2.729e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 2.755e-03 -0.670 0.899 0.512 -0.386 -0.891 -1.354 -1.996 -2.528 -2.589
0.0019004 -0.91000 9.64000 1.1318687201 2.4968650093    1.131  2.220  3.6873  1.973    7  0.000  0.413     0.00     0.00 -1 -7.28e-10      0.00 7.243e-01 2.729e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 2.755e-03 -0.779 0.861 0.439 -0.479 -0.994 -1.463 -2.118 -2.661 -2.723
0.0019004 -0.91000 9.64000 1.1318742037 2.4968658726    1.131  2.238  3.6857  1.948    7  0.000  0.413     0.00     0.00 -1 -8.03e-10      0.00 7.243e-01 2.729e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 2.755e-03 -0.825 0.845 0.408 -0.519 -1.037 -1.510 -2.170 -2.718 -2.780
0.0019004 -0.91000 9.64000 1.1318850517 2.4968675804    1.131  2.228  3.6867  1.962    7  0.000  0.413     0.00     0.00 -1 -7.59e-10      0.00 7.243e-01 2.729e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 2.755e-03 -0.799 0.853 0.425 -0.497 -1.013 -1.484 -2.140 -2.685 -2.747
0.0019004 -0.91000 9.64000 1.1319743395 2.4968816356    1.130  2.226  3.6867  1.964    7  0.000  0.413     0.00     0.00 -1 -7.58e-10      0.00 7.243e-01 2.729e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 2.754e-03 -0.796 0.855 0.428 -0.494 -1.010 -1.480 -2.137 -2.681 -2.744
0.0019004 -0.91000 9.64000 1.1320531368 2.4968940373    1.129  2.253  3.6845  1.928    7  0.000  0.413     0.00     0.00 -1 -8.77e-10      0.00 7.243e-01 2.729e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 2.754e-03 -0.862 0.834 0.385 -0.550 -1.072 -1.547 -2.211 -2.762 -2.825
0.0019004 -0.91000 9.64000 1.1321022511 2.4969017663    1.129  2.289  3.6814  1.879    7  0.000  0.413     0.00     0.00 -1 -1.07e-09      0.00 7.243e-01 2.729e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 2.754e-03 -0.952 0.806 0.327 -0.627 -1.156 -1.637 -2.312 -2.872 -2.936
0.0019004 -0.91000 9.64000 1.1321387291 2.4969075062    1.128  2.323  3.6785  1.834    7  0.000  0.413     0.00     0.00 -1 -1.28e-09      0.00 7.243e-01 2.729e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 2.754e-03 -1.037 0.780 0.273 -0.698 -1.235 -1.721 -2.406 -2.975 -3.041
0.0019004 -0.91000 9.64000 1.1321820021 2.4969143148    1.128  2.367  3.6748  1.774    7  0.000  0.413     0.00     0.00 -1 -1.62e-09      0.00 7.243e-01 2.729e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 2.754e-03 -1.147 0.747 0.203 -0.790 -1.337 -1.830 -2.529 -3.109 -3.176
0.0019004 -0.91000 9.64000 1.1322252750 2.4969211229    1.127  2.410  3.6712  1.716    7  0.000  0.413     0.00     0.00 -1 -2.07e-09      0.00 7.243e-01 2.729e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 2.754e-03 -1.256 0.715 0.135 -0.881 -1.437 -1.937 -2.649 -3.239 -3.308
0.0019004 -0.91000 9.64000 1.1322644949 2.4969272927    1.126  2.451  3.6678  1.662    7  0.000  0.413     0.00     0.00 -1 -2.59e-09      0.00 7.243e-01 2.729e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 2.754e-03 -1.358 0.686 0.071 -0.966 -1.531 -2.038 -2.762 -3.363 -3.433
0.0019004 -0.91000 9.64000 1.1323008537 2.4969330120    1.124  2.492  3.6644  1.606    7  0.000  0.413     0.00     0.00 -1 -3.22e-09      0.00 7.243e-01 2.729e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 2.754e-03 -1.460 0.661 0.010 -1.048 -1.624 -2.138 -2.875 -3.486 -3.558
0.0019004 -0.91000 9.64000 1.1323338747 2.4969382059    1.123  2.533  3.6610  1.552    7  0.000  0.413     0.00     0.00 -1 -4.01e-09      0.00 7.243e-01 2.729e-01 2.630e-04 1.806e-04 8.478e-04 -1.000 2.754e-03 -1.562 0.637 -0.051 -1.131 -1.716 -2.237 -2.987 -3.609 -3.683
0.0019004 -0.91000 9.64000 1.1323640347 2.4969429495    1.121  2.574  3.6572  1.495    7  0.000  0.413     0.00     0.00 -1 -4.99e-09      0.00 7.243e-01 2.729e-01 2.629e-04 1.807e-04 8.478e-04 -1.000 2.751e-03 -1.664 0.623 -0.106 -1.210 -1.807 -2.336 -3.100 -3.734 -3.810
0.0019004 -0.91000 9.64000 1.1323840618 2.4969460992    1.120  2.603  3.6518  1.443    7  0.000  0.413     0.00     0.00 -1  -5.9e-09      0.00 7.243e-01 2.729e-01 2.628e-04 1.807e-04 8.478e-04 -1.000 2.751e-03 -1.739 0.679 -0.110 -1.250 -1.863 -2.404 -3.190 -3.841 -3.920
0.0019004 -0.91000 9.64000 1.1324087381 2.4969499799    1.118  2.644  3.6476  1.385    7  0.000  0.412     0.00     0.00 -1 -7.38e-09      0.00 7.243e-01 2.729e-01 2.623e-04 1.810e-04 8.478e-04 -1.000 2.753e-03 -1.839 0.694 -0.149 -1.318 -1.947 -2.498 -3.302 -3.966 -4.049
0.0019004 -0.91000 9.64000 1.1324313879 2.4969535418    1.116  2.684  3.6442  1.331    7  0.000  0.410     0.00     0.00 -1  -9.1e-09      0.00 7.243e-01 2.729e-01 2.612e-04 1.821e-04 8.478e-04 -1.000 2.755e-03 -1.939 0.694 -0.198 -1.393 -2.033 -2.592 -3.411 -4.086 -4.171
0.0019004 -0.91000 9.64000 1.1324527264 2.4969568973    1.113  2.724  3.6409  1.276    7  0.000  0.408     0.00     0.00 -1 -1.12e-08      0.00 7.242e-01 2.730e-01 2.595e-04 1.841e-04 8.478e-04 -1.000 2.803e-03 -2.039 0.694 -0.246 -1.467 -2.120 -2.687 -3.521 -4.206 -4.293
0.0019004 -0.91000 9.64000 1.1324731112 2.4969601026    1.110  2.764  3.6376  1.222    7  0.000  0.405     0.00     0.00 -1 -1.38e-08      0.00 7.242e-01 2.730e-01 2.576e-04 1.863e-04 8.478e-04 -1.000 2.744e-03 -2.139 0.701 -0.291 -1.539 -2.205 -2.781 -3.629 -4.324 -4.415
0.0019004 -0.91000 9.64000 1.1324918270 2.4969630455    1.106  2.804  3.6343  1.168    7  0.000  0.402     0.00     0.00 -1 -1.71e-08      0.00 7.242e-01 2.730e-01 2.559e-04 1.885e-04 8.478e-04 -1.000 2.723e-03 -2.239 0.712 -0.335 -1.609 -2.289 -2.874 -3.737 -4.443 -4.536
0.0019004 -0.91000 9.64000 1.1325092316 2.4969657820    1.102  2.842  3.6310  1.114    7  0.000  0.399     0.00     0.00 -1  -2.1e-08      0.00 7.242e-01 2.730e-01 2.544e-04 1.903e-04 8.477e-04 -1.000 2.719e-03 -2.336 0.728 -0.375 -1.676 -2.370 -2.964 -3.842 -4.558 -4.654
0.0019004 -0.91000 9.64000 1.1325268745 2.4969685560    1.097  2.881  3.6276  1.059    7  0.000  0.397     0.00     0.00 -1 -2.57e-08      0.00 7.242e-01 2.730e-01 2.530e-04 1.919e-04 8.477e-04 -1.000 2.716e-03 -2.434 0.749 -0.412 -1.743 -2.451 -3.055 -3.949 -4.675 -4.775
0.0019004 -0.91000 9.64000 1.1325445175 2.4969713298    1.091  2.920  3.6241  1.004    7  0.000  0.396     0.00     0.00 -1 -3.16e-08      0.00 7.242e-01 2.730e-01 2.519e-04 1.933e-04 8.477e-04 -1.000 2.717e-03 -2.531 0.779 -0.445 -1.806 -2.530 -3.144 -4.054 -4.792 -4.895
0.0019004 -0.91000 9.64000 1.1325622797 2.4969741223    1.083  2.960  3.6203  0.946    7  0.000  0.394     0.00     0.00 -1 -3.95e-08      0.00 7.242e-01 2.731e-01 2.509e-04 1.945e-04 8.477e-04 -1.000 2.727e-03 -2.630 0.831 -0.467 -1.863 -2.606 -3.233 -4.162 -4.912 -5.019
0.0019004 -0.91000 9.64000 1.1325784922 2.4969766711    1.074  3.002  3.6164  0.885    7  0.000  0.393     0.00     0.00 -1  -4.9e-08      0.00 7.242e-01 2.731e-01 2.500e-04 1.956e-04 8.476e-04 -1.000 2.740e-03 -2.734 0.887 -0.489 -1.923 -2.686 -3.326 -4.274 -5.037 -5.149
0.0019004 -0.91000 9.64000 1.1325911283 2.4969786575    1.066  3.046  3.6123  0.821    7  0.000  0.392     0.00     0.00 -1 -6.23e-08      0.00 7.242e-01 2.731e-01 2.492e-04 1.966e-04 8.475e-04 -1.000 2.675e-03 -2.844 0.949 -0.512 -1.986 -2.770 -3.425 -4.393 -5.169 -5.286
0.0019004 -0.91000 9.64000 1.1325999498 2.4969800443    1.058  3.086  3.6086  0.763    7  0.000  0.391     0.00     0.00 -1  -7.7e-08      0.00 7.241e-01 2.732e-01 2.486e-04 1.974e-04 8.473e-04 -1.000 2.709e-03 -2.945 1.006 -0.530 -2.039 -2.844 -3.514 -4.502 -5.290 -5.412
0.0019004 -0.91000 9.64000 1.1326087713 2.4969814310    1.049  3.130  3.6043  0.698    7  0.000  0.390     0.00     0.00 -1 -9.69e-08      0.00 7.241e-01 2.732e-01 2.480e-04 1.982e-04 8.472e-04 -1.000 2.719e-03 -3.055 1.074 -0.547 -2.096 -2.925 -3.611 -4.620 -5.423 -5.550
0.0019004 -0.91000 9.64000 1.1326154470 2.4969824804    1.040  3.169  3.6006  0.641    7  0.000  0.389     0.00     0.00 -1 -1.19e-07      0.00 7.241e-01 2.732e-01 2.476e-04 1.987e-04 8.470e-04 -1.000 2.718e-03 -3.152 1.137 -0.560 -2.145 -2.994 -3.696 -4.723 -5.539 -5.671
0.0019004 -0.91000 9.64000 1.1326223612 2.4969835673    1.028  3.213  3.5962  0.574    7  0.000  0.389     0.00     0.00 -1 -1.51e-07      0.00 7.241e-01 2.732e-01 2.473e-04 1.992e-04 8.468e-04 -1.000 2.718e-03 -3.263 1.215 -0.568 -2.197 -3.070 -3.791 -4.841 -5.673 -5.811
0.0019004 -0.91000 9.64000 1.1326274872 2.4969843731    1.018  3.264  3.5910  0.498    7  0.000  0.388     0.00     0.00 -1 -1.97e-07      0.00 7.241e-01 2.732e-01 2.470e-04 1.997e-04 8.466e-04 -1.000 2.708e-03 -3.389 1.305 -0.573 -2.250 -3.153 -3.898 -4.975 -5.825 -5.970
0.0019004 -0.91000 9.64000 1.1326289177 2.4969845979    1.015  3.277  3.5896  0.478    7  0.000  0.388     0.00     0.00 -1 -2.11e-07      0.00 7.241e-01 2.732e-01 2.469e-04 1.999e-04 8.465e-04 -1.000 2.706e-03 -3.423 1.333 -0.571 -2.262 -3.175 -3.927 -5.012 -5.866 -6.013
0.0019004 -0.91000 9.64000 1.1326297522 2.4969847291    1.013  3.293  3.5879  0.454    7  0.000  0.388     0.00     0.00 -1 -2.28e-07      0.00 7.241e-01 2.732e-01 2.467e-04 2.002e-04 8.464e-04 -1.000 2.719e-03 -3.464 1.368 -0.567 -2.276 -3.201 -3.961 -5.056 -5.916 -6.066
0.0019004 -0.91000 9.64000 1.1326298714 2.4969847478    1.012  3.298  3.5874  0.447    7  0.000  0.388     0.00     0.00 -1 -2.33e-07      0.00 7.241e-01 2.732e-01 2.467e-04 2.002e-04 8.463e-04 -1.000 2.722e-03 -3.476 1.378 -0.567 -2.281 -3.208 -3.971 -5.069 -5.930 -6.081
0.0019004 -0.91000 9.64000 1.1326304674 2.4969848415    1.011  3.317  3.5855  0.420    7  0.000  0.388     0.00     0.00 -1 -2.54e-07      0.00 7.240e-01 2.732e-01 2.466e-04 2.005e-04 8.462e-04 -1.000 2.735e-03 -3.522 1.415 -0.564 -2.298 -3.237 -4.011 -5.118 -5.987 -6.140
0.0019004 -0.91000 9.64000 1.1326309443 2.4969849165    1.009  3.334  3.5837  0.394    7  0.000  0.388     0.00     0.00 -1 -2.76e-07      0.00 7.240e-01 2.732e-01 2.464e-04 2.008e-04 8.460e-04 -1.000 2.740e-03 -3.566 1.450 -0.561 -2.313 -3.264 -4.047 -5.165 -6.040 -6.196
0.0019004 -0.91000 9.64000 1.1326313019 2.4969849727    1.008  3.349  3.5822  0.373    7  0.000  0.388     0.00     0.00 -1 -2.96e-07      0.00 7.240e-01 2.732e-01 2.463e-04 2.011e-04 8.459e-04 -1.000 2.742e-03 -3.602 1.478 -0.556 -2.322 -3.284 -4.077 -5.204 -6.083 -6.241
0.0019004 -0.91000 9.64000 1.1326317787 2.4969850477    1.006  3.362  3.5808  0.354    7  0.000  0.388     0.00     0.00 -1 -3.16e-07      0.00 7.240e-01 2.732e-01 2.462e-04 2.012e-04 8.457e-04 -1.000 2.744e-03 -3.635 1.504 -0.551 -2.331 -3.302 -4.104 -5.239 -6.122 -6.283
0.0019004 -0.91000 9.64000 1.1326322556 2.4969851226    1.004  3.374  3.5794  0.335    7  0.000  0.387     0.00     0.00 -1 -3.37e-07      0.00 7.240e-01 2.732e-01 2.461e-04 2.014e-04 8.456e-04 -1.000 2.747e-03 -3.666 1.530 -0.545 -2.339 -3.319 -4.130 -5.273 -6.161 -6.324
0.0019004 -0.91000 9.64000 1.1326330900 2.4969852538    0.999  3.392  3.5775  0.308    7  0.000  0.387     0.00     0.00 -1 -3.69e-07      0.00 7.240e-01 2.732e-01 2.461e-04 2.015e-04 8.456e-04 -1.000 2.751e-03 -3.709 1.567 -0.535 -2.348 -3.342 -4.165 -5.319 -6.213 -6.379
0.0019004 -0.91000 9.64000 1.1326344013 2.4969854599    0.992  3.412  3.5751  0.275    7  0.544  0.387     0.00     0.00 -1 -4.14e-07      0.00 7.240e-01 2.732e-01 2.461e-04 2.016e-04 8.455e-04 -1.000 2.748e-03 -3.761 1.616 -0.521 -2.357 -3.368 -4.208 -5.374 -6.277 -6.447
0.0019004 -0.91000 9.64000 1.1326364279 2.4969857785    0.979  3.441  3.5716  0.227    7  0.544  0.387     0.00     0.00 -1 -4.85e-07      0.00 7.240e-01 2.733e-01 2.459e-04 2.020e-04 8.454e-04 -1.000 2.724e-03 -3.832 1.688 -0.496 -2.367 -3.402 -4.264 -5.450 -6.364 -6.540
0.0019004 -0.91000 9.64000 1.1326371431 2.4969858909    0.974  3.450  3.5705  0.211    7  0.544  0.387     0.00     0.00 -1 -5.12e-07      0.00 7.240e-01 2.733e-01 2.458e-04 2.021e-04 8.453e-04 -1.000 2.714e-03 -3.854 1.713 -0.488 -2.370 -3.413 -4.282 -5.475 -6.392 -6.570
0.0019004 -0.91000 9.64000 1.1326372623 2.4969859096    0.974  3.450  3.5705  0.211    8  0.544  0.407   109.69    56.29  1 -5.13e-07      0.00 7.240e-01 2.741e-01 2.592e-04 2.023e-04 8.483e-04 -1.000 1.887e-03 -3.854 1.713 -0.488 -2.370 -3.413 -4.282 -5.475 -6.392 -6.570
0.0019004 -0.91000 9.64000 1.1326441765 2.4969869964    0.925  3.489  3.5641  0.124    8  0.546  0.407   131.63    65.02  0 -7.13e-07      0.00 7.240e-01 2.741e-01 2.592e-04 2.023e-04 8.483e-04 -1.000 1.887e-03 -3.951 1.855 -0.403 -2.337 -3.425 -4.350 -5.583 -6.520 -6.707
0.0019004 -0.91000 9.64000 1.1326535940 2.4969884767    0.839  3.521  3.5562  0.018    8  0.549  0.407   164.47    76.44  0 -1.11e-06      0.00 7.240e-01 2.741e-01 2.592e-04 2.023e-04 8.483e-04 -1.000 1.887e-03 -4.032 2.070 -0.251 -2.250 -3.397 -4.393 -5.675 -6.637 -6.839
# Age = 4.466836E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0019004 -0.91000 9.65000 0.0900000036 1.0816895926    0.090 -3.255  3.4371  5.348    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.526e-01 3.463e-04 9.344e-05 8.475e-04 -1.000 1.926e-03 12.907 21.735 18.568 16.438 14.677 12.635 10.883 10.354 10.142
0.0019004 -0.91000 9.65000 0.0936910659 1.1161343439    0.094 -3.167  3.4495  5.326    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.528e-01 3.463e-04 9.344e-05 8.475e-04 -1.000 1.926e-03 12.687 21.740 18.123 15.891 14.161 12.246 10.706 10.179 10.041
0.0019004 -0.91000 9.65000 0.1000000015 1.1711064122    0.100 -3.024  3.4695  5.292    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.531e-01 3.463e-04 9.344e-05 8.475e-04 -1.000 1.926e-03 12.330 20.476 17.186 15.018 13.509 11.811 10.416 9.855 9.696
0.0019004 -0.91000 9.65000 0.1200000048 1.3193154741    0.120 -2.744  3.5031  5.225    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.538e-01 3.463e-04 9.344e-05 8.475e-04 -1.000 1.926e-03 11.630 18.039 15.580 13.613 12.388 11.058 9.821 9.224 9.014
0.0019004 -0.91000 9.65000 0.1400000006 1.4384526719    0.140 -2.559  3.5216  5.181    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.543e-01 3.463e-04 9.344e-05 8.475e-04 -1.000 1.926e-03 11.167 16.807 14.703 12.856 11.727 10.570 9.410 8.809 8.586
0.0019004 -0.91000 9.65000 0.1599999964 1.5372931554    0.160 -2.420  3.5332  5.146    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.548e-01 3.463e-04 9.344e-05 8.475e-04 -1.000 1.926e-03 10.819 16.038 14.118 12.349 11.266 10.206 9.093 8.494 8.267
0.0019004 -0.91000 9.65000 0.2000000179 1.6938791367    0.200 -2.209  3.5483  5.093    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.556e-01 3.463e-04 9.344e-05 8.475e-04 -1.000 1.926e-03 10.293 15.042 13.312 11.643 10.610 9.660 8.604 8.011 7.781
