# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:11 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0014775 -1.02000 9.59000 0.9226002693 2.4551373789    0.922  0.211  3.8200  4.424    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.996e-01 1.991e-01 2.305e-04 6.321e-05 5.761e-04 -1.000 1.302e-03 4.242 4.504 4.705 4.327 4.061 3.805 3.509 3.265 3.249
0.0014775 -1.02000 9.59000 0.9433368444 2.4602299898    0.943  0.274  3.8259  4.394    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.992e-01 2.311e-04 6.337e-05 5.777e-04 -1.000 1.319e-03 4.084 4.333 4.526 4.164 3.909 3.663 3.381 3.148 3.134
0.0014775 -1.02000 9.59000 0.9499999881 2.4618121868    0.950  0.295  3.8277  4.384    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.993e-01 2.313e-04 6.344e-05 5.783e-04 -1.000 1.336e-03 4.033 4.279 4.468 4.110 3.859 3.616 3.339 3.110 3.097
0.0014775 -1.02000 9.59000 0.9570681453 2.4634628945    0.957  0.317  3.8299  4.374    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.993e-01 2.312e-04 6.343e-05 5.782e-04 -1.000 1.345e-03 3.979 4.221 4.406 4.054 3.807 3.568 3.295 3.071 3.058
0.0014775 -1.02000 9.59000 0.9769864678 2.4679672397    0.977  0.379  3.8359  4.344    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.992e-01 1.994e-01 2.313e-04 6.345e-05 5.784e-04 -1.000 1.326e-03 3.822 4.053 4.227 3.892 3.657 3.428 3.170 2.958 2.946
0.0014775 -1.02000 9.59000 0.9949041009 2.4718424409    0.995  0.437  3.8413  4.316    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.990e-01 1.997e-01 2.316e-04 6.352e-05 5.790e-04 -1.000 1.326e-03 3.678 3.903 4.064 3.743 3.517 3.299 3.053 2.853 2.842
0.0014775 -1.02000 9.59000 1.0000000000 2.4729154477    1.000  0.453  3.8428  4.308    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.988e-01 1.998e-01 2.317e-04 6.355e-05 5.793e-04 -1.000 1.333e-03 3.637 3.860 4.017 3.700 3.477 3.261 3.019 2.823 2.811
0.0014775 -1.02000 9.59000 1.0159090757 2.4761858013    1.016  0.505  3.8481  4.284    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.989e-01 1.998e-01 2.317e-04 6.355e-05 5.793e-04 -1.000 1.341e-03 3.508 3.725 3.869 3.566 3.353 3.147 2.917 2.732 2.721
0.0014775 -1.02000 9.59000 1.0324441195 2.4794622904    1.032  0.559  3.8532  4.257    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.988e-01 1.998e-01 2.318e-04 6.358e-05 5.795e-04 -1.000 1.318e-03 3.372 3.585 3.715 3.424 3.222 3.026 2.807 2.634 2.623
0.0014775 -1.02000 9.59000 1.0463355780 2.4821230867    1.046  0.607  3.8572  4.232    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.986e-01 2.000e-01 2.320e-04 6.363e-05 5.800e-04 -1.000 1.336e-03 3.253 3.464 3.582 3.301 3.107 2.919 2.709 2.544 2.534
0.0014775 -1.02000 9.59000 1.0499999523 2.4828114860    1.050  0.620  3.8582  4.224    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.985e-01 2.001e-01 2.321e-04 6.366e-05 5.803e-04 -1.000 1.350e-03 3.221 3.431 3.546 3.268 3.076 2.890 2.682 2.520 2.509
0.0014775 -1.02000 9.59000 1.0600383282 2.4846693197    1.060  0.656  3.8610  4.203    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.978e-01 2.009e-01 2.327e-04 6.383e-05 5.817e-04 -1.000 1.362e-03 3.130 3.339 3.444 3.173 2.987 2.807 2.605 2.449 2.439
0.0014775 -1.02000 9.59000 1.0686513186 2.4862313997    1.068  0.688  3.8630  4.183    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.018e-01 2.336e-04 6.407e-05 5.839e-04 -1.000 1.372e-03 3.050 3.258 3.356 3.090 2.909 2.732 2.535 2.383 2.373
0.0014775 -1.02000 9.59000 1.0709390640 2.4866414589    1.070  0.697  3.8634  4.176    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.020e-01 2.339e-04 6.413e-05 5.844e-04 -1.000 1.374e-03 3.028 3.236 3.332 3.068 2.887 2.711 2.516 2.365 2.354
0.0014775 -1.02000 9.59000 1.0748965740 2.4873460721    1.074  0.713  3.8639  4.163    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.024e-01 2.343e-04 6.424e-05 5.854e-04 -1.000 1.379e-03 2.986 3.194 3.287 3.025 2.846 2.671 2.476 2.327 2.317
0.0014775 -1.02000 9.59000 1.0811243057 2.4884428820    1.080  0.741  3.8646  4.142    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.956e-01 2.030e-01 2.349e-04 6.440e-05 5.868e-04 -1.000 1.386e-03 2.918 3.127 3.215 2.955 2.778 2.605 2.412 2.265 2.254
0.0014775 -1.02000 9.59000 1.0870434046 2.4894719517    1.086  0.768  3.8651  4.118    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.951e-01 2.036e-01 2.354e-04 6.454e-05 5.881e-04 -1.000 1.392e-03 2.850 3.059 3.143 2.885 2.709 2.537 2.345 2.199 2.189
0.0014775 -1.02000 9.59000 1.0909043550 2.4901362843    1.090  0.788  3.8651  4.100    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.039e-01 2.357e-04 6.463e-05 5.889e-04 -1.000 1.397e-03 2.799 3.010 3.090 2.833 2.658 2.487 2.295 2.149 2.138
0.0014775 -1.02000 9.59000 1.0951708555 2.4908641359    1.094  0.809  3.8641  4.077    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.943e-01 2.043e-01 2.362e-04 6.475e-05 5.899e-04 -1.000 1.402e-03 2.748 2.961 3.040 2.781 2.605 2.432 2.238 2.091 2.080
0.0014775 -1.02000 9.59000 1.1000000238 2.4916801480    1.099  0.832  3.8624  4.049    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.938e-01 2.048e-01 2.366e-04 6.487e-05 5.911e-04 -1.000 1.407e-03 2.691 2.906 2.985 2.724 2.544 2.369 2.171 2.022 2.010
0.0014775 -1.02000 9.59000 1.1029053926 2.4921671272    1.102  0.846  3.8616  4.033    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.936e-01 2.050e-01 2.368e-04 6.491e-05 5.913e-04 -1.000 1.403e-03 2.656 2.873 2.951 2.688 2.508 2.331 2.132 1.981 1.969
0.0014775 -1.02000 9.59000 1.1118290424 2.4936445689    1.111  0.894  3.8550  3.962    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.932e-01 2.054e-01 2.371e-04 6.500e-05 5.922e-04 -1.000 1.393e-03 2.536 2.764 2.845 2.570 2.378 2.191 1.977 1.814 1.801
0.0014775 -1.02000 9.59000 1.1176100969 2.4945872386    1.117  0.928  3.8456  3.892    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.930e-01 2.056e-01 2.373e-04 6.506e-05 5.927e-04 -1.000 1.387e-03 2.450 2.693 2.784 2.488 2.280 2.077 1.842 1.661 1.647
0.0014775 -1.02000 9.59000 1.1216408014 2.4952378851    1.121  0.953  3.8337  3.821    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.928e-01 2.058e-01 2.375e-04 6.511e-05 5.931e-04 -1.000 1.382e-03 2.386 2.652 2.756 2.433 2.203 1.979 1.717 1.512 1.496
0.0014775 -1.02000 9.59000 1.1239676476 2.4956110482    1.123  0.968  3.8235  3.767    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.927e-01 2.059e-01 2.376e-04 6.513e-05 5.933e-04 -1.000 1.379e-03 2.350 2.640 2.754 2.405 2.156 1.915 1.629 1.403 1.385
0.0014775 -1.02000 9.59000 1.1257557869 2.4958966122    1.125  0.978  3.8136  3.718    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.918e-01 2.068e-01 2.385e-04 6.538e-05 5.955e-04 -1.000 1.370e-03 2.325 2.644 2.763 2.388 2.121 1.864 1.555 1.308 1.288
0.0014775 -1.02000 9.59000 1.1271055937 2.4961114849    1.126  0.983  3.8046  3.677    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.902e-01 2.084e-01 2.403e-04 6.585e-05 5.997e-04 -1.000 1.357e-03 2.311 2.659 2.783 2.382 2.099 1.827 1.496 1.230 1.208
0.0014775 -1.02000 9.59000 1.1285488605 2.4963405815    1.128  0.986  3.7939  3.632    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.870e-01 2.116e-01 2.438e-04 6.680e-05 6.081e-04 -1.000 1.387e-03 2.305 2.695 2.820 2.387 2.085 1.794 1.438 1.149 1.124
0.0014775 -1.02000 9.59000 1.1297873259 2.4965366325    1.129  0.986  3.7839  3.593    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.847e-01 2.139e-01 2.464e-04 6.750e-05 6.144e-04 -1.000 1.407e-03 2.306 2.744 2.864 2.398 2.078 1.771 1.390 1.080 1.052
0.0014775 -1.02000 9.59000 1.1308504343 2.4967045303    1.130  0.981  3.7751  3.563    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.789e-01 2.196e-01 2.513e-04 6.879e-05 6.259e-04 -1.000 1.424e-03 2.319 2.809 2.919 2.422 2.085 1.764 1.361 1.031 1.001
0.0014775 -1.02000 9.59000 1.1318107843 2.4968558877    1.131  0.975  3.7670  3.537    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.731e-01 2.254e-01 2.561e-04 7.006e-05 6.371e-04 -1.000 1.440e-03 2.333 2.875 2.972 2.446 2.094 1.760 1.337 0.990 0.956
0.0014775 -1.02000 9.59000 1.1327061653 2.4969967396    1.132  0.970  3.7597  3.513    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.662e-01 2.324e-01 2.613e-04 7.145e-05 6.495e-04 -1.000 1.456e-03 2.346 2.947 3.026 2.470 2.105 1.759 1.317 0.954 0.917
0.0014775 -1.02000 9.59000 1.1335841417 2.4971346052    1.133  0.973  3.7543  3.488    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.612e-01 2.373e-01 2.648e-04 7.240e-05 6.579e-04 -1.000 1.475e-03 2.338 2.983 3.048 2.469 2.094 1.740 1.283 0.908 0.868
0.0014775 -1.02000 9.59000 1.1346776485 2.4973059718    1.134  0.980  3.7479  3.456    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.572e-01 2.413e-01 2.679e-04 7.323e-05 6.653e-04 -1.000 1.501e-03 2.320 3.024 3.066 2.461 2.074 1.709 1.236 0.847 0.805
0.0014775 -1.02000 9.59000 1.1359478235 2.4975045482    1.135  0.993  3.7412  3.417    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.533e-01 2.451e-01 2.712e-04 7.409e-05 6.729e-04 -1.000 1.557e-03 2.287 3.058 3.074 2.439 2.040 1.663 1.173 0.769 0.724
0.0014775 -1.02000 9.59000 1.1361021996 2.4975286482    1.135  0.995  3.7404  3.412    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.456e-01 2.716e-04 7.419e-05 6.738e-04 -1.000 1.563e-03 2.282 3.061 3.074 2.436 2.035 1.658 1.165 0.759 0.714
0.0014775 -1.02000 9.59000 1.1363079548 2.4975607575    1.136  1.001  3.7398  3.404    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.459e-01 2.717e-04 7.424e-05 6.742e-04 -1.000 1.558e-03 2.268 3.053 3.064 2.423 2.021 1.642 1.148 0.741 0.695
0.0014775 -1.02000 9.59000 1.1377420425 2.4977841840    1.137  1.045  3.7359  3.345    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.483e-01 2.722e-04 7.459e-05 6.765e-04 -1.000 1.514e-03 2.158 2.986 2.977 2.319 1.910 1.525 1.020 0.604 0.557
0.0014775 -1.02000 9.59000 1.1389336586 2.4979693420    1.138  1.087  3.7333  3.293    3  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.506e-01 2.703e-04 7.586e-05 6.779e-04 -1.000 1.554e-03 2.053 2.913 2.889 2.220 1.806 1.417 0.905 0.482 0.434
0.0014775 -1.02000 9.59000 1.1400461197 2.4981417989    1.139  1.129  3.7312  3.242    3  0.000  0.519     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.531e-01 2.639e-04 8.146e-05 6.790e-04 -1.000 1.562e-03 1.947 2.834 2.797 2.118 1.700 1.307 0.789 0.361 0.312
0.0014775 -1.02000 9.59000 1.1411662102 2.4983150479    1.140  1.176  3.7292  3.188    3  0.000  0.493     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.559e-01 2.512e-04 9.559e-05 6.799e-04 -1.000 1.559e-03 1.831 2.742 2.694 2.006 1.584 1.188 0.664 0.232 0.181
0.0014775 -1.02000 9.59000 1.1421931982 2.4984735531    1.141  1.222  3.7273  3.135    3  0.000  0.468     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.586e-01 2.387e-04 1.112e-04 6.806e-04 -1.000 1.559e-03 1.716 2.650 2.591 1.896 1.470 1.071 0.541 0.104 0.053
0.0014775 -1.02000 9.59000 1.1430720091 2.4986089286    1.142  1.264  3.7257  3.087    3  0.000  0.450     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.610e-01 2.299e-04 1.222e-04 6.811e-04 -1.000 1.559e-03 1.611 2.565 2.497 1.794 1.365 0.964 0.429 -0.012 -0.063
0.0014775 -1.02000 9.59000 1.1439960003 2.4987510059    1.143  1.311  3.7239  3.033    3  0.000  0.437     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.633e-01 2.232e-04 1.307e-04 6.815e-04 -1.000 1.560e-03 1.492 2.468 2.390 1.679 1.247 0.843 0.303 -0.143 -0.195
0.0014775 -1.02000 9.59000 1.1447937489 2.4988734594    1.144  1.355  3.7222  2.982    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.651e-01 2.187e-04 1.365e-04 6.818e-04 -1.000 1.562e-03 1.382 2.383 2.292 1.574 1.138 0.730 0.185 -0.265 -0.317
0.0014775 -1.02000 9.59000 1.1455458403 2.4989887250    1.145  1.400  3.7204  2.930    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.664e-01 2.155e-04 1.405e-04 6.820e-04 -1.000 1.563e-03 1.269 2.297 2.192 1.465 1.026 0.615 0.065 -0.389 -0.443
0.0014775 -1.02000 9.59000 1.1462167501 2.4990914019    1.145  1.444  3.7186  2.880    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.675e-01 2.133e-04 1.433e-04 6.822e-04 -1.000 1.563e-03 1.160 2.214 2.096 1.361 0.918 0.505 -0.051 -0.510 -0.564
0.0014775 -1.02000 9.59000 1.1468682289 2.4991909729    1.146  1.490  3.7167  2.826    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.684e-01 2.117e-04 1.454e-04 6.823e-04 -1.000 1.563e-03 1.046 2.130 1.997 1.252 0.805 0.388 -0.174 -0.638 -0.692
0.0014775 -1.02000 9.59000 1.1474322081 2.4992770655    1.147  1.533  3.7148  2.776    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.689e-01 2.107e-04 1.466e-04 6.824e-04 -1.000 1.563e-03 0.939 2.050 1.903 1.149 0.699 0.279 -0.289 -0.757 -0.812
0.0014775 -1.02000 9.59000 1.1479905844 2.4993622071    1.147  1.578  3.7128  2.722    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.693e-01 2.100e-04 1.475e-04 6.824e-04 -1.000 1.563e-03 0.824 1.965 1.804 1.040 0.585 0.162 -0.412 -0.886 -0.942
0.0014775 -1.02000 9.59000 1.1484674215 2.4994348401    1.148  1.621  3.7108  2.672    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.694e-01 2.096e-04 1.480e-04 6.824e-04 -1.000 1.562e-03 0.718 1.888 1.713 0.939 0.480 0.053 -0.526 -1.006 -1.062
0.0014775 -1.02000 9.59000 1.1489285231 2.4995050104    1.148  1.665  3.7088  2.620    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.094e-04 1.482e-04 6.824e-04 -1.000 1.563e-03 0.607 1.810 1.619 0.834 0.371 -0.059 -0.645 -1.130 -1.187
0.0014775 -1.02000 9.59000 1.1493552923 2.4995698982    1.149  1.709  3.7066  2.567    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.094e-04 1.483e-04 6.824e-04 -1.000 1.563e-03 0.496 1.734 1.526 0.730 0.263 -0.172 -0.764 -1.255 -1.313
0.0014775 -1.02000 9.59000 1.1497386694 2.4996281413    1.149  1.752  3.7045  2.516    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.093e-04 1.484e-04 6.824e-04 -1.000 1.563e-03 0.389 1.660 1.436 0.630 0.158 -0.281 -0.880 -1.377 -1.435
0.0014775 -1.02000 9.59000 1.1499999762 2.4996678137    1.149  1.784  3.7029  2.479    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.093e-04 1.484e-04 6.824e-04 -1.000 1.563e-03 0.311 1.609 1.372 0.556 0.081 -0.361 -0.964 -1.465 -1.524
0.0014775 -1.02000 9.59000 1.1501787901 2.4996949499    1.150  1.804  3.7019  2.454    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.093e-04 1.484e-04 6.824e-04 -1.000 1.563e-03 0.259 1.575 1.329 0.508 0.031 -0.413 -1.020 -1.523 -1.583
0.0014775 -1.02000 9.59000 1.1505450010 2.4997504945    1.150  1.849  3.6996  2.399    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.093e-04 1.484e-04 6.824e-04 -1.000 1.563e-03 0.147 1.504 1.237 0.403 -0.080 -0.528 -1.142 -1.652 -1.712
0.0014775 -1.02000 9.59000 1.1508758068 2.4998006341    1.150  1.893  3.6973  2.347    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.092e-04 1.485e-04 6.824e-04 -1.000 1.563e-03 0.038 1.435 1.149 0.302 -0.186 -0.639 -1.260 -1.776 -1.837
0.0014775 -1.02000 9.59000 1.1511955261 2.4998490619    1.151  1.937  3.6948  2.293    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.092e-04 1.485e-04 6.824e-04 -1.000 1.563e-03 -0.073 1.368 1.061 0.200 -0.294 -0.751 -1.380 -1.903 -1.965
0.0014775 -1.02000 9.59000 1.1515069008 2.4998961959    1.151  1.980  3.6925  2.240    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.092e-04 1.485e-04 6.824e-04 -1.000 1.563e-03 -0.181 1.304 0.975 0.101 -0.399 -0.860 -1.497 -2.027 -2.089
0.0014775 -1.02000 9.59000 1.1518690586 2.4999509804    1.151  2.021  3.6902  2.191    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.092e-04 1.485e-04 6.824e-04 -1.000 1.563e-03 -0.283 1.245 0.895 0.008 -0.497 -0.962 -1.607 -2.143 -2.206
0.0014775 -1.02000 9.59000 1.1520044804 2.4999714558    1.151  2.033  3.6896  2.177    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.092e-04 1.486e-04 6.824e-04 -1.000 1.563e-03 -0.313 1.228 0.871 -0.019 -0.525 -0.992 -1.639 -2.177 -2.240
0.0014775 -1.02000 9.59000 1.1521012783 2.4999860880    1.151  2.027  3.6901  2.185    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.091e-04 1.486e-04 6.825e-04 -1.000 1.563e-03 -0.297 1.234 0.882 -0.005 -0.511 -0.976 -1.621 -2.158 -2.221
0.0014775 -1.02000 9.59000 1.1522927284 2.5000150197    1.152  1.990  3.6925  2.231    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.091e-04 1.486e-04 6.825e-04 -1.000 1.563e-03 -0.206 1.280 0.950 0.076 -0.424 -0.885 -1.522 -2.052 -2.114
0.0014775 -1.02000 9.59000 1.1523740292 2.5000273024    1.152  1.972  3.6937  2.255    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.091e-04 1.486e-04 6.825e-04 -1.000 1.563e-03 -0.159 1.304 0.986 0.118 -0.379 -0.838 -1.470 -1.996 -2.058
0.0014775 -1.02000 9.59000 1.1524116993 2.5000329928    1.152  1.979  3.6933  2.246    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.091e-04 1.486e-04 6.825e-04 -1.000 1.563e-03 -0.176 1.294 0.972 0.102 -0.395 -0.855 -1.489 -2.016 -2.078
0.0014775 -1.02000 9.59000 1.1526421309 2.5000677924    1.152  2.021  3.6909  2.194    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.091e-04 1.486e-04 6.825e-04 -1.000 1.563e-03 -0.282 1.235 0.890 0.007 -0.497 -0.961 -1.603 -2.137 -2.200
0.0014775 -1.02000 9.59000 1.1528744698 2.5001028639    1.152  2.063  3.6884  2.142    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.091e-04 1.486e-04 6.825e-04 -1.000 1.563e-03 -0.389 1.175 0.807 -0.090 -0.600 -1.068 -1.719 -2.260 -2.324
0.0014775 -1.02000 9.59000 1.1530880928 2.5001350958    1.152  2.105  3.6860  2.091    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.091e-04 1.486e-04 6.825e-04 -1.000 1.563e-03 -0.492 1.118 0.727 -0.184 -0.699 -1.172 -1.831 -2.380 -2.444
0.0014775 -1.02000 9.59000 1.1532883644 2.5001653008    1.153  2.146  3.6835  2.040    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.091e-04 1.487e-04 6.825e-04 -1.000 1.563e-03 -0.595 1.063 0.649 -0.277 -0.798 -1.276 -1.944 -2.499 -2.564
0.0014775 -1.02000 9.59000 1.1534743309 2.5001933375    1.153  2.187  3.6810  1.988    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.090e-04 1.487e-04 6.825e-04 -1.000 1.563e-03 -0.698 1.010 0.571 -0.369 -0.897 -1.379 -2.056 -2.619 -2.684
0.0014775 -1.02000 9.59000 1.1536490917 2.5002196753    1.153  2.229  3.6784  1.937    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.090e-04 1.487e-04 6.825e-04 -1.000 1.563e-03 -0.802 0.961 0.496 -0.460 -0.995 -1.482 -2.168 -2.738 -2.805
0.0014775 -1.02000 9.59000 1.1538071632 2.5002434901    1.153  2.269  3.6759  1.886    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.090e-04 1.487e-04 6.825e-04 -1.000 1.563e-03 -0.903 0.915 0.423 -0.548 -1.090 -1.583 -2.277 -2.855 -2.923
0.0014775 -1.02000 9.59000 1.1539555788 2.5002658432    1.153  2.310  3.6732  1.835    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.090e-04 1.487e-04 6.825e-04 -1.000 1.563e-03 -1.005 0.870 0.351 -0.637 -1.186 -1.684 -2.388 -2.974 -3.043
0.0014775 -1.02000 9.59000 1.1540896893 2.5002860361    1.153  2.349  3.6707  1.786    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.090e-04 1.487e-04 6.825e-04 -1.000 1.563e-03 -1.103 0.829 0.282 -0.723 -1.279 -1.782 -2.495 -3.088 -3.159
0.0014775 -1.02000 9.59000 1.1542150974 2.5003049139    1.154  2.389  3.6681  1.736    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.090e-04 1.487e-04 6.825e-04 -1.000 1.563e-03 -1.202 0.788 0.214 -0.809 -1.372 -1.880 -2.603 -3.204 -3.275
0.0014775 -1.02000 9.59000 1.1543312073 2.5003223878    1.154  2.428  3.6654  1.686    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.090e-04 1.487e-04 6.825e-04 -1.000 1.563e-03 -1.300 0.752 0.148 -0.891 -1.463 -1.976 -2.709 -3.318 -3.391
0.0014775 -1.02000 9.59000 1.1544388533 2.5003385842    1.154  2.467  3.6628  1.637    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.090e-04 1.488e-04 6.825e-04 -1.000 1.563e-03 -1.397 0.717 0.084 -0.973 -1.553 -2.071 -2.814 -3.431 -3.505
0.0014775 -1.02000 9.59000 1.1545403004 2.5003538449    1.154  2.506  3.6601  1.587    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.090e-04 1.488e-04 6.825e-04 -1.000 1.563e-03 -1.495 0.684 0.020 -1.055 -1.643 -2.168 -2.920 -3.546 -3.621
0.0014775 -1.02000 9.59000 1.1546323299 2.5003676862    1.154  2.544  3.6575  1.538    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.696e-01 2.090e-04 1.488e-04 6.825e-04 -1.000 1.563e-03 -1.589 0.654 -0.041 -1.135 -1.730 -2.261 -3.023 -3.657 -3.733
