# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:00:34 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0036808 -0.62000 9.64000 1.1678979397 2.5023366270    1.167  1.837  3.7081  2.453    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.789e-01 5.053e-04 3.626e-04 1.655e-03 -1.000 3.760e-03 0.178 1.550 1.226 0.392 -0.079 -0.505 -1.091 -1.572 -1.626
0.0036808 -0.62000 9.64000 1.1681084633 2.5023674596    1.167  1.839  3.7081  2.451    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.789e-01 5.053e-04 3.626e-04 1.655e-03 -1.000 3.760e-03 0.173 1.545 1.222 0.387 -0.083 -0.509 -1.095 -1.575 -1.629
0.0036808 -0.62000 9.64000 1.1683162451 2.5023978780    1.168  1.840  3.7082  2.450    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.789e-01 5.052e-04 3.627e-04 1.655e-03 -1.000 3.760e-03 0.169 1.541 1.217 0.383 -0.087 -0.514 -1.099 -1.579 -1.633
0.0036808 -0.62000 9.64000 1.1685302258 2.5024291910    1.168  1.842  3.7082  2.448    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.789e-01 5.051e-04 3.628e-04 1.655e-03 -1.000 3.760e-03 0.165 1.536 1.213 0.378 -0.092 -0.518 -1.104 -1.584 -1.638
0.0036808 -0.62000 9.64000 1.1686470509 2.5024462811    1.168  1.843  3.7082  2.447    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.789e-01 5.051e-04 3.628e-04 1.655e-03 -1.000 3.760e-03 0.162 1.534 1.210 0.376 -0.095 -0.521 -1.107 -1.587 -1.641
0.0036808 -0.62000 9.64000 1.1687543392 2.5024619726    1.168  1.844  3.7081  2.446    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.789e-01 5.051e-04 3.629e-04 1.655e-03 -1.000 3.760e-03 0.159 1.532 1.208 0.373 -0.098 -0.524 -1.110 -1.590 -1.644
0.0036808 -0.62000 9.64000 1.1689774990 2.5024946003    1.168  1.847  3.7080  2.443    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.789e-01 5.050e-04 3.629e-04 1.655e-03 -1.000 3.760e-03 0.153 1.528 1.202 0.367 -0.104 -0.530 -1.117 -1.597 -1.651
0.0036808 -0.62000 9.64000 1.1692011356 2.5025272834    1.169  1.850  3.7078  2.439    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.789e-01 5.049e-04 3.630e-04 1.655e-03 -1.000 3.760e-03 0.145 1.524 1.197 0.360 -0.111 -0.538 -1.125 -1.606 -1.660
0.0036808 -0.62000 9.64000 1.1694355011 2.5025615190    1.169  1.854  3.7075  2.434    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.789e-01 5.049e-04 3.631e-04 1.655e-03 -1.000 3.760e-03 0.136 1.520 1.190 0.352 -0.120 -0.547 -1.135 -1.617 -1.671
0.0036808 -0.62000 9.64000 1.1696602106 2.5025943293    1.169  1.858  3.7071  2.429    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.789e-01 5.048e-04 3.631e-04 1.655e-03 -1.000 3.760e-03 0.126 1.516 1.184 0.344 -0.129 -0.557 -1.146 -1.629 -1.684
0.0036808 -0.62000 9.64000 1.1698870659 2.5026274381    1.169  1.862  3.7067  2.422    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.789e-01 5.048e-04 3.632e-04 1.655e-03 -1.000 3.760e-03 0.114 1.513 1.176 0.334 -0.141 -0.569 -1.160 -1.644 -1.699
0.0036808 -0.62000 9.64000 1.1701104641 2.5026600280    1.169  1.867  3.7061  2.415    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.789e-01 5.047e-04 3.633e-04 1.655e-03 -1.000 3.760e-03 0.101 1.509 1.168 0.322 -0.153 -0.583 -1.175 -1.661 -1.716
0.0036808 -0.62000 9.64000 1.1703321934 2.5026923603    1.170  1.873  3.7055  2.406    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.789e-01 5.046e-04 3.634e-04 1.655e-03 -1.000 3.760e-03 0.086 1.505 1.159 0.310 -0.167 -0.598 -1.192 -1.680 -1.735
0.0036808 -0.62000 9.64000 1.1705591679 2.5027254429    1.170  1.879  3.7049  2.398    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.790e-01 5.046e-04 3.634e-04 1.655e-03 -1.000 3.760e-03 0.072 1.501 1.149 0.297 -0.181 -0.613 -1.209 -1.699 -1.754
0.0036808 -0.62000 9.64000 1.1707847118 2.5027583023    1.170  1.882  3.7046  2.394    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.790e-01 5.045e-04 3.635e-04 1.655e-03 -1.000 3.760e-03 0.064 1.497 1.144 0.290 -0.188 -0.621 -1.218 -1.708 -1.763
0.0036808 -0.62000 9.64000 1.1710129976 2.5027915463    1.170  1.900  3.7025  2.368    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.790e-01 5.045e-04 3.636e-04 1.655e-03 -1.000 3.760e-03 0.020 1.490 1.119 0.254 -0.230 -0.666 -1.270 -1.766 -1.822
0.0036808 -0.62000 9.64000 1.1712359190 2.5028239948    1.171  1.938  3.6981  2.313    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.790e-01 5.044e-04 3.637e-04 1.655e-03 -1.000 3.760e-03 -0.075 1.470 1.064 0.175 -0.319 -0.763 -1.381 -1.889 -1.947
0.0036808 -0.62000 9.64000 1.1713248491 2.5028369355    1.171  1.973  3.6943  2.263    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.790e-01 5.044e-04 3.637e-04 1.655e-03 -1.000 3.760e-03 -0.162 1.449 1.011 0.101 -0.401 -0.852 -1.483 -2.002 -2.060
0.0036808 -0.62000 9.64000 1.1713680029 2.5028432143    1.171  2.008  3.6908  2.213    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.790e-01 5.044e-04 3.637e-04 1.655e-03 -1.000 3.760e-03 -0.250 1.427 0.957 0.029 -0.482 -0.940 -1.583 -2.112 -2.172
0.0036808 -0.62000 9.64000 1.1713881493 2.5028461453    1.171  2.043  3.6873  2.165    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.790e-01 5.043e-04 3.637e-04 1.655e-03 -1.000 3.760e-03 -0.337 1.403 0.903 -0.044 -0.563 -1.027 -1.682 -2.221 -2.283
0.0036808 -0.62000 9.64000 1.1713992357 2.5028477582    1.171  2.083  3.6836  2.110    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.790e-01 5.043e-04 3.637e-04 1.655e-03 -1.000 3.760e-03 -0.437 1.374 0.840 -0.128 -0.655 -1.126 -1.794 -2.344 -2.407
0.0036808 -0.62000 9.64000 1.1714050770 2.5028486080    1.171  2.121  3.6801  2.057    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.790e-01 5.043e-04 3.637e-04 1.655e-03 -1.000 3.760e-03 -0.534 1.343 0.779 -0.208 -0.744 -1.221 -1.902 -2.463 -2.528
0.0036808 -0.62000 9.64000 1.1714065075 2.5028488161    1.171  2.133  3.6790  2.041    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.173e-01 2.790e-01 5.043e-04 3.637e-04 1.655e-03 -1.000 3.760e-03 -0.563 1.334 0.760 -0.232 -0.771 -1.250 -1.935 -2.500 -2.565
0.0036808 -0.62000 9.64000 1.1714066267 2.5028488335    1.171  2.134  3.6789  2.040    7  0.000  0.406     0.00     0.00 -1 -6.09e-16      0.00 7.173e-01 2.784e-01 5.043e-04 3.637e-04 1.655e-03 -1.000 4.333e-03 -0.565 1.333 0.759 -0.234 -0.773 -1.252 -1.937 -2.501 -2.566
0.0036808 -0.62000 9.64000 1.1714084148 2.5028490936    1.171  2.153  3.6773  2.014    7  0.000  0.406     0.00     0.00 -1 -6.53e-16      0.00 7.173e-01 2.784e-01 5.043e-04 3.637e-04 1.655e-03 -1.000 4.333e-03 -0.613 1.317 0.728 -0.273 -0.816 -1.299 -1.990 -2.559 -2.625
0.0036808 -0.62000 9.64000 1.1714124680 2.5028496832    1.171  2.195  3.6737  1.959    7  0.000  0.406     0.00     0.00 -1 -7.66e-16      0.00 7.173e-01 2.784e-01 5.043e-04 3.637e-04 1.655e-03 -1.000 4.333e-03 -0.716 1.284 0.663 -0.358 -0.911 -1.400 -2.105 -2.684 -2.753
0.0036808 -0.62000 9.64000 1.1714165211 2.5028502729    1.171  2.224  3.6712  1.919    7  0.000  0.406     0.00     0.00 -1 -8.47e-16      0.00 7.173e-01 2.784e-01 5.043e-04 3.637e-04 1.655e-03 -1.000 4.333e-03 -0.789 1.263 0.617 -0.418 -0.978 -1.472 -2.185 -2.773 -2.842
0.0036808 -0.62000 9.64000 1.1714277267 2.5028519030    1.171  2.223  3.6712  1.920    7  0.000  0.406     0.00     0.00 -1 -1.17e-13      0.00 7.173e-01 2.783e-01 5.043e-04 3.637e-04 1.655e-03 -1.000 4.416e-03 -0.787 1.264 0.619 -0.417 -0.976 -1.470 -2.183 -2.770 -2.840
0.0036808 -0.62000 9.64000 1.1714481115 2.5028548684    1.170  2.198  3.6733  1.954    7  0.000  0.406     0.00     0.00 -1 -1.62e-10      0.00 7.173e-01 2.782e-01 5.043e-04 3.637e-04 1.655e-03 -1.000 4.538e-03 -0.725 1.283 0.659 -0.365 -0.919 -1.408 -2.114 -2.695 -2.763
0.0036808 -0.62000 9.64000 1.1715972424 2.5028765590    1.170  2.215  3.6716  1.929    7  0.000  0.406     0.00     0.00 -1  -6.5e-10      0.00 7.173e-01 2.782e-01 5.043e-04 3.638e-04 1.655e-03 -1.000 4.560e-03 -0.768 1.274 0.634 -0.399 -0.958 -1.451 -2.163 -2.749 -2.818
0.0036808 -0.62000 9.64000 1.1716748476 2.5028878439    1.169  2.257  3.6681  1.873    7  0.000  0.406     0.00     0.00 -1 -8.12e-10      0.00 7.173e-01 2.782e-01 5.043e-04 3.638e-04 1.655e-03 -1.000 4.560e-03 -0.872 1.242 0.567 -0.486 -1.054 -1.554 -2.278 -2.875 -2.946
0.0036808 -0.62000 9.64000 1.1717224121 2.5028947596    1.168  2.288  3.6655  1.831    7  0.000  0.406     0.00     0.00 -1  -9.6e-10      0.00 7.173e-01 2.782e-01 5.043e-04 3.638e-04 1.655e-03 -1.000 4.560e-03 -0.951 1.220 0.519 -0.549 -1.125 -1.630 -2.365 -2.969 -3.042
0.0036808 -0.62000 9.64000 1.1717693806 2.5029015880    1.168  2.321  3.6627  1.787    7  0.000  0.406     0.00     0.00 -1 -1.14e-09      0.00 7.173e-01 2.782e-01 5.042e-04 3.638e-04 1.655e-03 -1.000 4.560e-03 -1.033 1.199 0.470 -0.615 -1.198 -1.709 -2.455 -3.067 -3.142
0.0036808 -0.62000 9.64000 1.1718211174 2.5029091089    1.167  2.359  3.6595  1.736    7  0.000  0.406     0.00     0.00 -1  -1.4e-09      0.00 7.173e-01 2.782e-01 5.042e-04 3.639e-04 1.655e-03 -1.000 4.560e-03 -1.127 1.177 0.414 -0.690 -1.283 -1.800 -2.559 -3.180 -3.258
0.0036808 -0.62000 9.64000 1.1718679667 2.5029159186    1.166  2.397  3.6562  1.685    7  0.000  0.406     0.00     0.00 -1 -1.71e-09      0.00 7.173e-01 2.782e-01 5.042e-04 3.639e-04 1.655e-03 -1.000 4.560e-03 -1.223 1.155 0.358 -0.766 -1.368 -1.892 -2.664 -3.295 -3.375
0.0036808 -0.62000 9.64000 1.1719107628 2.5029221387    1.165  2.436  3.6529  1.632    7  0.000  0.406     0.00     0.00 -1 -2.11e-09      0.00 7.173e-01 2.782e-01 5.042e-04 3.639e-04 1.655e-03 -1.000 4.560e-03 -1.320 1.136 0.302 -0.843 -1.454 -1.985 -2.770 -3.412 -3.494
0.0036808 -0.62000 9.64000 1.1719499826 2.5029278385    1.164  2.476  3.6495  1.578    7  0.000  0.406     0.00     0.00 -1  -2.6e-09      0.00 7.173e-01 2.782e-01 5.042e-04 3.639e-04 1.655e-03 -1.000 4.560e-03 -1.419 1.122 0.248 -0.917 -1.540 -2.079 -2.878 -3.529 -3.614
0.0036808 -0.62000 9.64000 1.1719851494 2.5029329489    1.163  2.515  3.6461  1.525    7  0.000  0.406     0.00     0.00 -1 -3.18e-09      0.00 7.173e-01 2.782e-01 5.041e-04 3.639e-04 1.655e-03 -1.000 4.559e-03 -1.518 1.111 0.196 -0.991 -1.625 -2.172 -2.986 -3.648 -3.736
0.0036808 -0.62000 9.64000 1.1720170975 2.5029375913    1.162  2.555  3.6422  1.469    7  0.000  0.406     0.00     0.00 -1 -3.93e-09      0.00 7.173e-01 2.782e-01 5.041e-04 3.639e-04 1.655e-03 -1.000 4.557e-03 -1.618 1.114 0.150 -1.061 -1.709 -2.266 -3.096 -3.769 -3.861
0.0036808 -0.62000 9.64000 1.1720453501 2.5029416965    1.160  2.594  3.6371  1.409    7  0.000  0.405     0.00     0.00 -1 -4.83e-09      0.00 7.173e-01 2.782e-01 5.039e-04 3.640e-04 1.655e-03 -1.000 4.553e-03 -1.716 1.160 0.128 -1.117 -1.784 -2.353 -3.206 -3.895 -3.991
0.0036808 -0.62000 9.64000 1.1720715761 2.5029455069    1.159  2.634  3.6325  1.350    7  0.000  0.405     0.00     0.00 -1 -5.95e-09      0.00 7.173e-01 2.782e-01 5.034e-04 3.643e-04 1.655e-03 -1.000 4.536e-03 -1.814 1.199 0.101 -1.175 -1.860 -2.442 -3.315 -4.018 -4.119
0.0036808 -0.62000 9.64000 1.1720960140 2.5029490574    1.157  2.673  3.6289  1.296    7  0.000  0.404     0.00     0.00 -1  -7.3e-09      0.00 7.173e-01 2.782e-01 5.023e-04 3.653e-04 1.655e-03 -1.000 4.527e-03 -1.913 1.216 0.061 -1.242 -1.941 -2.534 -3.423 -4.136 -4.242
0.0036808 -0.62000 9.64000 1.1721192598 2.5029524346    1.154  2.713  3.6255  1.242    7  0.000  0.402     0.00     0.00 -1 -8.94e-09      0.00 7.173e-01 2.782e-01 5.004e-04 3.673e-04 1.655e-03 -1.000 4.519e-03 -2.012 1.230 0.019 -1.310 -2.024 -2.626 -3.530 -4.253 -4.363
0.0036808 -0.62000 9.64000 1.1721409559 2.5029555864    1.152  2.752  3.6222  1.188    7  0.000  0.401     0.00     0.00 -1 -1.09e-08      0.00 7.173e-01 2.782e-01 4.981e-04 3.700e-04 1.655e-03 -1.000 4.518e-03 -2.110 1.249 -0.019 -1.374 -2.102 -2.715 -3.635 -4.368 -4.482
0.0036808 -0.62000 9.64000 1.1721608639 2.5029584784    1.149  2.790  3.6189  1.136    7  0.000  0.399     0.00     0.00 -1 -1.32e-08      0.00 7.173e-01 2.782e-01 4.957e-04 3.729e-04 1.655e-03 -1.000 4.519e-03 -2.206 1.270 -0.055 -1.436 -2.179 -2.802 -3.738 -4.481 -4.599
0.0036808 -0.62000 9.64000 1.1721811295 2.5029614222    1.145  2.830  3.6154  1.080    7  0.000  0.397     0.00     0.00 -1 -1.62e-08      0.00 7.173e-01 2.782e-01 4.934e-04 3.758e-04 1.655e-03 -1.000 4.541e-03 -2.306 1.297 -0.091 -1.499 -2.258 -2.892 -3.845 -4.599 -4.721
0.0036808 -0.62000 9.64000 1.1722015142 2.5029643832    1.141  2.870  3.6118  1.024    7  0.000  0.395     0.00     0.00 -1 -1.98e-08      0.00 7.172e-01 2.782e-01 4.914e-04 3.782e-04 1.655e-03 -1.000 4.593e-03 -2.405 1.328 -0.124 -1.561 -2.336 -2.982 -3.952 -4.717 -4.844
0.0036808 -0.62000 9.64000 1.1722218990 2.5029673441    1.136  2.911  3.6081  0.967    7  0.000  0.394     0.00     0.00 -1 -2.43e-08      0.00 7.172e-01 2.782e-01 4.897e-04 3.804e-04 1.655e-03 -1.000 4.613e-03 -2.507 1.366 -0.153 -1.619 -2.412 -3.073 -4.061 -4.837 -4.969
0.0036808 -0.62000 9.64000 1.1722407341 2.5029700798    1.129  2.954  3.6042  0.906    7  0.000  0.393     0.00     0.00 -1 -3.04e-08      0.00 7.172e-01 2.782e-01 4.882e-04 3.822e-04 1.655e-03 -1.000 4.596e-03 -2.614 1.415 -0.178 -1.678 -2.491 -3.169 -4.176 -4.965 -5.103
0.0036808 -0.62000 9.64000 1.1722548008 2.5029721228    1.124  2.998  3.6002  0.844    7  0.000  0.391     0.00     0.00 -1 -3.78e-08      0.00 7.172e-01 2.783e-01 4.868e-04 3.838e-04 1.655e-03 -1.000 4.548e-03 -2.724 1.466 -0.204 -1.738 -2.572 -3.266 -4.294 -5.095 -5.239
0.0036808 -0.62000 9.64000 1.1722642183 2.5029734906    1.119  3.039  3.5964  0.786    7  0.000  0.391     0.00     0.00 -1 -4.67e-08      0.00 7.172e-01 2.783e-01 4.857e-04 3.853e-04 1.655e-03 -1.000 4.548e-03 -2.827 1.515 -0.224 -1.790 -2.645 -3.357 -4.403 -5.217 -5.366
0.0036808 -0.62000 9.64000 1.1722737551 2.5029748757    1.113  3.085  3.5920  0.720    7  0.000  0.390     0.00     0.00 -1 -5.86e-08      0.00 7.172e-01 2.783e-01 4.846e-04 3.865e-04 1.654e-03 -1.000 4.548e-03 -2.942 1.571 -0.242 -1.844 -2.722 -3.457 -4.526 -5.355 -5.510
0.0036808 -0.62000 9.64000 1.1722810268 2.5029759317    1.107  3.125  3.5881  0.662    7  0.000  0.389     0.00     0.00 -1 -7.12e-08      0.00 7.172e-01 2.783e-01 4.839e-04 3.874e-04 1.654e-03 -1.000 4.528e-03 -3.041 1.622 -0.256 -1.890 -2.788 -3.543 -4.632 -5.473 -5.634
0.0036808 -0.62000 9.64000 1.1722884178 2.5029770051    1.100  3.168  3.5838  0.598    7  0.000  0.389     0.00     0.00 -1 -8.85e-08      0.00 7.172e-01 2.783e-01 4.833e-04 3.881e-04 1.654e-03 -1.000 4.528e-03 -3.150 1.683 -0.267 -1.937 -2.859 -3.637 -4.749 -5.604 -5.772
0.0036808 -0.62000 9.64000 1.1722970009 2.5029782516    1.090  3.215  3.5787  0.527    7  0.000  0.389     0.00     0.00 -1 -1.12e-07      0.00 7.172e-01 2.783e-01 4.831e-04 3.885e-04 1.654e-03 -1.000 4.527e-03 -3.268 1.751 -0.266 -1.971 -2.922 -3.736 -4.876 -5.747 -5.922
0.0036808 -0.62000 9.64000 1.1722985506 2.5029784767    1.088  3.223  3.5778  0.515    7  0.000  0.389     0.00     0.00 -1 -1.17e-07      0.00 7.172e-01 2.783e-01 4.831e-04 3.885e-04 1.654e-03 -1.000 4.527e-03 -3.287 1.763 -0.264 -1.975 -2.931 -3.751 -4.895 -5.769 -5.946
0.0036808 -0.62000 9.64000 1.1722991467 2.5029785632    1.087  3.225  3.5776  0.512    7  0.000  0.389     0.00     0.00 -1 -1.19e-07      0.00 7.172e-01 2.783e-01 4.831e-04 3.885e-04 1.654e-03 -1.000 4.527e-03 -3.292 1.767 -0.263 -1.976 -2.934 -3.755 -4.901 -5.776 -5.953
0.0036808 -0.62000 9.64000 1.1722995043 2.5029786152    1.086  3.232  3.5768  0.501    7  0.000  0.389     0.00     0.00 -1 -1.23e-07      0.00 7.172e-01 2.783e-01 4.831e-04 3.885e-04 1.654e-03 -1.000 4.527e-03 -3.310 1.776 -0.264 -1.982 -2.944 -3.770 -4.920 -5.797 -5.975
0.0036808 -0.62000 9.64000 1.1723001003 2.5029787017    1.085  3.238  3.5762  0.492    7  0.000  0.389     0.00     0.00 -1 -1.27e-07      0.00 7.172e-01 2.783e-01 4.830e-04 3.886e-04 1.654e-03 -1.000 4.527e-03 -3.325 1.785 -0.264 -1.987 -2.952 -3.784 -4.937 -5.816 -5.995
0.0036808 -0.62000 9.64000 1.1723005772 2.5029787710    1.085  3.244  3.5756  0.484    7  0.000  0.388     0.00     0.00 -1  -1.3e-07      0.00 7.172e-01 2.783e-01 4.829e-04 3.887e-04 1.654e-03 -1.000 4.527e-03 -3.339 1.793 -0.263 -1.991 -2.960 -3.795 -4.952 -5.833 -6.013
0.0036808 -0.62000 9.64000 1.1723012924 2.5029788749    1.084  3.257  3.5743  0.465    7  0.000  0.388     0.00     0.00 -1 -1.38e-07      0.00 7.172e-01 2.783e-01 4.828e-04 3.889e-04 1.654e-03 -1.000 4.518e-03 -3.372 1.812 -0.260 -1.999 -2.977 -3.822 -4.987 -5.872 -6.054
0.0036808 -0.62000 9.64000 1.1723024845 2.5029790480    1.081  3.298  3.5697  0.405    7  0.000  0.388     0.00     0.00 -1 -1.67e-07      0.00 7.172e-01 2.783e-01 4.825e-04 3.892e-04 1.654e-03 -1.000 4.518e-03 -3.476 1.876 -0.249 -2.023 -3.029 -3.909 -5.099 -5.997 -6.187
0.0036808 -0.62000 9.64000 1.1723039150 2.5029792557    1.078  3.354  3.5635  0.323    7  0.543  0.387     0.00     0.00 -1 -2.14e-07      0.00 7.172e-01 2.783e-01 4.816e-04 3.904e-04 1.654e-03 -1.000 4.525e-03 -3.614 1.943 -0.219 -2.027 -3.076 -4.021 -5.252 -6.166 -6.365
0.0036808 -0.62000 9.64000 1.1723060608 2.5029795673    1.071  3.402  3.5579  0.250    7  0.537  0.387     0.00     0.00 -1 -2.68e-07      0.00 7.171e-01 2.783e-01 4.810e-04 3.913e-04 1.654e-03 -1.000 4.576e-03 -3.734 2.007 -0.185 -2.024 -3.111 -4.117 -5.383 -6.313 -6.521
0.0036808 -0.62000 9.64000 1.1723061800 2.5029795846    1.071  3.402  3.5579  0.250    8  0.537  0.407   101.97    54.03  1 -2.69e-07      0.00 7.171e-01 2.791e-01 5.069e-04 3.917e-04 1.659e-03 -1.000 3.784e-03 -3.734 2.008 -0.185 -2.024 -3.111 -4.117 -5.383 -6.313 -6.521
0.0036808 -0.62000 9.64000 1.1723144054 2.5029807792    1.042  3.448  3.5502  0.161    8  0.539  0.407   123.15    63.24  1 -3.56e-07      0.00 7.171e-01 2.791e-01 5.069e-04 3.917e-04 1.659e-03 -1.000 3.784e-03 -3.851 2.106 -0.077 -1.934 -3.081 -4.194 -5.519 -6.466 -6.686
0.0036808 -0.62000 9.64000 1.1723251343 2.5029823372    0.993  3.493  3.5414  0.059    8  0.542  0.408   152.34    75.15  0 -4.99e-07      0.00 7.171e-01 2.791e-01 5.072e-04 3.917e-04 1.659e-03 -1.000 3.784e-03 -3.963 2.230 0.083 -1.783 -3.007 -4.255 -5.652 -6.619 -6.852
0.0036808 -0.62000 9.64000 1.1723372936 2.5029841029    0.908  3.535  3.5313 -0.062    8  0.547  0.408   196.32    91.35  0 -7.79e-07      0.00 7.171e-01 2.791e-01 5.078e-04 3.917e-04 1.659e-03 -1.000 3.785e-03 -4.067 2.380 0.352 -1.490 -2.832 -4.274 -5.787 -6.768 -7.018
0.0036808 -0.62000 9.64000 1.1723496914 2.5029859032    0.796  3.575  3.5216 -0.198    8  0.552  0.409   262.27   111.94  0 -1.38e-06      0.01 7.171e-01 2.791e-01 5.088e-04 3.917e-04 1.659e-03 -1.000 3.786e-03 -4.168 2.550 0.690 -1.106 -2.609 -4.253 -5.918 -6.909 -7.178
# Age = 4.466836E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0036808 -0.62000 9.65000 0.0900000036 1.0816895926    0.090 -3.303  3.4154  5.309    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.562e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 13.028 22.100 19.183 17.094 15.241 13.020 10.948 10.408 10.115
0.0036808 -0.62000 9.65000 0.0999016613 1.1702844183    0.100 -3.093  3.4448  5.262    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.565e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 12.502 21.176 18.001 15.854 14.133 12.152 10.511 9.963 9.758
0.0036808 -0.62000 9.65000 0.1197049841 1.3173680019    0.120 -2.823  3.4776  5.201    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.571e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 11.826 19.008 16.372 14.360 12.966 11.332 9.938 9.358 9.135
0.0036808 -0.62000 9.65000 0.1395083219 1.4357945944    0.139 -2.638  3.4968  5.159    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.576e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 11.364 17.647 15.399 13.497 12.252 10.824 9.533 8.944 8.707
0.0036808 -0.62000 9.65000 0.1593116373 1.5341632180    0.159 -2.496  3.5098  5.127    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.580e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 11.010 16.775 14.742 12.915 11.745 10.443 9.214 8.625 8.383
0.0036808 -0.62000 9.65000 0.1974589080 1.6851865088    0.197 -2.288  3.5266  5.079    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.587e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 10.489 15.675 13.869 12.139 11.045 9.891 8.737 8.149 7.907
0.0036808 -0.62000 9.65000 0.1989182830 1.6901963887    0.199 -2.281  3.5272  5.078    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.587e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 10.472 15.638 13.840 12.112 11.021 9.872 8.721 8.133 7.891
0.0036808 -0.62000 9.65000 0.2484266162 1.8363157112    0.248 -2.080  3.5406  5.027    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.594e-01 6.761e-04 1.824e-04 1.654e-03 -1.000 3.760e-03 9.970 14.756 13.091 11.439 10.393 9.347 8.251 7.666 7.426
