# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:25 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0025572 -0.78000 9.68000 1.1120420694 2.4936795056    1.111  2.634  3.6349  1.342    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.692e-04 2.493e-04 1.183e-03 -1.000 2.686e-03 -1.814 1.080 0.058 -1.194 -1.868 -2.447 -3.308 -4.009 -4.105
0.0025572 -0.78000 9.68000 1.1120922565 2.4936877341    1.111  2.670  3.6321  1.294    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.692e-04 2.493e-04 1.183e-03 -1.000 2.686e-03 -1.906 1.082 0.014 -1.261 -1.946 -2.533 -3.406 -4.116 -4.215
0.0025572 -0.78000 9.68000 1.1121392250 2.4936954341    1.111  2.707  3.6293  1.246    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.692e-04 2.493e-04 1.183e-03 -1.000 2.686e-03 -1.997 1.086 -0.029 -1.327 -2.023 -2.618 -3.504 -4.223 -4.324
0.0025572 -0.78000 9.68000 1.1121838093 2.4937027425    1.111  2.743  3.6264  1.198    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.692e-04 2.494e-04 1.183e-03 -1.000 2.686e-03 -2.089 1.092 -0.072 -1.393 -2.102 -2.704 -3.604 -4.331 -4.435
0.0025572 -0.78000 9.68000 1.1122245789 2.4937094251    1.111  2.779  3.6236  1.151    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.692e-04 2.494e-04 1.183e-03 -1.000 2.686e-03 -2.178 1.103 -0.110 -1.454 -2.175 -2.787 -3.699 -4.435 -4.542
0.0025572 -0.78000 9.68000 1.1122632027 2.4937157554    1.111  2.815  3.6208  1.104    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.692e-04 2.494e-04 1.183e-03 -1.000 2.686e-03 -2.267 1.116 -0.148 -1.514 -2.248 -2.869 -3.794 -4.539 -4.650
0.0025572 -0.78000 9.68000 1.1123079062 2.4937230815    1.111  2.859  3.6174  1.046    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.692e-04 2.494e-04 1.183e-03 -1.000 2.686e-03 -2.378 1.134 -0.193 -1.588 -2.338 -2.970 -3.912 -4.668 -4.782
0.0025572 -0.78000 9.68000 1.1123487949 2.4937297818    1.111  2.902  3.6139  0.989    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.692e-04 2.494e-04 1.183e-03 -1.000 2.687e-03 -2.485 1.159 -0.234 -1.659 -2.426 -3.068 -4.027 -4.794 -4.913
0.0025572 -0.78000 9.68000 1.1123799086 2.4937348800    1.111  2.937  3.6111  0.943    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.691e-04 2.494e-04 1.183e-03 -1.000 2.686e-03 -2.573 1.188 -0.262 -1.714 -2.495 -3.148 -4.121 -4.896 -5.019
0.0025572 -0.78000 9.68000 1.1124089956 2.4937396458    1.111  2.972  3.6083  0.897    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.691e-04 2.494e-04 1.183e-03 -1.000 2.686e-03 -2.660 1.217 -0.288 -1.766 -2.562 -3.226 -4.213 -4.997 -5.124
0.0025572 -0.78000 9.68000 1.1124420166 2.4937450557    1.111  3.013  3.6050  0.842    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.691e-04 2.494e-04 1.183e-03 -1.000 2.686e-03 -2.764 1.253 -0.319 -1.828 -2.642 -3.320 -4.323 -5.119 -5.250
0.0025572 -0.78000 9.68000 1.1124727726 2.4937500943    1.111  3.055  3.6015  0.787    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.691e-04 2.494e-04 1.183e-03 -1.000 2.686e-03 -2.867 1.295 -0.346 -1.887 -2.720 -3.412 -4.433 -5.240 -5.376
0.0025572 -0.78000 9.68000 1.1124969721 2.4937540586    1.111  3.089  3.5987  0.742    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.691e-04 2.494e-04 1.183e-03 -1.000 2.686e-03 -2.952 1.329 -0.369 -1.936 -2.784 -3.488 -4.523 -5.340 -5.479
0.0025572 -0.78000 9.68000 1.1125237942 2.4937584522    1.111  3.129  3.5953  0.688    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.691e-04 2.494e-04 1.183e-03 -1.000 2.687e-03 -3.052 1.367 -0.393 -1.991 -2.857 -3.577 -4.629 -5.457 -5.601
0.0025572 -0.78000 9.68000 1.1125489473 2.4937625722    1.111  3.169  3.5920  0.635    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.691e-04 2.494e-04 1.183e-03 -1.000 2.687e-03 -3.152 1.405 -0.416 -2.044 -2.929 -3.665 -4.735 -5.574 -5.723
0.0025572 -0.78000 9.68000 1.1125723124 2.4937663991    1.111  3.208  3.5887  0.583    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.691e-04 2.494e-04 1.183e-03 -1.000 2.687e-03 -3.249 1.447 -0.436 -2.094 -2.999 -3.751 -4.838 -5.688 -5.842
0.0025572 -0.78000 9.68000 1.1125943661 2.4937700111    1.111  3.247  3.5853  0.531    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.691e-04 2.494e-04 1.183e-03 -1.000 2.687e-03 -3.346 1.490 -0.454 -2.143 -3.067 -3.836 -4.941 -5.802 -5.961
0.0025572 -0.78000 9.68000 1.1126148701 2.4937733692    1.111  3.284  3.5820  0.479    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.691e-04 2.494e-04 1.183e-03 -1.000 2.687e-03 -3.441 1.534 -0.464 -2.184 -3.128 -3.918 -5.041 -5.914 -6.077
0.0025572 -0.78000 9.68000 1.1126339436 2.4937764928    1.111  3.320  3.5788  0.431    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.691e-04 2.494e-04 1.183e-03 -1.000 2.687e-03 -3.531 1.578 -0.468 -2.217 -3.183 -3.995 -5.137 -6.019 -6.188
0.0025572 -0.78000 9.68000 1.1126484871 2.4937788745    1.111  3.346  3.5764  0.396    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.691e-04 2.494e-04 1.183e-03 -1.000 2.687e-03 -3.595 1.609 -0.470 -2.241 -3.223 -4.051 -5.206 -6.095 -6.267
0.0025572 -0.78000 9.68000 1.1126484871 2.4937788745    1.111  1.815  3.7129  2.472    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.752e-01 3.789e-04 2.430e-04 1.192e-03 -1.000 2.709e-03 0.232 1.466 1.226 0.436 -0.022 -0.441 -1.013 -1.483 -1.536
0.0025572 -0.78000 9.68000 1.1128159761 2.4938062976    1.111  1.827  3.7119  2.457    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.752e-01 3.788e-04 2.431e-04 1.192e-03 -1.000 2.709e-03 0.203 1.455 1.206 0.410 -0.049 -0.471 -1.046 -1.519 -1.572
0.0025572 -0.78000 9.68000 1.1129928827 2.4938352524    1.112  1.832  3.7115  2.450    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.752e-01 3.788e-04 2.431e-04 1.192e-03 -1.000 2.709e-03 0.190 1.448 1.196 0.398 -0.062 -0.485 -1.060 -1.534 -1.588
0.0025572 -0.78000 9.68000 1.1131714582 2.4938644697    1.112  1.835  3.7115  2.447    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.752e-01 3.787e-04 2.432e-04 1.192e-03 -1.000 2.709e-03 0.183 1.441 1.189 0.391 -0.069 -0.492 -1.068 -1.541 -1.595
0.0025572 -0.78000 9.68000 1.1133482456 2.4938933837    1.112  1.836  3.7117  2.447    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.752e-01 3.787e-04 2.432e-04 1.192e-03 -1.000 2.709e-03 0.179 1.434 1.183 0.387 -0.073 -0.495 -1.070 -1.543 -1.597
0.0025572 -0.78000 9.68000 1.1135338545 2.4939237292    1.112  1.837  3.7121  2.447    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.752e-01 3.786e-04 2.433e-04 1.192e-03 -1.000 2.709e-03 0.177 1.427 1.178 0.384 -0.076 -0.497 -1.071 -1.543 -1.597
0.0025572 -0.78000 9.68000 1.1137140989 2.4939531865    1.112  1.838  3.7125  2.448    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.752e-01 3.786e-04 2.433e-04 1.192e-03 -1.000 2.709e-03 0.176 1.419 1.174 0.381 -0.077 -0.498 -1.071 -1.542 -1.596
0.0025572 -0.78000 9.68000 1.1138950586 2.4939827496    1.113  1.838  3.7129  2.450    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.752e-01 3.786e-04 2.434e-04 1.192e-03 -1.000 2.709e-03 0.174 1.412 1.169 0.378 -0.079 -0.499 -1.071 -1.541 -1.594
0.0025572 -0.78000 9.68000 1.1140751839 2.4940121655    1.113  1.839  3.7133  2.451    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.752e-01 3.785e-04 2.434e-04 1.192e-03 -1.000 2.709e-03 0.173 1.405 1.164 0.375 -0.081 -0.501 -1.071 -1.539 -1.593
0.0025572 -0.78000 9.68000 1.1142429113 2.4940395469    1.113  1.840  3.7136  2.451    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.221e-01 2.752e-01 3.785e-04 2.435e-04 1.192e-03 -1.000 2.709e-03 0.171 1.398 1.159 0.372 -0.083 -0.502 -1.072 -1.539 -1.592
0.0025572 -0.78000 9.68000 1.1144233942 2.4940690000    1.113  1.841  3.7140  2.452    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.752e-01 3.784e-04 2.436e-04 1.192e-03 -1.000 2.709e-03 0.168 1.390 1.154 0.369 -0.086 -0.504 -1.073 -1.539 -1.593
0.0025572 -0.78000 9.68000 1.1146113873 2.4940996670    1.113  1.842  3.7143  2.452    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.752e-01 3.784e-04 2.436e-04 1.192e-03 -1.000 2.709e-03 0.165 1.383 1.148 0.365 -0.089 -0.507 -1.074 -1.540 -1.593
0.0025572 -0.78000 9.68000 1.1147875786 2.4941283981    1.113  1.843  3.7146  2.452    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.752e-01 3.783e-04 2.437e-04 1.192e-03 -1.000 2.709e-03 0.163 1.376 1.143 0.361 -0.093 -0.510 -1.076 -1.541 -1.594
0.0025572 -0.78000 9.68000 1.1149750948 2.4941589644    1.114  1.844  3.7148  2.452    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.752e-01 3.783e-04 2.437e-04 1.192e-03 -1.000 2.709e-03 0.159 1.369 1.138 0.357 -0.096 -0.512 -1.078 -1.542 -1.595
0.0025572 -0.78000 9.68000 1.1151610613 2.4941892664    1.114  1.846  3.7151  2.452    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.782e-04 2.438e-04 1.192e-03 -1.000 2.709e-03 0.156 1.362 1.132 0.353 -0.099 -0.516 -1.081 -1.544 -1.597
0.0025572 -0.78000 9.68000 1.1151767969 2.4941918298    1.114  1.846  3.7151  2.452    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.782e-04 2.438e-04 1.192e-03 -1.000 2.709e-03 0.156 1.362 1.132 0.353 -0.100 -0.516 -1.081 -1.544 -1.597
0.0025572 -0.78000 9.68000 1.1153337955 2.4942174018    1.114  1.847  3.7153  2.451    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.782e-04 2.438e-04 1.192e-03 -1.000 2.709e-03 0.153 1.356 1.128 0.349 -0.103 -0.519 -1.083 -1.546 -1.599
0.0025572 -0.78000 9.68000 1.1155190468 2.4942475650    1.114  1.848  3.7155  2.451    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.782e-04 2.439e-04 1.192e-03 -1.000 2.709e-03 0.149 1.350 1.122 0.345 -0.107 -0.522 -1.086 -1.548 -1.601
0.0025572 -0.78000 9.68000 1.1156972647 2.4942765721    1.114  1.850  3.7156  2.450    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.781e-04 2.439e-04 1.192e-03 -1.000 2.709e-03 0.145 1.344 1.117 0.341 -0.111 -0.526 -1.089 -1.551 -1.604
0.0025572 -0.78000 9.68000 1.1158666611 2.4943041335    1.115  1.851  3.7157  2.449    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.781e-04 2.440e-04 1.192e-03 -1.000 2.709e-03 0.142 1.339 1.112 0.337 -0.115 -0.530 -1.093 -1.554 -1.607
0.0025572 -0.78000 9.68000 1.1160345078 2.4943314333    1.115  1.853  3.7158  2.447    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.780e-04 2.440e-04 1.192e-03 -1.000 2.709e-03 0.137 1.334 1.108 0.332 -0.119 -0.534 -1.097 -1.558 -1.610
0.0025572 -0.78000 9.68000 1.1162077188 2.4943595956    1.115  1.855  3.7158  2.446    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.780e-04 2.441e-04 1.192e-03 -1.000 2.709e-03 0.133 1.329 1.103 0.327 -0.124 -0.538 -1.101 -1.562 -1.615
0.0025572 -0.78000 9.68000 1.1163860559 2.4943885810    1.115  1.857  3.7158  2.444    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.779e-04 2.441e-04 1.192e-03 -1.000 2.709e-03 0.128 1.324 1.098 0.322 -0.129 -0.544 -1.106 -1.568 -1.620
0.0025572 -0.78000 9.68000 1.1164367199 2.4943968135    1.115  1.858  3.7158  2.443    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.779e-04 2.442e-04 1.192e-03 -1.000 2.709e-03 0.126 1.323 1.096 0.321 -0.131 -0.545 -1.108 -1.569 -1.622
0.0025572 -0.78000 9.68000 1.1164523363 2.4943993509    1.115  1.858  3.7158  2.443    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.779e-04 2.442e-04 1.192e-03 -1.000 2.709e-03 0.125 1.322 1.096 0.320 -0.131 -0.546 -1.108 -1.570 -1.622
0.0025572 -0.78000 9.68000 1.1166118383 2.4944252623    1.115  1.860  3.7157  2.440    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.779e-04 2.442e-04 1.192e-03 -1.000 2.709e-03 0.120 1.318 1.091 0.315 -0.136 -0.551 -1.114 -1.576 -1.628
0.0025572 -0.78000 9.68000 1.1167713404 2.4944511653    1.115  1.862  3.7156  2.437    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.779e-04 2.443e-04 1.192e-03 -1.000 2.709e-03 0.114 1.314 1.086 0.309 -0.142 -0.558 -1.121 -1.583 -1.636
0.0025572 -0.78000 9.68000 1.1169347763 2.4944776983    1.116  1.865  3.7154  2.434    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.778e-04 2.443e-04 1.192e-03 -1.000 2.709e-03 0.107 1.311 1.081 0.303 -0.149 -0.565 -1.129 -1.591 -1.644
0.0025572 -0.78000 9.68000 1.1170990467 2.4945043578    1.116  1.868  3.7151  2.430    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.778e-04 2.444e-04 1.192e-03 -1.000 2.709e-03 0.099 1.307 1.075 0.296 -0.157 -0.573 -1.138 -1.601 -1.654
0.0025572 -0.78000 9.68000 1.1172600985 2.4945304862    1.116  1.872  3.7148  2.425    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.777e-04 2.444e-04 1.192e-03 -1.000 2.709e-03 0.091 1.304 1.070 0.289 -0.165 -0.582 -1.148 -1.612 -1.665
0.0025572 -0.78000 9.68000 1.1174198389 2.4945563932    1.116  1.876  3.7143  2.420    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.777e-04 2.445e-04 1.192e-03 -1.000 2.709e-03 0.081 1.301 1.064 0.280 -0.174 -0.592 -1.159 -1.624 -1.677
0.0025572 -0.78000 9.68000 1.1175807714 2.4945824850    1.116  1.880  3.7139  2.413    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.777e-04 2.445e-04 1.192e-03 -1.000 2.709e-03 0.070 1.298 1.057 0.271 -0.185 -0.603 -1.171 -1.638 -1.691
0.0025572 -0.78000 9.68000 1.1177427769 2.4946087420    1.116  1.885  3.7133  2.406    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.776e-04 2.446e-04 1.192e-03 -1.000 2.709e-03 0.058 1.295 1.049 0.260 -0.196 -0.616 -1.186 -1.654 -1.708
0.0025572 -0.78000 9.68000 1.1179172993 2.4946370180    1.117  1.891  3.7125  2.397    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.776e-04 2.446e-04 1.192e-03 -1.000 2.709e-03 0.042 1.290 1.040 0.247 -0.212 -0.632 -1.205 -1.675 -1.729
0.0025572 -0.78000 9.68000 1.1180856228 2.4946642799    1.117  1.896  3.7120  2.390    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.775e-04 2.447e-04 1.192e-03 -1.000 2.709e-03 0.030 1.286 1.032 0.236 -0.224 -0.645 -1.219 -1.691 -1.744
0.0025572 -0.78000 9.68000 1.1182397604 2.4946892360    1.117  1.900  3.7116  2.384    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.775e-04 2.447e-04 1.192e-03 -1.000 2.709e-03 0.019 1.282 1.025 0.227 -0.234 -0.656 -1.231 -1.704 -1.758
0.0025572 -0.78000 9.68000 1.1184067726 2.4947162677    1.117  1.917  3.7093  2.358    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.775e-04 2.448e-04 1.192e-03 -1.000 2.709e-03 -0.024 1.274 1.001 0.191 -0.275 -0.701 -1.283 -1.762 -1.817
0.0025572 -0.78000 9.68000 1.1185692549 2.4947425573    1.117  1.953  3.7050  2.305    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.774e-04 2.448e-04 1.192e-03 -1.000 2.709e-03 -0.113 1.258 0.950 0.116 -0.359 -0.793 -1.389 -1.881 -1.937
0.0025572 -0.78000 9.68000 1.1186411381 2.4947541852    1.117  1.992  3.7007  2.249    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.774e-04 2.448e-04 1.192e-03 -1.000 2.709e-03 -0.210 1.234 0.892 0.034 -0.451 -0.893 -1.503 -2.006 -2.063
0.0025572 -0.78000 9.68000 1.1186724901 2.4947592562    1.117  2.031  3.6966  2.193    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.774e-04 2.448e-04 1.192e-03 -1.000 2.709e-03 -0.308 1.206 0.831 -0.049 -0.544 -0.994 -1.616 -2.131 -2.189
0.0025572 -0.78000 9.68000 1.1186869144 2.4947615891    1.117  2.071  3.6926  2.137    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.774e-04 2.448e-04 1.192e-03 -1.000 2.709e-03 -0.408 1.178 0.769 -0.134 -0.637 -1.095 -1.731 -2.257 -2.317
0.0025572 -0.78000 9.68000 1.1186934710 2.4947626495    1.117  2.110  3.6889  2.084    4  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.753e-01 3.774e-04 2.448e-04 1.192e-03 -1.000 2.709e-03 -0.504 1.150 0.708 -0.215 -0.727 -1.191 -1.840 -2.377 -2.438
0.0025572 -0.78000 9.68000 1.1186964512 2.4947631315    1.117  2.136  3.6865  2.048    7  0.000  0.419     0.00     0.00 -1 -2.22e-17      0.00 7.220e-01 2.748e-01 3.774e-04 2.448e-04 1.192e-03 -1.000 3.242e-03 -0.571 1.128 0.664 -0.271 -0.789 -1.258 -1.915 -2.459 -2.521
0.0025572 -0.78000 9.68000 1.1186978817 2.4947633628    1.117  2.154  3.6850  2.024    7  0.000  0.419     0.00     0.00 -1 -2.35e-17      0.00 7.220e-01 2.748e-01 3.774e-04 2.448e-04 1.192e-03 -1.000 3.242e-03 -0.614 1.114 0.636 -0.308 -0.829 -1.300 -1.963 -2.512 -2.574
0.0025572 -0.78000 9.68000 1.1187007427 2.4947638255    1.117  2.190  3.6819  1.976    7  0.000  0.419     0.00     0.00 -1 -2.65e-17      0.00 7.220e-01 2.748e-01 3.774e-04 2.448e-04 1.192e-03 -1.000 3.242e-03 -0.704 1.085 0.578 -0.384 -0.914 -1.390 -2.064 -2.621 -2.685
0.0025572 -0.78000 9.68000 1.1187049150 2.4947645003    1.117  2.227  3.6787  1.925    7  0.000  0.419     0.00     0.00 -1 -2.99e-17      0.00 7.220e-01 2.748e-01 3.774e-04 2.448e-04 1.192e-03 -1.000 3.242e-03 -0.799 1.055 0.517 -0.463 -1.001 -1.484 -2.169 -2.736 -2.801
0.0025572 -0.78000 9.68000 1.1187225580 2.4947673536    1.117  2.215  3.6798  1.942    7  0.000  0.419     0.00     0.00 -1 -2.89e-17      0.00 7.220e-01 2.748e-01 3.774e-04 2.449e-04 1.192e-03 -1.000 3.242e-03 -0.767 1.063 0.536 -0.438 -0.972 -1.453 -2.134 -2.698 -2.763
0.0025572 -0.78000 9.68000 1.1188603640 2.4947896367    1.116  2.226  3.6788  1.927    7  0.000  0.419     0.00     0.00 -1 -5.09e-10      0.00 7.220e-01 2.744e-01 3.774e-04 2.449e-04 1.192e-03 -1.000 3.587e-03 -0.795 1.056 0.520 -0.460 -0.997 -1.480 -2.165 -2.732 -2.797
0.0025572 -0.78000 9.68000 1.1189247370 2.4948000436    1.115  2.272  3.6747  1.864    7  0.000  0.419     0.00     0.00 -1 -1.02e-09      0.00 7.220e-01 2.744e-01 3.773e-04 2.449e-04 1.192e-03 -1.000 3.596e-03 -0.911 1.022 0.447 -0.556 -1.104 -1.595 -2.294 -2.873 -2.940
0.0025572 -0.78000 9.68000 1.1189827919 2.4948094278    1.114  2.326  3.6701  1.791    7  0.000  0.419     0.00     0.00 -1 -1.36e-09      0.00 7.220e-01 2.744e-01 3.773e-04 2.449e-04 1.192e-03 -1.000 3.596e-03 -1.045 0.984 0.364 -0.667 -1.227 -1.727 -2.443 -3.035 -3.105
0.0025572 -0.78000 9.68000 1.1190307140 2.4948171734    1.113  2.374  3.6661  1.728    7  0.000  0.419     0.00     0.00 -1 -1.77e-09      0.00 7.220e-01 2.744e-01 3.773e-04 2.449e-04 1.192e-03 -1.000 3.596e-03 -1.164 0.951 0.291 -0.764 -1.336 -1.843 -2.574 -3.178 -3.250
0.0025572 -0.78000 9.68000 1.1190724373 2.4948239164    1.112  2.418  3.6624  1.667    7  0.000  0.419     0.00     0.00 -1 -2.25e-09      0.00 7.220e-01 2.744e-01 3.773e-04 2.450e-04 1.192e-03 -1.000 3.596e-03 -1.275 0.924 0.224 -0.854 -1.436 -1.951 -2.697 -3.313 -3.387
0.0025572 -0.78000 9.68000 1.1191090345 2.4948298304    1.111  2.462  3.6587  1.609    7  0.000  0.419     0.00     0.00 -1 -2.84e-09      0.00 7.220e-01 2.744e-01 3.773e-04 2.450e-04 1.192e-03 -1.000 3.596e-03 -1.384 0.899 0.160 -0.941 -1.534 -2.056 -2.817 -3.443 -3.520
0.0025572 -0.78000 9.68000 1.1191409826 2.4948349929    1.109  2.504  3.6551  1.552    7  0.000  0.419     0.00     0.00 -1 -3.56e-09      0.00 7.220e-01 2.744e-01 3.773e-04 2.450e-04 1.192e-03 -1.000 3.596e-03 -1.490 0.876 0.098 -1.026 -1.630 -2.159 -2.933 -3.571 -3.649
0.0025572 -0.78000 9.68000 1.1191689968 2.4948395193    1.108  2.545  3.6510  1.493    7  0.000  0.419     0.00     0.00 -1 -4.45e-09      0.00 7.220e-01 2.744e-01 3.772e-04 2.450e-04 1.192e-03 -1.000 3.596e-03 -1.594 0.875 0.049 -1.101 -1.718 -2.257 -3.048 -3.698 -3.780
0.0025572 -0.78000 9.68000 1.1191941500 2.4948435833    1.106  2.587  3.6455  1.428    7  0.000  0.418     0.00     0.00 -1 -5.57e-09      0.00 7.220e-01 2.744e-01 3.770e-04 2.451e-04 1.192e-03 -1.000 3.596e-03 -1.698 0.916 0.022 -1.164 -1.800 -2.352 -3.167 -3.835 -3.921
0.0025572 -0.78000 9.68000 1.1192169189 2.4948472619    1.104  2.629  3.6418  1.371    7  0.000  0.418     0.00     0.00 -1 -6.99e-09      0.00 7.220e-01 2.744e-01 3.765e-04 2.455e-04 1.192e-03 -1.000 3.597e-03 -1.802 0.918 -0.026 -1.239 -1.888 -2.450 -3.281 -3.959 -4.048
0.0025572 -0.78000 9.68000 1.1192380190 2.4948506707    1.101  2.670  3.6369  1.309    7  0.000  0.416     0.00     0.00 -1 -8.65e-09      0.00 7.220e-01 2.744e-01 3.754e-04 2.466e-04 1.192e-03 -1.000 3.607e-03 -1.905 0.960 -0.054 -1.302 -1.969 -2.544 -3.396 -4.090 -4.184
