# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:14 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0008922 -1.24000 9.62000 1.1149871349 2.4941609266    1.114  3.049  3.6308  0.911    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.675e-01 1.239e-04 8.566e-05 4.004e-04 -1.000 9.177e-04 -2.852 0.337 -0.810 -2.165 -2.881 -3.492 -4.369 -5.084 -5.178
0.0008922 -1.24000 9.62000 1.1150273085 2.4941674734    1.114  3.094  3.6272  0.852    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.675e-01 1.239e-04 8.566e-05 4.004e-04 -1.000 9.178e-04 -2.965 0.375 -0.846 -2.240 -2.975 -3.598 -4.492 -5.218 -5.315
0.0008922 -1.24000 9.62000 1.1150648594 2.4941735923    1.114  3.139  3.6238  0.793    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.675e-01 1.239e-04 8.566e-05 4.004e-04 -1.000 9.177e-04 -3.078 0.415 -0.879 -2.313 -3.067 -3.702 -4.614 -5.351 -5.451
0.0008922 -1.24000 9.62000 1.1150990725 2.4941791670    1.114  3.183  3.6203  0.735    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.675e-01 1.239e-04 8.566e-05 4.004e-04 -1.000 9.178e-04 -3.187 0.462 -0.907 -2.380 -3.154 -3.802 -4.732 -5.481 -5.584
0.0008922 -1.24000 9.62000 1.1151317358 2.4941844887    1.114  3.227  3.6167  0.677    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.675e-01 1.239e-04 8.566e-05 4.004e-04 -1.000 9.178e-04 -3.298 0.513 -0.932 -2.446 -3.242 -3.903 -4.851 -5.612 -5.719
0.0008922 -1.24000 9.62000 1.1151628494 2.4941895577    1.114  3.271  3.6132  0.619    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.675e-01 1.239e-04 8.567e-05 4.004e-04 -1.000 9.178e-04 -3.408 0.564 -0.958 -2.513 -3.329 -4.003 -4.970 -5.741 -5.853
0.0008922 -1.24000 9.62000 1.1151880026 2.4941936553    1.115  3.306  3.6105  0.573    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.675e-01 1.239e-04 8.567e-05 4.004e-04 -1.000 9.177e-04 -3.494 0.604 -0.977 -2.563 -3.395 -4.081 -5.062 -5.843 -5.957
0.0008922 -1.24000 9.62000 1.1151880026 2.4941936553    1.114  1.865  3.7320  2.500    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.241e-04 8.772e-05 4.042e-04 -1.000 9.178e-04 0.107 0.961 0.922 0.278 -0.135 -0.527 -1.045 -1.471 -1.519
0.0008922 -1.24000 9.62000 1.1154013872 2.4942284086    1.115  1.877  3.7307  2.483    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.241e-04 8.774e-05 4.042e-04 -1.000 9.177e-04 0.078 0.948 0.903 0.252 -0.163 -0.558 -1.080 -1.509 -1.557
0.0008922 -1.24000 9.62000 1.1156140566 2.4942630303    1.115  1.881  3.7303  2.477    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.241e-04 8.776e-05 4.042e-04 -1.000 9.177e-04 0.066 0.941 0.894 0.241 -0.175 -0.571 -1.094 -1.523 -1.572
0.0008922 -1.24000 9.62000 1.1158297062 2.4942981216    1.115  1.885  3.7302  2.473    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.240e-04 8.778e-05 4.042e-04 -1.000 9.178e-04 0.057 0.933 0.885 0.232 -0.184 -0.580 -1.103 -1.533 -1.582
0.0008922 -1.24000 9.62000 1.1160467863 2.4943334300    1.115  1.888  3.7304  2.471    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.240e-04 8.780e-05 4.042e-04 -1.000 9.178e-04 0.050 0.924 0.876 0.224 -0.192 -0.587 -1.110 -1.539 -1.588
0.0008922 -1.24000 9.62000 1.1162660122 2.4943690713    1.115  1.890  3.7307  2.470    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.240e-04 8.782e-05 4.042e-04 -1.000 9.177e-04 0.044 0.914 0.868 0.217 -0.198 -0.592 -1.114 -1.542 -1.591
0.0008922 -1.24000 9.62000 1.1164766550 2.4944033020    1.116  1.892  3.7311  2.470    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.240e-04 8.784e-05 4.042e-04 -1.000 9.178e-04 0.039 0.905 0.860 0.211 -0.203 -0.597 -1.118 -1.545 -1.593
0.0008922 -1.24000 9.62000 1.1166906357 2.4944380600    1.116  1.894  3.7316  2.469    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.240e-04 8.786e-05 4.042e-04 -1.000 9.177e-04 0.034 0.895 0.851 0.205 -0.208 -0.601 -1.121 -1.547 -1.595
0.0008922 -1.24000 9.62000 1.1169055700 2.4944729575    1.116  1.897  3.7320  2.469    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.240e-04 8.788e-05 4.042e-04 -1.000 9.178e-04 0.029 0.885 0.843 0.199 -0.214 -0.606 -1.124 -1.549 -1.597
0.0008922 -1.24000 9.62000 1.1171270609 2.4945089033    1.116  1.899  3.7324  2.469    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.239e-04 8.790e-05 4.042e-04 -1.000 9.177e-04 0.023 0.875 0.834 0.192 -0.219 -0.611 -1.128 -1.552 -1.600
0.0008922 -1.24000 9.62000 1.1173290014 2.4945416620    1.117  1.901  3.7328  2.468    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.239e-04 8.792e-05 4.042e-04 -1.000 9.178e-04 0.018 0.866 0.826 0.186 -0.224 -0.615 -1.131 -1.554 -1.602
0.0008922 -1.24000 9.62000 1.1175469160 2.4945769968    1.117  1.903  3.7332  2.468    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.239e-04 8.794e-05 4.042e-04 -1.000 9.177e-04 0.013 0.856 0.818 0.180 -0.230 -0.620 -1.135 -1.557 -1.605
0.0008922 -1.24000 9.62000 1.1177639961 2.4946121805    1.117  1.905  3.7336  2.467    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.239e-04 8.796e-05 4.042e-04 -1.000 9.178e-04 0.007 0.847 0.810 0.173 -0.236 -0.625 -1.139 -1.560 -1.608
0.0008922 -1.24000 9.62000 1.1179800034 2.4946471747    1.117  1.907  3.7339  2.466    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.239e-04 8.798e-05 4.042e-04 -1.000 9.177e-04 0.001 0.838 0.802 0.167 -0.241 -0.630 -1.143 -1.564 -1.611
0.0008922 -1.24000 9.62000 1.1181887388 2.4946809761    1.117  1.910  3.7342  2.465    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.239e-04 8.800e-05 4.042e-04 -1.000 9.178e-04 -0.004 0.829 0.794 0.161 -0.247 -0.635 -1.147 -1.567 -1.614
0.0008922 -1.24000 9.62000 1.1182372570 2.4946888308    1.117  1.910  3.7343  2.465    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.239e-04 8.801e-05 4.042e-04 -1.000 9.178e-04 -0.005 0.827 0.792 0.159 -0.248 -0.637 -1.148 -1.568 -1.615
0.0008922 -1.24000 9.62000 1.1182802916 2.4946957970    1.117  1.910  3.7343  2.465    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.239e-04 8.801e-05 4.042e-04 -1.000 9.177e-04 -0.006 0.825 0.791 0.158 -0.249 -0.638 -1.149 -1.568 -1.616
0.0008922 -1.24000 9.62000 1.1184966564 2.4947308120    1.118  1.913  3.7346  2.464    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.238e-04 8.803e-05 4.042e-04 -1.000 9.177e-04 -0.012 0.817 0.783 0.152 -0.255 -0.643 -1.154 -1.572 -1.619
0.0008922 -1.24000 9.62000 1.1187026501 2.4947641340    1.118  1.915  3.7348  2.463    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.238e-04 8.805e-05 4.042e-04 -1.000 9.177e-04 -0.017 0.809 0.776 0.146 -0.261 -0.648 -1.158 -1.576 -1.623
0.0008922 -1.24000 9.62000 1.1189246178 2.4948000243    1.118  1.917  3.7350  2.461    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.238e-04 8.807e-05 4.042e-04 -1.000 9.178e-04 -0.023 0.801 0.768 0.139 -0.267 -0.654 -1.163 -1.580 -1.627
0.0008922 -1.24000 9.62000 1.1191297770 2.4948331822    1.118  1.919  3.7352  2.460    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.238e-04 8.809e-05 4.042e-04 -1.000 9.178e-04 -0.029 0.794 0.762 0.133 -0.272 -0.659 -1.168 -1.585 -1.632
0.0008922 -1.24000 9.62000 1.1193368435 2.4948666342    1.119  1.922  3.7353  2.458    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.238e-04 8.811e-05 4.042e-04 -1.000 9.178e-04 -0.034 0.787 0.755 0.127 -0.278 -0.665 -1.173 -1.590 -1.637
0.0008922 -1.24000 9.62000 1.1195452213 2.4949002837    1.119  1.924  3.7353  2.456    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.238e-04 8.813e-05 4.042e-04 -1.000 9.177e-04 -0.040 0.781 0.749 0.121 -0.284 -0.671 -1.179 -1.596 -1.643
0.0008922 -1.24000 9.62000 1.1197525263 2.4949337456    1.119  1.927  3.7353  2.453    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.237e-04 8.815e-05 4.042e-04 -1.000 9.178e-04 -0.047 0.775 0.742 0.115 -0.290 -0.677 -1.185 -1.602 -1.649
0.0008922 -1.24000 9.62000 1.1197706461 2.4949366698    1.119  1.927  3.7353  2.453    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.237e-04 8.815e-05 4.042e-04 -1.000 9.177e-04 -0.047 0.775 0.742 0.115 -0.291 -0.677 -1.186 -1.603 -1.649
0.0008922 -1.24000 9.62000 1.1198825836 2.4949547315    1.119  1.928  3.7353  2.452    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.237e-04 8.816e-05 4.042e-04 -1.000 9.177e-04 -0.051 0.772 0.739 0.111 -0.294 -0.681 -1.190 -1.606 -1.653
0.0008922 -1.24000 9.62000 1.1200932264 2.4949887085    1.119  1.931  3.7351  2.448    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.237e-04 8.818e-05 4.042e-04 -1.000 9.177e-04 -0.058 0.767 0.733 0.105 -0.301 -0.688 -1.197 -1.614 -1.661
0.0008922 -1.24000 9.62000 1.1202989817 2.4950218830    1.119  1.934  3.7349  2.445    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.237e-04 8.820e-05 4.042e-04 -1.000 9.178e-04 -0.065 0.762 0.727 0.098 -0.308 -0.696 -1.206 -1.623 -1.670
0.0008922 -1.24000 9.62000 1.1204996109 2.4950542175    1.120  1.937  3.7346  2.440    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.237e-04 8.822e-05 4.042e-04 -1.000 9.177e-04 -0.073 0.759 0.722 0.091 -0.316 -0.704 -1.215 -1.633 -1.680
0.0008922 -1.24000 9.62000 1.1207060814 2.4950874796    1.120  1.940  3.7341  2.435    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.237e-04 8.823e-05 4.042e-04 -1.000 9.177e-04 -0.081 0.755 0.716 0.083 -0.325 -0.713 -1.225 -1.644 -1.692
0.0008922 -1.24000 9.62000 1.1209112406 2.4951205164    1.120  1.944  3.7336  2.430    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.237e-04 8.825e-05 4.042e-04 -1.000 9.177e-04 -0.090 0.751 0.711 0.075 -0.334 -0.723 -1.237 -1.657 -1.705
0.0008922 -1.24000 9.62000 1.1211127043 2.4951529446    1.120  1.948  3.7331  2.423    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.236e-04 8.827e-05 4.042e-04 -1.000 9.177e-04 -0.100 0.748 0.705 0.066 -0.344 -0.734 -1.249 -1.671 -1.719
0.0008922 -1.24000 9.62000 1.1213153601 2.4951855512    1.120  1.953  3.7324  2.416    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.720e-01 1.236e-04 8.829e-05 4.042e-04 -1.000 9.178e-04 -0.112 0.745 0.698 0.057 -0.355 -0.747 -1.264 -1.687 -1.735
0.0008922 -1.24000 9.62000 1.1215202808 2.4952185084    1.121  1.957  3.7318  2.410    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.720e-01 1.236e-04 8.831e-05 4.042e-04 -1.000 9.178e-04 -0.123 0.740 0.691 0.046 -0.367 -0.759 -1.278 -1.702 -1.751
0.0008922 -1.24000 9.62000 1.1217225790 2.4952510302    1.121  1.961  3.7316  2.404    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.720e-01 1.236e-04 8.833e-05 4.042e-04 -1.000 9.177e-04 -0.134 0.733 0.682 0.036 -0.377 -0.770 -1.289 -1.715 -1.763
0.0008922 -1.24000 9.62000 1.1219270229 2.4952838833    1.121  1.965  3.7305  2.396    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.720e-01 1.236e-04 8.835e-05 4.042e-04 -1.000 9.177e-04 -0.143 0.736 0.681 0.030 -0.386 -0.781 -1.303 -1.731 -1.780
0.0008922 -1.24000 9.62000 1.1221379042 2.4953177565    1.121  1.981  3.7276  2.369    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.720e-01 1.236e-04 8.837e-05 4.042e-04 -1.000 9.178e-04 -0.182 0.731 0.663 -0.003 -0.425 -0.824 -1.355 -1.790 -1.840
0.0008922 -1.24000 9.62000 1.1223436594 2.4953507921    1.122  2.014  3.7225  2.316    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.720e-01 1.235e-04 8.839e-05 4.042e-04 -1.000 9.178e-04 -0.264 0.712 0.619 -0.073 -0.505 -0.914 -1.459 -1.907 -1.959
0.0008922 -1.24000 9.62000 1.1224350929 2.4953654680    1.122  2.052  3.7176  2.259    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.720e-01 1.235e-04 8.839e-05 4.042e-04 -1.000 9.178e-04 -0.359 0.687 0.564 -0.153 -0.597 -1.014 -1.574 -2.035 -2.089
0.0008922 -1.24000 9.62000 1.1224663258 2.4953704805    1.122  2.089  3.7134  2.205    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.720e-01 1.235e-04 8.840e-05 4.042e-04 -1.000 9.177e-04 -0.452 0.654 0.505 -0.235 -0.687 -1.112 -1.685 -2.156 -2.212
0.0008922 -1.24000 9.62000 1.1224781275 2.4953723745    1.122  2.125  3.7097  2.153    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.720e-01 1.235e-04 8.840e-05 4.042e-04 -1.000 9.178e-04 -0.543 0.617 0.445 -0.315 -0.776 -1.208 -1.791 -2.272 -2.329
0.0008922 -1.24000 9.62000 1.1224827766 2.4953731206    1.121  2.153  3.7072  2.115    7  0.000  0.407     0.00     0.00 -1 -4.87e-10      0.00 7.271e-01 2.712e-01 1.235e-04 8.840e-05 4.042e-04 -1.000 1.672e-03 -0.613 0.589 0.398 -0.377 -0.843 -1.280 -1.871 -2.359 -2.417
0.0008922 -1.24000 9.62000 1.1224843264 2.4953733693    1.121  2.167  3.7060  2.097    7  0.000  0.407     0.00     0.00 -1 -5.28e-10      0.00 7.271e-01 2.712e-01 1.235e-04 8.840e-05 4.042e-04 -1.000 1.672e-03 -0.648 0.574 0.374 -0.408 -0.877 -1.316 -1.910 -2.401 -2.460
0.0008922 -1.24000 9.62000 1.1224886179 2.4953740580    1.121  2.212  3.7024  2.037    7  0.000  0.407     0.00     0.00 -1 -6.86e-10      0.00 7.271e-01 2.712e-01 1.235e-04 8.840e-05 4.042e-04 -1.000 1.672e-03 -0.761 0.520 0.293 -0.509 -0.987 -1.433 -2.038 -2.539 -2.599
0.0008922 -1.24000 9.62000 1.1224921942 2.4953746319    1.121  2.243  3.7000  1.997    7  0.000  0.407     0.00     0.00 -1  -8.2e-10      0.00 7.271e-01 2.712e-01 1.235e-04 8.840e-05 4.042e-04 -1.000 1.672e-03 -0.838 0.483 0.238 -0.578 -1.061 -1.512 -2.124 -2.632 -2.693
0.0008922 -1.24000 9.62000 1.1224957705 2.4953752058    1.121  2.266  3.6982  1.967    7  0.000  0.407     0.00     0.00 -1 -9.34e-10      0.00 7.271e-01 2.712e-01 1.235e-04 8.840e-05 4.042e-04 -1.000 1.672e-03 -0.895 0.457 0.197 -0.630 -1.117 -1.571 -2.189 -2.701 -2.763
0.0008922 -1.24000 9.62000 1.1225008965 2.4953760284    1.121  2.262  3.6987  1.972    7  0.000  0.407     0.00     0.00 -1 -9.11e-10      0.00 7.271e-01 2.712e-01 1.235e-04 8.840e-05 4.042e-04 -1.000 1.672e-03 -0.885 0.459 0.203 -0.621 -1.108 -1.561 -2.178 -2.688 -2.750
0.0008922 -1.24000 9.62000 1.1225109100 2.4953776353    1.121  2.242  3.7003  1.999    7  0.000  0.407     0.00     0.00 -1 -8.07e-10      0.00 7.271e-01 2.712e-01 1.235e-04 8.840e-05 4.042e-04 -1.000 1.672e-03 -0.834 0.482 0.239 -0.575 -1.058 -1.508 -2.120 -2.626 -2.687
0.0008922 -1.24000 9.62000 1.1225301027 2.4953807150    1.121  2.231  3.7011  2.013    7  0.000  0.407     0.00     0.00 -1 -7.61e-10      0.00 7.271e-01 2.712e-01 1.235e-04 8.840e-05 4.042e-04 -1.000 1.672e-03 -0.807 0.496 0.259 -0.551 -1.032 -1.480 -2.090 -2.594 -2.655
0.0008922 -1.24000 9.62000 1.1226156950 2.4953944482    1.120  2.241  3.7002  2.000    7  0.000  0.407     0.00     0.00 -1 -8.04e-10      0.00 7.271e-01 2.712e-01 1.235e-04 8.841e-05 4.042e-04 -1.000 1.672e-03 -0.832 0.485 0.242 -0.573 -1.055 -1.506 -2.117 -2.624 -2.685
0.0008922 -1.24000 9.62000 1.1226705313 2.4954032453    1.120  2.270  3.6979  1.961    7  0.000  0.407     0.00     0.00 -1 -9.54e-10      0.00 7.271e-01 2.712e-01 1.235e-04 8.842e-05 4.042e-04 -1.000 1.672e-03 -0.905 0.453 0.190 -0.639 -1.127 -1.582 -2.201 -2.713 -2.775
0.0008922 -1.24000 9.62000 1.1227307320 2.4954129019    1.119  2.317  3.6942  1.898    7  0.000  0.407     0.00     0.00 -1 -1.24e-09      0.00 7.271e-01 2.712e-01 1.235e-04 8.842e-05 4.042e-04 -1.000 1.672e-03 -1.023 0.405 0.109 -0.743 -1.240 -1.703 -2.333 -2.855 -2.919
0.0008922 -1.24000 9.62000 1.1227875948 2.4954220220    1.118  2.371  3.6900  1.828    7  0.000  0.407     0.00     0.00 -1 -1.69e-09      0.00 7.271e-01 2.712e-01 1.235e-04 8.843e-05 4.042e-04 -1.000 1.672e-03 -1.157 0.355 0.019 -0.860 -1.368 -1.838 -2.482 -3.016 -3.081
0.0008922 -1.24000 9.62000 1.1228388548 2.4954302426    1.117  2.418  3.6864  1.766    7  0.000  0.407     0.00     0.00 -1  -2.2e-09      0.00 7.271e-01 2.712e-01 1.235e-04 8.843e-05 4.042e-04 -1.000 1.672e-03 -1.275 0.312 -0.061 -0.963 -1.480 -1.958 -2.614 -3.158 -3.224
0.0008922 -1.24000 9.62000 1.1228843927 2.4954375448    1.116  2.462  3.6831  1.708    7  0.000  0.407     0.00     0.00 -1 -2.81e-09      0.00 7.271e-01 2.712e-01 1.235e-04 8.843e-05 4.042e-04 -1.000 1.672e-03 -1.385 0.272 -0.135 -1.060 -1.585 -2.069 -2.737 -3.290 -3.357
0.0008922 -1.24000 9.62000 1.1229248047 2.4954440244    1.115  2.505  3.6799  1.652    7  0.000  0.407     0.00     0.00 -1 -3.56e-09      0.00 7.271e-01 2.712e-01 1.235e-04 8.844e-05 4.042e-04 -1.000 1.671e-03 -1.492 0.235 -0.206 -1.152 -1.686 -2.177 -2.855 -3.418 -3.486
0.0008922 -1.24000 9.62000 1.1229603291 2.4954497199    1.113  2.546  3.6767  1.597    7  0.000  0.407     0.00     0.00 -1 -4.49e-09      0.00 7.271e-01 2.712e-01 1.235e-04 8.845e-05 4.042e-04 -1.000 1.671e-03 -1.595 0.203 -0.272 -1.240 -1.783 -2.280 -2.970 -3.542 -3.611
0.0008922 -1.24000 9.62000 1.1229921579 2.4954548226    1.111  2.587  3.6725  1.538    7  0.000  0.406     0.00     0.00 -1 -5.68e-09      0.00 7.271e-01 2.713e-01 1.234e-04 8.848e-05 4.042e-04 -1.000 1.620e-03 -1.698 0.195 -0.325 -1.321 -1.877 -2.382 -3.087 -3.672 -3.743
0.0008922 -1.24000 9.62000 1.1230201721 2.4954593135    1.109  2.628  3.6666  1.474    7  0.000  0.405     0.00     0.00 -1 -7.17e-09      0.00 7.271e-01 2.713e-01 1.232e-04 8.864e-05 4.042e-04 -1.000 1.604e-03 -1.799 0.227 -0.355 -1.391 -1.964 -2.481 -3.207 -3.810 -3.883
0.0008922 -1.24000 9.62000 1.1230459213 2.4954634410    1.107  2.669  3.6634  1.419    7  0.000  0.403     0.00     0.00 -1  -8.9e-09      0.00 7.271e-01 2.713e-01 1.224e-04 8.928e-05 4.042e-04 -1.000 1.614e-03 -1.901 0.213 -0.412 -1.474 -2.057 -2.582 -3.321 -3.933 -4.008
0.0008922 -1.24000 9.62000 1.1230698824 2.4954672817    1.104  2.710  3.6603  1.364    7  0.000  0.399     0.00     0.00 -1 -1.12e-08      0.00 7.271e-01 2.713e-01 1.213e-04 9.062e-05 4.042e-04 -1.000 1.616e-03 -2.004 0.198 -0.470 -1.557 -2.152 -2.684 -3.434 -4.055 -4.131
0.0008922 -1.24000 9.62000 1.1230922937 2.4954708738    1.101  2.751  3.6570  1.309    7  0.000  0.395     0.00     0.00 -1 -1.39e-08      0.00 7.270e-01 2.713e-01 1.200e-04 9.215e-05 4.042e-04 -1.000 1.667e-03 -2.107 0.189 -0.525 -1.639 -2.245 -2.785 -3.548 -4.179 -4.256
0.0008922 -1.24000 9.62000 1.1231133938 2.4954742556    1.097  2.792  3.6538  1.254    7  0.000  0.391     0.00     0.00 -1 -1.74e-08      0.00 7.270e-01 2.713e-01 1.190e-04 9.350e-05 4.042e-04 -1.000 1.670e-03 -2.209 0.182 -0.579 -1.721 -2.339 -2.886 -3.661 -4.301 -4.380
0.0008922 -1.24000 9.62000 1.1231327057 2.4954773507    1.093  2.832  3.6505  1.198    7  0.000  0.388     0.00     0.00 -1 -2.18e-08      0.00 7.270e-01 2.713e-01 1.180e-04 9.471e-05 4.042e-04 -1.000 1.659e-03 -2.311 0.185 -0.626 -1.797 -2.428 -2.984 -3.773 -4.424 -4.504
0.0008922 -1.24000 9.62000 1.1231503487 2.4954801782    1.088  2.872  3.6472  1.144    7  0.000  0.385     0.00     0.00 -1 -2.68e-08      0.00 7.270e-01 2.714e-01 1.171e-04 9.577e-05 4.042e-04 -1.000 1.603e-03 -2.409 0.196 -0.669 -1.869 -2.513 -3.077 -3.881 -4.542 -4.625
0.0008922 -1.24000 9.62000 1.1231681108 2.4954830247    1.082  2.911  3.6439  1.089    7  0.000  0.383     0.00     0.00 -1 -3.35e-08      0.00 7.270e-01 2.714e-01 1.164e-04 9.666e-05 4.041e-04 -1.000 1.588e-03 -2.507 0.208 -0.711 -1.941 -2.598 -3.171 -3.989 -4.661 -4.745
0.0008922 -1.24000 9.62000 1.1231857538 2.4954858520    1.074  2.950  3.6406  1.034    7  0.000  0.381     0.00     0.00 -1 -4.13e-08      0.00 7.270e-01 2.714e-01 1.157e-04 9.745e-05 4.041e-04 -1.000 1.587e-03 -2.605 0.224 -0.750 -2.011 -2.682 -3.264 -4.097 -4.779 -4.865
0.0008922 -1.24000 9.62000 1.1232035160 2.4954886983    1.065  2.989  3.6370  0.976    7  0.000  0.379     0.00     0.00 -1 -5.17e-08      0.00 7.269e-01 2.715e-01 1.152e-04 9.812e-05 4.040e-04 -1.000 1.613e-03 -2.703 0.260 -0.780 -2.076 -2.764 -3.356 -4.205 -4.898 -4.987
0.0008922 -1.24000 9.62000 1.1232206821 2.4954914490    1.054  3.031  3.6331  0.914    7  0.000  0.377     0.00     0.00 -1 -6.58e-08      0.00 7.269e-01 2.715e-01 1.147e-04 9.876e-05 4.038e-04 -1.000 1.601e-03 -2.807 0.316 -0.801 -2.139 -2.847 -3.452 -4.319 -5.025 -5.117
0.0008922 -1.24000 9.62000 1.1232357025 2.4954938557    1.041  3.077  3.6288  0.845    7  0.000  0.376     0.00     0.00 -1 -8.57e-08      0.00 7.269e-01 2.715e-01 1.143e-04 9.939e-05 4.036e-04 -1.000 1.588e-03 -2.923 0.379 -0.826 -2.211 -2.941 -3.560 -4.448 -5.167 -5.263
0.0008922 -1.24000 9.62000 1.1232466698 2.4954956130    1.029  3.124  3.6245  0.777    7  0.000  0.375     0.00     0.00 -1 -1.11e-07      0.00 7.268e-01 2.716e-01 1.139e-04 1.000e-04 4.034e-04 -1.000 1.585e-03 -3.039 0.449 -0.845 -2.279 -3.032 -3.667 -4.575 -5.309 -5.408
