# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:10 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0024432 -0.80000 9.63000 0.2877573967 1.9277250715    0.287 -1.913  3.5598  5.000    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.574e-01 4.634e-04 1.251e-04 1.134e-03 -1.000 2.578e-03 9.553 13.948 12.372 10.794 9.798 8.907 7.890 7.303 7.071
0.0024432 -0.80000 9.63000 0.3348424733 2.0178513312    0.334 -1.773  3.5672  4.955    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.543e-01 4.635e-04 1.250e-04 1.134e-03 -1.000 2.578e-03 9.202 13.434 11.914 10.374 9.399 8.549 7.559 6.972 6.743
0.0024432 -0.80000 9.63000 0.3819275498 2.0928448968    0.381 -1.631  3.5766  4.909    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.533e-01 4.635e-04 1.250e-04 1.134e-03 -1.000 2.578e-03 8.848 12.849 11.446 9.953 8.997 8.182 7.213 6.631 6.413
0.0024432 -0.80000 9.63000 0.4290127158 2.1566900677    0.428 -1.480  3.5891  4.858    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.533e-01 4.635e-04 1.250e-04 1.134e-03 -1.000 2.578e-03 8.469 12.032 10.859 9.462 8.549 7.783 6.848 6.264 6.070
0.0024432 -0.80000 9.63000 0.4760977626 2.2120194824    0.475 -1.313  3.6063  4.805    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.533e-01 4.635e-04 1.250e-04 1.134e-03 -1.000 2.578e-03 8.053 11.040 10.117 8.863 8.038 7.358 6.486 5.871 5.715
0.0024432 -0.80000 9.63000 0.5231828690 2.2601400258    0.522 -1.134  3.6301  4.763    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.474e-01 4.507e-04 1.216e-04 1.103e-03 -1.000 2.502e-03 7.605 10.238 9.415 8.268 7.529 6.922 6.105 5.468 5.340
0.0024432 -0.80000 9.63000 0.5660450459 2.2965106840    0.565 -0.969  3.6562  4.736    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.569e-01 2.407e-01 4.416e-04 1.192e-04 1.081e-03 -1.000 2.453e-03 7.193 9.386 8.709 7.686 7.044 6.511 5.763 5.150 5.052
0.0024432 -0.80000 9.63000 0.5702679157 2.2997553401    0.569 -0.954  3.6587  4.734    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.576e-01 2.400e-01 4.407e-04 1.189e-04 1.079e-03 -1.000 2.447e-03 7.154 9.304 8.645 7.632 6.999 6.472 5.731 5.124 5.028
0.0024432 -0.80000 9.63000 0.6173529625 2.3325035037    0.617 -0.784  3.6863  4.710    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.598e-01 2.378e-01 4.374e-04 1.180e-04 1.071e-03 -1.000 2.449e-03 6.731 8.403 7.955 7.051 6.511 6.044 5.393 4.858 4.780
0.0024432 -0.80000 9.63000 0.6209238172 2.3347551215    0.620 -0.772  3.6883  4.708    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.600e-01 2.376e-01 4.371e-04 1.180e-04 1.070e-03 -1.000 2.450e-03 6.699 8.337 7.906 7.010 6.476 6.012 5.369 4.839 4.762
0.0024432 -0.80000 9.63000 0.6644381285 2.3599726381    0.664 -0.623  3.7124  4.685    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.626e-01 2.350e-01 4.337e-04 1.171e-04 1.062e-03 -1.000 2.447e-03 6.327 7.581 7.343 6.541 6.070 5.649 5.084 4.620 4.556
0.0024432 -0.80000 9.63000 0.6951528192 2.3756036215    0.695 -0.522  3.7285  4.668    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.647e-01 2.329e-01 4.287e-04 1.162e-04 1.054e-03 -1.000 2.417e-03 6.074 7.094 6.978 6.242 5.806 5.413 4.895 4.471 4.416
0.0024432 -0.80000 9.63000 0.7127447128 2.3838617887    0.712 -0.465  3.7374  4.657    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.660e-01 2.316e-01 4.259e-04 1.156e-04 1.050e-03 -1.000 2.439e-03 5.932 6.831 6.779 6.079 5.663 5.283 4.791 4.388 4.337
0.0024432 -0.80000 9.63000 0.7222369909 2.3881260771    0.722 -0.435  3.7420  4.651    1  0.000  0.541     0.00     0.00 -1    -1e-30      0.00 7.668e-01 2.308e-01 4.241e-04 1.153e-04 1.047e-03 -1.000 2.420e-03 5.857 6.702 6.676 5.996 5.589 5.216 4.736 4.343 4.293
0.0024432 -0.80000 9.63000 0.7467699647 2.3985720114    0.746 -0.358  3.7533  4.634    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.691e-01 2.286e-01 4.192e-04 1.143e-04 1.039e-03 -1.000 2.353e-03 5.665 6.378 6.417 5.787 5.401 5.045 4.595 4.226 4.182
0.0024432 -0.80000 9.63000 0.7610512972 2.4042974933    0.761 -0.314  3.7598  4.624    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.704e-01 2.272e-01 4.162e-04 1.137e-04 1.034e-03 -1.000 2.343e-03 5.554 6.201 6.272 5.668 5.294 4.949 4.515 4.158 4.118
0.0024432 -0.80000 9.63000 0.7779339552 2.4107550228    0.777 -0.262  3.7661  4.607    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.729e-01 2.248e-01 4.125e-04 1.127e-04 1.025e-03 -1.000 2.335e-03 5.425 6.007 6.109 5.532 5.170 4.834 4.415 4.071 4.034
0.0024432 -0.80000 9.63000 0.8015921712 2.4192799817    0.801 -0.190  3.7747  4.583    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.765e-01 2.212e-01 4.068e-04 1.112e-04 1.011e-03 -1.000 2.303e-03 5.246 5.755 5.887 5.345 4.998 4.675 4.277 3.949 3.917
0.0024432 -0.80000 9.63000 0.8093579412 2.4219536479    0.809 -0.167  3.7774  4.574    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.778e-01 2.199e-01 4.048e-04 1.107e-04 1.007e-03 -1.000 2.296e-03 5.187 5.673 5.815 5.284 4.942 4.623 4.232 3.908 3.878
0.0024432 -0.80000 9.63000 0.8273785114 2.4279361479    0.827 -0.113  3.7830  4.552    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.822e-01 2.155e-01 3.981e-04 1.089e-04 9.904e-04 -1.000 2.251e-03 5.051 5.497 5.653 5.144 4.812 4.502 4.124 3.811 3.783
0.0024432 -0.80000 9.63000 0.8501300812 2.4350742411    0.849 -0.044  3.7898  4.522    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.885e-01 2.093e-01 3.886e-04 1.063e-04 9.675e-04 -1.000 2.200e-03 4.880 5.283 5.453 4.969 4.649 4.349 3.987 3.686 3.661
0.0024432 -0.80000 9.63000 0.8576644659 2.4373423049    0.857 -0.022  3.7919  4.512    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.908e-01 2.070e-01 3.852e-04 1.054e-04 9.593e-04 -1.000 2.180e-03 4.824 5.213 5.387 4.912 4.595 4.298 3.941 3.645 3.621
0.0024432 -0.80000 9.63000 0.8713527918 2.4413476970    0.870  0.019  3.7957  4.493    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.937e-01 2.042e-01 3.815e-04 1.044e-04 9.507e-04 -1.000 2.156e-03 4.722 5.090 5.269 4.807 4.497 4.206 3.858 3.568 3.546
0.0024432 -0.80000 9.63000 0.8881003857 2.4460556505    0.887  0.070  3.8002  4.469    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.009e-01 3.776e-04 1.034e-04 9.417e-04 -1.000 2.126e-03 4.596 4.945 5.125 4.678 4.376 4.092 3.754 3.474 3.453
0.0024432 -0.80000 9.63000 0.9040088058 2.4503424265    0.903  0.118  3.8044  4.445    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.982e-01 3.746e-04 1.027e-04 9.351e-04 -1.000 2.090e-03 4.476 4.807 4.989 4.555 4.261 3.983 3.655 3.384 3.364
0.0024432 -0.80000 9.63000 0.9059710503 2.4508592031    0.905  0.124  3.8049  4.442    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.000e-01 1.979e-01 3.742e-04 1.026e-04 9.344e-04 -1.000 2.090e-03 4.461 4.790 4.972 4.540 4.247 3.970 3.643 3.372 3.352
0.0024432 -0.80000 9.63000 0.9181166887 2.4540014352    0.917  0.160  3.8081  4.424    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.003e-01 1.976e-01 3.750e-04 1.028e-04 9.368e-04 -1.000 2.116e-03 4.369 4.684 4.867 4.445 4.158 3.887 3.567 3.303 3.284
0.0024432 -0.80000 9.63000 0.9317883849 2.4574260159    0.931  0.202  3.8116  4.403    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.004e-01 1.975e-01 3.761e-04 1.031e-04 9.398e-04 -1.000 2.129e-03 4.264 4.569 4.748 4.338 4.057 3.792 3.480 3.224 3.206
0.0024432 -0.80000 9.63000 0.9542776346 2.4628145539    0.953  0.272  3.8173  4.366    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.004e-01 1.975e-01 3.781e-04 1.037e-04 9.455e-04 -1.000 2.171e-03 4.089 4.377 4.551 4.159 3.888 3.632 3.334 3.089 3.072
0.0024432 -0.80000 9.63000 0.9686239362 2.4661020710    0.968  0.317  3.8210  4.343    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.005e-01 1.973e-01 3.781e-04 1.037e-04 9.455e-04 -1.000 2.178e-03 3.977 4.253 4.423 4.043 3.779 3.529 3.240 3.002 2.987
0.0024432 -0.80000 9.63000 0.9859362841 2.4699231407    0.985  0.373  3.8253  4.312    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.005e-01 1.974e-01 3.783e-04 1.038e-04 9.462e-04 -1.000 2.158e-03 3.838 4.105 4.268 3.900 3.645 3.402 3.122 2.894 2.880
0.0024432 -0.80000 9.63000 1.0014444590 2.4732173136    1.001  0.423  3.8290  4.283    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.003e-01 1.975e-01 3.787e-04 1.039e-04 9.474e-04 -1.000 2.178e-03 3.712 3.972 4.128 3.770 3.522 3.286 3.015 2.794 2.780
0.0024432 -0.80000 9.63000 1.0025842190 2.4734547970    1.002  0.427  3.8292  4.281    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.003e-01 1.976e-01 3.788e-04 1.039e-04 9.475e-04 -1.000 2.180e-03 3.703 3.963 4.117 3.760 3.513 3.277 3.007 2.787 2.773
0.0024432 -0.80000 9.63000 1.0159450769 2.4761930685    1.015  0.470  3.8323  4.255    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.001e-01 1.977e-01 3.790e-04 1.040e-04 9.482e-04 -1.000 2.185e-03 3.594 3.849 3.997 3.649 3.408 3.178 2.914 2.701 2.688
0.0024432 -0.80000 9.63000 1.0296763182 2.4789222673    1.029  0.515  3.8351  4.227    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.981e-01 3.795e-04 1.041e-04 9.493e-04 -1.000 2.166e-03 3.482 3.731 3.873 3.533 3.298 3.072 2.816 2.608 2.595
0.0024432 -0.80000 9.63000 1.0412205458 2.4811528390    1.040  0.555  3.8371  4.200    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.991e-01 1.987e-01 3.805e-04 1.044e-04 9.516e-04 -1.000 2.171e-03 3.382 3.629 3.764 3.430 3.200 2.978 2.726 2.524 2.511
0.0024432 -0.80000 9.63000 1.0506798029 2.4829385974    1.050  0.590  3.8387  4.176    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.978e-01 2.000e-01 3.823e-04 1.049e-04 9.559e-04 -1.000 2.173e-03 3.296 3.542 3.671 3.342 3.115 2.896 2.648 2.450 2.437
0.0024432 -0.80000 9.63000 1.0508908033 2.4829780096    1.050  0.590  3.8388  4.176    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.978e-01 2.000e-01 3.824e-04 1.049e-04 9.560e-04 -1.000 2.173e-03 3.294 3.540 3.668 3.340 3.113 2.894 2.646 2.448 2.435
0.0024432 -0.80000 9.63000 1.0567892790 2.4840724498    1.056  0.612  3.8398  4.160    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.970e-01 2.009e-01 3.836e-04 1.052e-04 9.589e-04 -1.000 2.176e-03 3.239 3.484 3.609 3.283 3.058 2.842 2.596 2.400 2.387
0.0024432 -0.80000 9.63000 1.0619084835 2.4850109744    1.061  0.632  3.8405  4.145    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.016e-01 3.845e-04 1.055e-04 9.611e-04 -1.000 2.186e-03 3.189 3.434 3.556 3.233 3.009 2.795 2.551 2.356 2.343
0.0024432 -0.80000 9.63000 1.0665580034 2.4858544175    1.065  0.652  3.8410  4.130    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.956e-01 2.022e-01 3.854e-04 1.057e-04 9.632e-04 -1.000 2.194e-03 3.141 3.386 3.505 3.183 2.961 2.747 2.504 2.311 2.298
0.0024432 -0.80000 9.63000 1.0738884211 2.4871671428    1.073  0.684  3.8411  4.101    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.032e-01 3.867e-04 1.060e-04 9.663e-04 -1.000 2.205e-03 3.060 3.306 3.421 3.101 2.879 2.666 2.424 2.232 2.218
0.0024432 -0.80000 9.63000 1.0808717012 2.4883986768    1.080  0.717  3.8403  4.067    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.937e-01 2.040e-01 3.878e-04 1.063e-04 9.690e-04 -1.000 2.213e-03 2.976 3.226 3.337 3.016 2.794 2.580 2.336 2.142 2.129
0.0024432 -0.80000 9.63000 1.0854351521 2.4891936246    1.084  0.741  3.8391  4.040    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.932e-01 2.046e-01 3.885e-04 1.065e-04 9.706e-04 -1.000 2.212e-03 2.916 3.170 3.279 2.956 2.732 2.516 2.269 2.074 2.060
0.0024432 -0.80000 9.63000 1.0878174305 2.4896055688    1.086  0.753  3.8382  4.026    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.929e-01 2.049e-01 3.889e-04 1.066e-04 9.716e-04 -1.000 2.216e-03 2.887 3.143 3.252 2.927 2.701 2.485 2.236 2.039 2.025
0.0024432 -0.80000 9.63000 1.0930479765 2.4905027962    1.092  0.778  3.8358  3.994    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.056e-01 3.898e-04 1.069e-04 9.738e-04 -1.000 2.223e-03 2.826 3.088 3.196 2.866 2.637 2.416 2.162 1.961 1.946
0.0024432 -0.80000 9.63000 1.0991973877 2.4915450932    1.098  0.808  3.8315  3.949    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.064e-01 3.909e-04 1.072e-04 9.763e-04 -1.000 2.231e-03 2.750 3.024 3.132 2.792 2.555 2.328 2.063 1.854 1.839
0.0024432 -0.80000 9.63000 1.0994918346 2.4915946644    1.098  0.809  3.8313  3.947    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.064e-01 3.909e-04 1.072e-04 9.764e-04 -1.000 2.232e-03 2.746 3.021 3.129 2.788 2.551 2.324 2.059 1.849 1.834
0.0024432 -0.80000 9.63000 1.1048631668 2.4924936163    1.104  0.837  3.8263  3.901    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.910e-01 2.068e-01 3.914e-04 1.073e-04 9.774e-04 -1.000 2.234e-03 2.677 2.965 3.074 2.721 2.475 2.240 1.963 1.744 1.727
0.0024432 -0.80000 9.63000 1.1104758978 2.4934222918    1.109  0.868  3.8180  3.839    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.906e-01 2.071e-01 3.918e-04 1.074e-04 9.785e-04 -1.000 2.237e-03 2.600 2.914 3.024 2.649 2.388 2.140 1.844 1.608 1.589
0.0024432 -0.80000 9.63000 1.1152185202 2.4941986265    1.114  0.893  3.8057  3.767    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.902e-01 2.075e-01 3.924e-04 1.076e-04 9.798e-04 -1.000 2.239e-03 2.537 2.895 3.006 2.596 2.313 2.045 1.720 1.459 1.437
0.0024432 -0.80000 9.63000 1.1184151173 2.4947176181    1.117  0.905  3.7932  3.706    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.879e-01 2.098e-01 3.950e-04 1.083e-04 9.861e-04 -1.000 2.247e-03 2.508 2.920 3.027 2.579 2.273 1.984 1.629 1.342 1.317
0.0024432 -0.80000 9.63000 1.1206279993 2.4950749023    1.119  0.904  3.7816  3.662    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.794e-01 2.183e-01 4.054e-04 1.110e-04 1.011e-03 -1.000 2.254e-03 2.510 2.987 3.082 2.593 2.266 1.958 1.575 1.263 1.235
0.0024432 -0.80000 9.63000 1.1222205162 2.4953310221    1.121  0.896  3.7715  3.629    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.717e-01 2.259e-01 4.162e-04 1.139e-04 1.036e-03 -1.000 2.340e-03 2.529 3.076 3.151 2.624 2.279 1.954 1.545 1.212 1.180
0.0024432 -0.80000 9.63000 1.1234450340 2.4955273900    1.122  0.889  3.7631  3.603    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.660e-01 2.316e-01 4.246e-04 1.162e-04 1.057e-03 -1.000 2.399e-03 2.547 3.159 3.214 2.653 2.292 1.954 1.524 1.172 1.137
0.0024432 -0.80000 9.63000 1.1244659424 2.4956907304    1.123  0.884  3.7561  3.581    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.596e-01 2.379e-01 4.346e-04 1.188e-04 1.080e-03 -1.000 2.435e-03 2.560 3.235 3.268 2.677 2.303 1.954 1.505 1.138 1.100
0.0024432 -0.80000 9.63000 1.1252206564 2.4958112619    1.124  0.880  3.7509  3.564    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.560e-01 2.415e-01 4.399e-04 1.202e-04 1.093e-03 -1.000 2.460e-03 2.571 3.294 3.309 2.696 2.312 1.954 1.492 1.112 1.072
0.0024432 -0.80000 9.63000 1.1259691715 2.4959306199    1.125  0.878  3.7459  3.547    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.439e-01 4.432e-04 1.211e-04 1.101e-03 -1.000 2.475e-03 2.575 3.350 3.344 2.709 2.316 1.950 1.474 1.084 1.041
0.0024432 -0.80000 9.63000 1.1270905733 2.4961090971    1.126  0.889  3.7400  3.513    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.461e-01 4.461e-04 1.219e-04 1.108e-03 -1.000 2.493e-03 2.548 3.384 3.354 2.692 2.288 1.912 1.421 1.017 0.972
0.0024432 -0.80000 9.63000 1.1280932426 2.4962683319    1.127  0.906  3.7358  3.479    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.477e-01 4.480e-04 1.224e-04 1.112e-03 -1.000 2.527e-03 2.504 3.390 3.338 2.657 2.245 1.862 1.359 0.945 0.898
0.0024432 -0.80000 9.63000 1.1285179853 2.4963356876    1.127  0.916  3.7343  3.463    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.484e-01 4.485e-04 1.226e-04 1.113e-03 -1.000 2.537e-03 2.480 3.385 3.323 2.635 2.220 1.835 1.328 0.910 0.863
0.0024432 -0.80000 9.63000 1.1291718483 2.4964392633    1.128  0.935  3.7325  3.437    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.494e-01 4.490e-04 1.228e-04 1.115e-03 -1.000 2.544e-03 2.432 3.360 3.288 2.592 2.173 1.786 1.273 0.851 0.803
0.0024432 -0.80000 9.63000 1.1306425333 2.4966717249    1.129  0.983  3.7290  3.376    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.519e-01 4.477e-04 1.240e-04 1.118e-03 -1.000 2.531e-03 2.313 3.286 3.192 2.481 2.055 1.662 1.139 0.709 0.659
0.0024432 -0.80000 9.63000 1.1318364143 2.4968599231    1.130  1.026  3.7267  3.324    3  0.000  0.525     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.544e-01 4.393e-04 1.304e-04 1.120e-03 -1.000 2.549e-03 2.205 3.208 3.099 2.377 1.947 1.550 1.020 0.584 0.534
0.0024432 -0.80000 9.63000 1.1329706907 2.4970383030    1.132  1.071  3.7247  3.272    3  0.000  0.505     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.570e-01 4.217e-04 1.492e-04 1.121e-03 -1.000 2.575e-03 2.093 3.122 3.001 2.270 1.836 1.436 0.900 0.459 0.408
0.0024432 -0.80000 9.63000 1.1340123415 2.4972017549    1.133  1.115  3.7229  3.221    3  0.000  0.481     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.597e-01 4.018e-04 1.734e-04 1.123e-03 -1.000 2.547e-03 1.983 3.037 2.903 2.164 1.727 1.323 0.782 0.336 0.285
0.0024432 -0.80000 9.63000 1.1350529194 2.4973646940    1.134  1.163  3.7210  3.166    3  0.000  0.459     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.625e-01 3.845e-04 1.951e-04 1.124e-03 -1.000 2.557e-03 1.864 2.945 2.798 2.050 1.609 1.203 0.656 0.205 0.153
0.0024432 -0.80000 9.63000 1.1359999180 2.4975126817    1.135  1.209  3.7193  3.113    3  0.000  0.444     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.649e-01 3.726e-04 2.101e-04 1.124e-03 -1.000 2.552e-03 1.747 2.854 2.694 1.939 1.494 1.085 0.532 0.077 0.024
0.0024432 -0.80000 9.63000 1.1368064880 2.4976385010    1.135  1.252  3.7176  3.063    3  0.000  0.434     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.668e-01 3.648e-04 2.200e-04 1.125e-03 -1.000 2.560e-03 1.640 2.771 2.599 1.836 1.388 0.976 0.418 -0.042 -0.095
0.0024432 -0.80000 9.63000 1.1375969648 2.4977616108    1.136  1.297  3.7158  3.011    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.684e-01 3.588e-04 2.275e-04 1.125e-03 -1.000 2.577e-03 1.527 2.684 2.499 1.728 1.276 0.861 0.298 -0.167 -0.220
0.0024432 -0.80000 9.63000 1.1383198500 2.4978740217    1.137  1.342  3.7140  2.959    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.696e-01 3.548e-04 2.327e-04 1.125e-03 -1.000 2.577e-03 1.414 2.599 2.401 1.620 1.165 0.747 0.178 -0.292 -0.346
0.0024432 -0.80000 9.63000 1.1389855146 2.4979773895    1.138  1.387  3.7121  2.907    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.705e-01 3.518e-04 2.364e-04 1.125e-03 -1.000 2.578e-03 1.302 2.517 2.304 1.514 1.055 0.633 0.058 -0.417 -0.471
0.0024432 -0.80000 9.63000 1.1395887136 2.4980709374    1.138  1.431  3.7102  2.856    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.711e-01 3.499e-04 2.389e-04 1.126e-03 -1.000 2.578e-03 1.192 2.436 2.208 1.408 0.945 0.520 -0.060 -0.540 -0.595
0.0024432 -0.80000 9.63000 1.1401603222 2.4981594810    1.139  1.477  3.7081  2.802    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.716e-01 3.486e-04 2.406e-04 1.126e-03 -1.000 2.577e-03 1.078 2.357 2.112 1.301 0.834 0.405 -0.182 -0.667 -0.722
0.0024432 -0.80000 9.63000 1.1406507492 2.4982353681    1.139  1.519  3.7062  2.752    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.718e-01 3.479e-04 2.415e-04 1.126e-03 -1.000 2.554e-03 0.973 2.283 2.022 1.202 0.731 0.298 -0.295 -0.785 -0.841
0.0024432 -0.80000 9.63000 1.1411169767 2.4983074410    1.140  1.562  3.7041  2.701    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.474e-04 2.420e-04 1.126e-03 -1.000 2.567e-03 0.864 2.209 1.931 1.100 0.625 0.189 -0.411 -0.907 -0.964
0.0024432 -0.80000 9.63000 1.1415363550 2.4983722138    1.140  1.604  3.7021  2.651    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.472e-04 2.423e-04 1.126e-03 -1.000 2.576e-03 0.759 2.139 1.844 1.002 0.522 0.082 -0.524 -1.026 -1.083
0.0024432 -0.80000 9.63000 1.1419115067 2.4984301095    1.141  1.645  3.7001  2.603    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.472e-04 2.424e-04 1.126e-03 -1.000 2.574e-03 0.659 2.072 1.760 0.908 0.423 -0.020 -0.632 -1.140 -1.198
0.0024432 -0.80000 9.63000 1.1422702074 2.4984854255    1.141  1.686  3.6979  2.553    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.471e-04 2.424e-04 1.126e-03 -1.000 2.574e-03 0.555 2.004 1.675 0.812 0.322 -0.125 -0.744 -1.258 -1.317
0.0024432 -0.80000 9.63000 1.1425993443 2.4985361472    1.141  1.727  3.6958  2.504    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.471e-04 2.425e-04 1.126e-03 -1.000 2.575e-03 0.453 1.938 1.592 0.717 0.223 -0.229 -0.854 -1.374 -1.434
0.0024432 -0.80000 9.63000 1.1429051161 2.4985832381    1.141  1.767  3.6936  2.455    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.254e-01 2.720e-01 3.470e-04 2.425e-04 1.126e-03 -1.000 2.575e-03 0.352 1.877 1.511 0.625 0.125 -0.330 -0.963 -1.489 -1.550
