# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:06 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00061788 -1.40000 9.68000 1.0503021479 2.4828680107    1.050  1.063  3.7429  3.320    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.572e-01 2.422e-01 1.128e-04 3.081e-05 2.799e-04 -1.000 6.340e-04 2.113 2.794 2.876 2.281 1.888 1.510 1.020 0.615 0.570
0.00061788 -1.40000 9.68000 1.0512098074 2.4830375610    1.051  1.108  3.7396  3.262    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.551e-01 2.443e-01 1.132e-04 3.093e-05 2.810e-04 -1.000 6.437e-04 2.001 2.710 2.781 2.174 1.774 1.391 0.892 0.481 0.434
0.00061788 -1.40000 9.68000 1.0519582033 2.4831771079    1.051  1.149  3.7373  3.212    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.532e-01 2.462e-01 1.134e-04 3.104e-05 2.817e-04 -1.000 6.528e-04 1.898 2.629 2.691 2.074 1.671 1.284 0.779 0.362 0.314
0.00061788 -1.40000 9.68000 1.0526666641 2.4833089981    1.052  1.191  3.7354  3.162    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.482e-01 1.129e-04 3.132e-05 2.823e-04 -1.000 6.527e-04 1.792 2.546 2.597 1.972 1.565 1.175 0.665 0.243 0.194
0.00061788 -1.40000 9.68000 1.0533523560 2.4834364554    1.053  1.235  3.7335  3.112    3  0.000  0.525     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.503e-01 1.113e-04 3.260e-05 2.827e-04 -1.000 6.077e-04 1.683 2.457 2.499 1.866 1.456 1.063 0.547 0.122 0.072
0.00061788 -1.40000 9.68000 1.0539951324 2.4835557623    1.054  1.279  3.7319  3.062    3  0.000  0.509     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.525e-01 1.080e-04 3.600e-05 2.831e-04 -1.000 6.303e-04 1.574 2.365 2.399 1.760 1.347 0.951 0.431 0.001 -0.049
0.00061788 -1.40000 9.68000 1.0546417236 2.4836756085    1.054  1.325  3.7302  3.008    3  0.000  0.488     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.548e-01 1.036e-04 4.123e-05 2.834e-04 -1.000 6.527e-04 1.456 2.267 2.292 1.646 1.230 0.831 0.306 -0.128 -0.179
0.00061788 -1.40000 9.68000 1.0552288294 2.4837842828    1.055  1.371  3.7285  2.956    3  0.000  0.470     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.570e-01 9.991e-05 4.583e-05 2.836e-04 -1.000 6.527e-04 1.343 2.173 2.188 1.535 1.116 0.714 0.185 -0.253 -0.305
0.00061788 -1.40000 9.68000 1.0557702780 2.4838843827    1.055  1.416  3.7270  2.905    3  0.000  0.457     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.589e-01 9.722e-05 4.923e-05 2.838e-04 -1.000 6.528e-04 1.230 2.080 2.086 1.425 1.003 0.599 0.065 -0.376 -0.429
0.00061788 -1.40000 9.68000 1.0562602282 2.4839748601    1.056  1.459  3.7253  2.855    3  0.000  0.448     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.604e-01 9.536e-05 5.160e-05 2.839e-04 -1.000 6.527e-04 1.121 1.991 1.987 1.319 0.894 0.487 -0.051 -0.496 -0.549
0.00061788 -1.40000 9.68000 1.0567244291 2.4840604935    1.056  1.504  3.7237  2.805    3  0.000  0.441     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.617e-01 9.388e-05 5.347e-05 2.840e-04 -1.000 6.527e-04 1.010 1.900 1.886 1.212 0.783 0.373 -0.170 -0.619 -0.672
0.00061788 -1.40000 9.68000 1.0571784973 2.4841441740    1.057  1.551  3.7219  2.751    3  0.000  0.435     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.629e-01 9.272e-05 5.494e-05 2.841e-04 -1.000 6.527e-04 0.893 1.808 1.781 1.098 0.666 0.253 -0.295 -0.748 -0.803
0.00061788 -1.40000 9.68000 1.0575652122 2.4842153767    1.057  1.594  3.7202  2.701    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.637e-01 9.200e-05 5.586e-05 2.842e-04 -1.000 6.528e-04 0.785 1.724 1.685 0.994 0.558 0.143 -0.411 -0.868 -0.923
0.00061788 -1.40000 9.68000 1.0579348803 2.4842833848    1.057  1.639  3.7184  2.649    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.643e-01 9.150e-05 5.650e-05 2.842e-04 -1.000 6.527e-04 0.673 1.637 1.586 0.887 0.448 0.029 -0.530 -0.991 -1.047
0.00061788 -1.40000 9.68000 1.0582834482 2.4843474611    1.058  1.684  3.7166  2.597    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.646e-01 9.117e-05 5.694e-05 2.842e-04 -1.000 6.527e-04 0.560 1.550 1.487 0.779 0.335 -0.087 -0.651 -1.117 -1.174
0.00061788 -1.40000 9.68000 1.0586014986 2.4844058850    1.058  1.729  3.7147  2.545    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.649e-01 9.094e-05 5.721e-05 2.843e-04 -1.000 6.527e-04 0.448 1.465 1.389 0.672 0.225 -0.201 -0.770 -1.241 -1.299
0.00061788 -1.40000 9.68000 1.0588974953 2.4844602216    1.058  1.773  3.7128  2.492    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.650e-01 9.082e-05 5.737e-05 2.843e-04 -1.000 6.528e-04 0.336 1.380 1.292 0.565 0.114 -0.315 -0.891 -1.367 -1.425
0.00061788 -1.40000 9.68000 1.0591707230 2.4845103474    1.059  1.818  3.7108  2.440    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.651e-01 9.078e-05 5.743e-05 2.843e-04 -1.000 6.527e-04 0.225 1.298 1.195 0.458 0.003 -0.430 -1.011 -1.492 -1.551
0.00061788 -1.40000 9.68000 1.0594193935 2.4845559422    1.059  1.862  3.7089  2.388    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.651e-01 9.077e-05 5.745e-05 2.843e-04 -1.000 6.528e-04 0.115 1.220 1.102 0.355 -0.106 -0.541 -1.129 -1.614 -1.674
0.00061788 -1.40000 9.68000 1.0596566200 2.4845994158    1.059  1.907  3.7068  2.336    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.651e-01 9.076e-05 5.747e-05 2.843e-04 -1.000 6.528e-04 0.003 1.143 1.008 0.249 -0.216 -0.656 -1.249 -1.740 -1.801
0.00061788 -1.40000 9.68000 1.0598734617 2.4846391340    1.059  1.951  3.7048  2.283    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.651e-01 9.074e-05 5.748e-05 2.843e-04 -1.000 6.528e-04 -0.107 1.067 0.915 0.145 -0.325 -0.768 -1.368 -1.864 -1.926
0.00061788 -1.40000 9.68000 1.0600770712 2.4846764116    1.060  1.995  3.7026  2.231    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.651e-01 9.073e-05 5.750e-05 2.843e-04 -1.000 6.528e-04 -0.217 0.993 0.823 0.041 -0.434 -0.882 -1.488 -1.989 -2.052
0.00061788 -1.40000 9.68000 1.0602643490 2.4847106846    1.060  2.039  3.7005  2.179    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.651e-01 9.072e-05 5.751e-05 2.843e-04 -1.000 6.528e-04 -0.326 0.919 0.733 -0.062 -0.541 -0.993 -1.605 -2.112 -2.176
0.00061788 -1.40000 9.68000 1.0604430437 2.4847433738    1.060  2.083  3.6982  2.125    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.071e-05 5.752e-05 2.843e-04 -1.000 6.528e-04 -0.437 0.847 0.643 -0.166 -0.651 -1.107 -1.726 -2.239 -2.303
0.00061788 -1.40000 9.68000 1.0606089830 2.4847737183    1.060  2.126  3.6961  2.074    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.070e-05 5.754e-05 2.843e-04 -1.000 6.527e-04 -0.545 0.776 0.555 -0.266 -0.756 -1.217 -1.842 -2.360 -2.426
0.00061788 -1.40000 9.68000 1.0607987642 2.4848084093    1.060  2.169  3.6938  2.022    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.069e-05 5.755e-05 2.843e-04 -1.000 6.528e-04 -0.652 0.712 0.470 -0.365 -0.861 -1.325 -1.957 -2.483 -2.548
0.00061788 -1.40000 9.68000 1.0608892441 2.4848249435    1.060  2.180  3.6933  2.009    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.068e-05 5.756e-05 2.843e-04 -1.000 6.527e-04 -0.680 0.694 0.446 -0.391 -0.888 -1.354 -1.988 -2.515 -2.581
0.00061788 -1.40000 9.68000 1.0609825850 2.4848419971    1.060  2.160  3.6946  2.034    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.068e-05 5.756e-05 2.843e-04 -1.000 6.527e-04 -0.630 0.719 0.484 -0.346 -0.840 -1.303 -1.933 -2.456 -2.522
0.00061788 -1.40000 9.68000 1.0610628128 2.4848566522    1.061  2.129  3.6965  2.073    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.068e-05 5.757e-05 2.843e-04 -1.000 6.528e-04 -0.551 0.763 0.544 -0.274 -0.764 -1.223 -1.847 -2.365 -2.430
0.00061788 -1.40000 9.68000 1.0610744953 2.4848587860    1.061  2.124  3.6968  2.079    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.067e-05 5.757e-05 2.843e-04 -1.000 6.527e-04 -0.539 0.770 0.554 -0.263 -0.752 -1.211 -1.834 -2.351 -2.415
0.00061788 -1.40000 9.68000 1.0611842871 2.4848788368    1.061  2.160  3.6949  2.035    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.067e-05 5.758e-05 2.843e-04 -1.000 6.528e-04 -0.631 0.714 0.480 -0.348 -0.841 -1.303 -1.932 -2.454 -2.520
0.00061788 -1.40000 9.68000 1.0613067150 2.4849011897    1.061  2.201  3.6927  1.985    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.066e-05 5.759e-05 2.843e-04 -1.000 6.527e-04 -0.734 0.655 0.400 -0.442 -0.941 -1.408 -2.044 -2.572 -2.638
0.00061788 -1.40000 9.68000 1.0614216328 2.4849221660    1.061  2.242  3.6905  1.936    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.065e-05 5.760e-05 2.843e-04 -1.000 6.527e-04 -0.835 0.599 0.321 -0.535 -1.039 -1.511 -2.154 -2.688 -2.755
0.00061788 -1.40000 9.68000 1.0615315437 2.4849422235    1.061  2.283  3.6882  1.886    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.065e-05 5.760e-05 2.843e-04 -1.000 6.528e-04 -0.937 0.546 0.243 -0.628 -1.139 -1.615 -2.265 -2.806 -2.873
0.00061788 -1.40000 9.68000 1.0616295338 2.4849601015    1.061  2.322  3.6860  1.838    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.064e-05 5.761e-05 2.843e-04 -1.000 6.528e-04 -1.034 0.495 0.170 -0.717 -1.233 -1.713 -2.371 -2.918 -2.986
0.00061788 -1.40000 9.68000 1.0617250204 2.4849775192    1.061  2.362  3.6837  1.788    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.064e-05 5.762e-05 2.843e-04 -1.000 6.527e-04 -1.135 0.445 0.095 -0.808 -1.330 -1.816 -2.481 -3.034 -3.103
0.00061788 -1.40000 9.68000 1.0618114471 2.4849932811    1.061  2.401  3.6814  1.741    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.063e-05 5.762e-05 2.843e-04 -1.000 6.527e-04 -1.232 0.398 0.023 -0.895 -1.424 -1.914 -2.587 -3.146 -3.215
0.00061788 -1.40000 9.68000 1.0618931055 2.4850081707    1.061  2.440  3.6791  1.692    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.063e-05 5.763e-05 2.843e-04 -1.000 6.527e-04 -1.331 0.354 -0.048 -0.982 -1.518 -2.012 -2.694 -3.260 -3.330
0.00061788 -1.40000 9.68000 1.0619677305 2.4850217755    1.061  2.478  3.6768  1.645    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.062e-05 5.764e-05 2.843e-04 -1.000 6.527e-04 -1.426 0.312 -0.116 -1.066 -1.609 -2.108 -2.797 -3.370 -3.441
0.00061788 -1.40000 9.68000 1.0620387793 2.4850347263    1.062  2.517  3.6744  1.596    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.651e-01 9.062e-05 5.764e-05 2.843e-04 -1.000 6.527e-04 -1.523 0.272 -0.184 -1.152 -1.701 -2.205 -2.903 -3.483 -3.555
0.00061788 -1.40000 9.68000 1.0621025562 2.4850463499    1.062  2.554  3.6721  1.550    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.062e-05 5.765e-05 2.843e-04 -1.000 6.529e-04 -1.616 0.236 -0.247 -1.233 -1.789 -2.298 -3.004 -3.591 -3.663
0.00061788 -1.40000 9.68000 1.0621637106 2.4850574940    1.062  2.592  3.6697  1.502    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.061e-05 5.765e-05 2.843e-04 -1.000 6.527e-04 -1.711 0.200 -0.312 -1.315 -1.879 -2.393 -3.108 -3.701 -3.775
0.00061788 -1.40000 9.68000 1.0622189045 2.4850675507    1.062  2.629  3.6673  1.456    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.061e-05 5.766e-05 2.843e-04 -1.000 6.527e-04 -1.802 0.174 -0.371 -1.393 -1.965 -2.485 -3.207 -3.808 -3.882
0.00061788 -1.40000 9.68000 1.0622714758 2.4850771284    1.062  2.666  3.6649  1.410    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.061e-05 5.766e-05 2.843e-04 -1.000 6.527e-04 -1.894 0.151 -0.428 -1.471 -2.051 -2.577 -3.308 -3.916 -3.991
0.00061788 -1.40000 9.68000 1.0623204708 2.4850860536    1.062  2.702  3.6624  1.364    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.060e-05 5.766e-05 2.843e-04 -1.000 6.528e-04 -1.986 0.132 -0.482 -1.547 -2.136 -2.667 -3.409 -4.023 -4.099
0.00061788 -1.40000 9.68000 1.0623657703 2.4850943048    1.062  2.738  3.6600  1.318    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.060e-05 5.767e-05 2.843e-04 -1.000 6.527e-04 -2.075 0.114 -0.535 -1.621 -2.219 -2.756 -3.507 -4.128 -4.205
0.00061788 -1.40000 9.68000 1.0624084473 2.4851020775    1.062  2.774  3.6576  1.272    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.060e-05 5.767e-05 2.843e-04 -1.000 6.528e-04 -2.165 0.100 -0.587 -1.695 -2.303 -2.846 -3.606 -4.234 -4.312
0.00061788 -1.40000 9.68000 1.0624569654 2.4851109132    1.062  2.818  3.6546  1.217    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.060e-05 5.767e-05 2.843e-04 -1.000 6.527e-04 -2.274 0.086 -0.647 -1.785 -2.403 -2.954 -3.726 -4.363 -4.441
0.00061788 -1.40000 9.68000 1.0624939203 2.4851176424    1.062  2.853  3.6521  1.171    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.059e-05 5.768e-05 2.843e-04 -1.000 6.527e-04 -2.362 0.081 -0.693 -1.854 -2.483 -3.040 -3.822 -4.467 -4.546
0.00061788 -1.40000 9.68000 1.0625356436 2.4851252394    1.062  2.896  3.6491  1.117    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.059e-05 5.768e-05 2.843e-04 -1.000 6.527e-04 -2.469 0.078 -0.747 -1.936 -2.578 -3.143 -3.938 -4.592 -4.673
0.00061788 -1.40000 9.68000 1.0625741482 2.4851322496    1.062  2.937  3.6461  1.063    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.059e-05 5.768e-05 2.843e-04 -1.000 6.528e-04 -2.573 0.080 -0.797 -2.016 -2.670 -3.244 -4.051 -4.715 -4.798
0.00061788 -1.40000 9.68000 1.0626102686 2.4851388253    1.062  2.979  3.6430  1.009    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.059e-05 5.768e-05 2.843e-04 -1.000 6.528e-04 -2.678 0.087 -0.845 -2.095 -2.763 -3.345 -4.166 -4.839 -4.924
0.00061788 -1.40000 9.68000 1.0626440048 2.4851449664    1.062  3.021  3.6399  0.955    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.058e-05 5.769e-05 2.843e-04 -1.000 6.528e-04 -2.783 0.104 -0.887 -2.171 -2.855 -3.446 -4.281 -4.964 -5.050
0.00061788 -1.40000 9.68000 1.0626740456 2.4851504345    1.062  3.061  3.6369  0.903    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.058e-05 5.769e-05 2.843e-04 -1.000 6.528e-04 -2.882 0.130 -0.922 -2.240 -2.939 -3.540 -4.388 -5.081 -5.169
0.00061788 -1.40000 9.68000 1.0627024174 2.4851555985    1.062  3.100  3.6339  0.851    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.058e-05 5.769e-05 2.843e-04 -1.000 6.528e-04 -2.981 0.160 -0.953 -2.307 -3.022 -3.634 -4.496 -5.199 -5.289
0.00061788 -1.40000 9.68000 1.0627292395 2.4851604801    1.062  3.140  3.6309  0.799    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.058e-05 5.769e-05 2.843e-04 -1.000 6.527e-04 -3.081 0.196 -0.983 -2.373 -3.106 -3.728 -4.605 -5.317 -5.410
0.00061788 -1.40000 9.68000 1.0627541542 2.4851650143    1.062  3.179  3.6279  0.749    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.058e-05 5.769e-05 2.843e-04 -1.000 6.528e-04 -3.178 0.232 -1.011 -2.438 -3.187 -3.820 -4.711 -5.433 -5.527
0.00061788 -1.40000 9.68000 1.0627771616 2.4851692012    1.062  3.217  3.6250  0.699    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.058e-05 5.770e-05 2.843e-04 -1.000 6.528e-04 -3.274 0.272 -1.036 -2.499 -3.265 -3.909 -4.814 -5.546 -5.643
0.00061788 -1.40000 9.68000 1.0627992153 2.4851732143    1.062  3.255  3.6221  0.650    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.058e-05 5.770e-05 2.843e-04 -1.000 6.527e-04 -3.367 0.312 -1.058 -2.556 -3.340 -3.994 -4.915 -5.656 -5.755
0.00061788 -1.40000 9.68000 1.0628206730 2.4851771188    1.062  3.290  3.6193  0.603    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.652e-01 9.057e-05 5.770e-05 2.843e-04 -1.000 6.528e-04 -3.456 0.353 -1.078 -2.610 -3.411 -4.076 -5.011 -5.762 -5.864
0.00061788 -1.40000 9.68000 1.0628206730 2.4851771188    1.062  1.864  3.7369  2.500    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.695e-01 9.193e-05 5.805e-05 2.876e-04 -1.000 6.527e-04 0.110 0.876 0.882 0.276 -0.124 -0.510 -1.016 -1.432 -1.478
0.00061788 -1.40000 9.68000 1.0629853010 2.4852070689    1.062  1.876  3.7354  2.482    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.695e-01 9.192e-05 5.806e-05 2.876e-04 -1.000 6.527e-04 0.079 0.861 0.860 0.248 -0.155 -0.544 -1.054 -1.473 -1.520
0.00061788 -1.40000 9.68000 1.0631504059 2.4852370950    1.062  1.881  3.7350  2.476    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.695e-01 9.191e-05 5.807e-05 2.876e-04 -1.000 6.527e-04 0.068 0.855 0.852 0.238 -0.166 -0.555 -1.066 -1.486 -1.534
0.00061788 -1.40000 9.68000 1.0633175373 2.4852674788    1.063  1.884  3.7349  2.472    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.695e-01 9.190e-05 5.809e-05 2.876e-04 -1.000 6.527e-04 0.059 0.848 0.844 0.229 -0.175 -0.564 -1.076 -1.496 -1.543
0.00061788 -1.40000 9.68000 1.0634684563 2.4852949058    1.063  1.887  3.7351  2.470    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.695e-01 9.189e-05 5.810e-05 2.876e-04 -1.000 6.528e-04 0.053 0.840 0.837 0.223 -0.182 -0.571 -1.081 -1.501 -1.548
0.00061788 -1.40000 9.68000 1.0636208057 2.4853225836    1.063  1.889  3.7354  2.469    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.695e-01 9.188e-05 5.811e-05 2.876e-04 -1.000 6.528e-04 0.048 0.832 0.829 0.217 -0.187 -0.575 -1.085 -1.504 -1.551
0.00061788 -1.40000 9.68000 1.0637904406 2.4853533910    1.063  1.891  3.7359  2.469    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.695e-01 9.187e-05 5.813e-05 2.876e-04 -1.000 6.527e-04 0.043 0.822 0.821 0.211 -0.192 -0.580 -1.088 -1.506 -1.553
0.00061788 -1.40000 9.68000 1.0639405251 2.4853806385    1.063  1.893  3.7363  2.469    4  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.695e-01 9.186e-05 5.814e-05 2.876e-04 -1.000 6.527e-04 0.038 0.813 0.813 0.205 -0.196 -0.583 -1.091 -1.507 -1.554
0.00061788 -1.40000 9.68000 1.0640918016 2.4854080934    1.063  1.894  3.7368  2.470    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.695e-01 9.185e-05 5.815e-05 2.876e-04 -1.000 6.527e-04 0.034 0.804 0.806 0.200 -0.201 -0.587 -1.093 -1.508 -1.555
0.00061788 -1.40000 9.68000 1.0642422438 2.4854353880    1.063  1.896  3.7373  2.470    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.695e-01 9.184e-05 5.816e-05 2.876e-04 -1.000 6.528e-04 0.030 0.795 0.798 0.195 -0.205 -0.590 -1.095 -1.509 -1.555
0.00061788 -1.40000 9.68000 1.0644087791 2.4854655921    1.064  1.898  3.7378  2.470    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.695e-01 9.183e-05 5.817e-05 2.876e-04 -1.000 6.528e-04 0.026 0.785 0.790 0.189 -0.210 -0.594 -1.097 -1.510 -1.556
0.00061788 -1.40000 9.68000 1.0645668507 2.4854942510    1.064  1.900  3.7382  2.470    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.696e-01 9.182e-05 5.819e-05 2.876e-04 -1.000 6.528e-04 0.021 0.776 0.782 0.183 -0.214 -0.598 -1.100 -1.512 -1.558
0.00061788 -1.40000 9.68000 1.0647367239 2.4855250387    1.064  1.901  3.7387  2.470    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.696e-01 9.181e-05 5.820e-05 2.876e-04 -1.000 6.527e-04 0.016 0.768 0.774 0.178 -0.219 -0.602 -1.103 -1.513 -1.559
0.00061788 -1.40000 9.68000 1.0648885965 2.4855525544    1.064  1.903  3.7391  2.470    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.696e-01 9.180e-05 5.821e-05 2.876e-04 -1.000 6.527e-04 0.012 0.760 0.767 0.172 -0.223 -0.605 -1.105 -1.515 -1.561
0.00061788 -1.40000 9.68000 1.0650496483 2.4855817233    1.064  1.905  3.7395  2.470    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.696e-01 9.178e-05 5.822e-05 2.876e-04 -1.000 6.527e-04 0.007 0.753 0.760 0.167 -0.228 -0.609 -1.108 -1.517 -1.562
0.00061788 -1.40000 9.68000 1.0652039051 2.4856096520    1.064  1.907  3.7398  2.470    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.696e-01 9.177e-05 5.824e-05 2.876e-04 -1.000 6.527e-04 0.003 0.745 0.754 0.162 -0.233 -0.613 -1.111 -1.519 -1.564
0.00061788 -1.40000 9.68000 1.0652538538 2.4856186934    1.064  1.907  3.7399  2.469    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.696e-01 9.177e-05 5.824e-05 2.876e-04 -1.000 6.527e-04 0.001 0.743 0.751 0.160 -0.234 -0.614 -1.112 -1.520 -1.565
0.00061788 -1.40000 9.68000 1.0654096603 2.4856468902    1.065  1.909  3.7403  2.469    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.696e-01 9.176e-05 5.825e-05 2.876e-04 -1.000 6.528e-04 -0.003 0.736 0.745 0.155 -0.239 -0.618 -1.115 -1.522 -1.567
0.00061788 -1.40000 9.68000 1.0655629635 2.4856746248    1.065  1.911  3.7406  2.468    4  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.696e-01 9.175e-05 5.827e-05 2.876e-04 -1.000 6.528e-04 -0.007 0.729 0.738 0.150 -0.243 -0.622 -1.118 -1.524 -1.569
