# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:19 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0015117 -1.01000 9.59000 1.1127797365 2.4938003649    1.112  0.894  3.8537  3.957    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.931e-01 2.055e-01 2.422e-04 6.640e-05 6.049e-04 -1.000 1.421e-03 2.535 2.764 2.847 2.569 2.375 2.186 1.969 1.804 1.791
0.0015117 -1.01000 9.59000 1.1184390783 2.4947214955    1.118  0.928  3.8443  3.888    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.928e-01 2.058e-01 2.424e-04 6.646e-05 6.054e-04 -1.000 1.414e-03 2.450 2.696 2.788 2.489 2.279 2.074 1.836 1.652 1.638
0.0015117 -1.01000 9.59000 1.1224079132 2.4953611057    1.122  0.953  3.8326  3.817    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.060e-01 2.426e-04 6.650e-05 6.058e-04 -1.000 1.410e-03 2.388 2.657 2.762 2.435 2.203 1.977 1.713 1.505 1.489
0.0015117 -1.01000 9.59000 1.1247076988 2.4957293603    1.124  0.967  3.8224  3.764    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.925e-01 2.061e-01 2.427e-04 6.653e-05 6.060e-04 -1.000 1.407e-03 2.353 2.646 2.760 2.408 2.157 1.915 1.626 1.398 1.380
0.0015117 -1.01000 9.59000 1.1264792681 2.4960118552    1.126  0.977  3.8127  3.716    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.916e-01 2.070e-01 2.436e-04 6.678e-05 6.083e-04 -1.000 1.397e-03 2.329 2.650 2.770 2.392 2.123 1.865 1.554 1.305 1.285
0.0015117 -1.01000 9.59000 1.1278189421 2.4962248024    1.127  0.982  3.8039  3.676    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.900e-01 2.086e-01 2.454e-04 6.727e-05 6.126e-04 -1.000 1.383e-03 2.315 2.667 2.790 2.386 2.102 1.829 1.496 1.229 1.207
0.0015117 -1.01000 9.59000 1.1292537451 2.4964522265    1.129  0.984  3.7933  3.632    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.867e-01 2.119e-01 2.491e-04 6.824e-05 6.212e-04 -1.000 1.415e-03 2.310 2.703 2.828 2.392 2.089 1.797 1.439 1.149 1.124
0.0015117 -1.01000 9.59000 1.1304868460 2.4966471493    1.130  0.983  3.7834  3.593    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.842e-01 2.143e-01 2.518e-04 6.897e-05 6.277e-04 -1.000 1.436e-03 2.311 2.753 2.872 2.404 2.083 1.775 1.393 1.081 1.054
0.0015117 -1.01000 9.59000 1.1315467358 2.4968143014    1.131  0.978  3.7746  3.564    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.785e-01 2.201e-01 2.568e-04 7.030e-05 6.395e-04 -1.000 1.453e-03 2.325 2.819 2.927 2.428 2.091 1.769 1.365 1.035 1.004
0.0015117 -1.01000 9.59000 1.1325051785 2.4969651448    1.132  0.972  3.7667  3.538    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.726e-01 2.259e-01 2.617e-04 7.160e-05 6.511e-04 -1.000 1.471e-03 2.339 2.885 2.981 2.453 2.100 1.766 1.341 0.994 0.960
0.0015117 -1.01000 9.59000 1.1333998442 2.4971056860    1.133  0.967  3.7595  3.515    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.659e-01 2.327e-01 2.669e-04 7.300e-05 6.635e-04 -1.000 1.488e-03 2.353 2.957 3.034 2.476 2.111 1.765 1.322 0.958 0.921
0.0015117 -1.01000 9.59000 1.1342779398 2.4972433763    1.134  0.970  3.7541  3.490    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.611e-01 2.374e-01 2.704e-04 7.392e-05 6.717e-04 -1.000 1.508e-03 2.344 2.992 3.055 2.475 2.100 1.745 1.288 0.912 0.873
0.0015117 -1.01000 9.59000 1.1353727579 2.4974147070    1.135  0.978  3.7478  3.458    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.572e-01 2.413e-01 2.736e-04 7.477e-05 6.792e-04 -1.000 1.534e-03 2.325 3.033 3.073 2.467 2.080 1.714 1.241 0.852 0.810
0.0015117 -1.01000 9.59000 1.1366462708 2.4976135245    1.136  0.990  3.7410  3.419    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.532e-01 2.452e-01 2.769e-04 7.566e-05 6.872e-04 -1.000 1.590e-03 2.294 3.068 3.083 2.446 2.046 1.670 1.179 0.775 0.729
0.0015117 -1.01000 9.59000 1.1368011236 2.4976376648    1.136  0.992  3.7402  3.414    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.457e-01 2.773e-04 7.577e-05 6.881e-04 -1.000 1.596e-03 2.290 3.072 3.083 2.443 2.042 1.664 1.171 0.765 0.720
0.0015117 -1.01000 9.59000 1.1370077133 2.4976698587    1.136  0.998  3.7396  3.406    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.460e-01 2.775e-04 7.581e-05 6.885e-04 -1.000 1.592e-03 2.275 3.064 3.072 2.430 2.028 1.648 1.154 0.746 0.701
0.0015117 -1.01000 9.59000 1.1384469271 2.4978937656    1.138  1.042  3.7358  3.347    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.484e-01 2.779e-04 7.617e-05 6.908e-04 -1.000 1.550e-03 2.165 2.997 2.986 2.326 1.917 1.532 1.026 0.610 0.563
0.0015117 -1.01000 9.59000 1.1396429539 2.4980793437    1.139  1.084  3.7332  3.295    3  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.507e-01 2.760e-04 7.749e-05 6.923e-04 -1.000 1.587e-03 2.061 2.925 2.899 2.228 1.813 1.424 0.911 0.488 0.440
0.0015117 -1.01000 9.59000 1.1407595873 2.4982521991    1.140  1.126  3.7310  3.245    3  0.000  0.519     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.532e-01 2.693e-04 8.329e-05 6.934e-04 -1.000 1.595e-03 1.954 2.846 2.806 2.126 1.707 1.314 0.795 0.367 0.318
0.0015117 -1.01000 9.59000 1.1418838501 2.4984258429    1.141  1.173  3.7290  3.191    3  0.000  0.493     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.560e-01 2.565e-04 9.771e-05 6.943e-04 -1.000 1.592e-03 1.838 2.754 2.703 2.014 1.591 1.195 0.670 0.238 0.188
0.0015117 -1.01000 9.59000 1.1429147720 2.4985847247    1.142  1.219  3.7271  3.138    3  0.000  0.468     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.587e-01 2.437e-04 1.136e-04 6.950e-04 -1.000 1.593e-03 1.724 2.662 2.600 1.903 1.477 1.078 0.548 0.111 0.060
0.0015117 -1.01000 9.59000 1.1437969208 2.4987204168    1.143  1.260  3.7255  3.090    3  0.000  0.450     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.611e-01 2.347e-04 1.249e-04 6.955e-04 -1.000 1.592e-03 1.619 2.577 2.506 1.802 1.373 0.971 0.436 -0.005 -0.057
0.0015117 -1.01000 9.59000 1.1447244883 2.4988628358    1.144  1.308  3.7237  3.035    3  0.000  0.437     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.634e-01 2.279e-04 1.336e-04 6.959e-04 -1.000 1.593e-03 1.500 2.481 2.400 1.687 1.255 0.850 0.310 -0.136 -0.188
0.0015117 -1.01000 9.59000 1.1455253363 2.4989855849    1.145  1.352  3.7220  2.985    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.652e-01 2.233e-04 1.394e-04 6.962e-04 -1.000 1.595e-03 1.390 2.396 2.302 1.582 1.146 0.738 0.192 -0.258 -0.311
0.0015117 -1.01000 9.59000 1.1462804079 2.4991011370    1.146  1.397  3.7202  2.933    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.665e-01 2.200e-04 1.435e-04 6.965e-04 -1.000 1.596e-03 1.277 2.310 2.202 1.474 1.034 0.623 0.072 -0.383 -0.436
0.0015117 -1.01000 9.59000 1.1469538212 2.4992040450    1.146  1.441  3.7184  2.882    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.676e-01 2.178e-04 1.464e-04 6.966e-04 -1.000 1.596e-03 1.169 2.228 2.106 1.369 0.926 0.512 -0.044 -0.503 -0.557
0.0015117 -1.01000 9.59000 1.1476079226 2.4993038689    1.147  1.486  3.7165  2.829    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.685e-01 2.161e-04 1.485e-04 6.967e-04 -1.000 1.596e-03 1.054 2.143 2.007 1.260 0.813 0.396 -0.166 -0.631 -0.685
0.0015117 -1.01000 9.59000 1.1481740475 2.4993901609    1.147  1.529  3.7146  2.779    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.690e-01 2.151e-04 1.498e-04 6.968e-04 -1.000 1.596e-03 0.947 2.063 1.914 1.158 0.707 0.286 -0.281 -0.751 -0.806
0.0015117 -1.01000 9.59000 1.1487346888 2.4994755206    1.148  1.575  3.7126  2.725    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.693e-01 2.144e-04 1.507e-04 6.968e-04 -1.000 1.596e-03 0.832 1.979 1.814 1.048 0.593 0.169 -0.405 -0.879 -0.935
0.0015117 -1.01000 9.59000 1.1492135525 2.4995483536    1.148  1.618  3.7106  2.675    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.695e-01 2.140e-04 1.511e-04 6.969e-04 -1.000 1.596e-03 0.726 1.902 1.723 0.947 0.488 0.061 -0.519 -0.999 -1.055
0.0015117 -1.01000 9.59000 1.1496764421 2.4996186907    1.149  1.662  3.7086  2.623    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.697e-01 2.138e-04 1.514e-04 6.969e-04 -1.000 1.596e-03 0.615 1.824 1.629 0.843 0.380 -0.051 -0.638 -1.123 -1.180
0.0015117 -1.01000 9.59000 1.1499999762 2.4996678137    1.149  1.695  3.7070  2.583    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.138e-04 1.515e-04 6.969e-04 -1.000 1.596e-03 0.532 1.767 1.560 0.765 0.298 -0.136 -0.727 -1.217 -1.274
0.0015117 -1.01000 9.59000 1.1501756907 2.4996944796    1.150  1.712  3.7061  2.563    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.137e-04 1.515e-04 6.969e-04 -1.000 1.596e-03 0.489 1.737 1.523 0.724 0.256 -0.180 -0.773 -1.266 -1.324
0.0015117 -1.01000 9.59000 1.1505929232 2.4997577600    1.150  1.757  3.7039  2.510    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.137e-04 1.515e-04 6.969e-04 -1.000 1.596e-03 0.378 1.662 1.431 0.621 0.147 -0.292 -0.893 -1.391 -1.450
0.0015117 -1.01000 9.59000 1.1509796381 2.4998163648    1.150  1.801  3.7017  2.457    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.137e-04 1.516e-04 6.969e-04 -1.000 1.596e-03 0.268 1.590 1.340 0.517 0.039 -0.405 -1.012 -1.517 -1.576
0.0015117 -1.01000 9.59000 1.1513475180 2.4998720732    1.151  1.846  3.6993  2.402    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.136e-04 1.516e-04 6.969e-04 -1.000 1.596e-03 0.155 1.518 1.248 0.412 -0.071 -0.520 -1.134 -1.645 -1.705
0.0015117 -1.01000 9.59000 1.1516796350 2.4999223308    1.151  1.889  3.6970  2.350    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.136e-04 1.516e-04 6.969e-04 -1.000 1.596e-03 0.046 1.449 1.160 0.311 -0.178 -0.631 -1.252 -1.769 -1.830
0.0015117 -1.01000 9.59000 1.1520007849 2.4999708971    1.151  1.934  3.6946  2.296    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.136e-04 1.517e-04 6.969e-04 -1.000 1.596e-03 -0.065 1.383 1.072 0.209 -0.286 -0.743 -1.372 -1.896 -1.958
0.0015117 -1.01000 9.59000 1.1523134708 2.5000181536    1.152  1.977  3.6922  2.243    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.136e-04 1.517e-04 6.969e-04 -1.000 1.596e-03 -0.172 1.320 0.987 0.111 -0.390 -0.851 -1.489 -2.019 -2.082
0.0015117 -1.01000 9.59000 1.1526770592 2.5000730659    1.152  2.018  3.6900  2.194    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.135e-04 1.517e-04 6.969e-04 -1.000 1.596e-03 -0.274 1.261 0.906 0.018 -0.488 -0.953 -1.599 -2.136 -2.198
0.0015117 -1.01000 9.59000 1.1528130770 2.5000935983    1.152  2.030  3.6894  2.180    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.135e-04 1.517e-04 6.969e-04 -1.000 1.596e-03 -0.304 1.243 0.883 -0.009 -0.516 -0.983 -1.631 -2.169 -2.232
0.0015117 -1.01000 9.59000 1.1529105902 2.5001083148    1.152  2.023  3.6899  2.188    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.135e-04 1.517e-04 6.969e-04 -1.000 1.596e-03 -0.288 1.250 0.894 0.004 -0.502 -0.968 -1.613 -2.151 -2.214
0.0015117 -1.01000 9.59000 1.1531032324 2.5001373796    1.152  1.987  3.6923  2.234    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.135e-04 1.518e-04 6.969e-04 -1.000 1.596e-03 -0.197 1.296 0.962 0.086 -0.414 -0.876 -1.514 -2.044 -2.106
0.0015117 -1.01000 9.59000 1.1531851292 2.5001497324    1.153  1.968  3.6935  2.258    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.135e-04 1.518e-04 6.969e-04 -1.000 1.596e-03 -0.150 1.320 0.997 0.128 -0.369 -0.828 -1.462 -1.988 -2.050
0.0015117 -1.01000 9.59000 1.1532230377 2.5001554496    1.153  1.975  3.6931  2.249    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.135e-04 1.518e-04 6.969e-04 -1.000 1.596e-03 -0.167 1.310 0.984 0.112 -0.386 -0.846 -1.481 -2.009 -2.070
0.0015117 -1.01000 9.59000 1.1534548998 2.5001904085    1.153  2.017  3.6907  2.198    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.135e-04 1.518e-04 6.969e-04 -1.000 1.596e-03 -0.273 1.250 0.901 0.017 -0.488 -0.952 -1.595 -2.130 -2.192
0.0015117 -1.01000 9.59000 1.1536885500 2.5002256207    1.153  2.060  3.6882  2.145    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.135e-04 1.518e-04 6.969e-04 -1.000 1.596e-03 -0.380 1.191 0.819 -0.080 -0.590 -1.059 -1.711 -2.253 -2.316
0.0015117 -1.01000 9.59000 1.1539036036 2.5002580159    1.153  2.101  3.6858  2.094    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.135e-04 1.518e-04 6.969e-04 -1.000 1.596e-03 -0.483 1.134 0.739 -0.174 -0.690 -1.163 -1.823 -2.372 -2.436
0.0015117 -1.01000 9.59000 1.1541050673 2.5002883512    1.153  2.143  3.6833  2.043    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.134e-04 1.518e-04 6.969e-04 -1.000 1.596e-03 -0.586 1.079 0.660 -0.267 -0.789 -1.267 -1.936 -2.492 -2.557
0.0015117 -1.01000 9.59000 1.1542922258 2.5003165217    1.154  2.184  3.6808  1.991    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.134e-04 1.519e-04 6.969e-04 -1.000 1.596e-03 -0.689 1.025 0.583 -0.359 -0.887 -1.370 -2.047 -2.611 -2.677
0.0015117 -1.01000 9.59000 1.1544679403 2.5003429601    1.154  2.225  3.6782  1.940    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.134e-04 1.519e-04 6.969e-04 -1.000 1.596e-03 -0.793 0.977 0.508 -0.450 -0.985 -1.473 -2.160 -2.731 -2.798
0.0015117 -1.01000 9.59000 1.1546269655 2.5003668794    1.154  2.266  3.6756  1.889    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.134e-04 1.519e-04 6.969e-04 -1.000 1.596e-03 -0.894 0.930 0.435 -0.539 -1.081 -1.574 -2.269 -2.848 -2.916
0.0015117 -1.01000 9.59000 1.1547763348 2.5003893394    1.154  2.306  3.6730  1.838    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.134e-04 1.519e-04 6.969e-04 -1.000 1.596e-03 -0.996 0.886 0.363 -0.627 -1.177 -1.675 -2.380 -2.966 -3.036
0.0015117 -1.01000 9.59000 1.1549112797 2.5004096248    1.154  2.346  3.6704  1.788    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.134e-04 1.519e-04 6.969e-04 -1.000 1.596e-03 -1.094 0.844 0.294 -0.713 -1.270 -1.773 -2.487 -3.081 -3.152
0.0015117 -1.01000 9.59000 1.1550375223 2.5004285971    1.154  2.385  3.6678  1.738    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.134e-04 1.519e-04 6.969e-04 -1.000 1.596e-03 -1.193 0.804 0.225 -0.799 -1.363 -1.871 -2.595 -3.197 -3.268
0.0015117 -1.01000 9.59000 1.1551543474 2.5004461498    1.155  2.425  3.6652  1.688    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.134e-04 1.519e-04 6.969e-04 -1.000 1.596e-03 -1.291 0.767 0.160 -0.882 -1.454 -1.968 -2.701 -3.311 -3.384
0.0015117 -1.01000 9.59000 1.1552624702 2.5004623914    1.155  2.463  3.6625  1.639    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.134e-04 1.519e-04 6.969e-04 -1.000 1.596e-03 -1.389 0.732 0.095 -0.964 -1.544 -2.063 -2.807 -3.425 -3.499
0.0015117 -1.01000 9.59000 1.1553646326 2.5004777344    1.155  2.503  3.6598  1.589    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -1.487 0.700 0.031 -1.046 -1.634 -2.159 -2.913 -3.540 -3.615
0.0015117 -1.01000 9.59000 1.1554572582 2.5004916425    1.155  2.541  3.6572  1.541    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -1.582 0.669 -0.030 -1.126 -1.722 -2.252 -3.017 -3.651 -3.728
0.0015117 -1.01000 9.59000 1.1555458307 2.5005049396    1.155  2.579  3.6544  1.491    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -1.678 0.643 -0.090 -1.206 -1.811 -2.347 -3.122 -3.765 -3.843
0.0015117 -1.01000 9.59000 1.1556262970 2.5005170177    1.155  2.617  3.6517  1.443    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -1.772 0.626 -0.144 -1.280 -1.894 -2.437 -3.223 -3.874 -3.954
0.0015117 -1.01000 9.59000 1.1557033062 2.5005285750    1.155  2.655  3.6489  1.393    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -1.867 0.614 -0.196 -1.354 -1.979 -2.529 -3.327 -3.987 -4.068
0.0015117 -1.01000 9.59000 1.1557731628 2.5005390574    1.155  2.692  3.6461  1.345    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -1.959 0.606 -0.245 -1.425 -2.060 -2.617 -3.427 -4.095 -4.179
0.0015117 -1.01000 9.59000 1.1558392048 2.5005489661    1.155  2.729  3.6434  1.297    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -2.052 0.598 -0.294 -1.496 -2.142 -2.706 -3.528 -4.205 -4.290
0.0015117 -1.01000 9.59000 1.1559015512 2.5005583191    1.155  2.766  3.6406  1.249    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -2.146 0.594 -0.342 -1.568 -2.224 -2.795 -3.629 -4.315 -4.403
0.0015117 -1.01000 9.59000 1.1559726000 2.5005689761    1.155  2.812  3.6371  1.190    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -2.259 0.598 -0.395 -1.650 -2.321 -2.902 -3.751 -4.448 -4.538
0.0015117 -1.01000 9.59000 1.1560264826 2.5005770573    1.155  2.849  3.6343  1.141    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -2.351 0.605 -0.437 -1.717 -2.400 -2.989 -3.851 -4.557 -4.650
0.0015117 -1.01000 9.59000 1.1560884714 2.5005863532    1.155  2.894  3.6308  1.082    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -2.464 0.616 -0.487 -1.798 -2.496 -3.095 -3.973 -4.690 -4.786
0.0015117 -1.01000 9.59000 1.1561452150 2.5005948615    1.156  2.938  3.6273  1.024    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -2.576 0.631 -0.535 -1.877 -2.590 -3.199 -4.093 -4.821 -4.920
0.0015117 -1.01000 9.59000 1.1561979055 2.5006027612    1.156  2.982  3.6239  0.966    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -2.686 0.657 -0.576 -1.951 -2.681 -3.301 -4.211 -4.950 -5.053
0.0015117 -1.01000 9.59000 1.1562381983 2.5006088016    1.156  3.018  3.6210  0.919    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -2.776 0.687 -0.604 -2.008 -2.753 -3.383 -4.308 -5.056 -5.162
0.0015117 -1.01000 9.59000 1.1562834978 2.5006155920    1.156  3.061  3.6175  0.862    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -2.883 0.728 -0.636 -2.075 -2.839 -3.481 -4.423 -5.183 -5.292
0.0015117 -1.01000 9.59000 1.1563256979 2.5006219172    1.156  3.104  3.6141  0.805    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -2.989 0.770 -0.666 -2.141 -2.924 -3.578 -4.538 -5.308 -5.422
0.0015117 -1.01000 9.59000 1.1563589573 2.5006269020    1.156  3.139  3.6112  0.759    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -3.078 0.806 -0.691 -2.195 -2.994 -3.658 -4.633 -5.412 -5.529
0.0015117 -1.01000 9.59000 1.1563971043 2.5006326189    1.156  3.182  3.6077  0.702    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -3.185 0.852 -0.717 -2.257 -3.076 -3.755 -4.747 -5.538 -5.660
0.0015117 -1.01000 9.59000 1.1564321518 2.5006378709    1.156  3.224  3.6043  0.646    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -3.290 0.898 -0.742 -2.317 -3.155 -3.848 -4.858 -5.662 -5.788
0.0015117 -1.01000 9.59000 1.1564654112 2.5006428546    1.156  3.266  3.6008  0.590    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -3.396 0.946 -0.766 -2.377 -3.235 -3.942 -4.970 -5.786 -5.916
0.0015117 -1.01000 9.59000 1.1564967632 2.5006475522    1.156  3.306  3.5975  0.537    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -3.495 0.993 -0.787 -2.432 -3.309 -4.031 -5.075 -5.903 -6.037
0.0015117 -1.01000 9.59000 1.1565135717 2.5006500706    1.156  3.327  3.5958  0.509    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.697e-01 2.133e-04 1.520e-04 6.969e-04 -1.000 1.596e-03 -3.547 1.016 -0.796 -2.459 -3.347 -4.076 -5.129 -5.964 -6.100
