# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:58 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0019893 -0.89000 9.62000 1.1492820978 2.4995587733    1.147  2.232  3.6857  1.960    7  0.000  0.412     0.00     0.00 -1 -7.47e-10      0.00 7.243e-01 2.729e-01 2.707e-04 1.883e-04 8.768e-04 -1.000 2.793e-03 -0.811 0.867 0.425 -0.505 -1.023 -1.496 -2.155 -2.703 -2.766
0.0019893 -0.89000 9.62000 1.1493672132 2.4995717099    1.147  2.256  3.6837  1.929    7  0.000  0.412     0.00     0.00 -1 -8.52e-10      0.00 7.243e-01 2.729e-01 2.707e-04 1.883e-04 8.768e-04 -1.000 2.793e-03 -0.869 0.849 0.387 -0.555 -1.078 -1.554 -2.221 -2.775 -2.838
0.0019893 -0.89000 9.62000 1.1494202614 2.4995797715    1.146  2.293  3.6804  1.877    7  0.000  0.412     0.00     0.00 -1 -1.05e-09      0.00 7.243e-01 2.729e-01 2.707e-04 1.883e-04 8.768e-04 -1.000 2.793e-03 -0.964 0.820 0.326 -0.635 -1.167 -1.649 -2.327 -2.890 -2.955
0.0019893 -0.89000 9.62000 1.1494597197 2.4995857674    1.146  2.329  3.6774  1.830    7  0.000  0.412     0.00     0.00 -1 -1.26e-09      0.00 7.243e-01 2.729e-01 2.707e-04 1.883e-04 8.768e-04 -1.000 2.793e-03 -1.052 0.794 0.271 -0.708 -1.248 -1.736 -2.425 -2.997 -3.062
0.0019893 -0.89000 9.62000 1.1495064497 2.4995928676    1.145  2.367  3.6742  1.778    7  0.000  0.412     0.00     0.00 -1 -1.55e-09      0.00 7.243e-01 2.729e-01 2.707e-04 1.884e-04 8.768e-04 -1.000 2.792e-03 -1.148 0.763 0.209 -0.789 -1.337 -1.831 -2.532 -3.113 -3.181
0.0019893 -0.89000 9.62000 1.1495532990 2.4995999852    1.144  2.408  3.6709  1.725    7  0.000  0.412     0.00     0.00 -1 -1.94e-09      0.00 7.243e-01 2.729e-01 2.707e-04 1.884e-04 8.768e-04 -1.000 2.792e-03 -1.249 0.734 0.146 -0.873 -1.430 -1.931 -2.643 -3.235 -3.304
0.0019893 -0.89000 9.62000 1.1495957375 2.4996064321    1.143  2.448  3.6676  1.671    7  0.000  0.412     0.00     0.00 -1 -2.42e-09      0.00 7.243e-01 2.729e-01 2.707e-04 1.884e-04 8.768e-04 -1.000 2.792e-03 -1.349 0.705 0.084 -0.956 -1.523 -2.029 -2.754 -3.356 -3.426
0.0019893 -0.89000 9.62000 1.1496349573 2.4996123897    1.142  2.488  3.6641  1.616    7  0.000  0.412     0.00     0.00 -1 -2.99e-09      0.00 7.243e-01 2.729e-01 2.706e-04 1.884e-04 8.768e-04 -1.000 2.792e-03 -1.451 0.681 0.023 -1.038 -1.614 -2.128 -2.866 -3.478 -3.551
0.0019893 -0.89000 9.62000 1.1496707201 2.4996178216    1.141  2.529  3.6608  1.561    7  0.000  0.412     0.00     0.00 -1 -3.74e-09      0.00 7.243e-01 2.729e-01 2.706e-04 1.884e-04 8.768e-04 -1.000 2.792e-03 -1.552 0.657 -0.037 -1.120 -1.706 -2.227 -2.978 -3.600 -3.675
0.0019893 -0.89000 9.62000 1.1497032642 2.4996227644    1.139  2.570  3.6569  1.504    7  0.000  0.411     0.00     0.00 -1 -4.63e-09      0.00 7.243e-01 2.729e-01 2.705e-04 1.884e-04 8.768e-04 -1.000 2.792e-03 -1.655 0.644 -0.092 -1.200 -1.798 -2.326 -3.092 -3.726 -3.803
0.0019893 -0.89000 9.62000 1.1497249603 2.4996260594    1.138  2.600  3.6513  1.451    7  0.000  0.411     0.00     0.00 -1  -5.5e-09      0.00 7.243e-01 2.729e-01 2.704e-04 1.885e-04 8.768e-04 -1.000 2.792e-03 -1.730 0.702 -0.095 -1.238 -1.853 -2.394 -3.183 -3.835 -3.915
0.0019893 -0.89000 9.62000 1.1497516632 2.4996301146    1.136  2.641  3.6473  1.393    7  0.000  0.411     0.00     0.00 -1 -6.92e-09      0.00 7.243e-01 2.729e-01 2.700e-04 1.887e-04 8.768e-04 -1.000 2.792e-03 -1.832 0.713 -0.138 -1.309 -1.939 -2.490 -3.296 -3.961 -4.044
0.0019893 -0.89000 9.62000 1.1497762203 2.4996338437    1.134  2.681  3.6439  1.339    7  0.000  0.409     0.00     0.00 -1 -8.53e-09      0.00 7.243e-01 2.729e-01 2.690e-04 1.896e-04 8.768e-04 -1.000 2.797e-03 -1.934 0.711 -0.188 -1.385 -2.027 -2.586 -3.407 -4.082 -4.167
0.0019893 -0.89000 9.62000 1.1497992277 2.4996373373    1.131  2.722  3.6405  1.284    7  0.000  0.406     0.00     0.00 -1 -1.05e-08      0.00 7.242e-01 2.729e-01 2.672e-04 1.917e-04 8.768e-04 -1.000 2.871e-03 -2.035 0.712 -0.236 -1.460 -2.114 -2.682 -3.517 -4.203 -4.291
0.0019893 -0.89000 9.62000 1.1498211622 2.4996406679    1.128  2.762  3.6372  1.229    7  0.000  0.403     0.00     0.00 -1 -1.29e-08      0.00 7.242e-01 2.730e-01 2.654e-04 1.940e-04 8.768e-04 -1.000 2.806e-03 -2.136 0.719 -0.282 -1.532 -2.200 -2.777 -3.627 -4.323 -4.414
0.0019893 -0.89000 9.62000 1.1498415470 2.4996437630    1.125  2.803  3.6338  1.173    7  0.000  0.401     0.00     0.00 -1 -1.62e-08      0.00 7.242e-01 2.730e-01 2.636e-04 1.962e-04 8.768e-04 -1.000 2.791e-03 -2.238 0.730 -0.326 -1.604 -2.286 -2.872 -3.737 -4.443 -4.538
0.0019893 -0.89000 9.62000 1.1498602629 2.4996466046    1.121  2.843  3.6305  1.119    7  0.000  0.398     0.00     0.00 -1 -1.99e-08      0.00 7.242e-01 2.730e-01 2.620e-04 1.981e-04 8.767e-04 -1.000 2.791e-03 -2.336 0.746 -0.367 -1.672 -2.368 -2.963 -3.844 -4.561 -4.658
0.0019893 -0.89000 9.62000 1.1498793364 2.4996495004    1.116  2.883  3.6270  1.063    7  0.000  0.396     0.00     0.00 -1 -2.45e-08      0.00 7.242e-01 2.730e-01 2.606e-04 1.998e-04 8.767e-04 -1.000 2.791e-03 -2.436 0.768 -0.406 -1.741 -2.451 -3.056 -3.953 -4.681 -4.781
0.0019893 -0.89000 9.62000 1.1498985291 2.4996524142    1.110  2.922  3.6234  1.006    7  0.000  0.395     0.00     0.00 -1 -3.01e-08      0.00 7.242e-01 2.730e-01 2.595e-04 2.012e-04 8.767e-04 -1.000 2.791e-03 -2.536 0.798 -0.440 -1.805 -2.531 -3.147 -4.060 -4.800 -4.904
0.0019893 -0.89000 9.62000 1.1499176025 2.4996553098    1.102  2.963  3.6195  0.948    7  0.000  0.393     0.00     0.00 -1 -3.78e-08      0.00 7.242e-01 2.730e-01 2.585e-04 2.024e-04 8.767e-04 -1.000 2.791e-03 -2.637 0.850 -0.463 -1.863 -2.609 -3.238 -4.170 -4.922 -5.031
0.0019893 -0.89000 9.62000 1.1499352455 2.4996579881    1.093  3.006  3.6155  0.885    7  0.000  0.392     0.00     0.00 -1  -4.7e-08      0.00 7.242e-01 2.730e-01 2.576e-04 2.035e-04 8.766e-04 -1.000 2.788e-03 -2.746 0.907 -0.487 -1.926 -2.693 -3.336 -4.288 -5.052 -5.166
0.0019893 -0.89000 9.62000 1.1499488354 2.4996600510    1.085  3.055  3.6110  0.815    7  0.000  0.390     0.00     0.00 -1 -6.13e-08      0.00 7.242e-01 2.731e-01 2.567e-04 2.046e-04 8.765e-04 -1.000 2.720e-03 -2.867 0.974 -0.512 -1.994 -2.785 -3.444 -4.418 -5.197 -5.317
0.0019893 -0.89000 9.62000 1.1499583721 2.4996614987    1.078  3.097  3.6071  0.754    7  0.000  0.390     0.00     0.00 -1 -7.65e-08      0.00 7.241e-01 2.731e-01 2.561e-04 2.054e-04 8.763e-04 -1.000 2.779e-03 -2.973 1.034 -0.531 -2.051 -2.863 -3.537 -4.532 -5.324 -5.449
0.0019893 -0.89000 9.62000 1.1499679089 2.4996629463    1.068  3.143  3.6027  0.686    7  0.000  0.389     0.00     0.00 -1 -9.69e-08      0.00 7.241e-01 2.731e-01 2.555e-04 2.062e-04 8.761e-04 -1.000 2.791e-03 -3.089 1.104 -0.549 -2.111 -2.947 -3.639 -4.656 -5.463 -5.593
0.0019893 -0.89000 9.62000 1.1499750614 2.4996640320    1.059  3.185  3.5987  0.625    7  0.000  0.388     0.00     0.00 -1 -1.21e-07      0.00 7.241e-01 2.731e-01 2.550e-04 2.067e-04 8.759e-04 -1.000 2.791e-03 -3.192 1.170 -0.563 -2.163 -3.021 -3.730 -4.766 -5.588 -5.723
0.0019893 -0.89000 9.62000 1.1499826908 2.4996651901    1.047  3.232  3.5939  0.553    7  0.000  0.388     0.00     0.00 -1 -1.55e-07      0.00 7.241e-01 2.731e-01 2.548e-04 2.071e-04 8.758e-04 -1.000 2.788e-03 -3.310 1.252 -0.570 -2.215 -3.100 -3.831 -4.892 -5.730 -5.872
0.0019893 -0.89000 9.62000 1.1499881744 2.4996660224    1.035  3.295  3.5876  0.461    7  0.000  0.387     0.00     0.00 -1 -2.13e-07      0.00 7.241e-01 2.731e-01 2.544e-04 2.078e-04 8.755e-04 -1.000 2.759e-03 -3.467 1.369 -0.570 -2.277 -3.201 -3.964 -5.059 -5.919 -6.071
0.0019893 -0.89000 9.62000 1.1499896049 2.4996662395    1.033  3.311  3.5859  0.437    7  0.000  0.387     0.00     0.00 -1  -2.3e-07      0.00 7.241e-01 2.731e-01 2.543e-04 2.080e-04 8.754e-04 -1.000 2.752e-03 -3.506 1.401 -0.568 -2.292 -3.227 -3.997 -5.102 -5.967 -6.121
0.0019893 -0.89000 9.62000 1.1499904394 2.4996663662    1.030  3.335  3.5835  0.402    7  0.000  0.387     0.00     0.00 -1 -2.57e-07      0.00 7.241e-01 2.732e-01 2.541e-04 2.083e-04 8.752e-04 -1.000 2.761e-03 -3.566 1.448 -0.564 -2.312 -3.263 -4.047 -5.166 -6.039 -6.197
0.0019893 -0.89000 9.62000 1.1499905586 2.4996663843    1.030  3.338  3.5832  0.398    7  0.000  0.387     0.00     0.00 -1 -2.61e-07      0.00 7.241e-01 2.732e-01 2.541e-04 2.084e-04 8.752e-04 -1.000 2.763e-03 -3.574 1.453 -0.563 -2.315 -3.268 -4.054 -5.174 -6.049 -6.207
0.0019893 -0.89000 9.62000 1.1499906778 2.4996664024    1.030  3.346  3.5823  0.386    7  0.000  0.387     0.00     0.00 -1  -2.7e-07      0.00 7.241e-01 2.732e-01 2.540e-04 2.085e-04 8.751e-04 -1.000 2.768e-03 -3.594 1.468 -0.561 -2.321 -3.279 -4.071 -5.196 -6.073 -6.232
0.0019893 -0.89000 9.62000 1.1499912739 2.4996664929    1.028  3.373  3.5796  0.347    7  0.000  0.387     0.00     0.00 -1 -3.06e-07      0.00 7.240e-01 2.732e-01 2.538e-04 2.089e-04 8.749e-04 -1.000 2.786e-03 -3.663 1.516 -0.554 -2.340 -3.318 -4.128 -5.269 -6.155 -6.319
0.0019893 -0.89000 9.62000 1.1499918699 2.4996665833    1.026  3.401  3.5766  0.307    7  0.000  0.386     0.00     0.00 -1 -3.48e-07      0.00 7.240e-01 2.732e-01 2.535e-04 2.095e-04 8.746e-04 -1.000 2.791e-03 -3.733 1.567 -0.545 -2.360 -3.357 -4.186 -5.344 -6.239 -6.408
0.0019893 -0.89000 9.62000 1.1499922276 2.4996666376    1.024  3.418  3.5749  0.282    7  0.000  0.386     0.00     0.00 -1 -3.77e-07      0.00 7.240e-01 2.732e-01 2.533e-04 2.098e-04 8.744e-04 -1.000 2.791e-03 -3.774 1.598 -0.538 -2.370 -3.380 -4.220 -5.388 -6.289 -6.460
0.0019893 -0.89000 9.62000 1.1499927044 2.4996667100    1.022  3.436  3.5729  0.255    7  0.000  0.386     0.00     0.00 -1 -4.13e-07      0.00 7.240e-01 2.732e-01 2.532e-04 2.101e-04 8.742e-04 -1.000 2.791e-03 -3.820 1.634 -0.529 -2.380 -3.404 -4.258 -5.437 -6.345 -6.519
0.0019893 -0.89000 9.62000 1.1499933004 2.4996668005    1.019  3.453  3.5709  0.229    7  0.000  0.386     0.00     0.00 -1 -4.51e-07      0.00 7.240e-01 2.732e-01 2.531e-04 2.103e-04 8.740e-04 -1.000 2.791e-03 -3.862 1.670 -0.520 -2.390 -3.427 -4.293 -5.482 -6.397 -6.575
0.0019893 -0.89000 9.62000 1.1499941349 2.4996669271    1.014  3.472  3.5687  0.199    7  0.000  0.386     0.00     0.00 -1 -5.02e-07      0.00 7.240e-01 2.732e-01 2.531e-04 2.105e-04 8.740e-04 -1.000 2.791e-03 -3.910 1.708 -0.505 -2.394 -3.447 -4.331 -5.534 -6.455 -6.636
0.0019893 -0.89000 9.62000 1.1499955654 2.4996671443    1.005  3.493  3.5661  0.163    7  0.546  0.386     0.00     0.00 -1 -5.67e-07      0.00 7.240e-01 2.732e-01 2.531e-04 2.105e-04 8.740e-04 -1.000 2.791e-03 -3.962 1.753 -0.483 -2.393 -3.464 -4.371 -5.591 -6.520 -6.705
0.0019893 -0.89000 9.62000 1.1499978304 2.4996674881    0.988  3.511  3.5633  0.127    7  0.546  0.386     0.00     0.00 -1 -6.39e-07      0.00 7.240e-01 2.732e-01 2.531e-04 2.106e-04 8.740e-04 -1.000 2.791e-03 -4.007 1.808 -0.449 -2.380 -3.471 -4.403 -5.640 -6.578 -6.767
0.0019893 -0.89000 9.62000 1.1499985456 2.4996675966    0.982  3.516  3.5625  0.116    8  0.546  0.406   134.65    67.27  1 -6.63e-07      0.00 7.240e-01 2.740e-01 2.669e-04 2.108e-04 8.771e-04 -1.000 1.972e-03 -4.019 1.825 -0.439 -2.376 -3.472 -4.412 -5.654 -6.594 -6.784
0.0019893 -0.89000 9.62000 1.1499999762 2.4996678137    0.971  3.518  3.5621  0.107    8  0.546  0.406   137.12    68.15  0 -6.94e-07      0.00 7.240e-01 2.740e-01 2.669e-04 2.108e-04 8.771e-04 -1.000 1.972e-03 -4.025 1.838 -0.430 -2.372 -3.472 -4.416 -5.660 -6.601 -6.793
0.0019893 -0.89000 9.62000 1.1500018835 2.4996681032    0.956  3.522  3.5609  0.092    8  0.547  0.406   141.46    69.74  0 -7.39e-07      0.00 7.240e-01 2.740e-01 2.669e-04 2.108e-04 8.771e-04 -1.000 1.972e-03 -4.034 1.873 -0.404 -2.355 -3.464 -4.419 -5.671 -6.616 -6.810
0.0019893 -0.89000 9.62000 1.1500065327 2.4996688089    0.923  3.530  3.5581  0.058    8  0.548  0.406   151.94    73.49  0 -8.52e-07      0.00 7.240e-01 2.740e-01 2.669e-04 2.108e-04 8.771e-04 -1.000 1.972e-03 -4.055 1.953 -0.345 -2.317 -3.446 -4.427 -5.696 -6.650 -6.848
0.0019893 -0.89000 9.62000 1.1500116587 2.4996695869    0.887  3.539  3.5550  0.019    8  0.549  0.406   164.87    77.94  0    -1e-06      0.00 7.240e-01 2.740e-01 2.669e-04 2.108e-04 8.771e-04 -1.000 1.972e-03 -4.079 2.036 -0.277 -2.270 -3.422 -4.435 -5.725 -6.688 -6.892
# Age = 4.265795E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0019893 -0.89000 9.63000 0.0900000036 1.0816895926    0.090 -3.258  3.4358  5.345    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.527e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 12.914 21.645 18.586 16.480 14.727 12.670 10.885 10.354 10.125
0.0019893 -0.89000 9.63000 0.0958541185 1.1355104902    0.096 -3.121  3.4550  5.312    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.529e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 12.571 21.423 17.856 15.632 13.958 12.099 10.609 10.073 9.933
0.0019893 -0.89000 9.63000 0.1000000015 1.1711064122    0.100 -3.028  3.4679  5.290    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.531e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 12.341 20.543 17.243 15.073 13.547 11.830 10.422 9.863 9.703
0.0019893 -0.89000 9.63000 0.1052230373 1.2133118111    0.105 -2.950  3.4773  5.271    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.533e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 12.146 19.826 16.772 14.656 13.229 11.617 10.257 9.683 9.506
0.0019893 -0.89000 9.63000 0.1199999973 1.3193154249    0.120 -2.749  3.5015  5.224    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.538e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 11.642 18.095 15.625 13.654 12.422 11.074 9.829 9.233 9.022
0.0019893 -0.89000 9.63000 0.1400000006 1.4384526719    0.140 -2.563  3.5201  5.179    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.543e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 11.178 16.853 14.741 12.890 11.756 10.584 9.417 8.817 8.593
0.0019893 -0.89000 9.63000 0.1599999964 1.5372931554    0.160 -2.424  3.5318  5.145    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.548e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 10.830 16.078 14.152 12.379 11.293 10.219 9.100 8.501 8.273
0.0019893 -0.89000 9.63000 0.2000000179 1.6938791367    0.200 -2.214  3.5470  5.092    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.555e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 10.304 15.079 13.344 11.671 10.635 9.673 8.611 8.018 7.788
0.0019893 -0.89000 9.63000 0.2500000000 1.8403257998    0.250 -2.015  3.5589  5.039    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.561e-01 3.582e-04 9.664e-05 8.766e-04 -1.000 1.992e-03 9.807 14.257 12.644 11.048 10.047 9.163 8.145 7.556 7.326
0.0019893 -0.89000 9.63000 0.3000000417 1.9529140366    0.300 -1.855  3.5680  4.994    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.563e-01 3.582e-04 9.665e-05 8.766e-04 -1.000 1.992e-03 9.407 13.637 12.104 10.562 9.588 8.754 7.769 7.182 6.954
0.0019893 -0.89000 9.63000 0.3500000238 2.0434175133    0.350 -1.709  3.5751  4.943    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.522e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 9.042 13.086 11.649 10.145 9.187 8.379 7.410 6.827 6.606
0.0019893 -0.89000 9.63000 0.4000000060 2.1185024399    0.400 -1.560  3.5860  4.896    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.521e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 8.670 12.377 11.128 9.694 8.763 7.990 7.045 6.467 6.262
0.0019893 -0.89000 9.63000 0.4451490641 2.1765057201    0.445 -1.405  3.5999  4.843    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.521e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 8.283 11.344 10.408 9.125 8.279 7.584 6.700 6.101 5.933
0.0019893 -0.89000 9.63000 0.4500000179 2.1822809362    0.450 -1.390  3.6013  4.838    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.521e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 8.244 11.284 10.354 9.077 8.236 7.545 6.665 6.064 5.898
0.0019893 -0.89000 9.63000 0.4855291247 2.2222497121    0.486 -1.256  3.6173  4.801    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.521e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 7.909 10.710 9.848 8.645 7.862 7.218 6.375 5.754 5.607
0.0019893 -0.89000 9.63000 0.5000000000 2.2374541529    0.500 -1.204  3.6235  4.787    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.521e-01 3.582e-04 9.664e-05 8.765e-04 -1.000 1.992e-03 7.779 10.488 9.652 8.478 7.718 7.092 6.263 5.634 5.495
0.0019893 -0.89000 9.63000 0.5500000715 2.2836583126    0.550 -1.005  3.6544  4.752    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.586e-01 2.395e-01 3.416e-04 9.216e-05 8.360e-04 -1.000 1.893e-03 7.282 9.479 8.809 7.783 7.138 6.600 5.848 5.236 5.134
0.0019893 -0.89000 9.63000 0.6000000238 2.3211213258    0.600 -0.822  3.6834  4.724    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.611e-01 2.370e-01 3.384e-04 9.134e-05 8.287e-04 -1.000 1.892e-03 6.825 8.518 8.068 7.159 6.612 6.139 5.480 4.939 4.857
0.0019893 -0.89000 9.63000 0.6499999762 2.3520353107    0.650 -0.647  3.7114  4.696    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.642e-01 2.339e-01 3.347e-04 9.034e-05 8.196e-04 -1.000 1.892e-03 6.388 7.630 7.407 6.607 6.135 5.712 5.143 4.679 4.613
0.0019893 -0.89000 9.63000 0.6810200214 2.3686126596    0.681 -0.543  3.7279  4.678    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.665e-01 2.316e-01 3.318e-04 8.958e-05 8.129e-04 -1.000 1.863e-03 6.127 7.131 7.032 6.299 5.864 5.468 4.948 4.525 4.467
0.0019893 -0.89000 9.63000 0.7000000477 2.3779267258    0.700 -0.481  3.7376  4.666    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.680e-01 2.302e-01 3.300e-04 8.910e-05 8.086e-04 -1.000 1.893e-03 5.972 6.844 6.814 6.122 5.707 5.326 4.834 4.432 4.379
0.0019893 -0.89000 9.63000 0.7136470675 2.3842727746    0.714 -0.437  3.7444  4.658    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.692e-01 2.289e-01 3.273e-04 8.867e-05 8.050e-04 -1.000 1.865e-03 5.862 6.655 6.664 6.001 5.599 5.229 4.755 4.367 4.318
0.0019893 -0.89000 9.63000 0.7429529428 2.3969988100    0.743 -0.344  3.7585  4.639    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.720e-01 2.262e-01 3.213e-04 8.768e-05 7.968e-04 -1.000 1.793e-03 5.629 6.269 6.353 5.750 5.374 5.025 4.587 4.227 4.186
0.0019893 -0.89000 9.63000 0.7500000000 2.3998889087    0.750 -0.322  3.7617  4.634    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.727e-01 2.255e-01 3.198e-04 8.743e-05 7.948e-04 -1.000 1.793e-03 5.574 6.181 6.280 5.691 5.321 4.977 4.547 4.194 4.154
0.0019893 -0.89000 9.63000 0.7650870681 2.4058709799    0.765 -0.275  3.7674  4.618    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.751e-01 2.231e-01 3.170e-04 8.667e-05 7.879e-04 -1.000 1.792e-03 5.457 6.009 6.133 5.568 5.209 4.873 4.457 4.114 4.077
0.0019893 -0.89000 9.63000 0.7929512858 2.4162341250    0.793 -0.189  3.7774  4.588    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.798e-01 2.184e-01 3.111e-04 8.509e-05 7.738e-04 -1.000 1.770e-03 5.242 5.712 5.870 5.346 5.004 4.684 4.291 3.967 3.936
0.0019893 -0.89000 9.63000 0.8000000119 2.4187244405    0.800 -0.167  3.7799  4.580    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.812e-01 2.171e-01 3.095e-04 8.466e-05 7.699e-04 -1.000 1.774e-03 5.188 5.638 5.804 5.290 4.953 4.636 4.249 3.929 3.900
0.0019893 -0.89000 9.63000 0.8279123306 2.4281088041    0.828 -0.082  3.7885  4.544    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.892e-01 2.091e-01 2.997e-04 8.202e-05 7.463e-04 -1.000 1.698e-03 4.975 5.372 5.555 5.072 4.750 4.446 4.079 3.775 3.749
0.0019893 -0.89000 9.63000 0.8500000238 2.4350346840    0.850 -0.015  3.7949  4.513    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.019e-01 2.907e-04 7.960e-05 7.246e-04 -1.000 1.620e-03 4.807 5.167 5.360 4.900 4.589 4.295 3.943 3.650 3.628
0.0019893 -0.89000 9.63000 0.8580469489 2.4374562221    0.858  0.010  3.7972  4.502    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.978e-01 2.006e-01 2.898e-04 7.938e-05 7.227e-04 -1.000 1.610e-03 4.746 5.096 5.290 4.838 4.531 4.240 3.894 3.606 3.584
0.0019893 -0.89000 9.63000 0.8842462897 2.4449903752    0.884  0.089  3.8044  4.465    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.973e-01 2.886e-04 7.910e-05 7.206e-04 -1.000 1.611e-03 4.546 4.866 5.062 4.633 4.339 4.060 3.730 3.457 3.437
0.0019893 -0.89000 9.63000 0.8999999762 2.4492786016    0.899  0.138  3.8086  4.441    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.024e-01 1.960e-01 2.888e-04 7.919e-05 7.218e-04 -1.000 1.601e-03 4.425 4.728 4.924 4.509 4.223 3.950 3.630 3.366 3.347
0.0019893 -0.89000 9.63000 0.9063640833 2.4509624030    0.906  0.157  3.8104  4.431    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.024e-01 1.959e-01 2.890e-04 7.925e-05 7.223e-04 -1.000 1.613e-03 4.377 4.675 4.869 4.459 4.176 3.907 3.591 3.329 3.311
0.0019893 -0.89000 9.63000 0.9264830947 2.4561109083    0.926  0.220  3.8159  4.400    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.024e-01 1.959e-01 2.897e-04 7.947e-05 7.245e-04 -1.000 1.647e-03 4.221 4.503 4.692 4.299 4.026 3.765 3.462 3.212 3.195
