# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:47 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0013794 -1.05000 9.64000 1.1132910252 2.4938840263    1.113  2.919  3.6294  1.035    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.692e-01 1.986e-04 1.357e-04 6.389e-04 -1.000 1.464e-03 -2.528 0.613 -0.519 -1.847 -2.553 -3.157 -4.041 -4.763 -4.859
0.0013794 -1.05000 9.64000 1.1133344173 2.4938911224    1.113  2.963  3.6260  0.978    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.692e-01 1.986e-04 1.357e-04 6.389e-04 -1.000 1.464e-03 -2.637 0.633 -0.563 -1.924 -2.645 -3.260 -4.159 -4.891 -4.991
0.0013794 -1.05000 9.64000 1.1133679152 2.4938966001    1.113  2.998  3.6233  0.931    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.692e-01 1.986e-04 1.357e-04 6.389e-04 -1.000 1.464e-03 -2.726 0.662 -0.591 -1.980 -2.717 -3.341 -4.254 -4.995 -5.098
0.0013794 -1.05000 9.64000 1.1134049892 2.4939026620    1.113  3.040  3.6199  0.876    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.692e-01 1.986e-04 1.357e-04 6.389e-04 -1.000 1.464e-03 -2.830 0.700 -0.622 -2.046 -2.801 -3.437 -4.367 -5.118 -5.225
0.0013794 -1.05000 9.64000 1.1134399176 2.4939083727    1.113  3.082  3.6165  0.820    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.692e-01 1.986e-04 1.357e-04 6.389e-04 -1.000 1.464e-03 -2.935 0.743 -0.651 -2.111 -2.884 -3.532 -4.480 -5.242 -5.352
0.0013794 -1.05000 9.64000 1.1134730577 2.4939137907    1.113  3.124  3.6131  0.765    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.692e-01 1.986e-04 1.357e-04 6.389e-04 -1.000 1.464e-03 -3.041 0.785 -0.681 -2.176 -2.968 -3.628 -4.593 -5.366 -5.480
0.0013794 -1.05000 9.64000 1.1135039330 2.4939188380    1.113  3.166  3.6097  0.709    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.692e-01 1.986e-04 1.357e-04 6.389e-04 -1.000 1.464e-03 -3.146 0.829 -0.708 -2.238 -3.050 -3.723 -4.705 -5.490 -5.608
0.0013794 -1.05000 9.64000 1.1135324240 2.4939234953    1.113  3.207  3.6064  0.655    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.692e-01 1.986e-04 1.357e-04 6.389e-04 -1.000 1.464e-03 -3.248 0.874 -0.732 -2.297 -3.128 -3.815 -4.814 -5.611 -5.733
0.0013794 -1.05000 9.64000 1.1135593653 2.4939278991    1.113  3.248  3.6030  0.600    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.692e-01 1.986e-04 1.357e-04 6.389e-04 -1.000 1.464e-03 -3.350 0.921 -0.755 -2.355 -3.205 -3.906 -4.922 -5.731 -5.857
0.0013794 -1.05000 9.64000 1.1135845184 2.4939320103    1.113  3.288  3.5998  0.548    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.692e-01 1.986e-04 1.357e-04 6.389e-04 -1.000 1.464e-03 -3.449 0.967 -0.776 -2.410 -3.279 -3.993 -5.026 -5.847 -5.977
0.0013794 -1.05000 9.64000 1.1136077642 2.4939358096    1.113  3.323  3.5969  0.501    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.692e-01 1.986e-04 1.357e-04 6.389e-04 -1.000 1.464e-03 -3.537 1.008 -0.794 -2.458 -3.344 -4.071 -5.120 -5.950 -6.084
0.0013794 -1.05000 9.64000 1.1136077642 2.4939358096    1.113  1.845  3.7249  2.491    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 2.000e-04 1.373e-04 6.445e-04 -1.000 1.464e-03 0.157 1.139 1.036 0.337 -0.092 -0.495 -1.032 -1.473 -1.524
0.0013794 -1.05000 9.64000 1.1138019562 2.4939675410    1.113  1.857  3.7237  2.475    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 2.000e-04 1.373e-04 6.445e-04 -1.000 1.464e-03 0.129 1.125 1.016 0.311 -0.120 -0.525 -1.065 -1.509 -1.560
0.0013794 -1.05000 9.64000 1.1140058041 2.4940008365    1.113  1.862  3.7233  2.468    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 2.000e-04 1.373e-04 6.445e-04 -1.000 1.464e-03 0.116 1.119 1.006 0.299 -0.133 -0.538 -1.080 -1.525 -1.576
0.0013794 -1.05000 9.64000 1.1142096519 2.4940341181    1.114  1.865  3.7232  2.464    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 2.000e-04 1.374e-04 6.445e-04 -1.000 1.464e-03 0.107 1.111 0.998 0.291 -0.142 -0.547 -1.089 -1.534 -1.585
0.0013794 -1.05000 9.64000 1.1144188643 2.4940682609    1.114  1.868  3.7234  2.463    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.999e-04 1.374e-04 6.445e-04 -1.000 1.464e-03 0.101 1.103 0.990 0.284 -0.148 -0.553 -1.094 -1.538 -1.590
0.0013794 -1.05000 9.64000 1.1146258116 2.4941020196    1.114  1.869  3.7238  2.463    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.999e-04 1.374e-04 6.445e-04 -1.000 1.464e-03 0.097 1.094 0.983 0.279 -0.152 -0.557 -1.097 -1.540 -1.592
0.0013794 -1.05000 9.64000 1.1148386002 2.4941367161    1.114  1.871  3.7242  2.463    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.999e-04 1.374e-04 6.445e-04 -1.000 1.464e-03 0.093 1.085 0.976 0.274 -0.157 -0.560 -1.100 -1.542 -1.593
0.0013794 -1.05000 9.64000 1.1150459051 2.4941705038    1.114  1.872  3.7246  2.463    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.999e-04 1.374e-04 6.445e-04 -1.000 1.464e-03 0.089 1.076 0.969 0.269 -0.161 -0.564 -1.102 -1.543 -1.594
0.0013794 -1.05000 9.64000 1.1152485609 2.4942035198    1.115  1.874  3.7250  2.463    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.999e-04 1.375e-04 6.445e-04 -1.000 1.464e-03 0.085 1.068 0.962 0.264 -0.165 -0.567 -1.104 -1.544 -1.595
0.0013794 -1.05000 9.64000 1.1154477596 2.4942359592    1.115  1.875  3.7253  2.463    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.998e-04 1.375e-04 6.445e-04 -1.000 1.464e-03 0.081 1.059 0.956 0.260 -0.169 -0.570 -1.106 -1.545 -1.596
0.0013794 -1.05000 9.64000 1.1156659126 2.4942714699    1.115  1.877  3.7257  2.463    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.998e-04 1.375e-04 6.445e-04 -1.000 1.464e-03 0.077 1.051 0.948 0.254 -0.173 -0.574 -1.109 -1.547 -1.598
0.0013794 -1.05000 9.64000 1.1158795357 2.4943062278    1.115  1.879  3.7261  2.462    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.998e-04 1.375e-04 6.445e-04 -1.000 1.464e-03 0.072 1.042 0.941 0.249 -0.178 -0.578 -1.112 -1.549 -1.600
0.0013794 -1.05000 9.64000 1.1160857677 2.4943397687    1.115  1.881  3.7264  2.462    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.998e-04 1.375e-04 6.445e-04 -1.000 1.464e-03 0.068 1.034 0.934 0.243 -0.183 -0.583 -1.115 -1.552 -1.602
0.0013794 -1.05000 9.64000 1.1162879467 2.4943726365    1.116  1.883  3.7267  2.461    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.998e-04 1.376e-04 6.445e-04 -1.000 1.464e-03 0.063 1.026 0.927 0.238 -0.187 -0.587 -1.119 -1.555 -1.605
0.0013794 -1.05000 9.64000 1.1164939404 2.4944061104    1.116  1.885  3.7269  2.461    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.998e-04 1.376e-04 6.445e-04 -1.000 1.464e-03 0.058 1.018 0.921 0.233 -0.192 -0.591 -1.122 -1.557 -1.607
0.0013794 -1.05000 9.64000 1.1165204048 2.4944104098    1.116  1.885  3.7270  2.461    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.998e-04 1.376e-04 6.445e-04 -1.000 1.464e-03 0.058 1.018 0.920 0.232 -0.193 -0.592 -1.123 -1.558 -1.608
0.0013794 -1.05000 9.64000 1.1166982651 2.4944392990    1.116  1.887  3.7272  2.460    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.997e-04 1.376e-04 6.445e-04 -1.000 1.464e-03 0.054 1.011 0.914 0.227 -0.197 -0.595 -1.126 -1.560 -1.610
0.0013794 -1.05000 9.64000 1.1169128418 2.4944741379    1.116  1.889  3.7274  2.459    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.997e-04 1.376e-04 6.445e-04 -1.000 1.464e-03 0.048 1.003 0.907 0.221 -0.202 -0.600 -1.130 -1.564 -1.614
0.0013794 -1.05000 9.64000 1.1171218157 2.4945080523    1.116  1.891  3.7276  2.457    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.997e-04 1.377e-04 6.445e-04 -1.000 1.464e-03 0.043 0.996 0.901 0.216 -0.208 -0.605 -1.135 -1.568 -1.618
0.0013794 -1.05000 9.64000 1.1173319817 2.4945421454    1.117  1.893  3.7277  2.456    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.997e-04 1.377e-04 6.445e-04 -1.000 1.464e-03 0.038 0.990 0.894 0.210 -0.213 -0.610 -1.139 -1.572 -1.622
0.0013794 -1.05000 9.64000 1.1175473928 2.4945770741    1.117  1.895  3.7278  2.454    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.997e-04 1.377e-04 6.445e-04 -1.000 1.464e-03 0.032 0.983 0.888 0.204 -0.219 -0.616 -1.145 -1.578 -1.627
0.0013794 -1.05000 9.64000 1.1177570820 2.4946110601    1.117  1.897  3.7278  2.452    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.996e-04 1.377e-04 6.445e-04 -1.000 1.464e-03 0.026 0.977 0.882 0.198 -0.225 -0.622 -1.151 -1.583 -1.633
0.0013794 -1.05000 9.64000 1.1179667711 2.4946450315    1.117  1.900  3.7278  2.450    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.996e-04 1.377e-04 6.445e-04 -1.000 1.464e-03 0.020 0.971 0.876 0.192 -0.231 -0.628 -1.157 -1.589 -1.639
0.0013794 -1.05000 9.64000 1.1179788113 2.4946469816    1.117  1.900  3.7278  2.449    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.996e-04 1.377e-04 6.445e-04 -1.000 1.464e-03 0.020 0.971 0.875 0.192 -0.231 -0.628 -1.157 -1.590 -1.639
0.0013794 -1.05000 9.64000 1.1179975271 2.4946500130    1.117  1.900  3.7278  2.449    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.996e-04 1.377e-04 6.445e-04 -1.000 1.464e-03 0.019 0.970 0.875 0.191 -0.232 -0.629 -1.158 -1.590 -1.640
0.0013794 -1.05000 9.64000 1.1181876659 2.4946808024    1.117  1.903  3.7277  2.446    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.996e-04 1.378e-04 6.445e-04 -1.000 1.464e-03 0.013 0.966 0.869 0.185 -0.238 -0.635 -1.164 -1.597 -1.647
0.0013794 -1.05000 9.64000 1.1183780432 2.4947116184    1.118  1.905  3.7275  2.443    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.996e-04 1.378e-04 6.445e-04 -1.000 1.464e-03 0.007 0.961 0.864 0.179 -0.244 -0.642 -1.171 -1.605 -1.655
0.0013794 -1.05000 9.64000 1.1185729504 2.4947431551    1.118  1.908  3.7273  2.439    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.996e-04 1.378e-04 6.445e-04 -1.000 1.464e-03 -0.001 0.957 0.858 0.172 -0.252 -0.650 -1.180 -1.614 -1.664
0.0013794 -1.05000 9.64000 1.1187690496 2.4947748720    1.118  1.912  3.7270  2.435    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.996e-04 1.378e-04 6.445e-04 -1.000 1.464e-03 -0.009 0.953 0.853 0.165 -0.260 -0.658 -1.190 -1.624 -1.674
0.0013794 -1.05000 9.64000 1.1189612150 2.4948059402    1.118  1.915  3.7266  2.430    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.995e-04 1.378e-04 6.445e-04 -1.000 1.464e-03 -0.018 0.949 0.847 0.157 -0.269 -0.668 -1.200 -1.636 -1.686
0.0013794 -1.05000 9.64000 1.1191518307 2.4948367457    1.118  1.919  3.7261  2.424    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.995e-04 1.379e-04 6.445e-04 -1.000 1.464e-03 -0.027 0.945 0.841 0.149 -0.278 -0.678 -1.212 -1.648 -1.699
0.0013794 -1.05000 9.64000 1.1193438768 2.4948677702    1.119  1.923  3.7256  2.418    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.995e-04 1.379e-04 6.445e-04 -1.000 1.464e-03 -0.038 0.941 0.834 0.139 -0.289 -0.690 -1.225 -1.663 -1.713
0.0013794 -1.05000 9.64000 1.1195373535 2.4948990134    1.119  1.928  3.7249  2.410    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.995e-04 1.379e-04 6.445e-04 -1.000 1.464e-03 -0.050 0.937 0.827 0.128 -0.301 -0.703 -1.240 -1.679 -1.730
0.0013794 -1.05000 9.64000 1.1197457314 2.4949326491    1.119  1.934  3.7243  2.402    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.995e-04 1.379e-04 6.445e-04 -1.000 1.464e-03 -0.066 0.930 0.816 0.114 -0.316 -0.719 -1.258 -1.699 -1.751
0.0013794 -1.05000 9.64000 1.1199464798 2.4949650396    1.119  1.939  3.7238  2.395    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.995e-04 1.379e-04 6.445e-04 -1.000 1.464e-03 -0.078 0.925 0.807 0.103 -0.328 -0.732 -1.273 -1.715 -1.767
0.0013794 -1.05000 9.64000 1.1201306581 2.4949947448    1.119  1.939  3.7236  2.394    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 1.464e-03 -0.078 0.926 0.808 0.103 -0.329 -0.733 -1.274 -1.717 -1.768
0.0013794 -1.05000 9.64000 1.1203299761 2.4950268791    1.120  1.956  3.7210  2.367    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 1.464e-03 -0.120 0.923 0.788 0.069 -0.368 -0.777 -1.325 -1.775 -1.828
0.0013794 -1.05000 9.64000 1.1205240488 2.4950581552    1.120  1.990  3.7163  2.314    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 1.464e-03 -0.205 0.907 0.741 -0.002 -0.450 -0.867 -1.430 -1.892 -1.946
0.0013794 -1.05000 9.64000 1.1206097603 2.4950719642    1.120  2.024  3.7122  2.264    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 1.464e-03 -0.289 0.883 0.691 -0.075 -0.531 -0.956 -1.531 -2.005 -2.060
0.0013794 -1.05000 9.64000 1.1206474304 2.4950780324    1.120  2.056  3.7085  2.217    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 1.464e-03 -0.371 0.858 0.640 -0.146 -0.610 -1.042 -1.627 -2.111 -2.167
0.0013794 -1.05000 9.64000 1.1206644773 2.4950807784    1.120  2.091  3.7050  2.168    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 1.464e-03 -0.457 0.830 0.586 -0.220 -0.692 -1.131 -1.727 -2.220 -2.278
0.0013794 -1.05000 9.64000 1.1206723452 2.4950820457    1.120  2.125  3.7017  2.121    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 1.464e-03 -0.542 0.800 0.530 -0.294 -0.774 -1.219 -1.826 -2.328 -2.387
0.0013794 -1.05000 9.64000 1.1206758022 2.4950826025    1.120  2.150  3.6994  2.087    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.731e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 1.464e-03 -0.605 0.776 0.489 -0.349 -0.834 -1.283 -1.897 -2.405 -2.465
0.0013794 -1.05000 9.64000 1.1206759214 2.4950826217    1.120  2.150  3.6994  2.086    7  0.000  0.411     0.00     0.00 -1 -5.02e-10      0.00 7.255e-01 2.723e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 2.268e-03 -0.606 0.775 0.488 -0.350 -0.835 -1.284 -1.898 -2.407 -2.466
0.0013794 -1.05000 9.64000 1.1206785440 2.4950830442    1.120  2.178  3.6970  2.049    7  0.000  0.411     0.00     0.00 -1 -5.87e-10      0.00 7.255e-01 2.723e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 2.268e-03 -0.676 0.746 0.440 -0.411 -0.902 -1.356 -1.977 -2.492 -2.553
0.0013794 -1.05000 9.64000 1.1206827164 2.4950837162    1.120  2.221  3.6935  1.992    7  0.000  0.411     0.00     0.00 -1 -7.47e-10      0.00 7.255e-01 2.723e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 2.268e-03 -0.784 0.702 0.366 -0.506 -1.005 -1.465 -2.098 -2.623 -2.685
0.0013794 -1.05000 9.64000 1.1206882000 2.4950845995    1.120  2.247  3.6915  1.958    7  0.000  0.411     0.00     0.00 -1 -8.58e-10      0.00 7.255e-01 2.723e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 2.268e-03 -0.847 0.680 0.323 -0.561 -1.065 -1.529 -2.169 -2.700 -2.762
0.0013794 -1.05000 9.64000 1.1206988096 2.4950863083    1.120  2.228  3.6931  1.984    7  0.000  0.411     0.00     0.00 -1  -7.7e-10      0.00 7.255e-01 2.723e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 2.268e-03 -0.799 0.695 0.354 -0.519 -1.020 -1.481 -2.115 -2.641 -2.703
0.0013794 -1.05000 9.64000 1.1207866669 2.4951004579    1.119  2.227  3.6931  1.984    7  0.000  0.411     0.00     0.00 -1 -7.69e-10      0.00 7.255e-01 2.723e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 2.268e-03 -0.797 0.697 0.356 -0.518 -1.018 -1.479 -2.114 -2.640 -2.701
0.0013794 -1.05000 9.64000 1.1208640337 2.4951129159    1.118  2.259  3.6904  1.941    7  0.000  0.411     0.00     0.00 -1 -9.24e-10      0.00 7.255e-01 2.723e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 2.268e-03 -0.878 0.669 0.302 -0.588 -1.095 -1.561 -2.205 -2.738 -2.801
0.0013794 -1.05000 9.64000 1.1209123135 2.4951206891    1.118  2.298  3.6872  1.890    7  0.000  0.411     0.00     0.00 -1 -1.14e-09      0.00 7.255e-01 2.723e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 2.268e-03 -0.974 0.637 0.239 -0.671 -1.185 -1.658 -2.312 -2.855 -2.918
0.0013794 -1.05000 9.64000 1.1209480762 2.4951264466    1.117  2.333  3.6843  1.843    7  0.000  0.411     0.00     0.00 -1 -1.39e-09      0.00 7.255e-01 2.723e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 2.268e-03 -1.062 0.608 0.181 -0.747 -1.269 -1.747 -2.411 -2.961 -3.026
0.0013794 -1.05000 9.64000 1.1209906340 2.4951332974    1.116  2.378  3.6806  1.782    7  0.000  0.411     0.00     0.00 -1 -1.78e-09      0.00 7.255e-01 2.723e-01 1.994e-04 1.380e-04 6.445e-04 -1.000 2.268e-03 -1.175 0.572 0.108 -0.843 -1.375 -1.860 -2.537 -3.098 -3.164
0.0013794 -1.05000 9.64000 1.1210330725 2.4951401284    1.115  2.422  3.6771  1.724    7  0.000  0.411     0.00     0.00 -1 -2.28e-09      0.00 7.255e-01 2.723e-01 1.994e-04 1.381e-04 6.445e-04 -1.000 2.268e-03 -1.285 0.537 0.037 -0.936 -1.477 -1.969 -2.658 -3.230 -3.298
0.0013794 -1.05000 9.64000 1.1210716963 2.4951463449    1.114  2.463  3.6738  1.669    7  0.000  0.411     0.00     0.00 -1 -2.85e-09      0.00 7.255e-01 2.723e-01 1.994e-04 1.381e-04 6.445e-04 -1.000 2.268e-03 -1.388 0.506 -0.028 -1.023 -1.573 -2.071 -2.773 -3.354 -3.423
0.0013794 -1.05000 9.64000 1.1211073399 2.4951520813    1.113  2.504  3.6705  1.614    7  0.000  0.411     0.00     0.00 -1 -3.57e-09      0.00 7.255e-01 2.723e-01 1.994e-04 1.381e-04 6.445e-04 -1.000 2.268e-03 -1.491 0.476 -0.093 -1.109 -1.669 -2.173 -2.887 -3.478 -3.548
0.0013794 -1.05000 9.64000 1.1211398840 2.4951573185    1.111  2.545  3.6671  1.559    7  0.000  0.411     0.00     0.00 -1 -4.47e-09      0.00 7.255e-01 2.723e-01 1.993e-04 1.381e-04 6.445e-04 -1.000 2.268e-03 -1.593 0.450 -0.155 -1.194 -1.763 -2.274 -3.000 -3.602 -3.673
0.0013794 -1.05000 9.64000 1.1211694479 2.4951620758    1.109  2.586  3.6632  1.502    7  0.000  0.411     0.00     0.00 -1 -5.61e-09      0.00 7.255e-01 2.723e-01 1.992e-04 1.381e-04 6.445e-04 -1.000 2.237e-03 -1.696 0.440 -0.209 -1.273 -1.854 -2.374 -3.115 -3.729 -3.802
0.0013794 -1.05000 9.64000 1.1211891174 2.4951652408    1.108  2.616  3.6578  1.449    7  0.000  0.410     0.00     0.00 -1 -6.65e-09      0.00 7.255e-01 2.723e-01 1.991e-04 1.382e-04 6.445e-04 -1.000 2.239e-03 -1.771 0.490 -0.217 -1.317 -1.914 -2.445 -3.206 -3.837 -3.913
0.0013794 -1.05000 9.64000 1.1212133169 2.4951691345    1.106  2.657  3.6541  1.393    7  0.000  0.409     0.00     0.00 -1 -8.26e-09      0.00 7.254e-01 2.723e-01 1.985e-04 1.387e-04 6.445e-04 -1.000 2.249e-03 -1.872 0.489 -0.266 -1.395 -2.004 -2.544 -3.319 -3.961 -4.039
0.0013794 -1.05000 9.64000 1.1212356091 2.4951727211    1.103  2.697  3.6508  1.339    7  0.000  0.406     0.00     0.00 -1 -1.03e-08      0.00 7.254e-01 2.723e-01 1.973e-04 1.399e-04 6.445e-04 -1.000 2.246e-03 -1.972 0.485 -0.316 -1.470 -2.092 -2.639 -3.429 -4.081 -4.161
0.0013794 -1.05000 9.64000 1.1212565899 2.4951760967    1.100  2.737  3.6476  1.285    7  0.000  0.403     0.00     0.00 -1 -1.26e-08      0.00 7.254e-01 2.723e-01 1.957e-04 1.417e-04 6.445e-04 -1.000 2.285e-03 -2.072 0.485 -0.365 -1.545 -2.179 -2.734 -3.538 -4.201 -4.283
0.0013794 -1.05000 9.64000 1.1212764978 2.4951792994    1.097  2.777  3.6443  1.230    7  0.000  0.399     0.00     0.00 -1 -1.57e-08      0.00 7.254e-01 2.724e-01 1.943e-04 1.436e-04 6.445e-04 -1.000 2.255e-03 -2.172 0.486 -0.413 -1.620 -2.266 -2.830 -3.648 -4.320 -4.405
0.0013794 -1.05000 9.64000 1.1212949753 2.4951822719    1.093  2.817  3.6410  1.175    7  0.000  0.396     0.00     0.00 -1 -1.96e-08      0.00 7.254e-01 2.724e-01 1.928e-04 1.453e-04 6.445e-04 -1.000 2.242e-03 -2.274 0.491 -0.460 -1.695 -2.354 -2.926 -3.759 -4.441 -4.528
0.0013794 -1.05000 9.64000 1.1213120222 2.4951850142    1.088  2.856  3.6377  1.121    7  0.000  0.394     0.00     0.00 -1  -2.4e-08      0.00 7.254e-01 2.724e-01 1.916e-04 1.468e-04 6.444e-04 -1.000 2.209e-03 -2.371 0.507 -0.499 -1.763 -2.436 -3.018 -3.865 -4.558 -4.648
0.0013794 -1.05000 9.64000 1.1213293076 2.4951877948    1.083  2.896  3.6343  1.066    7  0.000  0.392     0.00     0.00 -1 -2.97e-08      0.00 7.254e-01 2.724e-01 1.906e-04 1.481e-04 6.444e-04 -1.000 2.198e-03 -2.469 0.527 -0.537 -1.831 -2.518 -3.109 -3.972 -4.676 -4.769
0.0013794 -1.05000 9.64000 1.1213467121 2.4951905944    1.076  2.935  3.6308  1.010    7  0.000  0.390     0.00     0.00 -1 -3.66e-08      0.00 7.254e-01 2.724e-01 1.896e-04 1.492e-04 6.444e-04 -1.000 2.202e-03 -2.567 0.553 -0.572 -1.897 -2.599 -3.200 -4.079 -4.794 -4.890
