# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:14 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0020823 -0.87000 9.61000 1.1619367599 2.5014582383    1.161  2.094  3.6970  2.149    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.740e-01 2.864e-04 2.015e-04 9.314e-04 -1.000 2.116e-03 -0.466 1.007 0.661 -0.207 -0.698 -1.149 -1.771 -2.285 -2.344
0.0020823 -0.87000 9.61000 1.1619435549 2.5014592454    1.161  2.127  3.6940  2.104    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.740e-01 2.864e-04 2.015e-04 9.314e-04 -1.000 2.116e-03 -0.547 0.981 0.609 -0.276 -0.774 -1.231 -1.862 -2.385 -2.445
0.0020823 -0.87000 9.61000 1.1619466543 2.5014597048    1.161  2.147  3.6921  2.076    7  0.000  0.409     0.00     0.00 -1 -3.56e-11      0.00 7.238e-01 2.733e-01 2.864e-04 2.015e-04 9.314e-04 -1.000 2.874e-03 -0.598 0.964 0.576 -0.319 -0.822 -1.282 -1.920 -2.449 -2.509
0.0020823 -0.87000 9.61000 1.1619489193 2.5014600405    1.161  2.168  3.6903  2.048    7  0.000  0.409     0.00     0.00 -1 -3.97e-11      0.00 7.238e-01 2.733e-01 2.864e-04 2.015e-04 9.314e-04 -1.000 2.874e-03 -0.651 0.945 0.541 -0.364 -0.872 -1.335 -1.979 -2.513 -2.574
0.0020823 -0.87000 9.61000 1.1619529724 2.5014606413    1.161  2.209  3.6868  1.993    7  0.000  0.409     0.00     0.00 -1  -4.9e-11      0.00 7.238e-01 2.733e-01 2.864e-04 2.015e-04 9.314e-04 -1.000 2.874e-03 -0.752 0.909 0.473 -0.452 -0.968 -1.437 -2.093 -2.637 -2.700
0.0020823 -0.87000 9.61000 1.1619589329 2.5014615247    1.161  2.242  3.6840  1.949    7  0.000  0.409     0.00     0.00 -1 -5.78e-11      0.00 7.238e-01 2.733e-01 2.864e-04 2.015e-04 9.314e-04 -1.000 2.874e-03 -0.836 0.881 0.417 -0.524 -1.047 -1.521 -2.187 -2.739 -2.802
0.0020823 -0.87000 9.61000 1.1619874239 2.5014657474    1.161  2.221  3.6859  1.978    7  0.000  0.409     0.00     0.00 -1  -5.2e-11      0.00 7.238e-01 2.733e-01 2.863e-04 2.015e-04 9.314e-04 -1.000 2.874e-03 -0.781 0.898 0.453 -0.477 -0.995 -1.466 -2.126 -2.672 -2.735
0.0020823 -0.87000 9.61000 1.1621608734 2.5014914492    1.160  2.248  3.6836  1.941    7  0.000  0.409     0.00     0.00 -1 -7.85e-10      0.00 7.238e-01 2.732e-01 2.863e-04 2.015e-04 9.314e-04 -1.000 2.927e-03 -0.849 0.878 0.409 -0.535 -1.059 -1.534 -2.202 -2.755 -2.819
0.0020823 -0.87000 9.61000 1.1622387171 2.5015029813    1.159  2.300  3.6791  1.870    7  0.000  0.409     0.00     0.00 -1 -1.04e-09      0.00 7.238e-01 2.732e-01 2.863e-04 2.015e-04 9.314e-04 -1.000 2.927e-03 -0.981 0.837 0.325 -0.645 -1.181 -1.665 -2.349 -2.915 -2.981
0.0020823 -0.87000 9.61000 1.1623094082 2.5015134522    1.158  2.356  3.6744  1.795    7  0.000  0.409     0.00     0.00 -1 -1.41e-09      0.00 7.238e-01 2.732e-01 2.863e-04 2.015e-04 9.314e-04 -1.000 2.927e-03 -1.120 0.794 0.237 -0.762 -1.310 -1.803 -2.504 -3.084 -3.152
0.0020823 -0.87000 9.61000 1.1623682976 2.5015221739    1.157  2.403  3.6705  1.733    7  0.000  0.409     0.00     0.00 -1 -1.82e-09      0.00 7.238e-01 2.732e-01 2.863e-04 2.016e-04 9.314e-04 -1.000 2.927e-03 -1.237 0.760 0.164 -0.859 -1.417 -1.918 -2.632 -3.224 -3.294
0.0020823 -0.87000 9.61000 1.1624197960 2.5015298002    1.156  2.448  3.6668  1.672    7  0.000  0.409     0.00     0.00 -1 -2.32e-09      0.00 7.238e-01 2.732e-01 2.863e-04 2.016e-04 9.314e-04 -1.000 2.927e-03 -1.350 0.728 0.094 -0.952 -1.521 -2.029 -2.757 -3.361 -3.432
0.0020823 -0.87000 9.61000 1.1624648571 2.5015364725    1.155  2.492  3.6631  1.613    7  0.000  0.409     0.00     0.00 -1 -2.94e-09      0.00 7.238e-01 2.732e-01 2.863e-04 2.016e-04 9.314e-04 -1.000 2.927e-03 -1.459 0.702 0.028 -1.041 -1.620 -2.136 -2.878 -3.493 -3.566
0.0020823 -0.87000 9.61000 1.1625043154 2.5015423147    1.153  2.534  3.6596  1.556    7  0.000  0.409     0.00     0.00 -1  -3.7e-09      0.00 7.238e-01 2.732e-01 2.862e-04 2.016e-04 9.314e-04 -1.000 2.927e-03 -1.565 0.677 -0.035 -1.126 -1.716 -2.239 -2.995 -3.620 -3.696
0.0020823 -0.87000 9.61000 1.1625391245 2.5015474682    1.152  2.576  3.6547  1.494    7  0.000  0.409     0.00     0.00 -1 -4.62e-09      0.00 7.238e-01 2.732e-01 2.861e-04 2.016e-04 9.314e-04 -1.000 2.927e-03 -1.670 0.683 -0.080 -1.202 -1.806 -2.339 -3.114 -3.755 -3.832
0.0020823 -0.87000 9.61000 1.1625702381 2.5015520743    1.150  2.618  3.6487  1.428    7  0.000  0.409     0.00     0.00 -1 -5.83e-09      0.00 7.238e-01 2.732e-01 2.859e-04 2.017e-04 9.314e-04 -1.000 2.927e-03 -1.775 0.732 -0.102 -1.263 -1.888 -2.434 -3.235 -3.894 -3.977
0.0020823 -0.87000 9.61000 1.1625984907 2.5015562565    1.148  2.660  3.6452  1.371    7  0.000  0.408     0.00     0.00 -1  -7.3e-09      0.00 7.238e-01 2.732e-01 2.852e-04 2.023e-04 9.314e-04 -1.000 2.928e-03 -1.879 0.730 -0.153 -1.341 -1.978 -2.533 -3.349 -4.019 -4.104
0.0020823 -0.87000 9.61000 1.1626182795 2.5015591857    1.146  2.691  3.6423  1.328    7  0.000  0.406     0.00     0.00 -1  -8.6e-09      0.00 7.238e-01 2.732e-01 2.843e-04 2.032e-04 9.314e-04 -1.000 2.940e-03 -1.957 0.734 -0.189 -1.397 -2.045 -2.607 -3.435 -4.114 -4.201
0.0020823 -0.87000 9.61000 1.1626425982 2.5015627853    1.144  2.731  3.6390  1.273    7  0.000  0.404     0.00     0.00 -1 -1.06e-08      0.00 7.238e-01 2.733e-01 2.825e-04 2.052e-04 9.314e-04 -1.000 2.966e-03 -2.058 0.737 -0.236 -1.471 -2.131 -2.702 -3.545 -4.234 -4.324
0.0020823 -0.87000 9.61000 1.1626654863 2.5015661730    1.141  2.772  3.6357  1.218    7  0.000  0.401     0.00     0.00 -1  -1.3e-08      0.00 7.238e-01 2.733e-01 2.807e-04 2.075e-04 9.314e-04 -1.000 2.891e-03 -2.159 0.747 -0.281 -1.542 -2.216 -2.796 -3.653 -4.353 -4.446
0.0020823 -0.87000 9.61000 1.1626873016 2.5015694018    1.137  2.813  3.6322  1.162    7  0.000  0.398     0.00     0.00 -1 -1.62e-08      0.00 7.238e-01 2.733e-01 2.789e-04 2.097e-04 9.314e-04 -1.000 2.891e-03 -2.263 0.759 -0.326 -1.615 -2.303 -2.893 -3.766 -4.477 -4.573
0.0020823 -0.87000 9.61000 1.1627079248 2.5015724540    1.133  2.854  3.6288  1.106    7  0.000  0.396     0.00     0.00 -1 -2.01e-08      0.00 7.238e-01 2.733e-01 2.773e-04 2.116e-04 9.313e-04 -1.000 2.891e-03 -2.364 0.777 -0.367 -1.686 -2.388 -2.988 -3.876 -4.598 -4.697
0.0020823 -0.87000 9.61000 1.1627268791 2.5015752591    1.129  2.891  3.6255  1.054    7  0.000  0.394     0.00     0.00 -1 -2.43e-08      0.00 7.238e-01 2.733e-01 2.760e-04 2.132e-04 9.313e-04 -1.000 2.896e-03 -2.457 0.797 -0.403 -1.749 -2.465 -3.074 -3.977 -4.709 -4.811
0.0020823 -0.87000 9.61000 1.1627464294 2.5015781523    1.123  2.929  3.6221  1.000    7  0.000  0.393     0.00     0.00 -1 -2.97e-08      0.00 7.237e-01 2.733e-01 2.749e-04 2.146e-04 9.313e-04 -1.000 2.922e-03 -2.552 0.829 -0.433 -1.808 -2.540 -3.160 -4.079 -4.822 -4.929
0.0020823 -0.87000 9.61000 1.1627658606 2.5015810277    1.116  2.968  3.6184  0.943    7  0.000  0.391     0.00     0.00 -1  -3.7e-08      0.00 7.237e-01 2.733e-01 2.739e-04 2.158e-04 9.313e-04 -1.000 2.922e-03 -2.650 0.880 -0.455 -1.864 -2.615 -3.247 -4.185 -4.940 -5.051
0.0020823 -0.87000 9.61000 1.1627838612 2.5015836913    1.108  3.010  3.6145  0.882    7  0.000  0.390     0.00     0.00 -1 -4.55e-08      0.00 7.237e-01 2.733e-01 2.730e-04 2.169e-04 9.312e-04 -1.000 2.917e-03 -2.755 0.936 -0.478 -1.925 -2.696 -3.342 -4.299 -5.065 -5.181
0.0020823 -0.87000 9.61000 1.1627970934 2.5015856493    1.100  3.055  3.6103  0.818    7  0.000  0.389     0.00     0.00 -1 -5.81e-08      0.00 7.237e-01 2.734e-01 2.722e-04 2.179e-04 9.311e-04 -1.000 2.840e-03 -2.867 0.996 -0.502 -1.988 -2.781 -3.442 -4.420 -5.201 -5.322
0.0020823 -0.87000 9.61000 1.1628056765 2.5015869193    1.094  3.092  3.6069  0.765    7  0.000  0.388     0.00     0.00 -1 -7.02e-08      0.00 7.237e-01 2.734e-01 2.716e-04 2.187e-04 9.310e-04 -1.000 2.883e-03 -2.960 1.047 -0.519 -2.037 -2.849 -3.524 -4.519 -5.311 -5.437
0.0020823 -0.87000 9.61000 1.1628134251 2.5015880659    1.087  3.127  3.6036  0.714    7  0.000  0.387     0.00     0.00 -1 -8.38e-08      0.00 7.237e-01 2.734e-01 2.711e-04 2.193e-04 9.309e-04 -1.000 2.885e-03 -3.047 1.099 -0.533 -2.082 -2.912 -3.600 -4.612 -5.416 -5.545
0.0020823 -0.87000 9.61000 1.1628205776 2.5015891242    1.080  3.163  3.6002  0.661    7  0.000  0.387     0.00     0.00 -1 -1.01e-07      0.00 7.237e-01 2.734e-01 2.707e-04 2.198e-04 9.306e-04 -1.000 2.891e-03 -3.137 1.154 -0.547 -2.129 -2.978 -3.679 -4.709 -5.524 -5.658
0.0020823 -0.87000 9.61000 1.1628272533 2.5015901119    1.072  3.200  3.5966  0.607    7  0.000  0.387     0.00     0.00 -1 -1.23e-07      0.00 7.237e-01 2.734e-01 2.704e-04 2.203e-04 9.305e-04 -1.000 2.905e-03 -3.229 1.214 -0.557 -2.173 -3.042 -3.759 -4.807 -5.634 -5.773
0.0020823 -0.87000 9.61000 1.1628338099 2.5015910820    1.062  3.243  3.5922  0.542    7  0.000  0.386     0.00     0.00 -1 -1.54e-07      0.00 7.236e-01 2.734e-01 2.701e-04 2.207e-04 9.303e-04 -1.000 2.914e-03 -3.338 1.288 -0.563 -2.220 -3.113 -3.852 -4.922 -5.765 -5.910
0.0020823 -0.87000 9.61000 1.1628395319 2.5015919287    1.052  3.292  3.5871  0.468    7  0.000  0.386     0.00     0.00 -1 -1.98e-07      0.00 7.236e-01 2.735e-01 2.699e-04 2.211e-04 9.302e-04 -1.000 2.896e-03 -3.461 1.382 -0.562 -2.268 -3.192 -3.956 -5.054 -5.914 -6.067
0.0020823 -0.87000 9.61000 1.1628413200 2.5015921932    1.048  3.326  3.5836  0.419    7  0.000  0.386     0.00     0.00 -1 -2.31e-07      0.00 7.236e-01 2.735e-01 2.695e-04 2.218e-04 9.298e-04 -1.000 2.922e-03 -3.544 1.450 -0.556 -2.296 -3.243 -4.026 -5.143 -6.015 -6.173
0.0020823 -0.87000 9.61000 1.1628415585 2.5015922285    1.047  3.328  3.5833  0.415    7  0.000  0.385     0.00     0.00 -1 -2.34e-07      0.00 7.236e-01 2.735e-01 2.694e-04 2.220e-04 9.297e-04 -1.000 2.922e-03 -3.549 1.456 -0.553 -2.296 -3.246 -4.030 -5.149 -6.021 -6.180
0.0020823 -0.87000 9.61000 1.1628416777 2.5015922461    1.046  3.330  3.5830  0.411    7  0.000  0.385     0.00     0.00 -1 -2.37e-07      0.00 7.236e-01 2.735e-01 2.694e-04 2.221e-04 9.296e-04 -1.000 2.922e-03 -3.556 1.462 -0.552 -2.298 -3.249 -4.036 -5.156 -6.030 -6.189
0.0020823 -0.87000 9.61000 1.1628417969 2.5015922638    1.046  3.334  3.5826  0.406    7  0.000  0.385     0.00     0.00 -1 -2.41e-07      0.00 7.236e-01 2.735e-01 2.693e-04 2.221e-04 9.296e-04 -1.000 2.922e-03 -3.565 1.469 -0.550 -2.300 -3.254 -4.042 -5.165 -6.040 -6.200
0.0020823 -0.87000 9.61000 1.1628419161 2.5015922814    1.046  3.333  3.5827  0.408    7  0.000  0.385     0.00     0.00 -1  -2.4e-07      0.00 7.236e-01 2.735e-01 2.693e-04 2.222e-04 9.296e-04 -1.000 2.921e-03 -3.562 1.468 -0.550 -2.299 -3.252 -4.040 -5.163 -6.037 -6.197
0.0020823 -0.87000 9.61000 1.1628421545 2.5015923167    1.045  3.347  3.5813  0.388    7  0.000  0.385     0.00     0.00 -1 -2.57e-07      0.00 7.236e-01 2.735e-01 2.692e-04 2.223e-04 9.295e-04 -1.000 2.922e-03 -3.597 1.492 -0.547 -2.309 -3.272 -4.070 -5.200 -6.079 -6.241
0.0020823 -0.87000 9.61000 1.1628423929 2.5015923520    1.044  3.361  3.5799  0.368    7  0.000  0.385     0.00     0.00 -1 -2.74e-07      0.00 7.236e-01 2.735e-01 2.692e-04 2.224e-04 9.295e-04 -1.000 2.922e-03 -3.632 1.515 -0.544 -2.320 -3.292 -4.099 -5.237 -6.121 -6.285
0.0020823 -0.87000 9.61000 1.1628426313 2.5015923872    1.043  3.375  3.5784  0.346    7  0.000  0.385     0.00     0.00 -1 -2.94e-07      0.00 7.236e-01 2.735e-01 2.692e-04 2.225e-04 9.294e-04 -1.000 2.921e-03 -3.669 1.541 -0.541 -2.330 -3.313 -4.130 -5.277 -6.165 -6.331
0.0020823 -0.87000 9.61000 1.1628429890 2.5015924401    1.042  3.394  3.5765  0.320    7  0.000  0.385     0.00     0.00 -1 -3.21e-07      0.00 7.236e-01 2.735e-01 2.691e-04 2.226e-04 9.293e-04 -1.000 2.921e-03 -3.715 1.573 -0.535 -2.343 -3.339 -4.169 -5.326 -6.221 -6.390
0.0020823 -0.87000 9.61000 1.1628434658 2.5015925107    1.040  3.412  3.5746  0.293    7  0.000  0.385     0.00     0.00 -1 -3.51e-07      0.00 7.236e-01 2.735e-01 2.689e-04 2.229e-04 9.292e-04 -1.000 2.918e-03 -3.761 1.606 -0.529 -2.355 -3.365 -4.207 -5.375 -6.276 -6.449
0.0020823 -0.87000 9.61000 1.1628440619 2.5015925989    1.037  3.431  3.5725  0.264    7  0.000  0.385     0.00     0.00 -1 -3.84e-07      0.00 7.236e-01 2.735e-01 2.688e-04 2.232e-04 9.290e-04 -1.000 2.890e-03 -3.808 1.643 -0.520 -2.367 -3.390 -4.246 -5.426 -6.334 -6.510
0.0020823 -0.87000 9.61000 1.1628450155 2.5015927400    1.033  3.453  3.5701  0.232    7  0.000  0.385     0.00     0.00 -1  -4.3e-07      0.00 7.236e-01 2.735e-01 2.687e-04 2.235e-04 9.290e-04 -1.000 2.891e-03 -3.862 1.687 -0.508 -2.378 -3.417 -4.289 -5.483 -6.399 -6.579
0.0020823 -0.87000 9.61000 1.1628462076 2.5015929164    1.026  3.474  3.5675  0.197    7  0.546  0.385     0.00     0.00 -1 -4.82e-07      0.00 7.236e-01 2.735e-01 2.686e-04 2.237e-04 9.288e-04 -1.000 2.891e-03 -3.915 1.728 -0.489 -2.379 -3.436 -4.331 -5.541 -6.465 -6.648
0.0020823 -0.87000 9.61000 1.1628482342 2.5015932162    1.014  3.494  3.5647  0.160    7  0.545  0.385     0.00     0.00 -1 -5.41e-07      0.00 7.236e-01 2.735e-01 2.685e-04 2.238e-04 9.288e-04 -1.000 2.891e-03 -3.966 1.777 -0.462 -2.373 -3.450 -4.370 -5.597 -6.529 -6.717
0.0020823 -0.87000 9.61000 1.1628489494 2.5015933220    1.009  3.500  3.5640  0.150    8  0.545  0.404   125.61    63.75  1 -5.61e-07      0.00 7.236e-01 2.743e-01 2.833e-04 2.240e-04 9.320e-04 -1.000 2.082e-03 -3.979 1.792 -0.454 -2.370 -3.452 -4.380 -5.612 -6.545 -6.735
0.0020823 -0.87000 9.61000 1.1628541946 2.5015940981    0.978  3.514  3.5608  0.110    8  0.547  0.405   136.53    68.00  0 -6.58e-07      0.00 7.236e-01 2.743e-01 2.833e-04 2.240e-04 9.320e-04 -1.000 2.082e-03 -4.014 1.868 -0.400 -2.340 -3.445 -4.401 -5.652 -6.595 -6.790
0.0020823 -0.87000 9.61000 1.1628609896 2.5015951034    0.931  3.532  3.5562  0.052    8  0.549  0.405   153.92    74.47  0 -8.25e-07      0.00 7.236e-01 2.743e-01 2.833e-04 2.240e-04 9.320e-04 -1.000 2.082e-03 -4.060 1.987 -0.313 -2.288 -3.426 -4.424 -5.705 -6.662 -6.864
0.0020823 -0.87000 9.61000 1.1628687382 2.5015962498    0.873  3.552  3.5511 -0.017    8  0.551  0.405   177.95    82.78  0  -1.1e-06      0.00 7.236e-01 2.743e-01 2.833e-04 2.240e-04 9.320e-04 -1.000 2.082e-03 -4.111 2.101 -0.201 -2.200 -3.380 -4.449 -5.768 -6.737 -6.948
# Age = 4.168694E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0020823 -0.87000 9.62000 0.0900000036 1.0816895926    0.090 -3.261  3.4343  5.342    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.529e-01 3.805e-04 1.027e-04 9.311e-04 -1.000 2.116e-03 12.922 21.553 18.608 16.526 14.780 12.709 10.888 10.355 10.109
0.0020823 -0.87000 9.62000 0.0913867727 1.0948426960    0.091 -3.228  3.4389  5.334    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.530e-01 3.805e-04 1.027e-04 9.311e-04 -1.000 2.116e-03 12.840 21.715 18.474 16.326 14.565 12.539 10.823 10.295 10.094
0.0020823 -0.87000 9.62000 0.0992280096 1.1646251557    0.099 -3.051  3.4637  5.292    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.533e-01 3.805e-04 1.027e-04 9.311e-04 -1.000 2.116e-03 12.397 20.795 17.421 15.236 13.663 11.898 10.464 9.911 9.756
0.0020823 -0.87000 9.62000 0.1004864797 1.1751573238    0.100 -3.031  3.4661  5.287    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.533e-01 3.805e-04 1.027e-04 9.311e-04 -1.000 2.116e-03 12.348 20.612 17.299 15.127 13.583 11.844 10.423 9.866 9.706
0.0020823 -0.87000 9.62000 0.1176840216 1.3038574249    0.117 -2.786  3.4959  5.230    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.539e-01 3.805e-04 1.027e-04 9.311e-04 -1.000 2.116e-03 11.736 18.426 15.855 13.857 12.587 11.178 9.905 9.313 9.106
0.0020823 -0.87000 9.62000 0.1361400336 1.4172516682    0.136 -2.604  3.5148  5.186    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.544e-01 3.805e-04 1.027e-04 9.311e-04 -1.000 2.116e-03 11.280 17.134 14.950 13.072 11.915 10.695 9.505 8.905 8.682
0.0020823 -0.87000 9.62000 0.1545960605 1.5122382062    0.154 -2.467  3.5271  5.153    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.548e-01 3.805e-04 1.027e-04 9.311e-04 -1.000 2.116e-03 10.936 16.329 14.349 12.550 11.447 10.333 9.194 8.594 8.366
0.0020823 -0.87000 9.62000 0.1915080845 1.6642482831    0.191 -2.263  3.5423  5.103    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.555e-01 3.805e-04 1.027e-04 9.311e-04 -1.000 2.116e-03 10.427 15.321 13.546 11.847 10.798 9.802 8.723 8.128 7.897
0.0020823 -0.87000 9.62000 0.2376481295 1.8079267840    0.237 -2.069  3.5546  5.051    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.561e-01 3.805e-04 1.027e-04 9.312e-04 -1.000 2.116e-03 9.942 14.493 12.847 11.227 10.214 9.301 8.268 7.678 7.447
0.0020823 -0.87000 9.62000 0.2837881744 1.9192577030    0.283 -1.911  3.5637  5.007    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.564e-01 3.805e-04 1.027e-04 9.312e-04 -1.000 2.116e-03 9.547 13.873 12.309 10.744 9.759 8.898 7.897 7.310 7.080
0.0020823 -0.87000 9.62000 0.3299281895 2.0092374797    0.329 -1.773  3.5710  4.964    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.538e-01 3.805e-04 1.027e-04 9.311e-04 -1.000 2.116e-03 9.203 13.357 11.859 10.335 9.369 8.546 7.570 6.984 6.758
0.0020823 -0.87000 9.62000 0.3760682344 2.0841854190    0.375 -1.636  3.5796  4.918    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.524e-01 3.805e-04 1.027e-04 9.311e-04 -1.000 2.116e-03 8.859 12.783 11.417 9.938 8.987 8.189 7.227 6.647 6.432
0.0020823 -0.87000 9.62000 0.4222083092 2.1480414287    0.421 -1.489  3.5915  4.869    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.523e-01 3.805e-04 1.027e-04 9.311e-04 -1.000 2.116e-03 8.492 11.922 10.811 9.441 8.545 7.802 6.882 6.296 6.107
0.0020823 -0.87000 9.62000 0.4683483243 2.2034144365    0.468 -1.326  3.6079  4.818    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.523e-01 3.805e-04 1.027e-04 9.311e-04 -1.000 2.116e-03 8.086 11.031 10.126 8.880 8.062 7.390 6.525 5.914 5.757
0.0020823 -0.87000 9.62000 0.5144883990 2.2519073149    0.514 -1.152  3.6307  4.775    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.488e-01 3.748e-04 1.011e-04 9.172e-04 -1.000 2.081e-03 7.649 10.250 9.445 8.304 7.569 6.964 6.152 5.521 5.391
0.0020823 -0.87000 9.62000 0.5606284142 2.2922663929    0.560 -0.972  3.6588  4.745    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.584e-01 2.396e-01 3.626e-04 9.783e-05 8.875e-04 -1.000 2.011e-03 7.199 9.325 8.683 7.674 7.044 6.516 5.778 5.176 5.077
0.0020823 -0.87000 9.62000 0.5751269460 2.3034210760    0.575 -0.918  3.6675  4.737    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.591e-01 2.389e-01 3.617e-04 9.759e-05 8.853e-04 -1.000 2.010e-03 7.064 9.039 8.460 7.486 6.887 6.380 5.669 5.087 4.994
0.0020823 -0.87000 9.62000 0.6067683697 2.3256499209    0.606 -0.804  3.6856  4.720    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.607e-01 2.373e-01 3.597e-04 9.708e-05 8.807e-04 -1.000 2.010e-03 6.781 8.444 8.007 7.105 6.564 6.095 5.443 4.908 4.828
0.0020823 -0.87000 9.62000 0.6185407639 2.3332557957    0.618 -0.763  3.6923  4.713    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.614e-01 2.366e-01 3.588e-04 9.685e-05 8.786e-04 -1.000 2.011e-03 6.677 8.226 7.845 6.968 6.447 5.991 5.361 4.845 4.769
0.0020823 -0.87000 9.62000 0.6529085040 2.3536667566    0.653 -0.644  3.7113  4.694    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.635e-01 2.345e-01 3.563e-04 9.616e-05 8.725e-04 -1.000 2.011e-03 6.380 7.629 7.401 6.599 6.126 5.703 5.134 4.669 4.603
0.0020823 -0.87000 9.62000 0.6620535851 2.3586891694    0.662 -0.613  3.7162  4.689    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.641e-01 2.339e-01 3.553e-04 9.594e-05 8.705e-04 -1.000 2.011e-03 6.303 7.480 7.289 6.507 6.045 5.631 5.077 4.624 4.561
0.0020823 -0.87000 9.62000 0.6936465502 2.3748741119    0.694 -0.509  3.7327  4.671    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.663e-01 2.317e-01 3.520e-04 9.515e-05 8.636e-04 -1.000 1.993e-03 6.042 6.986 6.917 6.202 5.777 5.389 4.883 4.470 4.415
0.0020823 -0.87000 9.62000 0.7006660700 2.3782430395    0.701 -0.486  3.7363  4.667    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.669e-01 2.311e-01 3.513e-04 9.498e-05 8.620e-04 -1.000 2.006e-03 5.985 6.881 6.837 6.138 5.720 5.337 4.841 4.436 4.383
0.0020823 -0.87000 9.62000 0.7207284570 2.3874570160    0.721 -0.422  3.7461  4.654    1  0.000  0.541     0.00     0.00 -1    -1e-30      0.00 7.686e-01 2.294e-01 3.474e-04 9.433e-05 8.566e-04 -1.000 1.970e-03 5.825 6.603 6.618 5.961 5.562 5.194 4.725 4.341 4.293
0.0020823 -0.87000 9.62000 0.7452902198 2.3979643278    0.745 -0.345  3.7577  4.638    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.709e-01 2.272e-01 3.426e-04 9.350e-05 8.497e-04 -1.000 1.913e-03 5.632 6.284 6.360 5.752 5.375 5.025 4.586 4.225 4.183
0.0020823 -0.87000 9.62000 0.7484235764 2.3992478280    0.748 -0.335  3.7592  4.636    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.712e-01 2.269e-01 3.420e-04 9.339e-05 8.488e-04 -1.000 1.911e-03 5.608 6.245 6.328 5.726 5.352 5.004 4.568 4.210 4.169
0.0020823 -0.87000 9.62000 0.7498893738 2.3998440217    0.750 -0.331  3.7598  4.635    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.714e-01 2.267e-01 3.417e-04 9.332e-05 8.481e-04 -1.000 1.911e-03 5.597 6.228 6.313 5.715 5.341 4.994 4.560 4.202 4.162
