# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:18 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00075976 -1.31000 9.59000 1.1147149801 2.4941165609    1.114  1.054  3.7818  3.510    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.892e-01 2.101e-01 1.248e-04 3.420e-05 3.113e-04 -1.000 7.322e-04 2.134 2.557 2.701 2.244 1.922 1.609 1.218 0.899 0.870
0.00075976 -1.31000 9.59000 1.1155637503 2.4942548420    1.115  1.051  3.7725  3.476    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.831e-01 2.161e-01 1.281e-04 3.509e-05 3.192e-04 -1.000 7.341e-04 2.142 2.616 2.751 2.263 1.924 1.595 1.182 0.842 0.810
0.00075976 -1.31000 9.59000 1.1164186001 2.4943938692    1.116  1.047  3.7641  3.447    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.735e-01 2.257e-01 1.326e-04 3.627e-05 3.297e-04 -1.000 7.129e-04 2.152 2.678 2.802 2.284 1.929 1.587 1.152 0.795 0.759
0.00075976 -1.31000 9.59000 1.1172804832 2.4945337927    1.117  1.046  3.7568  3.419    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.649e-01 2.344e-01 1.358e-04 3.712e-05 3.373e-04 -1.000 7.475e-04 2.155 2.735 2.844 2.298 1.930 1.576 1.123 0.749 0.710
0.00075976 -1.31000 9.59000 1.1185241938 2.4947352673    1.118  1.059  3.7485  3.374    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.584e-01 2.408e-01 1.381e-04 3.775e-05 3.429e-04 -1.000 7.883e-04 2.123 2.771 2.857 2.278 1.895 1.527 1.052 0.661 0.618
0.00075976 -1.31000 9.59000 1.1190651655 2.4948227412    1.118  1.069  3.7456  3.352    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.568e-01 2.424e-01 1.388e-04 3.792e-05 3.444e-04 -1.000 8.017e-04 2.097 2.771 2.848 2.256 1.867 1.495 1.013 0.615 0.571
0.00075976 -1.31000 9.59000 1.1196451187 2.4949164103    1.119  1.088  3.7434  3.325    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.556e-01 2.436e-01 1.391e-04 3.801e-05 3.452e-04 -1.000 7.823e-04 2.051 2.744 2.813 2.213 1.821 1.445 0.957 0.555 0.510
0.00075976 -1.31000 9.59000 1.1207911968 2.4951011874    1.120  1.129  3.7399  3.270    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.533e-01 2.459e-01 1.394e-04 3.820e-05 3.465e-04 -1.000 7.709e-04 1.947 2.673 2.730 2.115 1.716 1.334 0.837 0.427 0.380
0.00075976 -1.31000 9.59000 1.1217379570 2.4952535019    1.121  1.168  3.7375  3.221    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.513e-01 2.479e-01 1.388e-04 3.872e-05 3.472e-04 -1.000 7.966e-04 1.849 2.598 2.645 2.021 1.617 1.232 0.728 0.312 0.265
0.00075976 -1.31000 9.59000 1.1226357222 2.4953976612    1.122  1.209  3.7354  3.173    3  0.000  0.526     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.501e-01 1.367e-04 4.056e-05 3.478e-04 -1.000 8.014e-04 1.748 2.521 2.556 1.924 1.516 1.128 0.618 0.198 0.149
0.00075976 -1.31000 9.59000 1.1235060692 2.4955371649    1.123  1.251  3.7336  3.124    3  0.000  0.508     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.525e-01 1.320e-04 4.530e-05 3.483e-04 -1.000 8.019e-04 1.643 2.437 2.462 1.823 1.412 1.020 0.505 0.081 0.031
0.00075976 -1.31000 9.59000 1.1243232489 2.4956679206    1.124  1.293  3.7319  3.076    3  0.000  0.485     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.549e-01 1.262e-04 5.224e-05 3.487e-04 -1.000 8.018e-04 1.538 2.351 2.368 1.721 1.307 0.912 0.393 -0.036 -0.086
0.00075976 -1.31000 9.59000 1.1251463890 2.4957994093    1.124  1.338  3.7302  3.024    3  0.000  0.463     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.573e-01 1.207e-04 5.904e-05 3.490e-04 -1.000 8.018e-04 1.426 2.257 2.265 1.611 1.194 0.797 0.272 -0.160 -0.211
0.00075976 -1.31000 9.59000 1.1258947849 2.4959187664    1.125  1.382  3.7286  2.974    3  0.000  0.447     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.595e-01 1.168e-04 6.400e-05 3.492e-04 -1.000 8.017e-04 1.316 2.167 2.166 1.505 1.085 0.684 0.156 -0.281 -0.332
0.00075976 -1.31000 9.59000 1.1265859604 2.4960288358    1.126  1.425  3.7270  2.925    3  0.000  0.435     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.615e-01 1.139e-04 6.762e-05 3.494e-04 -1.000 8.018e-04 1.208 2.079 2.068 1.400 0.977 0.574 0.040 -0.400 -0.452
0.00075976 -1.31000 9.59000 1.1272121668 2.4961284248    1.126  1.467  3.7254  2.877    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.630e-01 1.120e-04 7.015e-05 3.495e-04 -1.000 8.018e-04 1.104 1.994 1.973 1.298 0.872 0.466 -0.072 -0.515 -0.568
0.00075976 -1.31000 9.59000 1.1278061867 2.4962227776    1.127  1.509  3.7238  2.828    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.642e-01 1.105e-04 7.198e-05 3.497e-04 -1.000 8.018e-04 0.996 1.907 1.877 1.194 0.765 0.356 -0.186 -0.634 -0.687
0.00075976 -1.31000 9.59000 1.1283876896 2.4963150315    1.128  1.555  3.7220  2.776    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.653e-01 1.094e-04 7.340e-05 3.497e-04 -1.000 8.018e-04 0.883 1.820 1.776 1.085 0.652 0.241 -0.307 -0.759 -0.813
0.00075976 -1.31000 9.59000 1.1288833618 2.4963935824    1.128  1.596  3.7203  2.728    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.660e-01 1.087e-04 7.430e-05 3.497e-04 -1.000 8.019e-04 0.780 1.740 1.684 0.986 0.549 0.135 -0.418 -0.874 -0.928
0.00075976 -1.31000 9.59000 1.1293576956 2.4964686774    1.129  1.639  3.7186  2.678    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.665e-01 1.082e-04 7.491e-05 3.498e-04 -1.000 8.019e-04 0.673 1.659 1.591 0.883 0.443 0.026 -0.532 -0.992 -1.048
0.00075976 -1.31000 9.59000 1.1298053265 2.4965394784    1.129  1.682  3.7168  2.628    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.668e-01 1.079e-04 7.532e-05 3.498e-04 -1.000 8.018e-04 0.565 1.576 1.496 0.780 0.336 -0.085 -0.648 -1.113 -1.169
0.00075976 -1.31000 9.59000 1.1302139759 2.4966040574    1.130  1.725  3.7149  2.578    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.670e-01 1.077e-04 7.556e-05 3.498e-04 -1.000 8.018e-04 0.458 1.496 1.403 0.678 0.231 -0.193 -0.762 -1.232 -1.289
0.00075976 -1.31000 9.59000 1.1305947304 2.4966641799    1.130  1.767  3.7130  2.528    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.076e-04 7.568e-05 3.498e-04 -1.000 8.019e-04 0.352 1.416 1.311 0.576 0.125 -0.302 -0.877 -1.351 -1.409
0.00075976 -1.31000 9.59000 1.1309462786 2.4967196493    1.130  1.810  3.7111  2.478    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.076e-04 7.572e-05 3.498e-04 -1.000 8.018e-04 0.246 1.338 1.220 0.475 0.020 -0.411 -0.991 -1.470 -1.529
0.00075976 -1.31000 9.59000 1.1312663555 2.4967701185    1.131  1.851  3.7092  2.429    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.076e-04 7.574e-05 3.498e-04 -1.000 8.019e-04 0.142 1.265 1.132 0.377 -0.083 -0.517 -1.102 -1.587 -1.646
0.00075976 -1.31000 9.59000 1.1315720081 2.4968182826    1.131  1.893  3.7072  2.379    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.076e-04 7.576e-05 3.498e-04 -1.000 8.019e-04 0.037 1.193 1.043 0.278 -0.187 -0.625 -1.216 -1.706 -1.766
0.00075976 -1.31000 9.59000 1.1318514347 2.4968622879    1.131  1.935  3.7052  2.330    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.076e-04 7.577e-05 3.498e-04 -1.000 8.019e-04 -0.067 1.123 0.957 0.180 -0.289 -0.730 -1.328 -1.822 -1.883
0.00075976 -1.31000 9.59000 1.1321140528 2.4969036234    1.131  1.976  3.7032  2.280    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.075e-04 7.578e-05 3.498e-04 -1.000 8.019e-04 -0.170 1.055 0.871 0.083 -0.390 -0.836 -1.439 -1.939 -2.001
0.00075976 -1.31000 9.59000 1.1323555708 2.4969416183    1.132  2.016  3.7012  2.232    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.075e-04 7.580e-05 3.498e-04 -1.000 8.019e-04 -0.271 0.988 0.788 -0.011 -0.490 -0.939 -1.548 -2.054 -2.116
0.00075976 -1.31000 9.59000 1.1325862408 2.4969778892    1.132  2.057  3.6991  2.184    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.075e-04 7.581e-05 3.498e-04 -1.000 8.019e-04 -0.372 0.922 0.706 -0.106 -0.589 -1.042 -1.658 -2.169 -2.232
0.00075976 -1.31000 9.59000 1.1328004599 2.4970115581    1.132  2.094  3.6972  2.139    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.075e-04 7.582e-05 3.498e-04 -1.000 8.019e-04 -0.464 0.863 0.631 -0.192 -0.680 -1.137 -1.758 -2.274 -2.338
0.00075976 -1.31000 9.59000 1.1330455542 2.4970500618    1.132  2.129  3.6954  2.097    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.075e-04 7.583e-05 3.498e-04 -1.000 8.019e-04 -0.552 0.807 0.560 -0.274 -0.766 -1.226 -1.853 -2.374 -2.439
0.00075976 -1.31000 9.59000 1.1331623793 2.4970684080    1.132  2.142  3.6947  2.081    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.671e-01 1.075e-04 7.584e-05 3.498e-04 -1.000 8.018e-04 -0.584 0.787 0.534 -0.303 -0.797 -1.259 -1.888 -2.410 -2.475
0.00075976 -1.31000 9.59000 1.1333056688 2.4970909042    1.133  2.123  3.6959  2.104    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.671e-01 1.075e-04 7.585e-05 3.498e-04 -1.000 8.018e-04 -0.539 0.811 0.569 -0.262 -0.753 -1.212 -1.838 -2.357 -2.421
0.00075976 -1.31000 9.59000 1.1334332228 2.4971109244    1.133  2.085  3.6983  2.153    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.671e-01 1.075e-04 7.585e-05 3.498e-04 -1.000 8.019e-04 -0.441 0.867 0.644 -0.173 -0.658 -1.113 -1.731 -2.244 -2.307
0.00075976 -1.31000 9.59000 1.1334422827 2.4971123462    1.133  2.082  3.6984  2.155    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.671e-01 1.075e-04 7.585e-05 3.498e-04 -1.000 8.018e-04 -0.436 0.870 0.648 -0.168 -0.653 -1.107 -1.725 -2.238 -2.301
0.00075976 -1.31000 9.59000 1.1336123943 2.4971390375    1.133  2.121  3.6963  2.108    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.075e-04 7.586e-05 3.498e-04 -1.000 8.018e-04 -0.534 0.809 0.570 -0.258 -0.749 -1.207 -1.831 -2.349 -2.413
0.00075976 -1.31000 9.59000 1.1337956190 2.4971677761    1.133  2.164  3.6940  2.056    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.075e-04 7.587e-05 3.498e-04 -1.000 8.018e-04 -0.640 0.746 0.485 -0.356 -0.852 -1.315 -1.947 -2.471 -2.536
0.00075976 -1.31000 9.59000 1.1339653730 2.4971943922    1.133  2.205  3.6917  2.006    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.075e-04 7.588e-05 3.498e-04 -1.000 8.018e-04 -0.744 0.687 0.404 -0.451 -0.952 -1.419 -2.059 -2.590 -2.655
0.00075976 -1.31000 9.59000 1.1341224909 2.4972190189    1.133  2.246  3.6895  1.956    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.075e-04 7.589e-05 3.498e-04 -1.000 8.019e-04 -0.845 0.632 0.326 -0.543 -1.050 -1.522 -2.169 -2.706 -2.772
0.00075976 -1.31000 9.59000 1.1342704296 2.4972421997    1.134  2.287  3.6871  1.906    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.075e-04 7.589e-05 3.498e-04 -1.000 8.019e-04 -0.947 0.580 0.250 -0.636 -1.149 -1.625 -2.280 -2.824 -2.890
0.00075976 -1.31000 9.59000 1.1344066858 2.4972635438    1.134  2.327  3.6848  1.857    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.075e-04 7.590e-05 3.498e-04 -1.000 8.019e-04 -1.047 0.530 0.175 -0.726 -1.246 -1.727 -2.389 -2.939 -3.006
0.00075976 -1.31000 9.59000 1.1345359087 2.4972837807    1.134  2.367  3.6824  1.807    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.075e-04 7.591e-05 3.498e-04 -1.000 8.018e-04 -1.148 0.481 0.100 -0.818 -1.344 -1.830 -2.500 -3.057 -3.125
0.00075976 -1.31000 9.59000 1.1346544027 2.4973023328    1.134  2.407  3.6800  1.758    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.591e-05 3.498e-04 -1.000 8.018e-04 -1.247 0.435 0.028 -0.906 -1.438 -1.929 -2.607 -3.171 -3.240
0.00075976 -1.31000 9.59000 1.1347649097 2.4973196303    1.134  2.447  3.6775  1.708    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.592e-05 3.498e-04 -1.000 8.018e-04 -1.346 0.391 -0.043 -0.993 -1.532 -2.028 -2.715 -3.286 -3.356
0.00075976 -1.31000 9.59000 1.1348658800 2.4973354317    1.134  2.485  3.6752  1.660    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.592e-05 3.498e-04 -1.000 8.019e-04 -1.443 0.350 -0.111 -1.078 -1.624 -2.125 -2.820 -3.398 -3.469
0.00075976 -1.31000 9.59000 1.1349619627 2.4973504652    1.134  2.524  3.6727  1.611    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.593e-05 3.499e-04 -1.000 8.018e-04 -1.541 0.311 -0.179 -1.163 -1.717 -2.223 -2.927 -3.513 -3.584
0.00075976 -1.31000 9.59000 1.1350501776 2.4973642651    1.134  2.563  3.6702  1.563    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.593e-05 3.499e-04 -1.000 8.018e-04 -1.637 0.274 -0.245 -1.247 -1.808 -2.319 -3.032 -3.625 -3.697
0.00075976 -1.31000 9.59000 1.1351317167 2.4973770185    1.134  2.601  3.6677  1.515    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.594e-05 3.499e-04 -1.000 8.018e-04 -1.732 0.241 -0.308 -1.329 -1.898 -2.414 -3.136 -3.736 -3.809
0.00075976 -1.31000 9.59000 1.1352095604 2.4973891919    1.134  2.639  3.6651  1.466    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.594e-05 3.499e-04 -1.000 8.018e-04 -1.829 0.213 -0.369 -1.410 -1.987 -2.509 -3.241 -3.848 -3.923
0.00075976 -1.31000 9.59000 1.1352802515 2.4974002451    1.135  2.677  3.6626  1.419    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.595e-05 3.499e-04 -1.000 8.018e-04 -1.922 0.191 -0.426 -1.488 -2.074 -2.602 -3.343 -3.958 -4.033
0.00075976 -1.31000 9.59000 1.1353479624 2.4974108309    1.135  2.715  3.6600  1.370    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.595e-05 3.499e-04 -1.000 8.018e-04 -2.017 0.171 -0.483 -1.567 -2.163 -2.697 -3.448 -4.070 -4.146
0.00075976 -1.31000 9.59000 1.1354235411 2.4974226449    1.135  2.761  3.6568  1.312    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.595e-05 3.499e-04 -1.000 8.018e-04 -2.131 0.153 -0.548 -1.661 -2.268 -2.810 -3.573 -4.205 -4.282
0.00075976 -1.31000 9.59000 1.1354811192 2.4974316440    1.135  2.798  3.6542  1.264    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.596e-05 3.499e-04 -1.000 8.019e-04 -2.224 0.140 -0.600 -1.737 -2.353 -2.901 -3.675 -4.314 -4.393
0.00075976 -1.31000 9.59000 1.1355473995 2.4974420019    1.135  2.843  3.6510  1.205    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.596e-05 3.499e-04 -1.000 8.018e-04 -2.338 0.132 -0.661 -1.826 -2.456 -3.012 -3.799 -4.449 -4.529
0.00075976 -1.31000 9.59000 1.1356072426 2.4974513526    1.135  2.888  3.6477  1.148    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.596e-05 3.499e-04 -1.000 8.019e-04 -2.449 0.131 -0.715 -1.910 -2.553 -3.118 -3.920 -4.579 -4.661
0.00075976 -1.31000 9.59000 1.1356632710 2.4974601063    1.135  2.932  3.6444  1.090    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.596e-05 3.499e-04 -1.000 8.019e-04 -2.561 0.132 -0.769 -1.995 -2.652 -3.226 -4.041 -4.711 -4.795
0.00075976 -1.31000 9.59000 1.1357058287 2.4974667546    1.135  2.969  3.6417  1.043    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.597e-05 3.499e-04 -1.000 8.018e-04 -2.652 0.136 -0.812 -2.064 -2.732 -3.314 -4.141 -4.819 -4.904
0.00075976 -1.31000 9.59000 1.1357536316 2.4974742217    1.135  3.012  3.6385  0.987    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.597e-05 3.499e-04 -1.000 8.018e-04 -2.760 0.150 -0.858 -2.143 -2.826 -3.417 -4.258 -4.947 -5.035
0.00075976 -1.31000 9.59000 1.1357985735 2.4974812413    1.135  3.055  3.6351  0.930    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.597e-05 3.499e-04 -1.000 8.019e-04 -2.868 0.179 -0.895 -2.217 -2.917 -3.519 -4.376 -5.075 -5.165
0.00075976 -1.31000 9.59000 1.1358405352 2.4974877947    1.135  3.098  3.6319  0.874    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.597e-05 3.499e-04 -1.000 8.018e-04 -2.976 0.211 -0.931 -2.290 -3.008 -3.621 -4.493 -5.203 -5.296
0.00075976 -1.31000 9.59000 1.1358795166 2.4974938823    1.135  3.141  3.6286  0.818    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.598e-05 3.499e-04 -1.000 8.019e-04 -3.083 0.248 -0.964 -2.362 -3.098 -3.722 -4.610 -5.330 -5.425
0.00075976 -1.31000 9.59000 1.1359151602 2.4974994481    1.135  3.183  3.6252  0.763    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.598e-05 3.499e-04 -1.000 8.018e-04 -3.187 0.291 -0.992 -2.429 -3.183 -3.819 -4.723 -5.455 -5.552
0.00075976 -1.31000 9.59000 1.1359491348 2.4975047530    1.135  3.225  3.6219  0.708    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.598e-05 3.499e-04 -1.000 8.019e-04 -3.292 0.335 -1.018 -2.493 -3.267 -3.914 -4.836 -5.578 -5.679
0.00075976 -1.31000 9.59000 1.1359815598 2.4975098155    1.135  3.266  3.6187  0.654    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.598e-05 3.499e-04 -1.000 8.018e-04 -3.395 0.380 -1.043 -2.556 -3.349 -4.009 -4.947 -5.700 -5.805
0.00075976 -1.31000 9.59000 1.1360076666 2.4975138914    1.135  3.298  3.6161  0.611    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.672e-01 1.074e-04 7.598e-05 3.499e-04 -1.000 8.018e-04 -3.476 0.419 -1.061 -2.605 -3.413 -4.083 -5.035 -5.796 -5.903
0.00075976 -1.31000 9.59000 1.1360076666 2.4975138914    1.135  1.877  3.7344  2.506    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 1.073e-04 7.807e-05 3.532e-04 -1.000 8.018e-04 0.078 0.890 0.873 0.247 -0.160 -0.549 -1.061 -1.482 -1.529
0.00075976 -1.31000 9.59000 1.1362410784 2.4975503225    1.135  1.888  3.7330  2.489    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 1.072e-04 7.809e-05 3.532e-04 -1.000 8.018e-04 0.050 0.878 0.854 0.221 -0.188 -0.580 -1.096 -1.520 -1.568
0.00075976 -1.31000 9.59000 1.1364737749 2.4975866249    1.136  1.893  3.7325  2.483    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 1.072e-04 7.811e-05 3.532e-04 -1.000 8.018e-04 0.038 0.872 0.846 0.211 -0.200 -0.592 -1.110 -1.535 -1.583
0.00075976 -1.31000 9.59000 1.1367099285 2.4976234492    1.136  1.896  3.7324  2.479    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 1.072e-04 7.813e-05 3.532e-04 -1.000 8.017e-04 0.029 0.864 0.837 0.201 -0.210 -0.602 -1.120 -1.545 -1.593
0.00075976 -1.31000 9.59000 1.1369473934 2.4976604602    1.136  1.900  3.7326  2.476    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 1.072e-04 7.815e-05 3.532e-04 -1.000 8.017e-04 0.021 0.854 0.828 0.193 -0.217 -0.610 -1.127 -1.551 -1.599
0.00075976 -1.31000 9.59000 1.1371872425 2.4976978247    1.136  1.902  3.7330  2.475    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 1.072e-04 7.817e-05 3.532e-04 -1.000 8.018e-04 0.014 0.844 0.818 0.185 -0.224 -0.616 -1.132 -1.556 -1.603
0.00075976 -1.31000 9.59000 1.1374177933 2.4977337236    1.136  1.905  3.7334  2.475    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 1.072e-04 7.818e-05 3.532e-04 -1.000 8.018e-04 0.008 0.833 0.809 0.178 -0.230 -0.621 -1.136 -1.559 -1.606
0.00075976 -1.31000 9.59000 1.1376519203 2.4977701623    1.137  1.907  3.7339  2.474    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 1.071e-04 7.820e-05 3.532e-04 -1.000 8.018e-04 0.002 0.822 0.800 0.171 -0.237 -0.627 -1.140 -1.561 -1.609
0.00075976 -1.31000 9.59000 1.1378872395 2.4978067691    1.137  1.909  3.7343  2.474    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 1.071e-04 7.822e-05 3.532e-04 -1.000 8.017e-04 -0.004 0.811 0.790 0.164 -0.243 -0.632 -1.144 -1.564 -1.612
0.00075976 -1.31000 9.59000 1.1381295919 2.4978444519    1.137  1.912  3.7348  2.473    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 1.071e-04 7.824e-05 3.532e-04 -1.000 8.018e-04 -0.010 0.800 0.781 0.157 -0.249 -0.637 -1.148 -1.567 -1.615
0.00075976 -1.31000 9.59000 1.1383506060 2.4978788007    1.137  1.914  3.7352  2.472    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 1.071e-04 7.826e-05 3.532e-04 -1.000 8.018e-04 -0.016 0.790 0.772 0.150 -0.255 -0.643 -1.152 -1.570 -1.617
0.00075976 -1.31000 9.59000 1.1385890245 2.4979158372    1.138  1.917  3.7356  2.472    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 1.071e-04 7.828e-05 3.532e-04 -1.000 8.018e-04 -0.022 0.780 0.762 0.143 -0.261 -0.648 -1.157 -1.574 -1.621
0.00075976 -1.31000 9.59000 1.1388266087 2.4979527264    1.138  1.919  3.7360  2.471    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.717e-01 1.071e-04 7.830e-05 3.532e-04 -1.000 8.018e-04 -0.028 0.769 0.753 0.135 -0.268 -0.654 -1.161 -1.577 -1.624
