# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:14 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00063224 -1.39000 9.57000 1.1573354006 2.5007731002    1.148  2.558  3.6829  1.623    7  0.000  0.398     0.00     0.00 -1 -4.32e-09      0.00 7.280e-01 2.707e-01 8.839e-05 6.655e-05 2.948e-04 -1.000 1.353e-03 -1.626 0.003 -0.379 -1.295 -1.822 -2.310 -2.978 -3.532 -3.600
0.00063224 -1.39000 9.57000 1.1573717594 2.5007785386    1.146  2.600  3.6770  1.557    7  0.000  0.397     0.00     0.00 -1 -5.52e-09      0.00 7.279e-01 2.707e-01 8.828e-05 6.661e-05 2.948e-04 -1.000 1.310e-03 -1.730 0.026 -0.416 -1.371 -1.914 -2.414 -3.103 -3.674 -3.744
0.00063224 -1.39000 9.57000 1.1574039459 2.5007833525    1.144  2.641  3.6732  1.501    7  0.000  0.396     0.00     0.00 -1 -6.95e-09      0.00 7.279e-01 2.707e-01 8.795e-05 6.686e-05 2.948e-04 -1.000 1.306e-03 -1.832 0.012 -0.472 -1.454 -2.009 -2.516 -3.218 -3.800 -3.872
0.00063224 -1.39000 9.57000 1.1574335098 2.5007877740    1.142  2.682  3.6703  1.447    7  0.000  0.392     0.00     0.00 -1 -8.72e-09      0.00 7.279e-01 2.707e-01 8.724e-05 6.759e-05 2.948e-04 -1.000 1.314e-03 -1.934 -0.014 -0.536 -1.541 -2.105 -2.619 -3.331 -3.922 -3.995
0.00063224 -1.39000 9.57000 1.1574608088 2.5007918564    1.139  2.723  3.6674  1.394    7  0.000  0.388     0.00     0.00 -1 -1.09e-08      0.00 7.279e-01 2.708e-01 8.630e-05 6.870e-05 2.948e-04 -1.000 1.316e-03 -2.037 -0.037 -0.597 -1.627 -2.201 -2.722 -3.444 -4.043 -4.117
0.00063224 -1.39000 9.57000 1.1574865580 2.5007957069    1.136  2.764  3.6644  1.339    7  0.000  0.383     0.00     0.00 -1 -1.36e-08      0.00 7.279e-01 2.708e-01 8.536e-05 6.984e-05 2.948e-04 -1.000 1.351e-03 -2.139 -0.052 -0.655 -1.711 -2.296 -2.823 -3.557 -4.165 -4.240
0.00063224 -1.39000 9.57000 1.1575106382 2.5007993077    1.133  2.805  3.6614  1.285    7  0.000  0.379     0.00     0.00 -1 -1.71e-08      0.00 7.278e-01 2.708e-01 8.455e-05 7.086e-05 2.948e-04 -1.000 1.351e-03 -2.242 -0.066 -0.713 -1.795 -2.391 -2.926 -3.671 -4.288 -4.364
0.00063224 -1.39000 9.57000 1.1575326920 2.5008026053    1.128  2.846  3.6581  1.229    7  0.000  0.376     0.00     0.00 -1 -2.15e-08      0.00 7.278e-01 2.708e-01 8.382e-05 7.175e-05 2.948e-04 -1.000 1.320e-03 -2.346 -0.071 -0.766 -1.878 -2.485 -3.028 -3.786 -4.412 -4.489
0.00063224 -1.39000 9.57000 1.1575529575 2.5008056353    1.124  2.886  3.6550  1.175    7  0.000  0.373     0.00     0.00 -1 -2.66e-08      0.00 7.278e-01 2.709e-01 8.319e-05 7.252e-05 2.948e-04 -1.000 1.292e-03 -2.445 -0.072 -0.815 -1.957 -2.576 -3.127 -3.897 -4.532 -4.610
0.00063224 -1.39000 9.57000 1.1575732231 2.5008086653    1.118  2.926  3.6518  1.120    7  0.000  0.371     0.00     0.00 -1 -3.32e-08      0.00 7.278e-01 2.709e-01 8.265e-05 7.319e-05 2.947e-04 -1.000 1.277e-03 -2.545 -0.066 -0.861 -2.032 -2.665 -3.223 -4.007 -4.652 -4.731
0.00063224 -1.39000 9.57000 1.1575934887 2.5008116951    1.110  2.966  3.6486  1.064    7  0.000  0.369     0.00     0.00 -1 -4.15e-08      0.00 7.278e-01 2.709e-01 8.218e-05 7.378e-05 2.947e-04 -1.000 1.294e-03 -2.644 -0.055 -0.904 -2.106 -2.751 -3.319 -4.116 -4.771 -4.852
0.00063224 -1.39000 9.57000 1.1576137543 2.5008147248    1.101  3.006  3.6451  1.007    7  0.000  0.367     0.00     0.00 -1 -5.22e-08      0.00 7.277e-01 2.710e-01 8.178e-05 7.433e-05 2.945e-04 -1.000 1.336e-03 -2.744 -0.032 -0.941 -2.177 -2.838 -3.415 -4.226 -4.893 -4.976
0.00063224 -1.39000 9.57000 1.1576334238 2.5008176653    1.090  3.047  3.6414  0.946    7  0.000  0.366     0.00     0.00 -1  -6.6e-08      0.00 7.277e-01 2.710e-01 8.143e-05 7.485e-05 2.943e-04 -1.000 1.304e-03 -2.847 0.006 -0.972 -2.247 -2.926 -3.514 -4.342 -5.019 -5.104
0.00063224 -1.39000 9.57000 1.1576507092 2.5008202493    1.078  3.091  3.6374  0.880    7  0.000  0.365     0.00     0.00 -1 -8.51e-08      0.00 7.277e-01 2.710e-01 8.111e-05 7.539e-05 2.941e-04 -1.000 1.279e-03 -2.959 0.061 -0.997 -2.318 -3.017 -3.618 -4.465 -5.155 -5.243
0.00063224 -1.39000 9.57000 1.1576632261 2.5008221204    1.066  3.135  3.6334  0.816    7  0.000  0.364     0.00     0.00 -1 -1.09e-07      0.00 7.276e-01 2.711e-01 8.084e-05 7.595e-05 2.938e-04 -1.000 1.279e-03 -3.068 0.120 -1.019 -2.385 -3.106 -3.721 -4.586 -5.289 -5.380
0.00063224 -1.39000 9.57000 1.1576738358 2.5008237063    1.053  3.176  3.6296  0.755    7  0.000  0.363     0.00     0.00 -1 -1.38e-07      0.00 7.276e-01 2.711e-01 8.063e-05 7.647e-05 2.934e-04 -1.000 1.285e-03 -3.170 0.183 -1.035 -2.446 -3.188 -3.815 -4.698 -5.414 -5.507
0.00063224 -1.39000 9.57000 1.1576831341 2.5008250962    1.039  3.218  3.6256  0.691    7  0.000  0.363     0.00     0.00 -1 -1.76e-07      0.00 7.275e-01 2.712e-01 8.046e-05 7.694e-05 2.931e-04 -1.000 1.287e-03 -3.275 0.261 -1.045 -2.506 -3.270 -3.912 -4.815 -5.544 -5.640
0.00063224 -1.39000 9.57000 1.1576921940 2.5008264504    1.021  3.260  3.6213  0.624    7  0.000  0.363     0.00     0.00 -1 -2.27e-07      0.00 7.275e-01 2.712e-01 8.034e-05 7.732e-05 2.928e-04 -1.000 1.298e-03 -3.381 0.347 -1.048 -2.559 -3.348 -4.006 -4.931 -5.675 -5.775
0.00063224 -1.39000 9.57000 1.1576976776 2.5008272701    1.008  3.276  3.6195  0.595    7  0.000  0.363     0.00     0.00 -1 -2.54e-07      0.00 7.275e-01 2.712e-01 8.019e-05 7.777e-05 2.926e-04 -1.000 1.292e-03 -3.421 0.392 -1.043 -2.576 -3.376 -4.041 -4.976 -5.726 -5.828
0.00063224 -1.39000 9.57000 1.1576992273 2.5008275017    1.004  3.311  3.6164  0.546    7  0.000  0.363     0.00     0.00 -1 -3.03e-07      0.00 7.275e-01 2.713e-01 8.012e-05 7.802e-05 2.924e-04 -1.000 1.297e-03 -3.507 0.451 -1.052 -2.622 -3.441 -4.118 -5.069 -5.830 -5.935
0.00063224 -1.39000 9.57000 1.1576994658 2.5008275374    1.003  3.305  3.6168  0.554    7  0.000  0.363     0.00     0.00 -1 -2.96e-07      0.00 7.275e-01 2.713e-01 8.011e-05 7.806e-05 2.923e-04 -1.000 1.289e-03 -3.493 0.444 -1.048 -2.613 -3.430 -4.105 -5.054 -5.813 -5.918
0.00063224 -1.39000 9.57000 1.1576995850 2.5008275552    1.003  3.260  3.6205  0.613    7  0.000  0.363     0.00     0.00 -1 -2.37e-07      0.00 7.274e-01 2.713e-01 8.010e-05 7.810e-05 2.923e-04 -1.000 1.278e-03 -3.380 0.383 -1.029 -2.548 -3.343 -4.003 -4.933 -5.679 -5.780
0.00063224 -1.39000 9.57000 1.1576997042 2.5008275730    1.003  3.322  3.6153  0.530    7  0.000  0.363     0.00     0.00 -1  -3.2e-07      0.00 7.274e-01 2.713e-01 8.008e-05 7.814e-05 2.922e-04 -1.000 1.277e-03 -3.536 0.471 -1.054 -2.637 -3.463 -4.144 -5.101 -5.865 -5.971
0.00063224 -1.39000 9.57000 1.1576998234 2.5008275908    1.002  3.311  3.6163  0.546    7  0.000  0.363     0.00     0.00 -1 -3.02e-07      0.00 7.274e-01 2.713e-01 8.007e-05 7.820e-05 2.922e-04 -1.000 1.270e-03 -3.506 0.454 -1.049 -2.621 -3.440 -4.117 -5.069 -5.830 -5.935
0.00063224 -1.39000 9.57000 1.1577003002 2.5008276621    1.001  3.330  3.6145  0.518    7  0.000  0.363     0.00     0.00 -1 -3.33e-07      0.00 7.274e-01 2.713e-01 8.001e-05 7.839e-05 2.921e-04 -1.000 1.293e-03 -3.555 0.489 -1.053 -2.646 -3.477 -4.161 -5.122 -5.889 -5.996
0.00063224 -1.39000 9.57000 1.1577007771 2.5008277334    0.999  3.357  3.6121  0.481    7  0.000  0.363     0.00     0.00 -1 -3.79e-07      0.00 7.274e-01 2.713e-01 7.995e-05 7.861e-05 2.919e-04 -1.000 1.312e-03 -3.622 0.538 -1.056 -2.680 -3.527 -4.220 -5.195 -5.970 -6.080
0.00063224 -1.39000 9.57000 1.1577013731 2.5008278225    0.997  3.382  3.6098  0.446    7  0.000  0.363     0.00     0.00 -1 -4.31e-07      0.00 7.274e-01 2.713e-01 7.990e-05 7.880e-05 2.917e-04 -1.000 1.300e-03 -3.684 0.585 -1.054 -2.707 -3.570 -4.274 -5.262 -6.045 -6.157
0.00063224 -1.39000 9.57000 1.1577020884 2.5008279294    0.994  3.409  3.6072  0.407    7  0.000  0.362     0.00     0.00 -1 -4.96e-07      0.00 7.274e-01 2.713e-01 7.983e-05 7.904e-05 2.915e-04 -1.000 1.297e-03 -3.753 0.641 -1.050 -2.735 -3.618 -4.334 -5.336 -6.129 -6.244
0.00063224 -1.39000 9.57000 1.1577031612 2.5008280897    0.988  3.438  3.6044  0.364    7  0.555  0.362     0.00     0.00 -1 -5.77e-07      0.00 7.273e-01 2.714e-01 7.975e-05 7.940e-05 2.913e-04 -1.000 1.297e-03 -3.825 0.707 -1.041 -2.762 -3.665 -4.395 -5.414 -6.218 -6.335
0.00063224 -1.39000 9.57000 1.1577048302 2.5008283392    0.976  3.466  3.6014  0.319    7  0.553  0.362     0.00     0.00 -1 -6.77e-07      0.00 7.273e-01 2.714e-01 7.970e-05 7.967e-05 2.911e-04 -1.000 1.257e-03 -3.896 0.779 -1.027 -2.785 -3.711 -4.455 -5.491 -6.305 -6.427
0.00063224 -1.39000 9.57000 1.1577055454 2.5008284461    0.971  3.472  3.6007  0.308    7  0.552  0.362     0.00     0.00 -1 -7.05e-07      0.00 7.273e-01 2.714e-01 7.970e-05 7.972e-05 2.910e-04 -1.000 1.283e-03 -3.910 0.800 -1.020 -2.787 -3.718 -4.467 -5.507 -6.323 -6.446
0.00063224 -1.39000 9.57000 1.1577056646 2.5008284639    0.971  3.472  3.6007  0.308    8  0.552  0.381    89.13    46.85  1 -6.98e-07      0.00 7.273e-01 2.721e-01 8.419e-05 7.979e-05 2.922e-04 -1.000 6.059e-04 -3.910 0.800 -1.020 -2.787 -3.718 -4.467 -5.507 -6.323 -6.446
0.00063224 -1.39000 9.57000 1.1577122211 2.5008294439    0.912  3.492  3.5962  0.244    8  0.553  0.384   101.81    51.69  1 -9.26e-07      0.00 7.273e-01 2.721e-01 8.419e-05 7.979e-05 2.922e-04 -1.000 6.058e-04 -3.959 0.963 -0.940 -2.762 -3.726 -4.498 -5.564 -6.397 -6.525
0.00063224 -1.39000 9.57000 1.1577212811 2.5008307981    0.839  3.519  3.5911  0.160    8  0.555  0.384   121.47    58.59  1 -1.36e-06      0.00 7.273e-01 2.721e-01 8.419e-05 7.979e-05 2.922e-04 -1.000 6.059e-04 -4.026 1.154 -0.845 -2.736 -3.741 -4.543 -5.639 -6.492 -6.628
# Age = 3.801894E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00063224 -1.39000 9.58000 0.0900000036 1.0816895926    0.090 -3.199  3.4675  5.413    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.501e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.692e-04 12.766 21.824 17.609 15.326 13.757 12.141 10.820 10.417 10.396
0.00063224 -1.39000 9.58000 0.0915389434 1.0962701844    0.092 -3.154  3.4739  5.401    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.502e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.694e-04 12.655 21.324 17.335 15.085 13.584 12.031 10.732 10.302 10.260
0.00063224 -1.39000 9.58000 0.1000000089 1.1711064744    0.100 -2.921  3.5072  5.340    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.506e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.694e-04 12.072 18.884 15.974 13.922 12.688 11.453 10.265 9.733 9.601
0.00063224 -1.39000 9.58000 0.1199999899 1.3193153758    0.120 -2.636  3.5390  5.261    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.514e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.693e-04 11.360 16.720 14.600 12.790 11.709 10.730 9.649 9.073 8.891
0.00063224 -1.39000 9.58000 0.1400000006 1.4384526719    0.140 -2.457  3.5546  5.211    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.520e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.693e-04 10.912 15.697 13.859 12.179 11.151 10.273 9.245 8.664 8.467
0.00063224 -1.39000 9.58000 0.1599999964 1.5372931554    0.160 -2.321  3.5648  5.174    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.525e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.692e-04 10.571 15.033 13.343 11.745 10.753 9.927 8.933 8.353 8.151
0.00063224 -1.39000 9.58000 0.1718957573 1.5887646688    0.172 -2.253  3.5693  5.156    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.528e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.692e-04 10.403 14.729 13.100 11.538 10.560 9.757 8.778 8.198 7.994
0.00063224 -1.39000 9.58000 0.2000000179 1.6938791367    0.200 -2.111  3.5786  5.117    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.533e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.692e-04 10.049 14.065 12.615 11.115 10.162 9.388 8.429 7.851 7.651
0.00063224 -1.39000 9.58000 0.2500000000 1.8403257998    0.250 -1.911  3.5900  5.059    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.538e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.692e-04 9.548 13.042 11.886 10.495 9.595 8.865 7.946 7.368 7.178
0.00063224 -1.39000 9.58000 0.3000000417 1.9529140366    0.300 -1.752  3.5985  5.013    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.539e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.692e-04 9.149 12.182 11.278 9.985 9.138 8.447 7.568 6.990 6.812
0.00063224 -1.39000 9.58000 0.3453487754 2.0357277243    0.345 -1.628  3.6049  4.976    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.529e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.693e-04 8.840 11.756 10.892 9.633 8.812 8.138 7.276 6.698 6.523
0.00063224 -1.39000 9.58000 0.3499999940 2.0434174644    0.350 -1.616  3.6055  4.972    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.528e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.693e-04 8.810 11.715 10.855 9.600 8.781 8.108 7.248 6.669 6.495
0.00063224 -1.39000 9.58000 0.3796187937 2.0894535396    0.380 -1.530  3.6119  4.947    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.509e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.693e-04 8.595 11.385 10.564 9.344 8.551 7.893 7.051 6.471 6.300
0.00063224 -1.39000 9.58000 0.4000000358 2.1185024810    0.400 -1.475  3.6160  4.931    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.494e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.694e-04 8.458 11.177 10.379 9.180 8.403 7.757 6.926 6.343 6.177
0.00063224 -1.39000 9.58000 0.4335494936 2.1623580000    0.433 -1.362  3.6273  4.898    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.494e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.692e-04 8.175 10.703 9.968 8.826 8.093 7.476 6.674 6.088 5.933
0.00063224 -1.39000 9.58000 0.4500000179 2.1822809362    0.450 -1.309  3.6325  4.882    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.494e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.693e-04 8.043 10.484 9.780 8.662 7.948 7.345 6.556 5.973 5.825
0.00063224 -1.39000 9.58000 0.4666880071 2.2015467093    0.467 -1.246  3.6408  4.868    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.494e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.693e-04 7.885 10.186 9.532 8.451 7.769 7.187 6.420 5.842 5.703
0.00063224 -1.39000 9.58000 0.5000000000 2.2374541529    0.500 -1.126  3.6564  4.841    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.494e-01 1.203e-04 3.247e-05 2.945e-04 -1.000 6.693e-04 7.584 9.619 9.064 8.055 7.429 6.888 6.163 5.601 5.480
0.00063224 -1.39000 9.58000 0.5500000715 2.2836583126    0.550 -0.938  3.6819  4.796    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.611e-01 2.383e-01 1.153e-04 3.111e-05 2.822e-04 -1.000 6.291e-04 7.116 8.709 8.352 7.451 6.909 6.424 5.774 5.261 5.163
0.00063224 -1.39000 9.58000 0.6000000238 2.3211213258    0.600 -0.761  3.7058  4.753    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.645e-01 2.349e-01 1.139e-04 3.073e-05 2.788e-04 -1.000 6.077e-04 6.673 7.879 7.719 6.917 6.437 5.996 5.418 4.960 4.878
0.00063224 -1.39000 9.58000 0.6156673431 2.3314301875    0.616 -0.706  3.7140  4.741    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.658e-01 2.336e-01 1.133e-04 3.059e-05 2.775e-04 -1.000 6.073e-04 6.535 7.619 7.522 6.755 6.293 5.867 5.312 4.871 4.795
0.00063224 -1.39000 9.58000 0.6499999762 2.3520353107    0.650 -0.588  3.7316  4.717    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.687e-01 2.307e-01 1.121e-04 3.025e-05 2.745e-04 -1.000 6.147e-04 6.240 7.085 7.110 6.421 5.995 5.597 5.091 4.685 4.620
0.00063224 -1.39000 9.58000 0.6741623282 2.3650987059    0.674 -0.507  3.7436  4.700    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.712e-01 2.281e-01 1.110e-04 2.998e-05 2.720e-04 -1.000 6.412e-04 6.037 6.740 6.835 6.199 5.797 5.418 4.942 4.557 4.500
0.00063224 -1.39000 9.58000 0.6999999881 2.3779266974    0.700 -0.422  3.7559  4.680    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.743e-01 2.251e-01 1.098e-04 2.965e-05 2.691e-04 -1.000 6.121e-04 5.824 6.403 6.557 5.973 5.594 5.234 4.787 4.423 4.375
0.00063224 -1.39000 9.58000 0.7124598026 2.3837317750    0.713 -0.381  3.7616  4.671    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.762e-01 2.232e-01 1.087e-04 2.943e-05 2.673e-04 -1.000 6.089e-04 5.723 6.252 6.428 5.868 5.500 5.148 4.714 4.359 4.315
0.00063224 -1.39000 9.58000 0.7414209843 2.3963621660    0.741 -0.289  3.7743  4.647    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.811e-01 2.183e-01 1.059e-04 2.889e-05 2.626e-04 -1.000 6.369e-04 5.493 5.923 6.140 5.629 5.283 4.951 4.546 4.211 4.175
0.00063224 -1.39000 9.58000 0.7500000000 2.3998889087    0.750 -0.262  3.7780  4.639    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.827e-01 2.167e-01 1.050e-04 2.872e-05 2.611e-04 -1.000 6.202e-04 5.426 5.830 6.056 5.559 5.220 4.893 4.496 4.168 4.134
0.00063224 -1.39000 9.58000 0.7739052773 2.4092434902    0.774 -0.188  3.7863  4.612    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.898e-01 2.096e-01 1.022e-04 2.797e-05 2.543e-04 -1.000 5.802e-04 5.240 5.597 5.838 5.369 5.044 4.730 4.352 4.037 4.008
0.00063224 -1.39000 9.58000 0.8000000715 2.4187244613    0.800 -0.107  3.7950  4.581    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.981e-01 2.014e-01 9.899e-05 2.709e-05 2.465e-04 -1.000 5.403e-04 5.039 5.353 5.604 5.163 4.853 4.553 4.195 3.894 3.870
0.00063224 -1.39000 9.58000 0.8023203015 2.4195331985    0.802 -0.100  3.7958  4.578    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.012e-01 9.895e-05 2.708e-05 2.465e-04 -1.000 5.385e-04 5.021 5.333 5.583 5.145 4.836 4.537 4.181 3.882 3.858
0.00063224 -1.39000 9.58000 0.8342753053 2.4301472671    0.834 -0.002  3.8063  4.539    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.001e-01 1.993e-01 9.869e-05 2.704e-05 2.462e-04 -1.000 5.695e-04 4.776 5.052 5.302 4.894 4.604 4.321 3.988 3.710 3.690
0.00063224 -1.39000 9.58000 0.8500000238 2.4350346840    0.850  0.046  3.8114  4.519    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.007e-01 1.988e-01 9.879e-05 2.708e-05 2.467e-04 -1.000 5.672e-04 4.656 4.917 5.164 4.770 4.489 4.214 3.893 3.624 3.607
0.00063224 -1.39000 9.58000 0.8653037548 2.4395956346    0.865  0.092  3.8163  4.500    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.985e-01 9.886e-05 2.710e-05 2.470e-04 -1.000 5.553e-04 4.541 4.790 5.033 4.652 4.379 4.113 3.802 3.544 3.528
0.00063224 -1.39000 9.58000 0.8924595118 2.4472477741    0.892  0.174  3.8249  4.466    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.011e-01 1.983e-01 9.912e-05 2.718e-05 2.477e-04 -1.000 5.650e-04 4.336 4.568 4.798 4.440 4.182 3.930 3.640 3.399 3.385
0.00063224 -1.39000 9.58000 0.8999999762 2.4492786016    0.899  0.197  3.8273  4.456    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.011e-01 1.984e-01 9.922e-05 2.721e-05 2.480e-04 -1.000 5.584e-04 4.278 4.506 4.733 4.380 4.127 3.878 3.594 3.358 3.345
0.00063224 -1.39000 9.58000 0.9155435562 2.4533437341    0.915  0.244  3.8325  4.437    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.985e-01 9.923e-05 2.721e-05 2.481e-04 -1.000 5.451e-04 4.160 4.380 4.597 4.257 4.013 3.774 3.502 3.277 3.265
0.00063224 -1.39000 9.58000 0.9367230535 2.4586338861    0.936  0.310  3.8396  4.410    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.007e-01 1.988e-01 9.933e-05 2.724e-05 2.483e-04 -1.000 5.375e-04 3.995 4.207 4.408 4.086 3.855 3.628 3.373 3.163 3.153
0.00063224 -1.39000 9.58000 0.9499999881 2.4618121868    0.950  0.352  3.8442  4.392    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.004e-01 1.991e-01 9.943e-05 2.727e-05 2.485e-04 -1.000 5.615e-04 3.890 4.097 4.287 3.975 3.754 3.535 3.290 3.090 3.080
0.00063224 -1.39000 9.58000 0.9543454647 2.4628303650    0.954  0.366  3.8458  4.387    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.004e-01 1.990e-01 9.941e-05 2.726e-05 2.485e-04 -1.000 5.700e-04 3.856 4.062 4.247 3.939 3.721 3.505 3.264 3.068 3.058
0.00063224 -1.39000 9.58000 0.9709966183 2.4666350260    0.971  0.420  3.8524  4.367    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.005e-01 1.989e-01 9.938e-05 2.726e-05 2.484e-04 -1.000 5.596e-04 3.721 3.921 4.090 3.798 3.592 3.389 3.163 2.980 2.971
0.00063224 -1.39000 9.58000 0.9867675304 2.4701027324    0.987  0.472  3.8589  4.348    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.989e-01 9.938e-05 2.726e-05 2.484e-04 -1.000 5.628e-04 3.589 3.786 3.937 3.660 3.467 3.275 3.065 2.896 2.887
0.00063224 -1.39000 9.58000 1.0000000000 2.4729154477    1.000  0.518  3.8645  4.331    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.989e-01 9.940e-05 2.726e-05 2.485e-04 -1.000 5.522e-04 3.476 3.670 3.805 3.541 3.359 3.178 2.980 2.824 2.815
0.00063224 -1.39000 9.58000 1.0072948933 2.4744297730    1.007  0.543  3.8681  4.323    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.008e-01 1.987e-01 9.933e-05 2.724e-05 2.483e-04 -1.000 5.471e-04 3.413 3.607 3.731 3.476 3.300 3.126 2.936 2.787 2.779
0.00063224 -1.39000 9.58000 1.0203495026 2.4770776893    1.020  0.589  3.8745  4.308    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.984e-01 9.923e-05 2.722e-05 2.481e-04 -1.000 5.612e-04 3.299 3.490 3.596 3.355 3.192 3.030 2.855 2.719 2.711
