# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:34 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00056363 -1.44000 9.62000 1.1109774113 2.4935047466    1.110  1.951  3.7418  2.451    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.974e-05 5.560e-05 2.584e-04 -1.000 5.864e-04 -0.108 0.614 0.628 0.047 -0.343 -0.720 -1.213 -1.616 -1.661
0.00056363 -1.44000 9.62000 1.1111699343 2.4935363769    1.110  1.954  3.7414  2.446    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.973e-05 5.561e-05 2.584e-04 -1.000 5.864e-04 -0.116 0.610 0.623 0.040 -0.351 -0.729 -1.223 -1.627 -1.672
0.00056363 -1.44000 9.62000 1.1113609076 2.4935677402    1.110  1.958  3.7408  2.441    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.972e-05 5.562e-05 2.584e-04 -1.000 5.864e-04 -0.125 0.606 0.617 0.033 -0.359 -0.738 -1.234 -1.639 -1.684
0.00056363 -1.44000 9.62000 1.1115505695 2.4935988758    1.111  1.962  3.7401  2.435    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.971e-05 5.563e-05 2.584e-04 -1.000 5.864e-04 -0.134 0.603 0.612 0.025 -0.369 -0.749 -1.246 -1.653 -1.698
0.00056363 -1.44000 9.62000 1.1117383242 2.4936296863    1.111  1.966  3.7393  2.427    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.970e-05 5.565e-05 2.584e-04 -1.000 5.864e-04 -0.144 0.599 0.607 0.016 -0.379 -0.761 -1.260 -1.669 -1.715
0.00056363 -1.44000 9.62000 1.1119250059 2.4936603089    1.111  1.970  3.7384  2.419    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.969e-05 5.566e-05 2.584e-04 -1.000 5.865e-04 -0.156 0.596 0.601 0.006 -0.391 -0.774 -1.275 -1.687 -1.732
0.00056363 -1.44000 9.62000 1.1121237278 2.4936928935    1.111  1.974  3.7377  2.412    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.967e-05 5.567e-05 2.584e-04 -1.000 5.864e-04 -0.166 0.592 0.595 -0.003 -0.401 -0.785 -1.289 -1.702 -1.748
0.00056363 -1.44000 9.62000 1.1123132706 2.4937239606    1.111  1.979  3.7369  2.404    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.966e-05 5.568e-05 2.584e-04 -1.000 5.865e-04 -0.178 0.590 0.589 -0.012 -0.413 -0.798 -1.304 -1.719 -1.766
0.00056363 -1.44000 9.62000 1.1125059128 2.4937555231    1.112  1.991  3.7342  2.382    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.965e-05 5.570e-05 2.584e-04 -1.000 5.863e-04 -0.207 0.590 0.579 -0.035 -0.441 -0.832 -1.345 -1.767 -1.814
0.00056363 -1.44000 9.62000 1.1126964092 2.4937867218    1.112  2.014  3.7297  2.341    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.964e-05 5.571e-05 2.584e-04 -1.000 5.864e-04 -0.265 0.581 0.553 -0.083 -0.499 -0.897 -1.424 -1.856 -1.905
0.00056363 -1.44000 9.62000 1.1128189564 2.4938067855    1.112  2.046  3.7246  2.289    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.964e-05 5.572e-05 2.584e-04 -1.000 5.865e-04 -0.345 0.558 0.510 -0.151 -0.578 -0.985 -1.525 -1.970 -2.022
0.00056363 -1.44000 9.62000 1.1128646135 2.4938142593    1.112  2.076  3.7207  2.243    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.963e-05 5.572e-05 2.584e-04 -1.000 5.864e-04 -0.420 0.536 0.466 -0.216 -0.651 -1.065 -1.617 -2.071 -2.125
0.00056363 -1.44000 9.62000 1.1128824949 2.4938171862    1.112  2.108  3.7170  2.196    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.963e-05 5.572e-05 2.584e-04 -1.000 5.864e-04 -0.500 0.506 0.415 -0.286 -0.729 -1.150 -1.712 -2.176 -2.231
0.00056363 -1.44000 9.62000 1.1128897667 2.4938183764    1.112  2.137  3.7142  2.156    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.703e-01 7.963e-05 5.572e-05 2.584e-04 -1.000 5.864e-04 -0.572 0.473 0.366 -0.350 -0.799 -1.225 -1.797 -2.267 -2.324
0.00056363 -1.44000 9.62000 1.1128917933 2.4938187081    1.112  2.147  3.7132  2.141    7  0.000  0.409     0.00     0.00 -1 -4.67e-10      0.00 7.291e-01 2.695e-01 7.963e-05 5.572e-05 2.584e-04 -1.000 1.360e-03 -0.599 0.461 0.347 -0.374 -0.825 -1.254 -1.828 -2.301 -2.358
0.00056363 -1.44000 9.62000 1.1128932238 2.4938189423    1.112  2.161  3.7121  2.123    7  0.000  0.409     0.00     0.00 -1 -5.06e-10      0.00 7.291e-01 2.695e-01 7.963e-05 5.572e-05 2.584e-04 -1.000 1.360e-03 -0.633 0.442 0.322 -0.405 -0.859 -1.289 -1.867 -2.343 -2.400
0.00056363 -1.44000 9.62000 1.1128975153 2.4938196447    1.112  2.205  3.7086  2.065    7  0.000  0.409     0.00     0.00 -1 -6.54e-10      0.00 7.291e-01 2.695e-01 7.963e-05 5.572e-05 2.584e-04 -1.000 1.360e-03 -0.743 0.384 0.241 -0.505 -0.967 -1.404 -1.992 -2.477 -2.536
0.00056363 -1.44000 9.62000 1.1129008532 2.4938201910    1.112  2.241  3.7061  2.020    7  0.000  0.409     0.00     0.00 -1 -8.06e-10      0.00 7.291e-01 2.695e-01 7.963e-05 5.572e-05 2.584e-04 -1.000 1.360e-03 -0.832 0.337 0.176 -0.585 -1.053 -1.495 -2.090 -2.582 -2.642
0.00056363 -1.44000 9.62000 1.1129043102 2.4938207568    1.112  2.272  3.7038  1.980    7  0.000  0.409     0.00     0.00 -1 -9.64e-10      0.00 7.291e-01 2.695e-01 7.963e-05 5.572e-05 2.584e-04 -1.000 1.360e-03 -0.909 0.297 0.119 -0.656 -1.129 -1.575 -2.177 -2.674 -2.735
0.00056363 -1.44000 9.62000 1.1129094362 2.4938215958    1.112  2.284  3.7030  1.964    7  0.000  0.409     0.00     0.00 -1 -1.03e-09      0.00 7.291e-01 2.695e-01 7.963e-05 5.572e-05 2.584e-04 -1.000 1.360e-03 -0.940 0.280 0.095 -0.684 -1.159 -1.607 -2.211 -2.711 -2.772
0.00056363 -1.44000 9.62000 1.1129188538 2.4938231372    1.112  2.258  3.7049  1.998    7  0.000  0.409     0.00     0.00 -1 -8.85e-10      0.00 7.291e-01 2.695e-01 7.963e-05 5.572e-05 2.584e-04 -1.000 1.360e-03 -0.875 0.313 0.143 -0.625 -1.096 -1.540 -2.138 -2.633 -2.694
0.00056363 -1.44000 9.62000 1.1129375696 2.4938262003    1.111  2.241  3.7061  2.019    7  0.000  0.409     0.00     0.00 -1 -8.06e-10      0.00 7.291e-01 2.695e-01 7.963e-05 5.572e-05 2.584e-04 -1.000 1.360e-03 -0.832 0.336 0.175 -0.586 -1.054 -1.496 -2.090 -2.582 -2.642
0.00056363 -1.44000 9.62000 1.1130203009 2.4938397391    1.111  2.252  3.7052  2.004    7  0.000  0.409     0.00     0.00 -1 -8.54e-10      0.00 7.291e-01 2.695e-01 7.963e-05 5.573e-05 2.584e-04 -1.000 1.360e-03 -0.860 0.322 0.154 -0.612 -1.081 -1.525 -2.122 -2.616 -2.677
0.00056363 -1.44000 9.62000 1.1130732298 2.4938483996    1.110  2.286  3.7027  1.960    7  0.000  0.409     0.00     0.00 -1 -1.05e-09      0.00 7.291e-01 2.695e-01 7.962e-05 5.573e-05 2.584e-04 -1.000 1.360e-03 -0.946 0.280 0.093 -0.689 -1.165 -1.613 -2.218 -2.718 -2.780
0.00056363 -1.44000 9.62000 1.1131314039 2.4938579172    1.109  2.333  3.6994  1.899    7  0.000  0.409     0.00     0.00 -1 -1.37e-09      0.00 7.291e-01 2.695e-01 7.962e-05 5.574e-05 2.584e-04 -1.000 1.360e-03 -1.063 0.221 0.007 -0.795 -1.279 -1.734 -2.349 -2.858 -2.921
0.00056363 -1.44000 9.62000 1.1131863594 2.4938669072    1.108  2.383  3.6958  1.836    7  0.000  0.409     0.00     0.00 -1 -1.82e-09      0.00 7.291e-01 2.695e-01 7.962e-05 5.574e-05 2.584e-04 -1.000 1.359e-03 -1.186 0.160 -0.083 -0.907 -1.400 -1.862 -2.488 -3.005 -3.070
0.00056363 -1.44000 9.62000 1.1132359505 2.4938750188    1.107  2.426  3.6928  1.780    7  0.000  0.409     0.00     0.00 -1 -2.34e-09      0.00 7.291e-01 2.695e-01 7.961e-05 5.574e-05 2.584e-04 -1.000 1.359e-03 -1.295 0.113 -0.160 -1.004 -1.505 -1.973 -2.608 -3.134 -3.200
0.00056363 -1.44000 9.62000 1.1132799387 2.4938822132    1.106  2.469  3.6899  1.725    7  0.000  0.409     0.00     0.00 -1 -2.98e-09      0.00 7.291e-01 2.695e-01 7.961e-05 5.575e-05 2.584e-04 -1.000 1.359e-03 -1.402 0.068 -0.235 -1.099 -1.607 -2.082 -2.727 -3.260 -3.327
0.00056363 -1.44000 9.62000 1.1133189201 2.4938885882    1.105  2.511  3.6870  1.670    7  0.000  0.409     0.00     0.00 -1 -3.77e-09      0.00 7.291e-01 2.695e-01 7.961e-05 5.575e-05 2.584e-04 -1.000 1.359e-03 -1.507 0.025 -0.308 -1.192 -1.708 -2.189 -2.843 -3.385 -3.452
0.00056363 -1.44000 9.62000 1.1133533716 2.4938942219    1.103  2.552  3.6842  1.617    7  0.000  0.409     0.00     0.00 -1 -4.75e-09      0.00 7.291e-01 2.696e-01 7.958e-05 5.576e-05 2.584e-04 -1.000 1.336e-03 -1.609 -0.016 -0.379 -1.283 -1.807 -2.293 -2.957 -3.506 -3.575
0.00056363 -1.44000 9.62000 1.1133841276 2.4938992510    1.101  2.593  3.6788  1.555    7  0.000  0.408     0.00     0.00 -1 -6.03e-09      0.00 7.291e-01 2.696e-01 7.948e-05 5.581e-05 2.584e-04 -1.000 1.262e-03 -1.711 -0.004 -0.420 -1.360 -1.899 -2.396 -3.078 -3.643 -3.713
0.00056363 -1.44000 9.62000 1.1134111881 2.4939036756    1.099  2.633  3.6747  1.497    7  0.000  0.406     0.00     0.00 -1 -7.58e-09      0.00 7.291e-01 2.696e-01 7.911e-05 5.609e-05 2.584e-04 -1.000 1.259e-03 -1.812 -0.009 -0.471 -1.440 -1.991 -2.497 -3.193 -3.771 -3.842
0.00056363 -1.44000 9.62000 1.1134361029 2.4939077491    1.096  2.673  3.6716  1.443    7  0.000  0.402     0.00     0.00 -1 -9.52e-09      0.00 7.291e-01 2.696e-01 7.838e-05 5.687e-05 2.584e-04 -1.000 1.259e-03 -1.914 -0.030 -0.531 -1.525 -2.086 -2.599 -3.306 -3.892 -3.965
0.00056363 -1.44000 9.62000 1.1134593487 2.4939115495    1.094  2.714  3.6688  1.390    7  0.000  0.397     0.00     0.00 -1 -1.19e-08      0.00 7.291e-01 2.696e-01 7.747e-05 5.797e-05 2.584e-04 -1.000 1.259e-03 -2.015 -0.053 -0.593 -1.611 -2.182 -2.701 -3.418 -4.012 -4.086
0.00056363 -1.44000 9.62000 1.1134810448 2.4939150964    1.090  2.754  3.6658  1.336    7  0.000  0.393     0.00     0.00 -1 -1.49e-08      0.00 7.290e-01 2.696e-01 7.658e-05 5.904e-05 2.584e-04 -1.000 1.308e-03 -2.116 -0.071 -0.651 -1.695 -2.276 -2.802 -3.530 -4.132 -4.207
0.00056363 -1.44000 9.62000 1.1135013103 2.4939184093    1.086  2.795  3.6629  1.283    7  0.000  0.389     0.00     0.00 -1 -1.87e-08      0.00 7.290e-01 2.697e-01 7.580e-05 6.001e-05 2.584e-04 -1.000 1.312e-03 -2.217 -0.084 -0.707 -1.777 -2.369 -2.902 -3.641 -4.252 -4.328
0.00056363 -1.44000 9.62000 1.1135199070 2.4939214493    1.082  2.835  3.6598  1.228    7  0.000  0.385     0.00     0.00 -1 -2.34e-08      0.00 7.290e-01 2.697e-01 7.511e-05 6.085e-05 2.584e-04 -1.000 1.273e-03 -2.317 -0.089 -0.759 -1.858 -2.461 -3.002 -3.753 -4.373 -4.450
0.00056363 -1.44000 9.62000 1.1135370731 2.4939242553    1.077  2.874  3.6567  1.175    7  0.000  0.382     0.00     0.00 -1 -2.88e-08      0.00 7.290e-01 2.698e-01 7.451e-05 6.159e-05 2.583e-04 -1.000 1.235e-03 -2.415 -0.090 -0.808 -1.936 -2.551 -3.099 -3.862 -4.491 -4.569
0.00056363 -1.44000 9.62000 1.1135542393 2.4939270612    1.070  2.914  3.6536  1.120    7  0.000  0.379     0.00     0.00 -1  -3.6e-08      0.00 7.289e-01 2.698e-01 7.398e-05 6.225e-05 2.583e-04 -1.000 1.236e-03 -2.514 -0.087 -0.855 -2.013 -2.640 -3.197 -3.972 -4.610 -4.689
0.00056363 -1.44000 9.62000 1.1135714054 2.4939298670    1.062  2.953  3.6504  1.065    7  0.000  0.377     0.00     0.00 -1  -4.5e-08      0.00 7.289e-01 2.699e-01 7.351e-05 6.283e-05 2.583e-04 -1.000 1.237e-03 -2.612 -0.075 -0.896 -2.085 -2.726 -3.291 -4.080 -4.728 -4.809
0.00056363 -1.44000 9.62000 1.1135885715 2.4939326727    1.052  2.992  3.6470  1.008    7  0.000  0.375     0.00     0.00 -1 -5.67e-08      0.00 7.288e-01 2.699e-01 7.311e-05 6.337e-05 2.581e-04 -1.000 1.270e-03 -2.711 -0.052 -0.933 -2.156 -2.811 -3.386 -4.189 -4.848 -4.931
0.00056363 -1.44000 9.62000 1.1136051416 2.4939353809    1.040  3.033  3.6434  0.947    7  0.000  0.374     0.00     0.00 -1 -7.23e-08      0.00 7.288e-01 2.700e-01 7.276e-05 6.387e-05 2.579e-04 -1.000 1.239e-03 -2.813 -0.014 -0.963 -2.225 -2.898 -3.484 -4.303 -4.973 -5.057
0.00056363 -1.44000 9.62000 1.1136196852 2.4939377578    1.026  3.076  3.6394  0.883    7  0.000  0.372     0.00     0.00 -1 -9.34e-08      0.00 7.288e-01 2.700e-01 7.245e-05 6.440e-05 2.577e-04 -1.000 1.232e-03 -2.921 0.039 -0.987 -2.295 -2.989 -3.587 -4.423 -5.106 -5.192
0.00056363 -1.44000 9.62000 1.1136302948 2.4939394918    1.014  3.119  3.6356  0.820    7  0.000  0.372     0.00     0.00 -1 -1.19e-07      0.00 7.287e-01 2.700e-01 7.219e-05 6.494e-05 2.574e-04 -1.000 1.242e-03 -3.026 0.098 -1.007 -2.360 -3.074 -3.685 -4.540 -5.235 -5.324
0.00056363 -1.44000 9.62000 1.1136392355 2.4939409529    1.000  3.158  3.6319  0.760    7  0.000  0.371     0.00     0.00 -1  -1.5e-07      0.00 7.287e-01 2.701e-01 7.198e-05 6.544e-05 2.571e-04 -1.000 1.227e-03 -3.124 0.159 -1.022 -2.418 -3.153 -3.777 -4.649 -5.356 -5.447
0.00056363 -1.44000 9.62000 1.1136471033 2.4939422387    0.984  3.197  3.6280  0.698    7  0.000  0.371     0.00     0.00 -1  -1.9e-07      0.00 7.286e-01 2.701e-01 7.183e-05 6.587e-05 2.568e-04 -1.000 1.252e-03 -3.223 0.235 -1.029 -2.474 -3.231 -3.868 -4.759 -5.478 -5.573
0.00056363 -1.44000 9.62000 1.1136546135 2.4939434660    0.965  3.238  3.6239  0.632    7  0.000  0.370     0.00     0.00 -1 -2.45e-07      0.00 7.286e-01 2.702e-01 7.168e-05 6.632e-05 2.565e-04 -1.000 1.236e-03 -3.326 0.323 -1.031 -2.527 -3.308 -3.961 -4.873 -5.606 -5.704
0.00056363 -1.44000 9.62000 1.1136593819 2.4939442452    0.951  3.257  3.6218  0.598    7  0.000  0.370     0.00     0.00 -1 -2.81e-07      0.00 7.286e-01 2.702e-01 7.160e-05 6.655e-05 2.563e-04 -1.000 1.256e-03 -3.372 0.372 -1.027 -2.547 -3.342 -4.002 -4.924 -5.665 -5.764
0.00056363 -1.44000 9.62000 1.1136606932 2.4939444595    0.946  3.274  3.6203  0.573    7  0.000  0.370     0.00     0.00 -1 -3.11e-07      0.00 7.285e-01 2.702e-01 7.154e-05 6.678e-05 2.562e-04 -1.000 1.259e-03 -3.414 0.404 -1.029 -2.569 -3.373 -4.039 -4.970 -5.716 -5.817
0.00056363 -1.44000 9.62000 1.1136608124 2.4939444790    0.945  3.261  3.6213  0.590    7  0.000  0.370     0.00     0.00 -1 -2.95e-07      0.00 7.285e-01 2.702e-01 7.154e-05 6.680e-05 2.561e-04 -1.000 1.259e-03 -3.382 0.387 -1.023 -2.551 -3.348 -4.010 -4.936 -5.678 -5.778
0.00056363 -1.44000 9.62000 1.1136609316 2.4939444985    0.945  3.252  3.6221  0.602    7  0.000  0.370     0.00     0.00 -1 -2.81e-07      0.00 7.285e-01 2.702e-01 7.154e-05 6.681e-05 2.561e-04 -1.000 1.259e-03 -3.360 0.374 -1.020 -2.538 -3.330 -3.990 -4.911 -5.651 -5.750
0.00056363 -1.44000 9.62000 1.1136610508 2.4939445180    0.944  3.267  3.6208  0.582    7  0.000  0.370     0.00     0.00 -1 -3.04e-07      0.00 7.285e-01 2.702e-01 7.153e-05 6.682e-05 2.561e-04 -1.000 1.259e-03 -3.397 0.396 -1.025 -2.559 -3.359 -4.023 -4.951 -5.696 -5.796
0.00056363 -1.44000 9.62000 1.1136611700 2.4939445375    0.944  3.260  3.6214  0.591    7  0.000  0.370     0.00     0.00 -1 -2.92e-07      0.00 7.285e-01 2.702e-01 7.152e-05 6.688e-05 2.561e-04 -1.000 1.259e-03 -3.380 0.387 -1.022 -2.548 -3.345 -4.007 -4.933 -5.675 -5.775
0.00056363 -1.44000 9.62000 1.1136616468 2.4939446154    0.942  3.269  3.6205  0.577    7  0.000  0.370     0.00     0.00 -1 -3.07e-07      0.00 7.285e-01 2.702e-01 7.150e-05 6.693e-05 2.560e-04 -1.000 1.263e-03 -3.403 0.404 -1.024 -2.561 -3.363 -4.028 -4.958 -5.703 -5.804
0.00056363 -1.44000 9.62000 1.1136620045 2.4939446738    0.941  3.288  3.6188  0.550    7  0.000  0.370     0.00     0.00 -1 -3.38e-07      0.00 7.285e-01 2.702e-01 7.149e-05 6.697e-05 2.560e-04 -1.000 1.267e-03 -3.451 0.434 -1.029 -2.587 -3.400 -4.072 -5.010 -5.761 -5.864
0.00056363 -1.44000 9.62000 1.1136624813 2.4939447517    0.939  3.313  3.6166  0.515    7  0.000  0.370     0.00     0.00 -1 -3.85e-07      0.00 7.285e-01 2.702e-01 7.144e-05 6.712e-05 2.559e-04 -1.000 1.249e-03 -3.514 0.478 -1.035 -2.621 -3.447 -4.128 -5.078 -5.837 -5.942
0.00056363 -1.44000 9.62000 1.1136629581 2.4939448297    0.936  3.340  3.6141  0.477    7  0.000  0.370     0.00     0.00 -1 -4.39e-07      0.00 7.285e-01 2.703e-01 7.138e-05 6.732e-05 2.557e-04 -1.000 1.225e-03 -3.581 0.532 -1.034 -2.653 -3.497 -4.187 -5.152 -5.919 -6.026
0.00056363 -1.44000 9.62000 1.1136640310 2.4939450050    0.931  3.383  3.6100  0.416    7  0.551  0.370     0.00     0.00 -1 -5.45e-07      0.00 7.284e-01 2.703e-01 7.123e-05 6.792e-05 2.553e-04 -1.000 1.212e-03 -3.687 0.624 -1.025 -2.697 -3.571 -4.280 -5.268 -6.050 -6.161
0.00056363 -1.44000 9.62000 1.1136653423 2.4939452193    0.919  3.420  3.6063  0.358    7  0.549  0.370     0.00     0.00 -1 -6.73e-07      0.00 7.284e-01 2.704e-01 7.109e-05 6.845e-05 2.549e-04 -1.000 1.176e-03 -3.781 0.712 -1.011 -2.731 -3.633 -4.360 -5.370 -6.165 -6.280
0.00056363 -1.44000 9.62000 1.1136659384 2.4939453167    0.913  3.429  3.6053  0.343    7  0.549  0.370     0.00     0.00 -1 -7.14e-07      0.00 7.283e-01 2.704e-01 7.106e-05 6.859e-05 2.547e-04 -1.000 1.213e-03 -3.803 0.739 -1.004 -2.736 -3.646 -4.379 -5.394 -6.193 -6.309
0.00056363 -1.44000 9.62000 1.1136660576 2.4939453362    0.913  3.429  3.6053  0.342    8  0.549  0.389    82.16    43.04  1 -7.12e-07      0.00 7.283e-01 2.712e-01 7.505e-05 6.865e-05 2.558e-04 -1.000 4.891e-04 -3.803 0.739 -1.004 -2.736 -3.646 -4.379 -5.394 -6.193 -6.309
0.00056363 -1.44000 9.62000 1.1136797667 2.4939475764    0.755  3.492  3.5944  0.153    8  0.553  0.391   122.96    56.79  0 -1.72e-06      0.00 7.283e-01 2.712e-01 7.505e-05 6.865e-05 2.558e-04 -1.000 4.891e-04 -3.961 1.146 -0.817 -2.701 -3.699 -4.492 -5.573 -6.412 -6.544
# Age = 4.265795E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00056363 -1.44000 9.63000 0.0900000036 1.0816895926    0.090 -3.194  3.4705  5.420    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.500e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.865e-04 12.754 21.678 17.519 15.246 13.707 12.124 10.817 10.410 10.386
0.00056363 -1.44000 9.63000 0.0969070569 1.1447379618    0.097 -2.995  3.4989  5.367    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.504e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 12.258 19.536 16.346 14.232 12.943 11.635 10.422 9.915 9.806
0.00056363 -1.44000 9.63000 0.1000000015 1.1711064122    0.100 -2.911  3.5109  5.344    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.506e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.865e-04 12.047 18.700 15.869 13.837 12.624 11.424 10.250 9.714 9.578
0.00056363 -1.44000 9.63000 0.1199999973 1.3193154249    0.120 -2.625  3.5425  5.264    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.516e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.865e-04 11.333 16.571 14.508 12.723 11.653 10.700 9.632 9.055 8.872
0.00056363 -1.44000 9.63000 0.1215286329 1.3293074190    0.121 -2.611  3.5438  5.260    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.516e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.865e-04 11.297 16.487 14.448 12.673 11.608 10.663 9.599 9.022 8.837
0.00056363 -1.44000 9.63000 0.1400000006 1.4384526719    0.140 -2.446  3.5579  5.214    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.522e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.865e-04 10.885 15.571 13.777 12.121 11.104 10.245 9.228 8.648 8.451
0.00056363 -1.44000 9.63000 0.1599999964 1.5372931554    0.160 -2.310  3.5681  5.176    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.528e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 10.544 14.912 13.262 11.689 10.707 9.898 8.915 8.337 8.134
0.00056363 -1.44000 9.63000 0.2000000179 1.6938791367    0.200 -2.100  3.5817  5.118    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.537e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.865e-04 10.019 13.935 12.543 11.063 10.118 9.354 8.401 7.825 7.628
0.00056363 -1.44000 9.63000 0.2500000000 1.8403257998    0.250 -1.898  3.5931  5.058    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.542e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 9.514 12.831 11.772 10.418 9.539 8.824 7.920 7.343 7.158
0.00056363 -1.44000 9.63000 0.2968701124 1.9466030772    0.297 -1.747  3.6011  5.014    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.543e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 9.138 12.120 11.234 9.955 9.120 8.436 7.564 6.988 6.811
0.00056363 -1.44000 9.63000 0.3000000417 1.9529140366    0.300 -1.738  3.6016  5.011    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.543e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 9.115 12.088 11.205 9.929 9.095 8.413 7.542 6.966 6.790
0.00056363 -1.44000 9.63000 0.3499999642 2.0434174156    0.350 -1.605  3.6087  4.974    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.536e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.865e-04 8.783 11.626 10.788 9.551 8.746 8.081 7.230 6.653 6.480
0.00056363 -1.44000 9.63000 0.3583418727 2.0568815488    0.358 -1.580  3.6105  4.967    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.530e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 8.721 11.529 10.704 9.476 8.678 8.018 7.173 6.596 6.423
0.00056363 -1.44000 9.63000 0.4000000060 2.1185024399    0.400 -1.465  3.6192  4.934    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.493e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 8.432 11.089 10.315 9.132 8.369 7.731 6.909 6.329 6.164
0.00056363 -1.44000 9.63000 0.4500000179 2.1822809362    0.450 -1.299  3.6360  4.886    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.493e-01 1.054e-04 2.845e-05 2.580e-04 -1.000 5.864e-04 8.018 10.389 9.714 8.613 7.913 7.319 6.541 5.964 5.818
