# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:19 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010719 -1.16000 9.66000 1.0962319374 2.4910441418    0.934  3.196  3.6097  0.603    7  0.000  0.381     0.00     0.00 -1 -2.08e-07      0.00 7.264e-01 2.718e-01 1.384e-04 1.185e-04 4.824e-04 -1.000 1.824e-03 -3.221 0.865 -0.719 -2.292 -3.120 -3.803 -4.787 -5.571 -5.687
0.0010719 -1.16000 9.66000 1.0962324142 2.4910442226    0.933  3.235  3.6062  0.549    7  0.000  0.381     0.00     0.00 -1 -2.49e-07      0.00 7.264e-01 2.718e-01 1.384e-04 1.185e-04 4.824e-04 -1.000 1.825e-03 -3.318 0.922 -0.732 -2.342 -3.191 -3.888 -4.891 -5.687 -5.808
0.0010719 -1.16000 9.66000 1.0962326527 2.4910442630    0.931  3.264  3.6035  0.509    7  0.000  0.381     0.00     0.00 -1 -2.85e-07      0.00 7.264e-01 2.718e-01 1.384e-04 1.185e-04 4.824e-04 -1.000 1.825e-03 -3.391 0.967 -0.741 -2.379 -3.243 -3.951 -4.968 -5.775 -5.898
0.0010719 -1.16000 9.66000 1.0962331295 2.4910443438    0.930  3.297  3.6006  0.464    7  0.000  0.381     0.00     0.00 -1 -3.33e-07      0.00 7.264e-01 2.718e-01 1.384e-04 1.185e-04 4.824e-04 -1.000 1.826e-03 -3.472 1.023 -0.744 -2.416 -3.301 -4.022 -5.055 -5.871 -5.998
0.0010719 -1.16000 9.66000 1.0962336063 2.4910444246    0.927  3.328  3.5977  0.420    7  0.000  0.381     0.00     0.00 -1 -3.88e-07      0.00 7.264e-01 2.718e-01 1.384e-04 1.185e-04 4.824e-04 -1.000 1.826e-03 -3.550 1.083 -0.743 -2.450 -3.355 -4.090 -5.139 -5.966 -6.097
0.0010719 -1.16000 9.66000 1.0962343216 2.4910445458    0.922  3.369  3.5938  0.361    7  0.000  0.381     0.00     0.00 -1 -4.75e-07      0.00 7.263e-01 2.718e-01 1.381e-04 1.191e-04 4.820e-04 -1.000 1.910e-03 -3.652 1.162 -0.737 -2.488 -3.421 -4.176 -5.248 -6.088 -6.225
0.0010719 -1.16000 9.66000 1.0962355137 2.4910447478    0.914  3.412  3.5893  0.296    7  0.540  0.381     0.00     0.00 -1 -5.99e-07      0.00 7.263e-01 2.719e-01 1.379e-04 1.198e-04 4.815e-04 -1.000 1.826e-03 -3.760 1.261 -0.719 -2.522 -3.486 -4.267 -5.364 -6.220 -6.364
0.0010719 -1.16000 9.66000 1.0962373018 2.4910450508    0.896  3.452  3.5849  0.230    7  0.547  0.381     0.00     0.00 -1 -7.47e-07      0.00 7.263e-01 2.719e-01 1.378e-04 1.202e-04 4.812e-04 -1.000 1.820e-03 -3.860 1.365 -0.694 -2.548 -3.544 -4.348 -5.470 -6.342 -6.492
0.0010719 -1.16000 9.66000 1.0962378979 2.4910451518    0.888  3.458  3.5841  0.216    7  0.547  0.381     0.00     0.00 -1 -7.99e-07      0.00 7.263e-01 2.719e-01 1.378e-04 1.203e-04 4.811e-04 -1.000 1.818e-03 -3.876 1.392 -0.683 -2.548 -3.551 -4.360 -5.488 -6.362 -6.514
0.0010719 -1.16000 9.66000 1.0962380171 2.4910451720    0.887  3.458  3.5841  0.216    8  0.547  0.400   107.56    53.96  1 -7.96e-07      0.00 7.263e-01 2.727e-01 1.454e-04 1.204e-04 4.830e-04 -1.000 1.025e-03 -3.876 1.392 -0.683 -2.548 -3.551 -4.360 -5.488 -6.362 -6.514
0.0010719 -1.16000 9.66000 1.0962436199 2.4910461214    0.809  3.483  3.5785  0.129    8  0.548  0.401   129.25    61.28  0 -1.18e-06      0.00 7.263e-01 2.727e-01 1.454e-04 1.204e-04 4.830e-04 -1.000 1.025e-03 -3.937 1.589 -0.574 -2.505 -3.551 -4.396 -5.557 -6.452 -6.613
0.0010719 -1.16000 9.66000 1.0962508917 2.4910473536    0.713  3.509  3.5736  0.028    8  0.551  0.401   161.62    69.84  0 -1.97e-06      0.01 7.263e-01 2.727e-01 1.454e-04 1.204e-04 4.830e-04 -1.000 1.025e-03 -4.003 1.789 -0.464 -2.464 -3.556 -4.436 -5.630 -6.542 -6.713
# Age = 4.677351E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010719 -1.16000 9.67000 0.0900000036 1.0816895926    0.090 -3.220  3.4540  5.380    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.511e-01 1.978e-04 5.337e-05 4.841e-04 -1.000 1.100e-03 12.820 22.167 18.078 15.796 14.093 12.283 10.841 10.394 10.330
0.0010719 -1.16000 9.67000 0.0931714103 1.1113926084    0.093 -3.137  3.4659  5.360    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.513e-01 1.978e-04 5.337e-05 4.841e-04 -1.000 1.100e-03 12.613 21.387 17.544 15.300 13.727 12.044 10.674 10.198 10.117
0.0010719 -1.16000 9.67000 0.1000000015 1.1711064122    0.100 -2.967  3.4900  5.318    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.516e-01 1.978e-04 5.337e-05 4.841e-04 -1.000 1.100e-03 12.189 19.593 16.480 14.370 13.032 11.602 10.332 9.794 9.653
0.0010719 -1.16000 9.67000 0.1199999973 1.3193154249    0.120 -2.684  3.5229  5.245    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.525e-01 1.978e-04 5.337e-05 4.841e-04 -1.000 1.100e-03 11.480 17.309 15.019 13.128 11.992 10.870 9.725 9.143 8.952
0.0010719 -1.16000 9.67000 0.1400000006 1.4384526719    0.140 -2.503  3.5394  5.197    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.531e-01 1.978e-04 5.337e-05 4.841e-04 -1.000 1.100e-03 11.028 16.214 14.235 12.467 11.396 10.403 9.319 8.731 8.525
0.0010719 -1.16000 9.67000 0.1599999964 1.5372931554    0.160 -2.367  3.5499  5.161    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.538e-01 1.978e-04 5.337e-05 4.841e-04 -1.000 1.100e-03 10.687 15.521 13.701 12.011 10.975 10.053 9.006 8.418 8.207
0.0010719 -1.16000 9.67000 0.2000000179 1.6938791367    0.200 -2.156  3.5643  5.104    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.546e-01 1.978e-04 5.337e-05 4.841e-04 -1.000 1.100e-03 10.161 14.567 12.930 11.345 10.355 9.515 8.518 7.933 7.718
0.0010719 -1.16000 9.67000 0.2080681622 1.7205541381    0.208 -2.121  3.5663  5.094    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.547e-01 1.978e-04 5.337e-05 4.841e-04 -1.000 1.100e-03 10.072 14.421 12.807 11.237 10.254 9.424 8.435 7.850 7.634
0.0010719 -1.16000 9.67000 0.2500000000 1.8403257998    0.250 -1.956  3.5758  5.047    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.552e-01 1.978e-04 5.337e-05 4.841e-04 -1.000 1.100e-03 9.659 13.721 12.255 10.748 9.791 9.000 8.035 7.453 7.241
0.0010719 -1.16000 9.67000 0.3000000119 1.9529139769    0.300 -1.795  3.5843  5.000    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.553e-01 1.978e-04 5.337e-05 4.841e-04 -1.000 1.100e-03 9.259 13.045 11.737 10.285 9.350 8.586 7.639 7.061 6.857
0.0010719 -1.16000 9.67000 0.3499999940 2.0434174644    0.350 -1.657  3.5912  4.956    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.506e-01 1.978e-04 5.337e-05 4.841e-04 -1.000 1.100e-03 8.912 12.338 11.223 9.849 8.955 8.224 7.308 6.728 6.538
0.0010719 -1.16000 9.67000 0.4000000060 2.1185024399    0.400 -1.513  3.6020  4.912    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.503e-01 1.978e-04 5.337e-05 4.841e-04 -1.000 1.100e-03 8.551 11.545 10.644 9.370 8.536 7.850 6.977 6.389 6.217
0.0010719 -1.16000 9.67000 0.4499999881 2.1822809009    0.450 -1.343  3.6177  4.857    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.503e-01 1.978e-04 5.337e-05 4.841e-04 -1.000 1.100e-03 8.128 10.864 10.045 8.850 8.074 7.432 6.599 5.998 5.841
0.0010719 -1.16000 9.67000 0.5000000000 2.2374541529    0.500 -1.153  3.6431  4.814    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.503e-01 1.978e-04 5.337e-05 4.841e-04 -1.000 1.100e-03 7.652 9.970 9.288 8.213 7.534 6.961 6.191 5.593 5.467
0.0010719 -1.16000 9.67000 0.5500000715 2.2836583126    0.550 -0.955  3.6728  4.777    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.624e-01 2.365e-01 1.877e-04 5.064e-05 4.594e-04 -1.000 1.051e-03 7.158 8.964 8.488 7.544 6.969 6.468 5.783 5.235 5.137
0.0010719 -1.16000 9.67000 0.6000000238 2.3211213258    0.600 -0.774  3.6983  4.736    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.661e-01 2.329e-01 1.851e-04 4.997e-05 4.534e-04 -1.000 1.011e-03 6.706 8.083 7.815 6.973 6.472 6.023 5.418 4.931 4.851
0.0010719 -1.16000 9.67000 0.6209691763 2.3347835315    0.621 -0.699  3.7100  4.722    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.678e-01 2.311e-01 1.839e-04 4.965e-05 4.505e-04 -1.000 1.031e-03 6.518 7.715 7.539 6.745 6.273 5.843 5.274 4.815 4.742
0.0010719 -1.16000 9.67000 0.6499999762 2.3520353107    0.650 -0.597  3.7258  4.704    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.704e-01 2.286e-01 1.822e-04 4.917e-05 4.462e-04 -1.000 9.969e-04 6.264 7.234 7.176 6.448 6.010 5.607 5.083 4.661 4.597
0.0010719 -1.16000 9.67000 0.6513675451 2.3528044919    0.651 -0.593  3.7265  4.703    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.705e-01 2.285e-01 1.821e-04 4.915e-05 4.460e-04 -1.000 9.926e-04 6.252 7.212 7.159 6.435 5.998 5.596 5.074 4.653 4.590
0.0010719 -1.16000 9.67000 0.6778509021 2.3669989313    0.678 -0.502  3.7401  4.684    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.734e-01 2.256e-01 1.802e-04 4.864e-05 4.414e-04 -1.000 1.041e-03 6.025 6.811 6.847 6.182 5.773 5.392 4.907 4.513 4.458
0.0010719 -1.16000 9.67000 0.6999999881 2.3779266974    0.700 -0.428  3.7511  4.667    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.760e-01 2.230e-01 1.784e-04 4.818e-05 4.373e-04 -1.000 1.034e-03 5.839 6.505 6.599 5.982 5.593 5.229 4.771 4.398 4.349
0.0010719 -1.16000 9.67000 0.7120129466 2.3835276191    0.712 -0.388  3.7567  4.657    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.777e-01 2.213e-01 1.767e-04 4.785e-05 4.345e-04 -1.000 9.902e-04 5.740 6.350 6.470 5.876 5.498 5.143 4.699 4.336 4.290
0.0010719 -1.16000 9.67000 0.7368780971 2.3944563430    0.737 -0.306  3.7681  4.636    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.816e-01 2.175e-01 1.729e-04 4.713e-05 4.283e-04 -1.000 9.847e-04 5.536 6.043 6.209 5.663 5.305 4.967 4.550 4.206 4.168
0.0010719 -1.16000 9.67000 0.7500000000 2.3998889087    0.750 -0.264  3.7739  4.624    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.838e-01 2.153e-01 1.708e-04 4.671e-05 4.248e-04 -1.000 9.550e-04 5.430 5.892 6.076 5.552 5.205 4.875 4.471 4.138 4.103
0.0010719 -1.16000 9.67000 0.7600677609 2.4039111139    0.760 -0.231  3.7774  4.612    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.866e-01 2.125e-01 1.690e-04 4.622e-05 4.203e-04 -1.000 9.265e-04 5.349 5.784 5.979 5.468 5.128 4.803 4.408 4.081 4.048
0.0010719 -1.16000 9.67000 0.7846833467 2.4132473929    0.785 -0.152  3.7859  4.580    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.941e-01 2.049e-01 1.640e-04 4.487e-05 4.082e-04 -1.000 9.469e-04 5.150 5.534 5.745 5.265 4.940 4.628 4.252 3.939 3.911
0.0010719 -1.16000 9.67000 0.8000000119 2.4187244405    0.800 -0.103  3.7910  4.560    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.996e-01 1.605e-04 4.393e-05 3.998e-04 -1.000 9.584e-04 5.027 5.383 5.602 5.140 4.823 4.519 4.154 3.850 3.825
0.0010719 -1.16000 9.67000 0.8209728599 2.4258441763    0.821 -0.036  3.7977  4.530    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.040e-01 1.951e-01 1.581e-04 4.331e-05 3.944e-04 -1.000 8.864e-04 4.859 5.184 5.408 4.967 4.662 4.369 4.019 3.728 3.705
0.0010719 -1.16000 9.67000 0.8449659348 2.4334927911    0.845  0.042  3.8050  4.495    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.083e-01 1.909e-01 1.562e-04 4.283e-05 3.902e-04 -1.000 8.805e-04 4.665 4.962 5.187 4.769 4.477 4.195 3.862 3.586 3.566
0.0010719 -1.16000 9.67000 0.8500000238 2.4350346840    0.850  0.058  3.8066  4.487    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.090e-01 1.901e-01 1.560e-04 4.275e-05 3.896e-04 -1.000 8.803e-04 4.625 4.916 5.141 4.727 4.438 4.159 3.829 3.556 3.536
0.0010719 -1.16000 9.67000 0.8708677888 2.4412082510    0.870  0.126  3.8130  4.456    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.092e-01 1.899e-01 1.564e-04 4.289e-05 3.910e-04 -1.000 8.795e-04 4.456 4.729 4.949 4.554 4.276 4.007 3.693 3.432 3.415
0.0010719 -1.16000 9.67000 0.8906369805 2.4467509850    0.890  0.191  3.8189  4.424    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.091e-01 1.900e-01 1.569e-04 4.306e-05 3.927e-04 -1.000 8.788e-04 4.293 4.552 4.765 4.387 4.119 3.860 3.560 3.311 3.296
0.0010719 -1.16000 9.67000 0.8999999762 2.4492786016    0.899  0.222  3.8217  4.409    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.090e-01 1.901e-01 1.573e-04 4.316e-05 3.936e-04 -1.000 8.802e-04 4.214 4.466 4.675 4.305 4.043 3.788 3.495 3.251 3.237
0.0010719 -1.16000 9.67000 0.9086314440 2.4515557468    0.908  0.251  3.8244  4.395    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.091e-01 1.900e-01 1.573e-04 4.316e-05 3.937e-04 -1.000 8.916e-04 4.142 4.388 4.593 4.230 3.973 3.723 3.436 3.198 3.184
0.0010719 -1.16000 9.67000 0.9241106510 2.4555171906    0.924  0.305  3.8294  4.368    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.091e-01 1.900e-01 1.573e-04 4.319e-05 3.940e-04 -1.000 8.846e-04 4.008 4.246 4.441 4.091 3.843 3.602 3.326 3.099 3.086
0.0010719 -1.16000 9.67000 0.9381721616 2.4589858132    0.938  0.355  3.8338  4.342    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.089e-01 1.902e-01 1.575e-04 4.325e-05 3.945e-04 -1.000 8.801e-04 3.882 4.113 4.298 3.961 3.721 3.488 3.223 3.005 2.993
0.0010719 -1.16000 9.67000 0.9499999881 2.4618121868    0.950  0.399  3.8376  4.319    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.086e-01 1.905e-01 1.578e-04 4.331e-05 3.951e-04 -1.000 8.802e-04 3.772 3.999 4.175 3.847 3.615 3.389 3.132 2.923 2.911
0.0010719 -1.16000 9.67000 0.9554450512 2.4630863186    0.955  0.419  3.8395  4.309    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.085e-01 1.906e-01 1.578e-04 4.331e-05 3.951e-04 -1.000 8.863e-04 3.723 3.947 4.119 3.796 3.567 3.344 3.092 2.887 2.875
0.0010719 -1.16000 9.67000 0.9699441195 2.4663989823    0.970  0.473  3.8444  4.281    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.084e-01 1.907e-01 1.578e-04 4.333e-05 3.953e-04 -1.000 8.959e-04 3.587 3.806 3.965 3.654 3.436 3.222 2.981 2.787 2.775
0.0010719 -1.16000 9.67000 0.9836928248 2.4694366961    0.984  0.526  3.8487  4.252    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.081e-01 1.910e-01 1.580e-04 4.337e-05 3.955e-04 -1.000 8.915e-04 3.455 3.671 3.817 3.518 3.308 3.102 2.871 2.687 2.676
0.0010719 -1.16000 9.67000 0.9952575564 2.4719172734    0.995  0.572  3.8521  4.224    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.077e-01 1.914e-01 1.582e-04 4.344e-05 3.961e-04 -1.000 8.833e-04 3.340 3.554 3.689 3.398 3.195 2.996 2.773 2.596 2.585
0.0010719 -1.16000 9.67000 1.0000000000 2.4729154477    1.000  0.592  3.8534  4.212    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.073e-01 1.918e-01 1.584e-04 4.349e-05 3.967e-04 -1.000 8.851e-04 3.291 3.504 3.634 3.348 3.147 2.951 2.731 2.557 2.546
0.0010719 -1.16000 9.67000 1.0017030239 2.4732712434    1.002  0.599  3.8540  4.208    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.073e-01 1.919e-01 1.585e-04 4.350e-05 3.968e-04 -1.000 8.885e-04 3.274 3.486 3.615 3.329 3.130 2.935 2.716 2.543 2.532
0.0010719 -1.16000 9.67000 1.0110783577 2.4752052821    1.011  0.641  3.8569  4.181    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.059e-01 1.932e-01 1.593e-04 4.373e-05 3.987e-04 -1.000 9.028e-04 3.167 3.379 3.497 3.219 3.026 2.837 2.624 2.458 2.448
0.0010719 -1.16000 9.67000 1.0165302753 2.4763111124    1.016  0.666  3.8585  4.165    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.051e-01 1.940e-01 1.599e-04 4.387e-05 4.000e-04 -1.000 9.138e-04 3.105 3.316 3.427 3.154 2.964 2.778 2.570 2.408 2.397
0.0010719 -1.16000 9.67000 1.0205110312 2.4771099652    1.020  0.686  3.8590  4.148    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.045e-01 1.946e-01 1.602e-04 4.397e-05 4.009e-04 -1.000 9.219e-04 3.054 3.265 3.373 3.102 2.913 2.729 2.522 2.361 2.350
0.0010719 -1.16000 9.67000 1.0265070200 2.4782997937    1.026  0.718  3.8594  4.121    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.036e-01 1.955e-01 1.608e-04 4.413e-05 4.023e-04 -1.000 9.338e-04 2.975 3.188 3.290 3.021 2.834 2.650 2.444 2.285 2.274
0.0010719 -1.16000 9.67000 1.0319292545 2.4793620878    1.032  0.748  3.8591  4.092    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.028e-01 1.963e-01 1.613e-04 4.427e-05 4.036e-04 -1.000 9.447e-04 2.900 3.115 3.214 2.945 2.758 2.575 2.368 2.208 2.197
0.0010719 -1.16000 9.67000 1.0353336334 2.4800225196    1.035  0.767  3.8583  4.071    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.023e-01 1.968e-01 1.617e-04 4.435e-05 4.043e-04 -1.000 9.514e-04 2.852 3.068 3.166 2.895 2.708 2.523 2.315 2.154 2.143
0.0010719 -1.16000 9.67000 1.0370553732 2.4803546301    1.037  0.778  3.8575  4.058    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.020e-01 1.970e-01 1.618e-04 4.440e-05 4.047e-04 -1.000 9.548e-04 2.826 3.044 3.141 2.869 2.680 2.495 2.285 2.123 2.111
0.0010719 -1.16000 9.67000 1.0432051420 2.4815305874    1.043  0.815  3.8539  4.009    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.011e-01 1.979e-01 1.624e-04 4.456e-05 4.061e-04 -1.000 9.669e-04 2.732 2.957 3.054 2.776 2.581 2.390 2.172 2.004 1.992
0.0010719 -1.16000 9.67000 1.0480520725 2.4824462412    1.048  0.849  3.8475  3.952    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.004e-01 1.986e-01 1.629e-04 4.468e-05 4.072e-04 -1.000 9.764e-04 2.649 2.883 2.986 2.695 2.489 2.287 2.055 1.875 1.861
0.0010719 -1.16000 9.67000 1.0499999523 2.4828114860    1.050  0.863  3.8442  3.925    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.001e-01 1.989e-01 1.630e-04 4.473e-05 4.077e-04 -1.000 9.802e-04 2.614 2.854 2.960 2.662 2.451 2.243 2.003 1.816 1.802
0.0010719 -1.16000 9.67000 1.0531587601 2.4834004889    1.053  0.888  3.8358  3.868    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.992e-01 1.632e-04 4.478e-05 4.081e-04 -1.000 9.808e-04 2.550 2.805 2.921 2.604 2.378 2.155 1.896 1.692 1.678
0.0010719 -1.16000 9.67000 1.0558955669 2.4839075285    1.055  0.911  3.8253  3.804    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.995e-01 1.634e-04 4.483e-05 4.086e-04 -1.000 9.813e-04 2.493 2.771 2.896 2.554 2.309 2.069 1.785 1.560 1.543
0.0010719 -1.16000 9.67000 1.0575467348 2.4842119760    1.057  0.925  3.8171  3.758    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.991e-01 2.000e-01 1.639e-04 4.496e-05 4.098e-04 -1.000 9.829e-04 2.458 2.758 2.889 2.526 2.265 2.012 1.709 1.467 1.448
0.0010719 -1.16000 9.67000 1.0588525534 2.4844519738    1.058  0.936  3.8092  3.716    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.981e-01 2.009e-01 1.649e-04 4.523e-05 4.122e-04 -1.000 9.861e-04 2.431 2.754 2.890 2.506 2.232 1.965 1.643 1.385 1.364
0.0010719 -1.16000 9.67000 1.0598601103 2.4846366890    1.059  0.943  3.8020  3.680    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.971e-01 2.019e-01 1.660e-04 4.552e-05 4.147e-04 -1.000 9.892e-04 2.412 2.761 2.898 2.494 2.207 1.928 1.589 1.315 1.292
0.0010719 -1.16000 9.67000 1.0609588623 2.4848376632    1.060  0.949  3.7928  3.638    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.028e-01 1.669e-04 4.577e-05 4.170e-04 -1.000 9.957e-04 2.397 2.780 2.919 2.488 2.184 1.890 1.529 1.236 1.211
0.0010719 -1.16000 9.67000 1.0619195700 2.4850129957    1.061  0.952  3.7843  3.601    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.068e-01 1.695e-04 4.644e-05 4.230e-04 -1.000 9.995e-04 2.389 2.812 2.948 2.490 2.171 1.863 1.480 1.168 1.141
0.0010719 -1.16000 9.67000 1.0627578497 2.4851656868    1.062  0.953  3.7763  3.569    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.858e-01 2.132e-01 1.732e-04 4.743e-05 4.319e-04 -1.000 1.000e-03 2.388 2.854 2.983 2.498 2.164 1.843 1.441 1.112 1.081
0.0010719 -1.16000 9.67000 1.0635260344 2.4853053672    1.063  0.951  3.7689  3.541    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.783e-01 2.207e-01 1.776e-04 4.860e-05 4.423e-04 -1.000 1.000e-03 2.393 2.905 3.023 2.512 2.165 1.832 1.411 1.066 1.033
0.0010719 -1.16000 9.67000 1.0642517805 2.4854371180    1.064  0.949  3.7622  3.516    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.711e-01 2.278e-01 1.817e-04 4.969e-05 4.519e-04 -1.000 1.017e-03 2.397 2.957 3.062 2.525 2.165 1.821 1.383 1.024 0.987
0.0010719 -1.16000 9.67000 1.0649722815 2.4855677123    1.064  0.948  3.7559  3.493    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.637e-01 2.352e-01 1.859e-04 5.082e-05 4.620e-04 -1.000 1.047e-03 2.400 3.008 3.098 2.537 2.165 1.811 1.358 0.984 0.945
0.0010719 -1.16000 9.67000 1.0658823252 2.4857323720    1.065  0.956  3.7493  3.459    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.592e-01 2.398e-01 1.885e-04 5.151e-05 4.681e-04 -1.000 1.061e-03 2.380 3.046 3.116 2.527 2.144 1.779 1.308 0.920 0.878
0.0010719 -1.16000 9.67000 1.0669575930 2.4859265104    1.066  0.981  3.7433  3.410    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.562e-01 2.427e-01 1.900e-04 5.192e-05 4.718e-04 -1.000 1.093e-03 2.318 3.041 3.088 2.474 2.080 1.705 1.218 0.817 0.773
0.0010719 -1.16000 9.67000 1.0670895576 2.4859503055    1.067  0.985  3.7427  3.404    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.559e-01 2.430e-01 1.902e-04 5.196e-05 4.721e-04 -1.000 1.094e-03 2.307 3.035 3.081 2.464 2.068 1.693 1.205 0.803 0.758
0.0010719 -1.16000 9.67000 1.0679360628 2.4861027814    1.067  1.018  3.7396  3.359    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.448e-01 1.908e-04 5.214e-05 4.736e-04 -1.000 1.022e-03 2.225 2.984 3.017 2.387 1.986 1.605 1.109 0.700 0.654
