# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:48:46 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00049103 -1.50000 9.66000 1.0626194477 2.4851404962    1.062  1.195  3.7379  3.173    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.461e-01 8.577e-05 2.352e-05 2.133e-04 -1.000 4.941e-04 1.783 2.494 2.569 1.962 1.561 1.174 0.669 0.252 0.204
0.00049103 -1.50000 9.66000 1.0633080006 2.4852657453    1.063  1.237  3.7359  3.123    3  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 7.514e-01 2.481e-01 8.531e-05 2.384e-05 2.137e-04 -1.000 4.848e-04 1.677 2.409 2.474 1.860 1.454 1.065 0.555 0.133 0.084
0.00049103 -1.50000 9.66000 1.0638936758 2.4853721341    1.063  1.276  3.7343  3.079    3  0.000  0.524     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.499e-01 8.406e-05 2.484e-05 2.140e-04 -1.000 4.462e-04 1.581 2.331 2.388 1.767 1.359 0.966 0.452 0.027 -0.023
0.00049103 -1.50000 9.66000 1.0644663572 2.4854760323    1.064  1.315  3.7329  3.033    3  0.000  0.508     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.520e-01 8.166e-05 2.734e-05 2.143e-04 -1.000 4.686e-04 1.482 2.248 2.297 1.670 1.260 0.865 0.346 -0.082 -0.133
0.00049103 -1.50000 9.66000 1.0650553703 2.4855827595    1.064  1.358  3.7313  2.984    3  0.000  0.488     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.541e-01 7.845e-05 3.116e-05 2.145e-04 -1.000 4.910e-04 1.374 2.157 2.198 1.565 1.151 0.754 0.231 -0.201 -0.252
0.00049103 -1.50000 9.66000 1.0656020641 2.4856816971    1.065  1.401  3.7298  2.935    3  0.000  0.470     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.562e-01 7.569e-05 3.459e-05 2.147e-04 -1.000 4.930e-04 1.267 2.069 2.101 1.461 1.045 0.644 0.117 -0.318 -0.370
0.00049103 -1.50000 9.66000 1.0661010742 2.4857719034    1.066  1.442  3.7283  2.888    3  0.000  0.457     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.580e-01 7.367e-05 3.714e-05 2.148e-04 -1.000 4.937e-04 1.164 1.983 2.006 1.360 0.941 0.538 0.007 -0.432 -0.484
0.00049103 -1.50000 9.66000 1.0665998459 2.4858619695    1.066  1.487  3.7267  2.838    3  0.000  0.447     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.596e-01 7.209e-05 3.914e-05 2.149e-04 -1.000 4.941e-04 1.054 1.891 1.905 1.252 0.830 0.425 -0.111 -0.553 -0.606
0.00049103 -1.50000 9.66000 1.0670278072 2.4859391718    1.066  1.527  3.7252  2.792    3  0.000  0.440     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.608e-01 7.101e-05 4.051e-05 2.150e-04 -1.000 4.941e-04 0.952 1.808 1.813 1.154 0.728 0.320 -0.219 -0.665 -0.719
0.00049103 -1.50000 9.66000 1.0674484968 2.4860149930    1.067  1.570  3.7236  2.743    3  0.000  0.435     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.620e-01 7.011e-05 4.165e-05 2.150e-04 -1.000 4.940e-04 0.845 1.720 1.716 1.050 0.621 0.210 -0.333 -0.783 -0.837
0.00049103 -1.50000 9.66000 1.0678465366 2.4860866687    1.067  1.614  3.7220  2.693    3  0.000  0.431     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.629e-01 6.944e-05 4.250e-05 2.151e-04 -1.000 4.941e-04 0.736 1.634 1.618 0.945 0.513 0.099 -0.449 -0.903 -0.957
0.00049103 -1.50000 9.66000 1.0682024956 2.4861507149    1.068  1.655  3.7204  2.644    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.635e-01 6.900e-05 4.306e-05 2.151e-04 -1.000 4.941e-04 0.632 1.552 1.526 0.844 0.409 -0.007 -0.561 -1.019 -1.074
0.00049103 -1.50000 9.66000 1.0685430765 2.4862119481    1.068  1.698  3.7187  2.595    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 6.869e-05 4.346e-05 2.152e-04 -1.000 4.941e-04 0.524 1.468 1.430 0.741 0.302 -0.117 -0.675 -1.137 -1.193
0.00049103 -1.50000 9.66000 1.0688487291 2.4862668634    1.068  1.740  3.7170  2.547    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 6.849e-05 4.371e-05 2.152e-04 -1.000 4.941e-04 0.421 1.388 1.339 0.642 0.200 -0.222 -0.786 -1.252 -1.308
0.00049103 -1.50000 9.66000 1.0691500902 2.4863209723    1.069  1.783  3.7152  2.496    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.645e-01 6.836e-05 4.388e-05 2.152e-04 -1.000 4.941e-04 0.312 1.304 1.243 0.537 0.091 -0.334 -0.903 -1.374 -1.431
0.00049103 -1.50000 9.66000 1.0694210529 2.4863695933    1.069  1.826  3.7134  2.447    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.646e-01 6.829e-05 4.398e-05 2.152e-04 -1.000 4.940e-04 0.206 1.225 1.151 0.436 -0.014 -0.443 -1.017 -1.492 -1.550
0.00049103 -1.50000 9.66000 1.0696650743 2.4864133558    1.069  1.867  3.7116  2.399    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.646e-01 6.826e-05 4.401e-05 2.152e-04 -1.000 4.941e-04 0.104 1.149 1.063 0.338 -0.116 -0.548 -1.127 -1.606 -1.665
0.00049103 -1.50000 9.66000 1.0698992014 2.4864553222    1.069  1.908  3.7097  2.350    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.646e-01 6.825e-05 4.403e-05 2.152e-04 -1.000 4.941e-04 -0.001 1.072 0.972 0.238 -0.220 -0.655 -1.240 -1.724 -1.784
0.00049103 -1.50000 9.66000 1.0701156855 2.4864941074    1.070  1.950  3.7079  2.301    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.646e-01 6.824e-05 4.404e-05 2.152e-04 -1.000 4.941e-04 -0.105 0.999 0.884 0.140 -0.322 -0.761 -1.351 -1.839 -1.900
0.00049103 -1.50000 9.66000 1.0703191757 2.4865305482    1.070  1.992  3.7060  2.252    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.646e-01 6.823e-05 4.405e-05 2.152e-04 -1.000 4.941e-04 -0.209 0.927 0.796 0.041 -0.425 -0.868 -1.463 -1.956 -2.018
0.00049103 -1.50000 9.66000 1.0705046654 2.4865637516    1.070  2.032  3.7041  2.204    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.646e-01 6.822e-05 4.406e-05 2.152e-04 -1.000 4.941e-04 -0.310 0.857 0.712 -0.054 -0.525 -0.971 -1.573 -2.070 -2.133
0.00049103 -1.50000 9.66000 1.0706739426 2.4865940413    1.070  2.071  3.7023  2.157    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.646e-01 6.821e-05 4.407e-05 2.152e-04 -1.000 4.942e-04 -0.408 0.790 0.630 -0.147 -0.622 -1.072 -1.679 -2.181 -2.244
0.00049103 -1.50000 9.66000 1.0708363056 2.4866230835    1.070  2.112  3.7003  2.109    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.646e-01 6.820e-05 4.408e-05 2.152e-04 -1.000 4.942e-04 -0.509 0.723 0.547 -0.241 -0.721 -1.175 -1.788 -2.295 -2.359
0.00049103 -1.50000 9.66000 1.0709886551 2.4866503254    1.070  2.151  3.6984  2.062    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.646e-01 6.820e-05 4.409e-05 2.152e-04 -1.000 4.942e-04 -0.608 0.656 0.466 -0.334 -0.818 -1.276 -1.894 -2.407 -2.472
0.00049103 -1.50000 9.66000 1.0711389780 2.4866771961    1.071  2.188  3.6965  2.018    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.646e-01 6.819e-05 4.410e-05 2.152e-04 -1.000 4.941e-04 -0.700 0.595 0.390 -0.420 -0.909 -1.370 -1.994 -2.511 -2.577
0.00049103 -1.50000 9.66000 1.0713177919 2.4867091484    1.071  2.219  3.6950  1.980    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.647e-01 6.818e-05 4.411e-05 2.152e-04 -1.000 4.941e-04 -0.779 0.546 0.327 -0.493 -0.986 -1.451 -2.079 -2.601 -2.667
0.00049103 -1.50000 9.66000 1.0713899136 2.4867220324    1.071  2.202  3.6961  2.002    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.647e-01 6.818e-05 4.412e-05 2.152e-04 -1.000 4.942e-04 -0.735 0.568 0.359 -0.454 -0.944 -1.406 -2.031 -2.550 -2.616
0.00049103 -1.50000 9.66000 1.0714812279 2.4867383421    1.071  2.170  3.6979  2.041    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.817e-05 4.412e-05 2.152e-04 -1.000 4.941e-04 -0.656 0.616 0.421 -0.381 -0.867 -1.325 -1.945 -2.459 -2.524
0.00049103 -1.50000 9.66000 1.0714975595 2.4867412588    1.071  2.163  3.6983  2.050    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.817e-05 4.412e-05 2.152e-04 -1.000 4.941e-04 -0.638 0.628 0.436 -0.364 -0.849 -1.306 -1.925 -2.437 -2.502
0.00049103 -1.50000 9.66000 1.0715323687 2.4867474750    1.071  2.175  3.6978  2.036    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.817e-05 4.413e-05 2.152e-04 -1.000 4.941e-04 -0.667 0.608 0.412 -0.391 -0.878 -1.336 -1.956 -2.470 -2.535
0.00049103 -1.50000 9.66000 1.0716584921 2.4867699943    1.071  2.218  3.6956  1.985    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.817e-05 4.413e-05 2.152e-04 -1.000 4.941e-04 -0.774 0.540 0.326 -0.491 -0.983 -1.446 -2.072 -2.592 -2.658
0.00049103 -1.50000 9.66000 1.0717773438 2.4867912096    1.071  2.259  3.6935  1.935    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.816e-05 4.414e-05 2.152e-04 -1.000 4.941e-04 -0.877 0.482 0.245 -0.586 -1.083 -1.550 -2.184 -2.709 -2.776
0.00049103 -1.50000 9.66000 1.0718938112 2.4868119941    1.071  2.301  3.6912  1.883    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.816e-05 4.415e-05 2.152e-04 -1.000 4.941e-04 -0.983 0.424 0.163 -0.683 -1.186 -1.658 -2.299 -2.831 -2.898
0.00049103 -1.50000 9.66000 1.0719988346 2.4868307319    1.071  2.342  3.6890  1.834    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.815e-05 4.415e-05 2.152e-04 -1.000 4.941e-04 -1.084 0.370 0.085 -0.776 -1.285 -1.761 -2.409 -2.947 -3.015
0.00049103 -1.50000 9.66000 1.0721000433 2.4868487851    1.071  2.383  3.6866  1.783    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.815e-05 4.416e-05 2.152e-04 -1.000 4.942e-04 -1.189 0.316 0.007 -0.871 -1.386 -1.867 -2.523 -3.067 -3.135
0.00049103 -1.50000 9.66000 1.0721929073 2.4868653463    1.072  2.424  3.6843  1.733    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.814e-05 4.416e-05 2.152e-04 -1.000 4.941e-04 -1.291 0.264 -0.070 -0.963 -1.485 -1.971 -2.635 -3.185 -3.254
0.00049103 -1.50000 9.66000 1.0722788572 2.4868806715    1.072  2.465  3.6820  1.683    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.814e-05 4.417e-05 2.152e-04 -1.000 4.941e-04 -1.392 0.214 -0.145 -1.055 -1.583 -2.074 -2.745 -3.301 -3.371
0.00049103 -1.50000 9.66000 1.0723598003 2.4868951015    1.072  2.506  3.6796  1.633    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.813e-05 4.417e-05 2.152e-04 -1.000 4.941e-04 -1.494 0.168 -0.218 -1.146 -1.681 -2.177 -2.856 -3.419 -3.490
0.00049103 -1.50000 9.66000 1.0724346638 2.4869084453    1.072  2.546  3.6773  1.583    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.813e-05 4.418e-05 2.152e-04 -1.000 4.941e-04 -1.595 0.125 -0.290 -1.235 -1.777 -2.278 -2.966 -3.535 -3.607
0.00049103 -1.50000 9.66000 1.0725036860 2.4869207461    1.072  2.586  3.6748  1.534    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.813e-05 4.418e-05 2.152e-04 -1.000 4.941e-04 -1.695 0.085 -0.359 -1.322 -1.872 -2.378 -3.074 -3.651 -3.723
0.00049103 -1.50000 9.66000 1.0725691319 2.4869324079    1.072  2.626  3.6724  1.484    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.812e-05 4.419e-05 2.152e-04 -1.000 4.942e-04 -1.795 0.047 -0.428 -1.410 -1.967 -2.479 -3.183 -3.767 -3.841
0.00049103 -1.50000 9.66000 1.0726299286 2.4869432398    1.072  2.666  3.6699  1.434    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.812e-05 4.419e-05 2.152e-04 -1.000 4.941e-04 -1.895 0.017 -0.492 -1.496 -2.062 -2.580 -3.293 -3.883 -3.958
0.00049103 -1.50000 9.66000 1.0726853609 2.4869531146    1.072  2.705  3.6674  1.385    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.812e-05 4.419e-05 2.152e-04 -1.000 4.941e-04 -1.992 -0.011 -0.554 -1.580 -2.154 -2.678 -3.399 -3.997 -4.072
0.00049103 -1.50000 9.66000 1.0727384090 2.4869625637    1.072  2.745  3.6648  1.335    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.812e-05 4.420e-05 2.152e-04 -1.000 4.941e-04 -2.091 -0.031 -0.613 -1.662 -2.247 -2.777 -3.508 -4.113 -4.190
0.00049103 -1.50000 9.66000 1.0727865696 2.4869711413    1.072  2.783  3.6623  1.286    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.811e-05 4.420e-05 2.152e-04 -1.000 4.942e-04 -2.188 -0.050 -0.671 -1.743 -2.337 -2.873 -3.614 -4.226 -4.303
0.00049103 -1.50000 9.66000 1.0728323460 2.4869792933    1.072  2.822  3.6597  1.237    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.811e-05 4.420e-05 2.152e-04 -1.000 4.941e-04 -2.285 -0.066 -0.726 -1.823 -2.428 -2.970 -3.721 -4.340 -4.419
0.00049103 -1.50000 9.66000 1.0728752613 2.4869869352    1.072  2.861  3.6571  1.188    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.811e-05 4.421e-05 2.152e-04 -1.000 4.941e-04 -2.383 -0.077 -0.780 -1.903 -2.518 -3.067 -3.828 -4.455 -4.534
0.00049103 -1.50000 9.66000 1.0729151964 2.4869940457    1.072  2.899  3.6545  1.139    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.811e-05 4.421e-05 2.152e-04 -1.000 4.941e-04 -2.479 -0.086 -0.832 -1.982 -2.607 -3.163 -3.934 -4.568 -4.648
0.00049103 -1.50000 9.66000 1.0729616880 2.4870023229    1.072  2.948  3.6511  1.077    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.811e-05 4.421e-05 2.152e-04 -1.000 4.941e-04 -2.599 -0.089 -0.893 -2.075 -2.715 -3.280 -4.065 -4.710 -4.791
0.00049103 -1.50000 9.66000 1.0730032921 2.4870097292    1.072  2.994  3.6477  1.017    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.810e-05 4.421e-05 2.152e-04 -1.000 4.941e-04 -2.715 -0.081 -0.946 -2.163 -2.818 -3.392 -4.192 -4.847 -4.930
0.00049103 -1.50000 9.66000 1.0730427504 2.4870167530    1.072  3.041  3.6444  0.957    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.810e-05 4.422e-05 2.152e-04 -1.000 4.942e-04 -2.833 -0.067 -0.995 -2.250 -2.922 -3.506 -4.320 -4.986 -5.070
0.00049103 -1.50000 9.66000 1.0730799437 2.4870233730    1.072  3.089  3.6410  0.896    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.810e-05 4.422e-05 2.152e-04 -1.000 4.941e-04 -2.952 -0.042 -1.040 -2.336 -3.026 -3.622 -4.451 -5.127 -5.213
0.00049103 -1.50000 9.66000 1.0731129646 2.4870292499    1.073  3.134  3.6376  0.837    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.810e-05 4.422e-05 2.152e-04 -1.000 4.941e-04 -3.065 -0.008 -1.076 -2.414 -3.122 -3.730 -4.575 -5.261 -5.350
0.00049103 -1.50000 9.66000 1.0731445551 2.4870348718    1.073  3.180  3.6342  0.777    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.810e-05 4.422e-05 2.152e-04 -1.000 4.941e-04 -3.181 0.030 -1.111 -2.492 -3.220 -3.839 -4.701 -5.398 -5.489
0.00049103 -1.50000 9.66000 1.0731745958 2.4870402176    1.073  3.227  3.6307  0.717    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.810e-05 4.422e-05 2.152e-04 -1.000 4.942e-04 -3.297 0.074 -1.143 -2.568 -3.317 -3.949 -4.827 -5.536 -5.629
0.00049103 -1.50000 9.66000 1.0732090473 2.4870463479    1.073  3.280  3.6267  0.647    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.647e-01 6.810e-05 4.422e-05 2.152e-04 -1.000 4.941e-04 -3.430 0.132 -1.176 -2.654 -3.428 -4.075 -4.972 -5.694 -5.790
0.00049103 -1.50000 9.66000 1.0732090473 2.4870463479    1.073  1.873  3.7401  2.507    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.689e-01 6.872e-05 4.501e-05 2.178e-04 -1.000 4.941e-04 0.086 0.810 0.834 0.249 -0.144 -0.525 -1.023 -1.432 -1.477
0.00049103 -1.50000 9.66000 1.0733865499 2.4870779254    1.073  1.886  3.7385  2.489    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.689e-01 6.871e-05 4.502e-05 2.178e-04 -1.000 4.941e-04 0.055 0.792 0.812 0.221 -0.176 -0.559 -1.062 -1.474 -1.520
0.00049103 -1.50000 9.66000 1.0735645294 2.4871095757    1.073  1.890  3.7381  2.483    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.689e-01 6.870e-05 4.503e-05 2.178e-04 -1.000 4.942e-04 0.044 0.785 0.804 0.211 -0.187 -0.571 -1.075 -1.488 -1.534
0.00049103 -1.50000 9.66000 1.0737339258 2.4871396885    1.073  1.894  3.7380  2.479    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.690e-01 6.869e-05 4.504e-05 2.178e-04 -1.000 4.941e-04 0.036 0.778 0.796 0.202 -0.195 -0.580 -1.084 -1.497 -1.543
0.00049103 -1.50000 9.66000 1.0739138126 2.4871716541    1.073  1.897  3.7382  2.477    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.869e-05 4.505e-05 2.178e-04 -1.000 4.941e-04 0.028 0.769 0.787 0.195 -0.203 -0.587 -1.090 -1.504 -1.550
0.00049103 -1.50000 9.66000 1.0740944147 2.4872037344    1.073  1.899  3.7385  2.476    4  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.868e-05 4.506e-05 2.178e-04 -1.000 4.942e-04 0.022 0.760 0.779 0.188 -0.209 -0.593 -1.095 -1.507 -1.553
0.00049103 -1.50000 9.66000 1.0742759705 2.4872359716    1.074  1.901  3.7390  2.475    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.867e-05 4.507e-05 2.178e-04 -1.000 4.941e-04 0.016 0.751 0.770 0.181 -0.215 -0.597 -1.099 -1.510 -1.555
0.00049103 -1.50000 9.66000 1.0744540691 2.4872675828    1.074  1.904  3.7396  2.476    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.866e-05 4.508e-05 2.178e-04 -1.000 4.941e-04 0.011 0.742 0.761 0.175 -0.220 -0.602 -1.101 -1.511 -1.557
0.00049103 -1.50000 9.66000 1.0746320486 2.4872991609    1.074  1.906  3.7401  2.476    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.865e-05 4.509e-05 2.178e-04 -1.000 4.941e-04 0.006 0.732 0.753 0.168 -0.225 -0.606 -1.104 -1.512 -1.558
0.00049103 -1.50000 9.66000 1.0748125315 2.4873311708    1.074  1.908  3.7407  2.476    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.864e-05 4.510e-05 2.178e-04 -1.000 4.941e-04 0.001 0.723 0.744 0.162 -0.230 -0.610 -1.107 -1.514 -1.559
0.00049103 -1.50000 9.66000 1.0749777555 2.4873604636    1.074  1.909  3.7412  2.476    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.863e-05 4.511e-05 2.178e-04 -1.000 4.941e-04 -0.004 0.714 0.736 0.156 -0.235 -0.614 -1.109 -1.515 -1.560
0.00049103 -1.50000 9.66000 1.0751529932 2.4873915204    1.075  1.911  3.7417  2.476    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.862e-05 4.512e-05 2.178e-04 -1.000 4.941e-04 -0.009 0.705 0.728 0.150 -0.240 -0.618 -1.112 -1.516 -1.561
0.00049103 -1.50000 9.66000 1.0753191710 2.4874209608    1.075  1.913  3.7422  2.476    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.861e-05 4.513e-05 2.178e-04 -1.000 4.941e-04 -0.014 0.696 0.720 0.144 -0.245 -0.622 -1.115 -1.518 -1.563
0.00049103 -1.50000 9.66000 1.0754846334 2.4874502641    1.075  1.915  3.7426  2.476    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.861e-05 4.514e-05 2.178e-04 -1.000 4.941e-04 -0.018 0.688 0.713 0.139 -0.250 -0.626 -1.118 -1.520 -1.564
0.00049103 -1.50000 9.66000 1.0756633282 2.4874818992    1.075  1.917  3.7430  2.476    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.860e-05 4.515e-05 2.178e-04 -1.000 4.942e-04 -0.023 0.680 0.705 0.133 -0.255 -0.630 -1.121 -1.522 -1.566
0.00049103 -1.50000 9.66000 1.0757600069 2.4874990096    1.075  1.918  3.7433  2.476    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.859e-05 4.516e-05 2.178e-04 -1.000 4.941e-04 -0.026 0.675 0.700 0.129 -0.258 -0.633 -1.123 -1.523 -1.567
0.00049103 -1.50000 9.66000 1.0758134127 2.4875084599    1.075  1.919  3.7434  2.476    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.859e-05 4.516e-05 2.178e-04 -1.000 4.941e-04 -0.028 0.673 0.698 0.127 -0.259 -0.634 -1.124 -1.524 -1.568
0.00049103 -1.50000 9.66000 1.0759799480 2.4875379220    1.075  1.921  3.7438  2.476    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.858e-05 4.517e-05 2.178e-04 -1.000 4.941e-04 -0.032 0.665 0.691 0.122 -0.264 -0.638 -1.127 -1.526 -1.570
0.00049103 -1.50000 9.66000 1.0761438608 2.4875669099    1.076  1.923  3.7441  2.475    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.857e-05 4.518e-05 2.178e-04 -1.000 4.942e-04 -0.037 0.658 0.684 0.117 -0.269 -0.642 -1.130 -1.528 -1.572
0.00049103 -1.50000 9.66000 1.0763138533 2.4875969623    1.076  1.925  3.7444  2.474    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.857e-05 4.519e-05 2.178e-04 -1.000 4.941e-04 -0.042 0.651 0.677 0.111 -0.274 -0.647 -1.134 -1.531 -1.575
0.00049103 -1.50000 9.66000 1.0764795542 2.4876262455    1.076  1.927  3.7445  2.473    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.856e-05 4.520e-05 2.178e-04 -1.000 4.942e-04 -0.047 0.645 0.671 0.106 -0.279 -0.651 -1.138 -1.535 -1.579
0.00049103 -1.50000 9.66000 1.0766470432 2.4876558341    1.076  1.929  3.7447  2.472    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.855e-05 4.521e-05 2.178e-04 -1.000 4.941e-04 -0.052 0.639 0.665 0.100 -0.284 -0.656 -1.142 -1.539 -1.583
0.00049103 -1.50000 9.66000 1.0768195391 2.4876862962    1.076  1.931  3.7447  2.470    4  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.690e-01 6.854e-05 4.522e-05 2.178e-04 -1.000 4.941e-04 -0.058 0.633 0.659 0.094 -0.290 -0.662 -1.148 -1.544 -1.588
