# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:22 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0021304 -0.86000 9.65000 0.7980645895 2.4180456928    0.798 -0.177  3.7777  4.580    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.806e-01 2.175e-01 3.396e-04 9.290e-05 8.448e-04 -1.000 1.930e-03 5.213 5.685 5.839 5.314 4.973 4.653 4.262 3.938 3.907
0.0021304 -0.86000 9.65000 0.8117083907 2.4227512917    0.811 -0.135  3.7821  4.562    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.842e-01 2.139e-01 3.350e-04 9.163e-05 8.335e-04 -1.000 1.899e-03 5.108 5.548 5.714 5.206 4.872 4.559 4.178 3.862 3.834
0.0021304 -0.86000 9.65000 0.8341745734 2.4301152749    0.833 -0.066  3.7889  4.533    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.907e-01 2.074e-01 3.264e-04 8.932e-05 8.127e-04 -1.000 1.843e-03 4.935 5.334 5.512 5.029 4.708 4.405 4.040 3.737 3.711
0.0021304 -0.86000 9.65000 0.8459006548 2.4337806827    0.845 -0.030  3.7924  4.516    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.945e-01 2.037e-01 3.214e-04 8.799e-05 8.008e-04 -1.000 1.806e-03 4.845 5.223 5.407 4.937 4.622 4.324 3.967 3.670 3.646
0.0021304 -0.86000 9.65000 0.8552045226 2.4366068443    0.854 -0.002  3.7950  4.503    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.018e-01 3.195e-04 8.750e-05 7.965e-04 -1.000 1.793e-03 4.774 5.137 5.325 4.864 4.554 4.260 3.909 3.618 3.595
0.0021304 -0.86000 9.65000 0.8717671633 2.4414666939    0.871  0.049  3.7996  4.479    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.988e-01 3.167e-04 8.676e-05 7.902e-04 -1.000 1.774e-03 4.647 4.990 5.180 4.734 4.432 4.146 3.805 3.523 3.501
0.0021304 -0.86000 9.65000 0.8875017762 2.4458908922    0.886  0.098  3.8039  4.455    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.020e-01 1.962e-01 3.147e-04 8.625e-05 7.858e-04 -1.000 1.754e-03 4.525 4.851 5.042 4.610 4.315 4.036 3.705 3.431 3.411
0.0021304 -0.86000 9.65000 0.8937367201 2.4475945299    0.893  0.117  3.8055  4.446    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.030e-01 1.953e-01 3.140e-04 8.609e-05 7.845e-04 -1.000 1.753e-03 4.477 4.796 4.987 4.560 4.268 3.992 3.665 3.395 3.375
0.0021304 -0.86000 9.65000 0.9015031457 2.4496787734    0.901  0.141  3.8077  4.434    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.032e-01 1.950e-01 3.142e-04 8.616e-05 7.852e-04 -1.000 1.769e-03 4.417 4.727 4.918 4.498 4.211 3.937 3.616 3.350 3.330
0.0021304 -0.86000 9.65000 0.9150362015 2.4532135504    0.914  0.184  3.8113  4.413    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.948e-01 3.148e-04 8.635e-05 7.870e-04 -1.000 1.782e-03 4.311 4.610 4.798 4.390 4.108 3.841 3.528 3.269 3.251
0.0021304 -0.86000 9.65000 0.9389415383 2.4591721547    0.938  0.260  3.8176  4.372    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.037e-01 1.945e-01 3.162e-04 8.676e-05 7.910e-04 -1.000 1.823e-03 4.120 4.401 4.583 4.194 3.924 3.667 3.368 3.122 3.106
0.0021304 -0.86000 9.65000 0.9415726662 2.4598067627    0.941  0.269  3.8183  4.368    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.037e-01 1.945e-01 3.164e-04 8.681e-05 7.915e-04 -1.000 1.829e-03 4.098 4.378 4.559 4.172 3.903 3.647 3.350 3.106 3.090
0.0021304 -0.86000 9.65000 0.9515578151 2.4621784273    0.951  0.301  3.8210  4.351    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.037e-01 1.944e-01 3.164e-04 8.682e-05 7.917e-04 -1.000 1.835e-03 4.017 4.289 4.467 4.089 3.825 3.574 3.283 3.044 3.029
0.0021304 -0.86000 9.65000 0.9687340856 2.4661268794    0.968  0.358  3.8255  4.320    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.037e-01 1.945e-01 3.166e-04 8.689e-05 7.924e-04 -1.000 1.796e-03 3.875 4.137 4.307 3.942 3.687 3.443 3.163 2.934 2.919
0.0021304 -0.86000 9.65000 0.9841209054 2.4695297129    0.984  0.410  3.8293  4.290    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.947e-01 3.171e-04 8.702e-05 7.936e-04 -1.000 1.818e-03 3.745 4.000 4.162 3.808 3.561 3.324 3.053 2.832 2.818
0.0021304 -0.86000 9.65000 0.9894086719 2.4706710516    0.989  0.428  3.8306  4.279    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.034e-01 1.948e-01 3.173e-04 8.707e-05 7.941e-04 -1.000 1.827e-03 3.700 3.953 4.112 3.761 3.516 3.282 3.013 2.795 2.781
0.0021304 -0.86000 9.65000 0.9985562563 2.4726127274    0.998  0.459  3.8328  4.261    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.032e-01 1.949e-01 3.174e-04 8.711e-05 7.944e-04 -1.000 1.835e-03 3.623 3.872 4.026 3.681 3.442 3.211 2.948 2.734 2.721
0.0021304 -0.86000 9.65000 1.0121880770 2.4754314808    1.012  0.506  3.8358  4.233    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.030e-01 1.952e-01 3.177e-04 8.719e-05 7.951e-04 -1.000 1.806e-03 3.506 3.750 3.897 3.561 3.328 3.102 2.846 2.639 2.626
0.0021304 -0.86000 9.65000 1.0236496925 2.4777347923    1.023  0.547  3.8380  4.205    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.025e-01 1.957e-01 3.183e-04 8.736e-05 7.966e-04 -1.000 1.822e-03 3.403 3.646 3.785 3.456 3.226 3.005 2.755 2.553 2.540
0.0021304 -0.86000 9.65000 1.0330420732 2.4795785196    1.032  0.582  3.8397  4.180    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.969e-01 3.198e-04 8.775e-05 8.000e-04 -1.000 1.827e-03 3.314 3.555 3.688 3.364 3.138 2.921 2.674 2.476 2.463
0.0021304 -0.86000 9.65000 1.0372446775 2.4803910681    1.036  0.599  3.8404  4.168    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.005e-01 1.977e-01 3.208e-04 8.800e-05 8.023e-04 -1.000 1.825e-03 3.273 3.513 3.643 3.321 3.097 2.881 2.636 2.439 2.427
0.0021304 -0.86000 9.65000 1.0395870209 2.4808406688    1.039  0.608  3.8408  4.162    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.001e-01 1.980e-01 3.212e-04 8.811e-05 8.033e-04 -1.000 1.825e-03 3.249 3.490 3.618 3.297 3.074 2.859 2.615 2.420 2.407
0.0021304 -0.86000 9.65000 1.0449812412 2.4818672517    1.044  0.630  3.8417  4.145    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.988e-01 3.221e-04 8.837e-05 8.056e-04 -1.000 1.836e-03 3.194 3.434 3.559 3.241 3.019 2.806 2.564 2.371 2.358
0.0021304 -0.86000 9.65000 1.0502041578 2.4828496861    1.049  0.653  3.8423  4.127    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.985e-01 1.996e-01 3.231e-04 8.861e-05 8.077e-04 -1.000 1.846e-03 3.137 3.377 3.498 3.182 2.963 2.751 2.510 2.318 2.306
0.0021304 -0.86000 9.65000 1.0585632324 2.4843988579    1.058  0.691  3.8424  4.092    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.008e-01 3.245e-04 8.900e-05 8.112e-04 -1.000 1.862e-03 3.041 3.284 3.399 3.085 2.866 2.655 2.414 2.224 2.211
0.0021304 -0.86000 9.65000 1.0666664839 2.4858739954    1.066  0.731  3.8411  4.051    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.020e-01 3.258e-04 8.936e-05 8.144e-04 -1.000 1.876e-03 2.942 3.188 3.300 2.984 2.764 2.551 2.308 2.116 2.102
0.0021304 -0.86000 9.65000 1.0720343590 2.4868370690    1.071  0.760  3.8394  4.018    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.027e-01 3.267e-04 8.959e-05 8.165e-04 -1.000 1.884e-03 2.871 3.123 3.233 2.913 2.690 2.475 2.228 2.032 2.019
0.0021304 -0.86000 9.65000 1.0740898848 2.4872029299    1.073  0.771  3.8381  4.002    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.951e-01 2.030e-01 3.271e-04 8.968e-05 8.173e-04 -1.000 1.887e-03 2.843 3.098 3.209 2.886 2.661 2.443 2.193 1.995 1.981
0.0021304 -0.86000 9.65000 1.0785306692 2.4879878682    1.077  0.795  3.8350  3.968    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.945e-01 2.036e-01 3.278e-04 8.988e-05 8.190e-04 -1.000 1.895e-03 2.783 3.045 3.156 2.827 2.597 2.374 2.117 1.914 1.899
0.0021304 -0.86000 9.65000 1.0838482380 2.4889180590    1.083  0.825  3.8294  3.917    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.937e-01 2.044e-01 3.287e-04 9.012e-05 8.212e-04 -1.000 1.905e-03 2.707 2.984 3.096 2.754 2.513 2.282 2.012 1.798 1.782
0.0021304 -0.86000 9.65000 1.0850807428 2.4891321623    1.084  0.833  3.8275  3.902    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.935e-01 2.045e-01 3.289e-04 9.018e-05 8.217e-04 -1.000 1.907e-03 2.688 2.970 3.083 2.736 2.492 2.258 1.983 1.765 1.749
0.0021304 -0.86000 9.65000 1.0877264738 2.4895898786    1.087  0.849  3.8235  3.871    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.047e-01 3.291e-04 9.024e-05 8.222e-04 -1.000 1.907e-03 2.648 2.940 3.055 2.698 2.447 2.206 1.922 1.697 1.679
0.0021304 -0.86000 9.65000 1.0918719769 2.4903019311    1.091  0.875  3.8144  3.811    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.930e-01 2.051e-01 3.295e-04 9.034e-05 8.231e-04 -1.000 1.907e-03 2.583 2.904 3.020 2.639 2.372 2.117 1.811 1.568 1.548
0.0021304 -0.86000 9.65000 1.0955116749 2.4909219975    1.094  0.896  3.8015  3.739    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.055e-01 3.300e-04 9.048e-05 8.243e-04 -1.000 1.907e-03 2.531 2.901 3.017 2.598 2.308 2.031 1.695 1.424 1.402
0.0021304 -0.86000 9.65000 1.0980377197 2.4913495618    1.097  0.904  3.7888  3.682    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.893e-01 2.088e-01 3.338e-04 9.148e-05 8.332e-04 -1.000 1.918e-03 2.511 2.939 3.050 2.590 2.277 1.979 1.613 1.315 1.289
0.0021304 -0.86000 9.65000 1.0998213291 2.4916500997    1.099  0.900  3.7775  3.640    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.783e-01 2.197e-01 3.461e-04 9.477e-05 8.627e-04 -1.000 1.914e-03 2.519 3.012 3.110 2.610 2.277 1.961 1.566 1.245 1.215
0.0021304 -0.86000 9.65000 1.1011230946 2.4918687403    1.100  0.893  3.7681  3.611    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.698e-01 2.281e-01 3.562e-04 9.745e-05 8.865e-04 -1.000 2.008e-03 2.538 3.097 3.177 2.641 2.290 1.960 1.541 1.199 1.166
0.0021304 -0.86000 9.65000 1.1021344662 2.4920381973    1.101  0.887  3.7605  3.587    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.647e-01 2.333e-01 3.624e-04 9.913e-05 9.015e-04 -1.000 2.039e-03 2.554 3.175 3.234 2.668 2.302 1.959 1.521 1.163 1.126
0.0021304 -0.86000 9.65000 1.1029845476 2.4921803534    1.102  0.884  3.7544  3.566    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.598e-01 2.382e-01 3.690e-04 1.009e-04 9.170e-04 -1.000 2.062e-03 2.560 3.234 3.275 2.683 2.306 1.954 1.500 1.127 1.088
0.0021304 -0.86000 9.65000 1.1036171913 2.4922859848    1.102  0.883  3.7499  3.549    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.568e-01 2.411e-01 3.728e-04 1.019e-04 9.259e-04 -1.000 2.076e-03 2.563 3.280 3.305 2.693 2.308 1.948 1.483 1.100 1.059
0.0021304 -0.86000 9.65000 1.1042479277 2.4923911591    1.103  0.884  3.7458  3.532    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.432e-01 3.753e-04 1.025e-04 9.318e-04 -1.000 2.082e-03 2.560 3.319 3.327 2.697 2.305 1.938 1.461 1.069 1.026
0.0021304 -0.86000 9.65000 1.1051995754 2.4925495837    1.104  0.898  3.7409  3.499    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.528e-01 2.451e-01 3.773e-04 1.031e-04 9.367e-04 -1.000 2.097e-03 2.525 3.335 3.322 2.671 2.269 1.894 1.404 1.001 0.957
0.0021304 -0.86000 9.65000 1.1060570478 2.4926920621    1.105  0.915  3.7371  3.467    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.512e-01 2.466e-01 3.788e-04 1.035e-04 9.402e-04 -1.000 2.126e-03 2.482 3.334 3.303 2.635 2.226 1.844 1.344 0.933 0.887
0.0021304 -0.86000 9.65000 1.1064221859 2.4927526566    1.105  0.925  3.7357  3.452    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.506e-01 2.472e-01 3.793e-04 1.036e-04 9.413e-04 -1.000 2.152e-03 2.459 3.327 3.289 2.614 2.203 1.819 1.315 0.900 0.853
0.0021304 -0.86000 9.65000 1.1070274115 2.4928529924    1.106  0.944  3.7339  3.426    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.483e-01 3.798e-04 1.038e-04 9.428e-04 -1.000 2.135e-03 2.410 3.301 3.252 2.569 2.155 1.768 1.259 0.840 0.792
0.0021304 -0.86000 9.65000 1.1083877087 2.4930780460    1.107  0.992  3.7305  3.364    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.507e-01 3.795e-04 1.045e-04 9.454e-04 -1.000 2.131e-03 2.289 3.225 3.154 2.456 2.034 1.643 1.123 0.696 0.647
0.0021304 -0.86000 9.65000 1.1094912291 2.4932601511    1.108  1.036  3.7281  3.311    3  0.000  0.528     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.531e-01 3.745e-04 1.080e-04 9.471e-04 -1.000 2.164e-03 2.179 3.144 3.059 2.351 1.925 1.529 1.003 0.570 0.520
0.0021304 -0.86000 9.65000 1.1105391979 2.4934327038    1.109  1.082  3.7261  3.258    3  0.000  0.511     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.558e-01 3.620e-04 1.204e-04 9.485e-04 -1.000 2.181e-03 2.066 3.057 2.959 2.242 1.812 1.413 0.881 0.442 0.392
0.0021304 -0.86000 9.65000 1.1115009785 2.4935907360    1.110  1.127  3.7243  3.206    3  0.000  0.487     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.585e-01 3.457e-04 1.398e-04 9.496e-04 -1.000 2.147e-03 1.953 2.968 2.859 2.134 1.700 1.298 0.761 0.318 0.267
0.0021304 -0.86000 9.65000 1.1124612093 2.4937482000    1.111  1.175  3.7224  3.151    3  0.000  0.465     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.612e-01 3.303e-04 1.590e-04 9.505e-04 -1.000 2.152e-03 1.833 2.874 2.752 2.018 1.581 1.176 0.632 0.185 0.133
0.0021304 -0.86000 9.65000 1.1133347750 2.4938911809    1.112  1.222  3.7206  3.096    3  0.000  0.449     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.636e-01 3.197e-04 1.723e-04 9.511e-04 -1.000 2.148e-03 1.714 2.781 2.647 1.905 1.464 1.056 0.507 0.054 0.002
0.0021304 -0.86000 9.65000 1.1140784025 2.4940126910    1.113  1.266  3.7189  3.046    3  0.000  0.439     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.656e-01 3.125e-04 1.815e-04 9.515e-04 -1.000 2.153e-03 1.606 2.697 2.551 1.801 1.356 0.945 0.391 -0.066 -0.119
0.0021304 -0.86000 9.65000 1.1148068905 2.4941315466    1.114  1.312  3.7171  2.994    3  0.000  0.431     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.672e-01 3.071e-04 1.883e-04 9.519e-04 -1.000 2.182e-03 1.491 2.608 2.449 1.691 1.243 0.829 0.269 -0.193 -0.246
0.0021304 -0.86000 9.65000 1.1154727936 2.4942400350    1.114  1.357  3.7153  2.941    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.685e-01 3.034e-04 1.931e-04 9.522e-04 -1.000 2.182e-03 1.377 2.523 2.349 1.582 1.130 0.713 0.148 -0.319 -0.373
0.0021304 -0.86000 9.65000 1.1160860062 2.4943398074    1.115  1.403  3.7133  2.888    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.695e-01 3.007e-04 1.965e-04 9.524e-04 -1.000 2.182e-03 1.264 2.439 2.250 1.473 1.018 0.598 0.026 -0.446 -0.500
0.0021304 -0.86000 9.65000 1.1166412830 2.4944300448    1.115  1.447  3.7114  2.836    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.277e-01 2.701e-01 2.989e-04 1.987e-04 9.525e-04 -1.000 2.182e-03 1.152 2.356 2.153 1.366 0.907 0.484 -0.093 -0.570 -0.625
0.0021304 -0.86000 9.65000 1.1171674728 2.4945154600    1.116  1.493  3.7094  2.782    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.706e-01 2.977e-04 2.003e-04 9.526e-04 -1.000 2.182e-03 1.037 2.274 2.055 1.257 0.794 0.367 -0.217 -0.699 -0.755
0.0021304 -0.86000 9.65000 1.1176186800 2.4945886298    1.116  1.536  3.7074  2.731    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.709e-01 2.970e-04 2.012e-04 9.527e-04 -1.000 2.151e-03 0.930 2.199 1.964 1.157 0.689 0.258 -0.331 -0.819 -0.875
0.0021304 -0.86000 9.65000 1.1180475950 2.4946581217    1.117  1.580  3.7053  2.679    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.711e-01 2.966e-04 2.017e-04 9.527e-04 -1.000 2.168e-03 0.820 2.124 1.872 1.054 0.582 0.147 -0.449 -0.943 -1.000
0.0021304 -0.86000 9.65000 1.1184333563 2.4947205695    1.117  1.623  3.7033  2.629    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.964e-04 2.019e-04 9.527e-04 -1.000 2.181e-03 0.713 2.052 1.783 0.954 0.477 0.039 -0.564 -1.063 -1.121
0.0021304 -0.86000 9.65000 1.1187783480 2.4947763756    1.118  1.664  3.7012  2.580    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.963e-04 2.020e-04 9.527e-04 -1.000 2.171e-03 0.611 1.983 1.698 0.858 0.377 -0.065 -0.674 -1.179 -1.237
0.0021304 -0.86000 9.65000 1.1191082001 2.4948296956    1.118  1.706  3.6991  2.529    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.963e-04 2.021e-04 9.527e-04 -1.000 2.171e-03 0.506 1.914 1.611 0.760 0.275 -0.172 -0.787 -1.299 -1.358
0.0021304 -0.86000 9.65000 1.1194107533 2.4948785710    1.118  1.747  3.6969  2.479    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.963e-04 2.021e-04 9.527e-04 -1.000 2.171e-03 0.402 1.847 1.527 0.664 0.173 -0.277 -0.899 -1.417 -1.476
0.0021304 -0.86000 9.65000 1.1196917295 2.4949239337    1.119  1.788  3.6947  2.429    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.962e-04 2.022e-04 9.528e-04 -1.000 2.172e-03 0.299 1.785 1.444 0.569 0.074 -0.381 -1.010 -1.534 -1.594
0.0021304 -0.86000 9.65000 1.1199487448 2.4949654050    1.119  1.828  3.6925  2.380    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.962e-04 2.022e-04 9.528e-04 -1.000 2.172e-03 0.199 1.725 1.364 0.478 -0.023 -0.481 -1.118 -1.648 -1.709
0.0021304 -0.86000 9.65000 1.1201864481 2.4950037406    1.119  1.867  3.6903  2.333    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.962e-04 2.023e-04 9.528e-04 -1.000 2.172e-03 0.102 1.669 1.288 0.389 -0.116 -0.579 -1.223 -1.760 -1.821
0.0021304 -0.86000 9.65000 1.1204165220 2.4950408281    1.119  1.906  3.6881  2.285    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.961e-04 2.023e-04 9.528e-04 -1.000 2.172e-03 0.004 1.613 1.211 0.301 -0.210 -0.677 -1.329 -1.872 -1.934
0.0021304 -0.86000 9.65000 1.1206370592 2.4950763618    1.119  1.942  3.6860  2.241    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.961e-04 2.023e-04 9.528e-04 -1.000 2.172e-03 -0.086 1.562 1.141 0.219 -0.297 -0.768 -1.427 -1.975 -2.038
0.0021304 -0.86000 9.65000 1.1209568977 2.4951278667    1.120  1.979  3.6840  2.197    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.961e-04 2.024e-04 9.528e-04 -1.000 2.173e-03 -0.176 1.511 1.070 0.137 -0.384 -0.858 -1.524 -2.079 -2.142
0.0021304 -0.86000 9.65000 1.1211026907 2.4951513331    1.120  1.959  3.6855  2.222    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.960e-04 2.024e-04 9.528e-04 -1.000 2.173e-03 -0.127 1.533 1.106 0.180 -0.337 -0.808 -1.470 -2.020 -2.083
0.0021304 -0.86000 9.65000 1.1212412119 2.4951736226    1.120  1.924  3.6878  2.267    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.960e-04 2.024e-04 9.528e-04 -1.000 2.173e-03 -0.039 1.576 1.170 0.258 -0.254 -0.721 -1.374 -1.917 -1.979
0.0021304 -0.86000 9.65000 1.1212775707 2.4951794720    1.120  1.913  3.6885  2.280    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.960e-04 2.024e-04 9.528e-04 -1.000 2.173e-03 -0.013 1.589 1.190 0.282 -0.229 -0.695 -1.345 -1.886 -1.948
0.0021304 -0.86000 9.65000 1.1214302778 2.4952040350    1.120  1.946  3.6866  2.240    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.960e-04 2.025e-04 9.528e-04 -1.000 2.173e-03 -0.096 1.544 1.126 0.207 -0.308 -0.777 -1.434 -1.981 -2.044
0.0021304 -0.86000 9.65000 1.1216269732 2.4952356621    1.120  1.989  3.6841  2.187    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.960e-04 2.025e-04 9.528e-04 -1.000 2.173e-03 -0.202 1.486 1.044 0.111 -0.410 -0.884 -1.550 -2.104 -2.167
0.0021304 -0.86000 9.65000 1.1218111515 2.4952652651    1.121  2.030  3.6816  2.136    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.711e-01 2.959e-04 2.025e-04 9.528e-04 -1.000 2.173e-03 -0.305 1.430 0.966 0.019 -0.508 -0.987 -1.661 -2.223 -2.287
0.0021304 -0.86000 9.65000 1.1219866276 2.4952934589    1.121  2.071  3.6791  2.085    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.712e-01 2.959e-04 2.026e-04 9.528e-04 -1.000 2.174e-03 -0.408 1.375 0.888 -0.072 -0.606 -1.089 -1.773 -2.342 -2.408
0.0021304 -0.86000 9.65000 1.1221499443 2.4953196900    1.121  2.113  3.6765  2.033    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.712e-01 2.959e-04 2.026e-04 9.528e-04 -1.000 2.174e-03 -0.512 1.322 0.812 -0.163 -0.703 -1.191 -1.885 -2.461 -2.528
0.0021304 -0.86000 9.65000 1.1222994328 2.4953436923    1.121  2.153  3.6739  1.982    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.712e-01 2.959e-04 2.026e-04 9.528e-04 -1.000 2.174e-03 -0.613 1.272 0.738 -0.252 -0.799 -1.292 -1.994 -2.579 -2.647
0.0021304 -0.86000 9.65000 1.1224398613 2.4953662333    1.121  2.194  3.6713  1.930    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.712e-01 2.959e-04 2.026e-04 9.528e-04 -1.000 2.174e-03 -0.716 1.226 0.664 -0.342 -0.895 -1.394 -2.106 -2.698 -2.768
0.0021304 -0.86000 9.65000 1.1225689650 2.4953869507    1.121  2.235  3.6686  1.879    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.712e-01 2.958e-04 2.027e-04 9.528e-04 -1.000 2.174e-03 -0.818 1.182 0.592 -0.430 -0.991 -1.495 -2.217 -2.817 -2.887
0.0021304 -0.86000 9.65000 1.1226857901 2.4954056931    1.121  2.275  3.6660  1.829    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.712e-01 2.958e-04 2.027e-04 9.528e-04 -1.000 2.174e-03 -0.917 1.141 0.524 -0.515 -1.083 -1.592 -2.324 -2.932 -3.004
