# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:38 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00095579 -1.21000 9.58000 1.1438684464 2.4987314083    1.143  1.861  3.7063  2.412    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.294e-04 9.195e-05 4.221e-04 -1.000 9.673e-04 0.117 1.314 1.137 0.357 -0.109 -0.547 -1.141 -1.633 -1.693
0.00095579 -1.21000 9.58000 1.1441656351 2.4987770611    1.143  1.902  3.7043  2.364    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.294e-04 9.197e-05 4.221e-04 -1.000 9.672e-04 0.016 1.247 1.054 0.263 -0.209 -0.651 -1.251 -1.748 -1.808
0.00095579 -1.21000 9.58000 1.1444448233 2.4988199239    1.144  1.942  3.7023  2.315    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.294e-04 9.198e-05 4.221e-04 -1.000 9.673e-04 -0.085 1.181 0.971 0.168 -0.308 -0.754 -1.360 -1.862 -1.923
0.00095579 -1.21000 9.58000 1.1447017193 2.4988593430    1.144  1.981  3.7002  2.268    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.293e-04 9.200e-05 4.221e-04 -1.000 9.673e-04 -0.183 1.117 0.891 0.076 -0.405 -0.854 -1.466 -1.974 -2.036
0.00095579 -1.21000 9.58000 1.1449469328 2.4988969505    1.144  2.020  3.6982  2.221    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.293e-04 9.201e-05 4.221e-04 -1.000 9.673e-04 -0.281 1.055 0.812 -0.014 -0.500 -0.953 -1.572 -2.085 -2.147
0.00095579 -1.21000 9.58000 1.1451747417 2.4989318722    1.144  2.054  3.6964  2.180    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.293e-04 9.203e-05 4.221e-04 -1.000 9.673e-04 -0.366 1.001 0.743 -0.094 -0.584 -1.041 -1.665 -2.183 -2.246
0.00095579 -1.21000 9.58000 1.1454353333 2.4989717996    1.145  2.087  3.6946  2.140    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.293e-04 9.204e-05 4.221e-04 -1.000 9.674e-04 -0.448 0.952 0.678 -0.169 -0.663 -1.123 -1.753 -2.276 -2.339
0.00095579 -1.21000 9.58000 1.1455595493 2.4989908244    1.145  2.101  3.6939  2.124    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.293e-04 9.205e-05 4.221e-04 -1.000 9.673e-04 -0.482 0.931 0.651 -0.200 -0.696 -1.158 -1.790 -2.315 -2.378
0.00095579 -1.21000 9.58000 1.1457195282 2.4990153197    1.145  2.084  3.6950  2.145    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.293e-04 9.206e-05 4.221e-04 -1.000 9.673e-04 -0.440 0.952 0.681 -0.163 -0.657 -1.116 -1.744 -2.266 -2.330
0.00095579 -1.21000 9.58000 1.1458618641 2.4990371069    1.145  2.044  3.6976  2.195    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.293e-04 9.207e-05 4.221e-04 -1.000 9.674e-04 -0.340 1.007 0.758 -0.072 -0.559 -1.014 -1.634 -2.148 -2.211
0.00095579 -1.21000 9.58000 1.1458721161 2.4990386759    1.145  2.042  3.6977  2.198    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.293e-04 9.207e-05 4.221e-04 -1.000 9.673e-04 -0.335 1.009 0.761 -0.068 -0.555 -1.009 -1.629 -2.143 -2.206
0.00095579 -1.21000 9.58000 1.1460605860 2.4990675147    1.145  2.081  3.6955  2.150    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.293e-04 9.208e-05 4.221e-04 -1.000 9.673e-04 -0.433 0.950 0.684 -0.158 -0.650 -1.109 -1.735 -2.256 -2.319
0.00095579 -1.21000 9.58000 1.1462638378 2.4990986031    1.146  2.124  3.6931  2.097    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.293e-04 9.209e-05 4.222e-04 -1.000 9.673e-04 -0.541 0.888 0.599 -0.256 -0.754 -1.217 -1.852 -2.379 -2.443
0.00095579 -1.21000 9.58000 1.1464520693 2.4991273827    1.146  2.166  3.6908  2.046    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.293e-04 9.210e-05 4.222e-04 -1.000 9.673e-04 -0.645 0.830 0.518 -0.351 -0.855 -1.322 -1.965 -2.499 -2.563
0.00095579 -1.21000 9.58000 1.1466261148 2.4991539837    1.146  2.207  3.6884  1.996    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.293e-04 9.211e-05 4.222e-04 -1.000 9.673e-04 -0.747 0.773 0.439 -0.444 -0.954 -1.426 -2.076 -2.617 -2.682
0.00095579 -1.21000 9.58000 1.1467902660 2.4991790640    1.146  2.248  3.6860  1.945    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.293e-04 9.212e-05 4.222e-04 -1.000 9.673e-04 -0.851 0.721 0.361 -0.538 -1.054 -1.530 -2.189 -2.736 -2.802
0.00095579 -1.21000 9.58000 1.1469411850 2.4992021153    1.146  2.289  3.6835  1.894    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.213e-05 4.222e-04 -1.000 9.674e-04 -0.952 0.671 0.286 -0.630 -1.152 -1.633 -2.300 -2.854 -2.921
0.00095579 -1.21000 9.58000 1.1470844746 2.4992239948    1.146  2.330  3.6810  1.843    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.214e-05 4.222e-04 -1.000 9.673e-04 -1.056 0.622 0.210 -0.722 -1.251 -1.737 -2.412 -2.974 -3.041
0.00095579 -1.21000 9.58000 1.1472158432 2.4992440485    1.146  2.371  3.6785  1.793    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.214e-05 4.222e-04 -1.000 9.673e-04 -1.157 0.576 0.137 -0.811 -1.347 -1.838 -2.522 -3.091 -3.159
0.00095579 -1.21000 9.58000 1.1473383904 2.4992627508    1.147  2.411  3.6760  1.742    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.215e-05 4.222e-04 -1.000 9.674e-04 -1.258 0.532 0.066 -0.899 -1.442 -1.939 -2.632 -3.208 -3.278
0.00095579 -1.21000 9.58000 1.1474504471 2.4992798481    1.147  2.451  3.6735  1.693    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.216e-05 4.222e-04 -1.000 9.674e-04 -1.357 0.491 -0.004 -0.986 -1.536 -2.038 -2.740 -3.323 -3.394
0.00095579 -1.21000 9.58000 1.1475570202 2.4992961052    1.147  2.491  3.6708  1.642    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.216e-05 4.222e-04 -1.000 9.673e-04 -1.458 0.451 -0.073 -1.074 -1.631 -2.139 -2.850 -3.441 -3.513
0.00095579 -1.21000 9.58000 1.1476547718 2.4993110136    1.147  2.531  3.6682  1.592    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.217e-05 4.222e-04 -1.000 9.674e-04 -1.556 0.413 -0.140 -1.159 -1.725 -2.237 -2.958 -3.557 -3.629
0.00095579 -1.21000 9.58000 1.1477451324 2.4993247922    1.147  2.570  3.6656  1.542    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.217e-05 4.222e-04 -1.000 9.674e-04 -1.654 0.380 -0.204 -1.242 -1.816 -2.334 -3.064 -3.671 -3.745
0.00095579 -1.21000 9.58000 1.1478314400 2.4993379504    1.147  2.609  3.6629  1.492    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.218e-05 4.222e-04 -1.000 9.673e-04 -1.754 0.350 -0.268 -1.326 -1.908 -2.432 -3.173 -3.788 -3.862
0.00095579 -1.21000 9.58000 1.1479097605 2.4993498889    1.147  2.648  3.6602  1.443    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.218e-05 4.222e-04 -1.000 9.673e-04 -1.850 0.327 -0.327 -1.406 -1.997 -2.527 -3.278 -3.901 -3.977
0.00095579 -1.21000 9.58000 1.1479849815 2.4993613532    1.147  2.688  3.6575  1.392    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.219e-05 4.222e-04 -1.000 9.674e-04 -1.949 0.307 -0.386 -1.488 -2.089 -2.625 -3.387 -4.018 -4.095
0.00095579 -1.21000 9.58000 1.1480687857 2.4993741237    1.147  2.735  3.6541  1.331    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.219e-05 4.222e-04 -1.000 9.674e-04 -2.067 0.289 -0.453 -1.584 -2.198 -2.742 -3.517 -4.157 -4.236
0.00095579 -1.21000 9.58000 1.1481325626 2.4993838408    1.147  2.774  3.6513  1.281    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.220e-05 4.222e-04 -1.000 9.673e-04 -2.164 0.279 -0.505 -1.660 -2.284 -2.835 -3.622 -4.271 -4.352
0.00095579 -1.21000 9.58000 1.1482061148 2.4993950458    1.147  2.822  3.6478  1.219    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.220e-05 4.222e-04 -1.000 9.674e-04 -2.284 0.272 -0.567 -1.752 -2.390 -2.951 -3.752 -4.413 -4.495
0.00095579 -1.21000 9.58000 1.1482723951 2.4994051416    1.148  2.868  3.6442  1.159    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.220e-05 4.222e-04 -1.000 9.674e-04 -2.399 0.274 -0.622 -1.839 -2.491 -3.061 -3.878 -4.549 -4.634
0.00095579 -1.21000 9.58000 1.1483346224 2.4994146188    1.148  2.915  3.6407  1.098    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.221e-05 4.222e-04 -1.000 9.673e-04 -2.517 0.277 -0.679 -1.928 -2.595 -3.174 -4.006 -4.689 -4.776
0.00095579 -1.21000 9.58000 1.1483817101 2.4994217895    1.148  2.954  3.6379  1.048    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.221e-05 4.222e-04 -1.000 9.673e-04 -2.614 0.283 -0.723 -1.999 -2.679 -3.266 -4.111 -4.803 -4.891
0.00095579 -1.21000 9.58000 1.1484346390 2.4994298488    1.148  3.000  3.6343  0.987    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.221e-05 4.222e-04 -1.000 9.674e-04 -2.729 0.302 -0.770 -2.080 -2.776 -3.374 -4.235 -4.939 -5.030
0.00095579 -1.21000 9.58000 1.1484845877 2.4994374536    1.148  3.045  3.6307  0.927    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.222e-05 4.222e-04 -1.000 9.673e-04 -2.844 0.335 -0.809 -2.158 -2.872 -3.482 -4.360 -5.075 -5.169
0.00095579 -1.21000 9.58000 1.1485310793 2.4994445314    1.148  3.092  3.6271  0.867    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.222e-05 4.222e-04 -1.000 9.673e-04 -2.959 0.372 -0.847 -2.237 -2.969 -3.591 -4.486 -5.212 -5.309
0.00095579 -1.21000 9.58000 1.1485743523 2.4994511186    1.148  3.138  3.6235  0.806    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.222e-05 4.222e-04 -1.000 9.674e-04 -3.075 0.414 -0.881 -2.310 -3.063 -3.697 -4.610 -5.348 -5.449
0.00095579 -1.21000 9.58000 1.1486139297 2.4994571427    1.148  3.183  3.6198  0.747    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.222e-05 4.222e-04 -1.000 9.673e-04 -3.187 0.465 -0.907 -2.378 -3.152 -3.799 -4.731 -5.481 -5.586
0.00095579 -1.21000 9.58000 1.1486514807 2.4994628579    1.148  3.228  3.6162  0.686    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.223e-05 4.222e-04 -1.000 9.673e-04 -3.300 0.516 -0.935 -2.447 -3.242 -3.903 -4.854 -5.616 -5.724
0.00095579 -1.21000 9.58000 1.1486874819 2.4994683369    1.148  3.274  3.6126  0.627    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.223e-05 4.222e-04 -1.000 9.674e-04 -3.415 0.567 -0.963 -2.517 -3.333 -4.007 -4.977 -5.750 -5.863
0.00095579 -1.21000 9.58000 1.1487164497 2.4994727452    1.148  3.309  3.6097  0.580    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.679e-01 1.292e-04 9.223e-05 4.222e-04 -1.000 9.674e-04 -3.503 0.610 -0.981 -2.566 -3.399 -4.086 -5.071 -5.855 -5.970
0.00095579 -1.21000 9.58000 1.1487164497 2.4994727452    1.148  1.870  3.7313  2.505    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.725e-01 1.280e-04 9.587e-05 4.260e-04 -1.000 9.674e-04 0.095 0.963 0.917 0.266 -0.148 -0.542 -1.062 -1.488 -1.537
0.00095579 -1.21000 9.58000 1.1489599943 2.4995097973    1.148  1.881  3.7300  2.489    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.725e-01 1.280e-04 9.589e-05 4.260e-04 -1.000 9.674e-04 0.067 0.951 0.898 0.241 -0.176 -0.572 -1.095 -1.525 -1.574
0.00095579 -1.21000 9.58000 1.1492028236 2.4995467226    1.148  1.886  3.7296  2.482    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.725e-01 1.280e-04 9.591e-05 4.260e-04 -1.000 9.674e-04 0.055 0.944 0.889 0.230 -0.188 -0.584 -1.109 -1.540 -1.589
0.00095579 -1.21000 9.58000 1.1494491100 2.4995841552    1.149  1.890  3.7295  2.478    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.279e-04 9.594e-05 4.260e-04 -1.000 9.674e-04 0.045 0.935 0.880 0.220 -0.198 -0.594 -1.119 -1.550 -1.599
0.00095579 -1.21000 9.58000 1.1496968269 2.4996217867    1.149  1.893  3.7297  2.476    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.279e-04 9.596e-05 4.260e-04 -1.000 9.673e-04 0.037 0.926 0.871 0.212 -0.205 -0.602 -1.126 -1.557 -1.606
0.00095579 -1.21000 9.58000 1.1499470472 2.4996597796    1.149  1.896  3.7300  2.475    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.279e-04 9.598e-05 4.260e-04 -1.000 9.674e-04 0.031 0.916 0.862 0.205 -0.212 -0.608 -1.131 -1.561 -1.610
0.00095579 -1.21000 9.58000 1.1501874924 2.4996962703    1.149  1.898  3.7304  2.474    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.279e-04 9.601e-05 4.260e-04 -1.000 9.673e-04 0.025 0.906 0.853 0.198 -0.218 -0.613 -1.135 -1.564 -1.613
0.00095579 -1.21000 9.58000 1.1504316330 2.4997333039    1.150  1.900  3.7308  2.474    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.279e-04 9.603e-05 4.260e-04 -1.000 9.673e-04 0.020 0.896 0.844 0.191 -0.224 -0.618 -1.139 -1.567 -1.615
0.00095579 -1.21000 9.58000 1.1506769657 2.4997705001    1.150  1.903  3.7312  2.473    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.278e-04 9.605e-05 4.260e-04 -1.000 9.674e-04 0.014 0.885 0.835 0.185 -0.230 -0.623 -1.143 -1.570 -1.618
0.00095579 -1.21000 9.58000 1.1509298086 2.4998088159    1.150  1.905  3.7316  2.472    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.278e-04 9.608e-05 4.260e-04 -1.000 9.674e-04 0.008 0.875 0.826 0.177 -0.236 -0.629 -1.148 -1.573 -1.622
0.00095579 -1.21000 9.58000 1.1511601210 2.4998437006    1.150  1.907  3.7320  2.472    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.278e-04 9.610e-05 4.260e-04 -1.000 9.674e-04 0.002 0.865 0.818 0.171 -0.242 -0.634 -1.152 -1.577 -1.625
0.00095579 -1.21000 9.58000 1.1514087915 2.4998813479    1.151  1.910  3.7323  2.471    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.278e-04 9.612e-05 4.260e-04 -1.000 9.674e-04 -0.004 0.855 0.809 0.164 -0.248 -0.640 -1.157 -1.580 -1.628
0.00095579 -1.21000 9.58000 1.1516563892 2.4999188142    1.151  1.912  3.7327  2.470    4  0.000  0.400     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.726e-01 1.278e-04 9.614e-05 4.260e-04 -1.000 9.674e-04 -0.011 0.845 0.800 0.157 -0.255 -0.645 -1.161 -1.584 -1.632
0.00095579 -1.21000 9.58000 1.1519029140 2.4999560998    1.151  1.915  3.7330  2.468    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.277e-04 9.617e-05 4.260e-04 -1.000 9.674e-04 -0.017 0.836 0.792 0.150 -0.261 -0.651 -1.166 -1.588 -1.636
0.00095579 -1.21000 9.58000 1.1521410942 2.4999921058    1.151  1.917  3.7333  2.467    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.277e-04 9.619e-05 4.260e-04 -1.000 9.674e-04 -0.023 0.827 0.783 0.143 -0.267 -0.657 -1.171 -1.592 -1.640
0.00095579 -1.21000 9.58000 1.1521964073 2.5000004652    1.151  1.918  3.7333  2.467    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.277e-04 9.620e-05 4.260e-04 -1.000 9.673e-04 -0.024 0.825 0.782 0.141 -0.268 -0.658 -1.172 -1.593 -1.641
0.00095579 -1.21000 9.58000 1.1522448063 2.5000077788    1.151  1.918  3.7334  2.467    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.277e-04 9.620e-05 4.260e-04 -1.000 9.674e-04 -0.025 0.823 0.780 0.140 -0.270 -0.659 -1.173 -1.594 -1.642
0.00095579 -1.21000 9.58000 1.1524875164 2.5000444445    1.152  1.921  3.7336  2.465    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.277e-04 9.622e-05 4.260e-04 -1.000 9.674e-04 -0.032 0.814 0.772 0.133 -0.276 -0.665 -1.179 -1.599 -1.646
0.00095579 -1.21000 9.58000 1.1527183056 2.5000792928    1.152  1.923  3.7338  2.464    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.277e-04 9.624e-05 4.260e-04 -1.000 9.674e-04 -0.038 0.806 0.764 0.127 -0.282 -0.671 -1.184 -1.603 -1.651
0.00095579 -1.21000 9.58000 1.1527190208 2.5000794008    1.152  1.923  3.7338  2.464    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.277e-04 9.624e-05 4.260e-04 -1.000 9.673e-04 -0.038 0.806 0.764 0.127 -0.282 -0.671 -1.184 -1.603 -1.651
0.00095579 -1.21000 9.58000 1.1529841423 2.5001194133    1.152  1.926  3.7340  2.462    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.277e-04 9.627e-05 4.260e-04 -1.000 9.674e-04 -0.044 0.798 0.757 0.120 -0.289 -0.677 -1.189 -1.609 -1.656
0.00095579 -1.21000 9.58000 1.1532288790 2.5001563305    1.153  1.928  3.7342  2.460    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.276e-04 9.628e-05 4.260e-04 -1.000 9.674e-04 -0.050 0.791 0.749 0.113 -0.295 -0.683 -1.195 -1.614 -1.661
0.00095579 -1.21000 9.58000 1.1534761190 2.5001936071    1.153  1.930  3.7343  2.458    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.276e-04 9.630e-05 4.260e-04 -1.000 9.673e-04 -0.056 0.784 0.743 0.107 -0.301 -0.689 -1.200 -1.619 -1.666
0.00095579 -1.21000 9.58000 1.1537249088 2.5002310987    1.153  1.933  3.7343  2.456    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.276e-04 9.632e-05 4.260e-04 -1.000 9.674e-04 -0.062 0.777 0.736 0.101 -0.307 -0.695 -1.206 -1.625 -1.672
0.00095579 -1.21000 9.58000 1.1539723873 2.5002683743    1.153  1.935  3.7343  2.454    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.276e-04 9.634e-05 4.260e-04 -1.000 9.673e-04 -0.069 0.771 0.730 0.094 -0.313 -0.701 -1.213 -1.631 -1.679
0.00095579 -1.21000 9.58000 1.1539940834 2.5002716414    1.153  1.936  3.7343  2.453    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.276e-04 9.634e-05 4.260e-04 -1.000 9.674e-04 -0.069 0.771 0.729 0.094 -0.314 -0.702 -1.213 -1.632 -1.679
0.00095579 -1.21000 9.58000 1.1541304588 2.5002921737    1.153  1.937  3.7342  2.452    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.276e-04 9.635e-05 4.260e-04 -1.000 9.674e-04 -0.073 0.767 0.726 0.090 -0.318 -0.706 -1.217 -1.636 -1.683
0.00095579 -1.21000 9.58000 1.1543867588 2.5003307465    1.154  1.940  3.7341  2.448    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.276e-04 9.637e-05 4.260e-04 -1.000 9.674e-04 -0.080 0.762 0.719 0.083 -0.325 -0.713 -1.225 -1.644 -1.692
0.00095579 -1.21000 9.58000 1.1546367407 2.5003683495    1.154  1.943  3.7339  2.445    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.276e-04 9.639e-05 4.260e-04 -1.000 9.674e-04 -0.088 0.757 0.713 0.076 -0.333 -0.721 -1.234 -1.653 -1.701
0.00095579 -1.21000 9.58000 1.1548800468 2.5004049303    1.154  1.946  3.7336  2.440    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.275e-04 9.641e-05 4.260e-04 -1.000 9.673e-04 -0.096 0.753 0.707 0.068 -0.341 -0.730 -1.243 -1.664 -1.711
0.00095579 -1.21000 9.58000 1.1551300287 2.5004424963    1.154  1.950  3.7331  2.435    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.275e-04 9.643e-05 4.260e-04 -1.000 9.673e-04 -0.104 0.749 0.702 0.061 -0.349 -0.739 -1.254 -1.675 -1.723
0.00095579 -1.21000 9.58000 1.1553781033 2.5004797572    1.155  1.953  3.7327  2.430    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.275e-04 9.645e-05 4.260e-04 -1.000 9.674e-04 -0.114 0.746 0.696 0.053 -0.358 -0.749 -1.265 -1.687 -1.735
0.00095579 -1.21000 9.58000 1.1556214094 2.5005162841    1.155  1.957  3.7321  2.424    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.275e-04 9.647e-05 4.260e-04 -1.000 9.674e-04 -0.124 0.742 0.690 0.044 -0.368 -0.760 -1.278 -1.701 -1.750
0.00095579 -1.21000 9.58000 1.1558656693 2.5005529363    1.155  1.962  3.7314  2.416    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.275e-04 9.649e-05 4.260e-04 -1.000 9.674e-04 -0.136 0.739 0.684 0.034 -0.380 -0.773 -1.293 -1.718 -1.767
0.00095579 -1.21000 9.58000 1.1561124325 2.5005899461    1.155  1.968  3.7305  2.407    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.275e-04 9.651e-05 4.260e-04 -1.000 9.674e-04 -0.149 0.736 0.677 0.022 -0.393 -0.788 -1.310 -1.738 -1.787
0.00095579 -1.21000 9.58000 1.1563556194 2.5006264017    1.156  1.975  3.7302  2.399    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.274e-04 9.653e-05 4.260e-04 -1.000 9.674e-04 -0.166 0.722 0.661 0.006 -0.411 -0.806 -1.328 -1.757 -1.806
0.00095579 -1.21000 9.58000 1.1566009521 2.5006631612    1.156  1.973  3.7299  2.399    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.274e-04 9.655e-05 4.260e-04 -1.000 9.674e-04 -0.163 0.729 0.666 0.010 -0.407 -0.803 -1.326 -1.755 -1.805
0.00095579 -1.21000 9.58000 1.1568535566 2.5007009915    1.156  1.988  3.7271  2.374    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.726e-01 1.274e-04 9.657e-05 4.260e-04 -1.000 9.674e-04 -0.199 0.726 0.651 -0.020 -0.443 -0.843 -1.375 -1.811 -1.861
