# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:07 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00123 -1.10000 9.61000 1.1302971840 2.4966172003    1.130  2.022  3.6936  2.196    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.749e-04 1.219e-04 5.668e-04 -1.000 1.299e-03 -0.285 1.161 0.856 -0.005 -0.502 -0.962 -1.595 -2.121 -2.184
0.00123 -1.10000 9.61000 1.1304937601 2.4966482409    1.130  2.064  3.6912  2.144    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.749e-04 1.219e-04 5.668e-04 -1.000 1.299e-03 -0.390 1.101 0.774 -0.101 -0.604 -1.069 -1.710 -2.243 -2.306
0.00123 -1.10000 9.61000 1.1306816339 2.4966778958    1.130  2.106  3.6888  2.093    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.749e-04 1.219e-04 5.668e-04 -1.000 1.299e-03 -0.494 1.043 0.693 -0.195 -0.704 -1.173 -1.822 -2.362 -2.426
0.00123 -1.10000 9.61000 1.1308629513 2.4967065050    1.130  2.148  3.6864  2.040    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.749e-04 1.220e-04 5.668e-04 -1.000 1.299e-03 -0.600 0.985 0.612 -0.292 -0.806 -1.280 -1.937 -2.485 -2.549
0.00123 -1.10000 9.61000 1.1310250759 2.4967320770    1.130  2.189  3.6839  1.990    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.749e-04 1.220e-04 5.668e-04 -1.000 1.299e-03 -0.702 0.931 0.535 -0.383 -0.904 -1.382 -2.048 -2.602 -2.667
0.00123 -1.10000 9.61000 1.1311788559 2.4967563250    1.130  2.230  3.6814  1.939    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.749e-04 1.220e-04 5.668e-04 -1.000 1.299e-03 -0.804 0.881 0.459 -0.475 -1.002 -1.486 -2.160 -2.721 -2.787
0.00123 -1.10000 9.61000 1.1313208342 2.4967787053    1.131  2.270  3.6789  1.889    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.749e-04 1.220e-04 5.668e-04 -1.000 1.299e-03 -0.906 0.833 0.385 -0.565 -1.099 -1.587 -2.270 -2.838 -2.906
0.00123 -1.10000 9.61000 1.1314510107 2.4967992197    1.131  2.310  3.6764  1.839    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.749e-04 1.220e-04 5.668e-04 -1.000 1.299e-03 -1.006 0.788 0.313 -0.652 -1.193 -1.686 -2.379 -2.954 -3.023
0.00123 -1.10000 9.61000 1.1315711737 2.4968181512    1.131  2.350  3.6739  1.789    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.749e-04 1.220e-04 5.668e-04 -1.000 1.299e-03 -1.105 0.745 0.243 -0.739 -1.286 -1.785 -2.486 -3.069 -3.138
0.00123 -1.10000 9.61000 1.1316834688 2.4968358389    1.131  2.389  3.6713  1.740    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.220e-04 5.668e-04 -1.000 1.299e-03 -1.203 0.704 0.174 -0.825 -1.380 -1.883 -2.593 -3.184 -3.255
0.00123 -1.10000 9.61000 1.1317851543 2.4968518521    1.131  2.428  3.6688  1.691    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.220e-04 5.668e-04 -1.000 1.299e-03 -1.299 0.666 0.108 -0.908 -1.470 -1.978 -2.697 -3.295 -3.367
0.00123 -1.10000 9.61000 1.1318815947 2.4968670361    1.131  2.466  3.6662  1.642    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.220e-04 5.668e-04 -1.000 1.299e-03 -1.396 0.630 0.043 -0.990 -1.560 -2.074 -2.803 -3.409 -3.482
0.00123 -1.10000 9.61000 1.1319701672 2.4968809789    1.131  2.504  3.6637  1.594    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -1.491 0.597 -0.019 -1.070 -1.648 -2.167 -2.906 -3.520 -3.594
0.00123 -1.10000 9.61000 1.1320526600 2.4968939623    1.131  2.542  3.6610  1.546    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -1.585 0.567 -0.080 -1.150 -1.735 -2.260 -3.009 -3.630 -3.706
0.00123 -1.10000 9.61000 1.1321302652 2.4969061745    1.131  2.580  3.6584  1.498    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -1.680 0.538 -0.141 -1.229 -1.823 -2.353 -3.111 -3.741 -3.817
0.00123 -1.10000 9.61000 1.1322003603 2.4969172032    1.131  2.616  3.6559  1.451    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -1.770 0.518 -0.195 -1.304 -1.906 -2.442 -3.211 -3.848 -3.926
0.00123 -1.10000 9.61000 1.1322683096 2.4969278928    1.132  2.654  3.6532  1.403    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -1.864 0.501 -0.249 -1.380 -1.992 -2.534 -3.313 -3.958 -4.037
0.00123 -1.10000 9.61000 1.1323297024 2.4969375496    1.132  2.690  3.6506  1.356    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -1.954 0.490 -0.298 -1.450 -2.072 -2.621 -3.411 -4.064 -4.145
0.00123 -1.10000 9.61000 1.1323882341 2.4969467553    1.132  2.726  3.6479  1.309    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -2.045 0.483 -0.347 -1.520 -2.152 -2.708 -3.510 -4.171 -4.254
0.00123 -1.10000 9.61000 1.1324429512 2.4969553601    1.132  2.762  3.6452  1.262    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -2.136 0.477 -0.394 -1.590 -2.232 -2.795 -3.608 -4.278 -4.362
0.00123 -1.10000 9.61000 1.1325052977 2.4969651635    1.132  2.807  3.6419  1.205    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -2.246 0.474 -0.449 -1.674 -2.330 -2.901 -3.728 -4.409 -4.495
0.00123 -1.10000 9.61000 1.1325521469 2.4969725293    1.132  2.842  3.6392  1.159    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -2.334 0.476 -0.491 -1.739 -2.406 -2.984 -3.824 -4.512 -4.601
0.00123 -1.10000 9.61000 1.1326066256 2.4969810937    1.132  2.886  3.6358  1.102    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -2.444 0.486 -0.540 -1.818 -2.499 -3.088 -3.942 -4.642 -4.733
0.00123 -1.10000 9.61000 1.1326560974 2.4969888702    1.132  2.928  3.6326  1.046    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -2.550 0.497 -0.587 -1.894 -2.590 -3.187 -4.057 -4.767 -4.861
0.00123 -1.10000 9.61000 1.1327023506 2.4969961401    1.132  2.970  3.6293  0.991    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -2.656 0.514 -0.631 -1.970 -2.680 -3.287 -4.171 -4.892 -4.989
0.00123 -1.10000 9.61000 1.1327378750 2.4970017232    1.132  3.005  3.6266  0.945    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -2.742 0.539 -0.661 -2.029 -2.752 -3.368 -4.265 -4.994 -5.093
0.00123 -1.10000 9.61000 1.1327773333 2.4970079240    1.132  3.046  3.6234  0.892    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -2.844 0.574 -0.692 -2.094 -2.835 -3.462 -4.375 -5.115 -5.217
0.00123 -1.10000 9.61000 1.1328146458 2.4970137872    1.132  3.087  3.6201  0.838    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -2.947 0.613 -0.721 -2.157 -2.917 -3.555 -4.485 -5.235 -5.341
0.00123 -1.10000 9.61000 1.1328498125 2.4970193129    1.132  3.128  3.6168  0.784    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -3.049 0.653 -0.750 -2.221 -2.998 -3.649 -4.595 -5.356 -5.465
0.00123 -1.10000 9.61000 1.1328827143 2.4970244822    1.132  3.168  3.6136  0.730    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -3.150 0.698 -0.776 -2.283 -3.079 -3.741 -4.704 -5.476 -5.589
0.00123 -1.10000 9.61000 1.1329129934 2.4970292392    1.132  3.208  3.6103  0.677    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -3.249 0.742 -0.800 -2.341 -3.155 -3.830 -4.810 -5.593 -5.709
0.00123 -1.10000 9.61000 1.1329416037 2.4970337338    1.132  3.247  3.6071  0.625    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -3.348 0.786 -0.822 -2.397 -3.230 -3.918 -4.915 -5.709 -5.829
0.00123 -1.10000 9.61000 1.1329684258 2.4970379472    1.132  3.285  3.6041  0.575    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -3.442 0.829 -0.843 -2.450 -3.302 -4.002 -5.015 -5.819 -5.944
0.00123 -1.10000 9.61000 1.1329929829 2.4970418046    1.132  3.319  3.6013  0.530    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.688e-01 1.748e-04 1.221e-04 5.668e-04 -1.000 1.299e-03 -3.527 0.869 -0.861 -2.498 -3.365 -4.078 -5.104 -5.919 -6.047
0.00123 -1.10000 9.61000 1.1329929829 2.4970418046    1.132  1.855  3.7270  2.497    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.752e-04 1.245e-04 5.718e-04 -1.000 1.299e-03 0.133 1.077 0.993 0.310 -0.114 -0.514 -1.045 -1.481 -1.532
0.00123 -1.10000 9.61000 1.1332056522 2.4970752024    1.132  1.866  3.7258  2.481    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.752e-04 1.245e-04 5.718e-04 -1.000 1.299e-03 0.105 1.064 0.974 0.285 -0.142 -0.543 -1.078 -1.517 -1.568
0.00123 -1.10000 9.61000 1.1334285736 2.4971101948    1.133  1.871  3.7254  2.474    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.752e-04 1.245e-04 5.718e-04 -1.000 1.299e-03 0.092 1.057 0.964 0.273 -0.155 -0.557 -1.093 -1.533 -1.584
0.00123 -1.10000 9.61000 1.1336517334 2.4971452087    1.133  1.875  3.7253  2.471    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.752e-04 1.245e-04 5.718e-04 -1.000 1.299e-03 0.083 1.049 0.955 0.264 -0.164 -0.566 -1.102 -1.542 -1.593
0.00123 -1.10000 9.61000 1.1338807344 2.4971811227    1.133  1.877  3.7255  2.469    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.751e-04 1.245e-04 5.718e-04 -1.000 1.299e-03 0.077 1.040 0.947 0.257 -0.171 -0.572 -1.108 -1.548 -1.599
0.00123 -1.10000 9.61000 1.1341072321 2.4972166276    1.133  1.879  3.7258  2.468    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.751e-04 1.246e-04 5.718e-04 -1.000 1.299e-03 0.072 1.031 0.940 0.251 -0.176 -0.577 -1.112 -1.551 -1.601
0.00123 -1.10000 9.61000 1.1343401670 2.4972531246    1.134  1.881  3.7262  2.468    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.751e-04 1.246e-04 5.718e-04 -1.000 1.299e-03 0.067 1.022 0.932 0.245 -0.181 -0.581 -1.115 -1.553 -1.603
0.00123 -1.10000 9.61000 1.1345669031 2.4972886338    1.134  1.883  3.7266  2.468    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.751e-04 1.246e-04 5.718e-04 -1.000 1.299e-03 0.062 1.013 0.924 0.240 -0.185 -0.585 -1.118 -1.555 -1.605
0.00123 -1.10000 9.61000 1.1347887516 2.4973233618    1.134  1.885  3.7270  2.468    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.751e-04 1.246e-04 5.718e-04 -1.000 1.299e-03 0.058 1.004 0.917 0.234 -0.190 -0.589 -1.121 -1.557 -1.607
0.00123 -1.10000 9.61000 1.1350067854 2.4973574774    1.134  1.887  3.7274  2.467    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.751e-04 1.247e-04 5.718e-04 -1.000 1.299e-03 0.053 0.995 0.909 0.228 -0.195 -0.594 -1.124 -1.559 -1.609
0.00123 -1.10000 9.61000 1.1352454424 2.4973948026    1.135  1.889  3.7277  2.467    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.750e-04 1.247e-04 5.718e-04 -1.000 1.299e-03 0.048 0.986 0.901 0.222 -0.200 -0.598 -1.128 -1.562 -1.611
0.00123 -1.10000 9.61000 1.1354793310 2.4974313646    1.135  1.891  3.7281  2.466    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.750e-04 1.247e-04 5.718e-04 -1.000 1.299e-03 0.042 0.976 0.893 0.216 -0.206 -0.603 -1.132 -1.565 -1.614
0.00123 -1.10000 9.61000 1.1357049942 2.4974666243    1.135  1.893  3.7284  2.465    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.750e-04 1.247e-04 5.718e-04 -1.000 1.299e-03 0.037 0.968 0.886 0.210 -0.211 -0.608 -1.135 -1.568 -1.617
0.00123 -1.10000 9.61000 1.1359263659 2.4975011978    1.135  1.895  3.7287  2.465    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.750e-04 1.248e-04 5.718e-04 -1.000 1.299e-03 0.032 0.959 0.878 0.204 -0.216 -0.613 -1.139 -1.571 -1.620
0.00123 -1.10000 9.61000 1.1361516714 2.4975363698    1.135  1.897  3.7290  2.464    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.750e-04 1.248e-04 5.718e-04 -1.000 1.299e-03 0.027 0.951 0.871 0.198 -0.222 -0.618 -1.144 -1.574 -1.623
0.00123 -1.10000 9.61000 1.1361807585 2.4975409094    1.135  1.898  3.7290  2.464    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.750e-04 1.248e-04 5.718e-04 -1.000 1.299e-03 0.026 0.950 0.870 0.197 -0.223 -0.618 -1.144 -1.575 -1.624
0.00123 -1.10000 9.61000 1.1363744736 2.4975711353    1.136  1.899  3.7292  2.463    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.749e-04 1.248e-04 5.718e-04 -1.000 1.299e-03 0.021 0.943 0.864 0.192 -0.227 -0.623 -1.148 -1.578 -1.627
0.00123 -1.10000 9.61000 1.1366082430 2.4976075952    1.136  1.902  3.7294  2.461    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.749e-04 1.248e-04 5.718e-04 -1.000 1.299e-03 0.016 0.935 0.856 0.186 -0.233 -0.628 -1.153 -1.582 -1.631
0.00123 -1.10000 9.61000 1.1368360519 2.4976431088    1.136  1.904  3.7296  2.460    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.749e-04 1.248e-04 5.718e-04 -1.000 1.299e-03 0.010 0.927 0.849 0.180 -0.239 -0.634 -1.158 -1.587 -1.636
0.00123 -1.10000 9.61000 1.1370650530 2.4976787918    1.136  1.906  3.7297  2.458    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.749e-04 1.249e-04 5.718e-04 -1.000 1.299e-03 0.004 0.920 0.842 0.174 -0.245 -0.639 -1.163 -1.591 -1.640
0.00123 -1.10000 9.61000 1.1372996569 2.4977153308    1.137  1.909  3.7298  2.456    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.749e-04 1.249e-04 5.718e-04 -1.000 1.299e-03 -0.002 0.913 0.836 0.167 -0.251 -0.645 -1.168 -1.597 -1.646
0.00123 -1.10000 9.61000 1.1375281811 2.4977509061    1.137  1.911  3.7299  2.454    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.748e-04 1.249e-04 5.718e-04 -1.000 1.299e-03 -0.008 0.907 0.829 0.161 -0.257 -0.651 -1.175 -1.603 -1.652
0.00123 -1.10000 9.61000 1.1377565861 2.4977864465    1.137  1.914  3.7299  2.451    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.748e-04 1.249e-04 5.718e-04 -1.000 1.299e-03 -0.014 0.901 0.823 0.155 -0.263 -0.658 -1.181 -1.609 -1.658
0.00123 -1.10000 9.61000 1.1377696991 2.4977884864    1.137  1.914  3.7298  2.451    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.748e-04 1.249e-04 5.718e-04 -1.000 1.299e-03 -0.015 0.901 0.823 0.154 -0.264 -0.658 -1.181 -1.610 -1.658
0.00123 -1.10000 9.61000 1.1377898455 2.4977916204    1.137  1.914  3.7298  2.451    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.748e-04 1.249e-04 5.718e-04 -1.000 1.299e-03 -0.015 0.900 0.822 0.154 -0.264 -0.659 -1.182 -1.610 -1.659
0.00123 -1.10000 9.61000 1.1379945278 2.4978234534    1.137  1.917  3.7297  2.448    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.748e-04 1.250e-04 5.718e-04 -1.000 1.299e-03 -0.022 0.895 0.816 0.148 -0.271 -0.665 -1.189 -1.617 -1.666
0.00123 -1.10000 9.61000 1.1381993294 2.4978552917    1.137  1.919  3.7296  2.445    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.748e-04 1.250e-04 5.718e-04 -1.000 1.299e-03 -0.028 0.891 0.811 0.141 -0.277 -0.672 -1.196 -1.625 -1.674
0.00123 -1.10000 9.61000 1.1384091377 2.4978878948    1.138  1.922  3.7293  2.441    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.748e-04 1.250e-04 5.718e-04 -1.000 1.299e-03 -0.036 0.886 0.805 0.135 -0.285 -0.680 -1.205 -1.634 -1.683
0.00123 -1.10000 9.61000 1.1386201382 2.4979206692    1.138  1.925  3.7290  2.437    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.747e-04 1.250e-04 5.718e-04 -1.000 1.299e-03 -0.044 0.882 0.800 0.127 -0.293 -0.689 -1.214 -1.644 -1.694
0.00123 -1.10000 9.61000 1.1388269663 2.4979527819    1.138  1.929  3.7286  2.432    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.747e-04 1.250e-04 5.718e-04 -1.000 1.299e-03 -0.052 0.878 0.794 0.120 -0.301 -0.698 -1.224 -1.655 -1.705
0.00123 -1.10000 9.61000 1.1390322447 2.4979846407    1.138  1.933  3.7282  2.427    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.747e-04 1.251e-04 5.718e-04 -1.000 1.299e-03 -0.061 0.875 0.788 0.111 -0.310 -0.707 -1.235 -1.667 -1.717
0.00123 -1.10000 9.61000 1.1392390728 2.4980167268    1.139  1.937  3.7277  2.420    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.747e-04 1.251e-04 5.718e-04 -1.000 1.299e-03 -0.072 0.871 0.782 0.102 -0.321 -0.719 -1.248 -1.682 -1.731
0.00123 -1.10000 9.61000 1.1394473314 2.4980490212    1.139  1.941  3.7270  2.413    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.747e-04 1.251e-04 5.718e-04 -1.000 1.299e-03 -0.083 0.867 0.775 0.092 -0.332 -0.731 -1.263 -1.698 -1.748
0.00123 -1.10000 9.61000 1.1396716833 2.4980837959    1.139  1.947  3.7263  2.405    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.747e-04 1.251e-04 5.718e-04 -1.000 1.299e-03 -0.098 0.861 0.765 0.079 -0.347 -0.747 -1.280 -1.717 -1.767
0.00123 -1.10000 9.61000 1.1398879290 2.4981172993    1.139  1.951  3.7261  2.400    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.746e-04 1.252e-04 5.718e-04 -1.000 1.299e-03 -0.107 0.855 0.758 0.071 -0.355 -0.756 -1.290 -1.727 -1.777
0.00123 -1.10000 9.61000 1.1400862932 2.4981480195    1.139  1.954  3.7254  2.394    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.746e-04 1.252e-04 5.718e-04 -1.000 1.299e-03 -0.116 0.854 0.754 0.063 -0.364 -0.766 -1.302 -1.741 -1.792
0.00123 -1.10000 9.61000 1.1403009892 2.4981812550    1.140  1.970  3.7228  2.368    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.746e-04 1.252e-04 5.718e-04 -1.000 1.299e-03 -0.155 0.849 0.735 0.031 -0.403 -0.809 -1.352 -1.798 -1.850
0.00123 -1.10000 9.61000 1.1405100822 2.4982136094    1.140  2.003  3.7181  2.316    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.746e-04 1.252e-04 5.718e-04 -1.000 1.299e-03 -0.238 0.835 0.690 -0.039 -0.482 -0.897 -1.455 -1.913 -1.966
0.00123 -1.10000 9.61000 1.1406024694 2.4982279007    1.140  2.035  3.7141  2.268    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.746e-04 1.252e-04 5.718e-04 -1.000 1.299e-03 -0.318 0.814 0.643 -0.107 -0.559 -0.981 -1.551 -2.019 -2.075
0.00123 -1.10000 9.61000 1.1406428814 2.4982341512    1.140  2.065  3.7106  2.224    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.746e-04 1.252e-04 5.718e-04 -1.000 1.299e-03 -0.393 0.789 0.596 -0.173 -0.632 -1.061 -1.640 -2.118 -2.174
0.00123 -1.10000 9.61000 1.1406613588 2.4982370089    1.140  2.098  3.7072  2.177    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.746e-04 1.252e-04 5.718e-04 -1.000 1.299e-03 -0.476 0.762 0.544 -0.244 -0.711 -1.146 -1.736 -2.224 -2.281
0.00123 -1.10000 9.61000 1.1406699419 2.4982383363    1.140  2.132  3.7040  2.131    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.746e-04 1.252e-04 5.718e-04 -1.000 1.299e-03 -0.559 0.732 0.490 -0.317 -0.791 -1.232 -1.832 -2.328 -2.387
0.00123 -1.10000 9.61000 1.1406736374 2.4982389079    1.140  2.154  3.7019  2.100    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.746e-04 1.252e-04 5.718e-04 -1.000 1.299e-03 -0.616 0.710 0.451 -0.367 -0.846 -1.291 -1.897 -2.399 -2.458
0.00123 -1.10000 9.61000 1.1406737566 2.4982389263    1.140  2.155  3.7019  2.100    7  0.000  0.405     0.00     0.00 -1 -4.83e-10      0.00 7.258e-01 2.722e-01 1.746e-04 1.252e-04 5.718e-04 -1.000 2.047e-03 -0.617 0.709 0.451 -0.368 -0.847 -1.292 -1.899 -2.400 -2.460
0.00123 -1.10000 9.61000 1.1406766176 2.4982393688    1.140  2.183  3.6996  2.062    7  0.000  0.405     0.00     0.00 -1 -5.64e-10      0.00 7.258e-01 2.722e-01 1.746e-04 1.252e-04 5.718e-04 -1.000 2.047e-03 -0.686 0.679 0.402 -0.429 -0.914 -1.364 -1.977 -2.485 -2.545
