# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:53 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0032854 -0.67000 9.65000 1.1495778561 2.4996037158    1.148  2.995  3.6009  0.859    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.628e-04 3.223e-04 1.500e-03 -1.000 3.425e-03 -2.717 1.426 -0.213 -1.739 -2.569 -3.261 -4.283 -5.087 -5.227
0.0032854 -0.67000 9.65000 1.1496150494 2.4996093657    1.148  3.039  3.5972  0.800    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.628e-04 3.223e-04 1.500e-03 -1.000 3.425e-03 -2.827 1.468 -0.242 -1.801 -2.651 -3.359 -4.400 -5.216 -5.361
0.0032854 -0.67000 9.65000 1.1496441364 2.4996137839    1.148  3.075  3.5942  0.752    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.628e-04 3.223e-04 1.500e-03 -1.000 3.425e-03 -2.918 1.498 -0.265 -1.850 -2.716 -3.440 -4.497 -5.322 -5.472
0.0032854 -0.67000 9.65000 1.1496763229 2.4996186726    1.148  3.118  3.5906  0.694    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.628e-04 3.223e-04 1.500e-03 -1.000 3.425e-03 -3.025 1.537 -0.291 -1.907 -2.793 -3.535 -4.611 -5.448 -5.603
0.0032854 -0.67000 9.65000 1.1497066021 2.4996232713    1.149  3.161  3.5869  0.637    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.628e-04 3.223e-04 1.500e-03 -1.000 3.425e-03 -3.133 1.577 -0.315 -1.963 -2.869 -3.630 -4.725 -5.574 -5.735
0.0032854 -0.67000 9.65000 1.1497347355 2.4996275439    1.149  3.203  3.5832  0.579    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.628e-04 3.223e-04 1.500e-03 -1.000 3.425e-03 -3.239 1.620 -0.334 -2.013 -2.941 -3.722 -4.837 -5.698 -5.865
0.0032854 -0.67000 9.65000 1.1497613192 2.4996315809    1.149  3.246  3.5794  0.522    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.628e-04 3.223e-04 1.500e-03 -1.000 3.425e-03 -3.344 1.658 -0.350 -2.057 -3.007 -3.814 -4.949 -5.823 -5.994
0.0032854 -0.67000 9.65000 1.1497859955 2.4996353280    1.149  3.287  3.5756  0.465    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.628e-04 3.223e-04 1.500e-03 -1.000 3.425e-03 -3.448 1.702 -0.357 -2.096 -3.069 -3.903 -5.060 -5.945 -6.123
0.0032854 -0.67000 9.65000 1.1498088837 2.4996388035    1.149  3.327  3.5719  0.411    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.628e-04 3.223e-04 1.500e-03 -1.000 3.425e-03 -3.547 1.749 -0.359 -2.130 -3.127 -3.987 -5.165 -6.061 -6.245
0.0032854 -0.67000 9.65000 1.1498262882 2.4996414462    1.149  3.355  3.5693  0.372    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.741e-01 4.628e-04 3.223e-04 1.500e-03 -1.000 3.425e-03 -3.618 1.780 -0.359 -2.151 -3.166 -4.048 -5.242 -6.146 -6.334
0.0032854 -0.67000 9.65000 1.1498262882 2.4996414462    1.149  1.809  3.7079  2.473    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.778e-01 4.672e-04 3.237e-04 1.511e-03 -1.000 3.432e-03 0.248 1.602 1.295 0.465 -0.005 -0.432 -1.019 -1.501 -1.556
0.0032854 -0.67000 9.65000 1.1500184536 2.4996706183    1.149  1.820  3.7068  2.458    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.778e-01 4.672e-04 3.238e-04 1.511e-03 -1.000 3.432e-03 0.221 1.592 1.276 0.441 -0.031 -0.461 -1.051 -1.536 -1.591
0.0032854 -0.67000 9.65000 1.1502213478 2.4997014069    1.149  1.825  3.7064  2.451    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.778e-01 4.671e-04 3.238e-04 1.511e-03 -1.000 3.432e-03 0.207 1.585 1.266 0.429 -0.045 -0.475 -1.066 -1.553 -1.607
0.0032854 -0.67000 9.65000 1.1504261494 2.4997324723    1.149  1.828  3.7064  2.448    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.778e-01 4.671e-04 3.239e-04 1.511e-03 -1.000 3.432e-03 0.200 1.578 1.259 0.422 -0.052 -0.482 -1.073 -1.559 -1.614
0.0032854 -0.67000 9.65000 1.1506289244 2.4997632177    1.150  1.829  3.7067  2.448    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.778e-01 4.670e-04 3.240e-04 1.511e-03 -1.000 3.432e-03 0.197 1.572 1.254 0.418 -0.055 -0.485 -1.075 -1.561 -1.615
0.0032854 -0.67000 9.65000 1.1508417130 2.4997954681    1.150  1.830  3.7070  2.449    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.778e-01 4.670e-04 3.240e-04 1.511e-03 -1.000 3.432e-03 0.195 1.564 1.249 0.415 -0.057 -0.486 -1.076 -1.560 -1.615
0.0032854 -0.67000 9.65000 1.1510484219 2.4998267839    1.150  1.830  3.7074  2.450    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.778e-01 4.669e-04 3.241e-04 1.511e-03 -1.000 3.432e-03 0.194 1.557 1.245 0.413 -0.059 -0.487 -1.075 -1.558 -1.613
0.0032854 -0.67000 9.65000 1.1512559652 2.4998582131    1.150  1.831  3.7078  2.451    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.778e-01 4.668e-04 3.242e-04 1.511e-03 -1.000 3.432e-03 0.193 1.550 1.240 0.410 -0.060 -0.488 -1.075 -1.557 -1.611
0.0032854 -0.67000 9.65000 1.1514626741 2.4998895030    1.150  1.831  3.7082  2.452    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.668e-04 3.243e-04 1.511e-03 -1.000 3.432e-03 0.192 1.543 1.235 0.407 -0.062 -0.489 -1.075 -1.556 -1.610
0.0032854 -0.67000 9.65000 1.1516549587 2.4999185978    1.151  1.832  3.7085  2.453    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.667e-04 3.243e-04 1.511e-03 -1.000 3.432e-03 0.190 1.536 1.231 0.405 -0.064 -0.490 -1.075 -1.555 -1.609
0.0032854 -0.67000 9.65000 1.1518620253 2.4999499168    1.151  1.833  3.7088  2.453    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.667e-04 3.244e-04 1.511e-03 -1.000 3.432e-03 0.188 1.529 1.226 0.401 -0.067 -0.493 -1.076 -1.556 -1.610
0.0032854 -0.67000 9.65000 1.1520777941 2.4999825383    1.151  1.834  3.7091  2.454    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.666e-04 3.245e-04 1.511e-03 -1.000 3.432e-03 0.185 1.522 1.221 0.398 -0.070 -0.495 -1.078 -1.556 -1.610
0.0032854 -0.67000 9.65000 1.1522798538 2.5000130744    1.151  1.835  3.7093  2.454    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.666e-04 3.245e-04 1.511e-03 -1.000 3.432e-03 0.183 1.515 1.216 0.394 -0.073 -0.497 -1.079 -1.557 -1.611
0.0032854 -0.67000 9.65000 1.1524950266 2.5000455787    1.152  1.836  3.7096  2.454    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.665e-04 3.246e-04 1.511e-03 -1.000 3.432e-03 0.180 1.509 1.211 0.390 -0.076 -0.500 -1.082 -1.559 -1.612
0.0032854 -0.67000 9.65000 1.1527084112 2.5000777991    1.152  1.837  3.7098  2.453    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.664e-04 3.247e-04 1.511e-03 -1.000 3.432e-03 0.177 1.502 1.206 0.386 -0.079 -0.503 -1.084 -1.560 -1.614
0.0032854 -0.67000 9.65000 1.1527265310 2.5000805345    1.152  1.837  3.7098  2.453    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.664e-04 3.247e-04 1.511e-03 -1.000 3.432e-03 0.177 1.501 1.206 0.386 -0.080 -0.504 -1.084 -1.560 -1.614
0.0032854 -0.67000 9.65000 1.1529251337 2.5001105094    1.152  1.839  3.7100  2.453    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.664e-04 3.247e-04 1.511e-03 -1.000 3.432e-03 0.173 1.495 1.201 0.382 -0.083 -0.507 -1.086 -1.562 -1.616
0.0032854 -0.67000 9.65000 1.1531367302 2.5001424325    1.152  1.840  3.7102  2.452    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.663e-04 3.248e-04 1.511e-03 -1.000 3.432e-03 0.170 1.489 1.196 0.378 -0.087 -0.510 -1.089 -1.564 -1.618
0.0032854 -0.67000 9.65000 1.1533429623 2.5001735332    1.152  1.841  3.7103  2.452    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.663e-04 3.249e-04 1.511e-03 -1.000 3.432e-03 0.166 1.484 1.191 0.374 -0.091 -0.514 -1.092 -1.567 -1.621
0.0032854 -0.67000 9.65000 1.1535398960 2.5002032198    1.153  1.843  3.7104  2.450    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.662e-04 3.250e-04 1.511e-03 -1.000 3.432e-03 0.162 1.479 1.186 0.370 -0.095 -0.517 -1.096 -1.570 -1.624
0.0032854 -0.67000 9.65000 1.1537495852 2.5002348163    1.153  1.845  3.7105  2.449    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.661e-04 3.250e-04 1.511e-03 -1.000 3.432e-03 0.158 1.473 1.181 0.365 -0.099 -0.522 -1.100 -1.575 -1.628
0.0032854 -0.67000 9.65000 1.1539473534 2.5002646045    1.153  1.847  3.7105  2.447    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.661e-04 3.251e-04 1.511e-03 -1.000 3.432e-03 0.153 1.469 1.177 0.361 -0.104 -0.527 -1.105 -1.579 -1.633
0.0032854 -0.67000 9.65000 1.1541422606 2.5002939503    1.153  1.849  3.7105  2.445    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.660e-04 3.252e-04 1.511e-03 -1.000 3.432e-03 0.148 1.464 1.172 0.356 -0.109 -0.531 -1.110 -1.584 -1.637
0.0032854 -0.67000 9.65000 1.1541624069 2.5002969829    1.153  1.849  3.7105  2.445    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.660e-04 3.252e-04 1.511e-03 -1.000 3.432e-03 0.148 1.464 1.172 0.355 -0.109 -0.532 -1.110 -1.585 -1.638
0.0032854 -0.67000 9.65000 1.1543450356 2.5003244686    1.153  1.851  3.7104  2.443    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.660e-04 3.252e-04 1.511e-03 -1.000 3.432e-03 0.142 1.460 1.167 0.350 -0.115 -0.538 -1.116 -1.591 -1.644
0.0032854 -0.67000 9.65000 1.1545453072 2.5003545980    1.154  1.854  3.7103  2.439    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.659e-04 3.253e-04 1.511e-03 -1.000 3.432e-03 0.136 1.456 1.161 0.344 -0.121 -0.544 -1.124 -1.598 -1.652
0.0032854 -0.67000 9.65000 1.1547396183 2.5003838192    1.154  1.857  3.7100  2.436    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.659e-04 3.254e-04 1.511e-03 -1.000 3.432e-03 0.128 1.452 1.156 0.337 -0.128 -0.552 -1.132 -1.607 -1.661
0.0032854 -0.67000 9.65000 1.1549370289 2.5004134949    1.154  1.860  3.7097  2.431    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.658e-04 3.254e-04 1.511e-03 -1.000 3.432e-03 0.120 1.449 1.150 0.330 -0.136 -0.561 -1.141 -1.617 -1.671
0.0032854 -0.67000 9.65000 1.1551338434 2.5004430694    1.154  1.864  3.7094  2.426    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.658e-04 3.255e-04 1.511e-03 -1.000 3.432e-03 0.110 1.445 1.144 0.321 -0.146 -0.570 -1.152 -1.629 -1.683
0.0032854 -0.67000 9.65000 1.1553269625 2.5004720774    1.154  1.868  3.7089  2.420    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.657e-04 3.256e-04 1.511e-03 -1.000 3.432e-03 0.100 1.442 1.137 0.312 -0.156 -0.581 -1.165 -1.643 -1.697
0.0032854 -0.67000 9.65000 1.1555203199 2.5005011100    1.155  1.873  3.7084  2.413    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.657e-04 3.256e-04 1.511e-03 -1.000 3.432e-03 0.088 1.439 1.129 0.302 -0.167 -0.594 -1.179 -1.658 -1.713
0.0032854 -0.67000 9.65000 1.1557152271 2.5005303639    1.155  1.879  3.7078  2.405    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.656e-04 3.257e-04 1.511e-03 -1.000 3.432e-03 0.074 1.436 1.121 0.290 -0.180 -0.608 -1.195 -1.677 -1.731
0.0032854 -0.67000 9.65000 1.1559106112 2.5005596781    1.155  1.884  3.7073  2.398    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.655e-04 3.257e-04 1.511e-03 -1.000 3.432e-03 0.061 1.431 1.112 0.279 -0.193 -0.621 -1.210 -1.693 -1.748
0.0032854 -0.67000 9.65000 1.1561077833 2.5005892490    1.155  1.886  3.7071  2.395    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.655e-04 3.258e-04 1.511e-03 -1.000 3.432e-03 0.054 1.428 1.108 0.273 -0.199 -0.628 -1.217 -1.701 -1.756
0.0032854 -0.67000 9.65000 1.1563124657 2.5006199339    1.155  1.901  3.7053  2.373    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.654e-04 3.259e-04 1.511e-03 -1.000 3.432e-03 0.019 1.423 1.088 0.244 -0.233 -0.665 -1.259 -1.748 -1.803
0.0032854 -0.67000 9.65000 1.1565084457 2.5006493026    1.156  1.931  3.7017  2.329    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.654e-04 3.259e-04 1.511e-03 -1.000 3.432e-03 -0.058 1.408 1.044 0.180 -0.304 -0.743 -1.349 -1.848 -1.905
0.0032854 -0.67000 9.65000 1.1566362381 2.5006684468    1.156  1.967  3.6977  2.276    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.653e-04 3.260e-04 1.511e-03 -1.000 3.432e-03 -0.148 1.387 0.990 0.104 -0.390 -0.836 -1.455 -1.965 -2.023
0.0032854 -0.67000 9.65000 1.1566957235 2.5006773565    1.156  2.005  3.6937  2.222    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.653e-04 3.260e-04 1.511e-03 -1.000 3.432e-03 -0.243 1.363 0.932 0.024 -0.479 -0.932 -1.565 -2.086 -2.145
0.0032854 -0.67000 9.65000 1.1567203999 2.5006810522    1.156  2.042  3.6900  2.171    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.653e-04 3.260e-04 1.511e-03 -1.000 3.432e-03 -0.334 1.339 0.876 -0.051 -0.563 -1.023 -1.668 -2.200 -2.261
0.0032854 -0.67000 9.65000 1.1567317247 2.5006827482    1.156  2.078  3.6865  2.120    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.653e-04 3.260e-04 1.511e-03 -1.000 3.432e-03 -0.426 1.312 0.818 -0.129 -0.648 -1.114 -1.772 -2.315 -2.377
0.0032854 -0.67000 9.65000 1.1567375660 2.5006836230    1.156  2.113  3.6833  2.073    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.653e-04 3.260e-04 1.511e-03 -1.000 3.432e-03 -0.514 1.285 0.762 -0.202 -0.730 -1.202 -1.871 -2.423 -2.486
0.0032854 -0.67000 9.65000 1.1567403078 2.5006840336    1.156  2.135  3.6813  2.043    7  0.000  0.410     0.00     0.00 -1 -2.01e-12      0.00 7.187e-01 2.772e-01 4.653e-04 3.260e-04 1.511e-03 -1.000 4.142e-03 -0.568 1.268 0.728 -0.248 -0.780 -1.256 -1.932 -2.490 -2.554
0.0032854 -0.67000 9.65000 1.1567423344 2.5006843371    1.156  2.157  3.6794  2.013    7  0.000  0.410     0.00     0.00 -1 -2.24e-12      0.00 7.187e-01 2.772e-01 4.653e-04 3.260e-04 1.511e-03 -1.000 4.142e-03 -0.624 1.249 0.692 -0.294 -0.831 -1.310 -1.993 -2.557 -2.622
0.0032854 -0.67000 9.65000 1.1567460299 2.5006848905    1.156  2.199  3.6758  1.957    7  0.000  0.410     0.00     0.00 -1 -2.74e-12      0.00 7.187e-01 2.772e-01 4.653e-04 3.260e-04 1.511e-03 -1.000 4.142e-03 -0.728 1.216 0.626 -0.380 -0.926 -1.413 -2.109 -2.683 -2.750
0.0032854 -0.67000 9.65000 1.1567513943 2.5006856938    1.156  2.226  3.6734  1.920    7  0.000  0.410     0.00     0.00 -1 -3.11e-12      0.00 7.187e-01 2.772e-01 4.653e-04 3.260e-04 1.511e-03 -1.000 4.142e-03 -0.796 1.195 0.583 -0.436 -0.989 -1.480 -2.185 -2.766 -2.834
0.0032854 -0.67000 9.65000 1.1567770243 2.5006895319    1.155  2.195  3.6762  1.963    7  0.000  0.410     0.00     0.00 -1 -2.74e-12      0.00 7.187e-01 2.772e-01 4.653e-04 3.260e-04 1.511e-03 -1.000 4.142e-03 -0.717 1.217 0.632 -0.372 -0.917 -1.402 -2.097 -2.670 -2.737
0.0032854 -0.67000 9.65000 1.1569328308 2.5007128597    1.154  2.230  3.6731  1.915    7  0.000  0.409     0.00     0.00 -1 -7.31e-10      0.00 7.187e-01 2.771e-01 4.653e-04 3.261e-04 1.511e-03 -1.000 4.254e-03 -0.805 1.193 0.578 -0.444 -0.997 -1.489 -2.195 -2.777 -2.846
0.0032854 -0.67000 9.65000 1.1570028067 2.5007233344    1.154  2.279  3.6689  1.849    7  0.000  0.409     0.00     0.00 -1 -9.47e-10      0.00 7.187e-01 2.771e-01 4.652e-04 3.261e-04 1.511e-03 -1.000 4.254e-03 -0.926 1.160 0.503 -0.543 -1.108 -1.608 -2.329 -2.924 -2.995
0.0032854 -0.67000 9.65000 1.1570663452 2.5007328442    1.153  2.330  3.6645  1.780    7  0.000  0.409     0.00     0.00 -1 -1.24e-09      0.00 7.187e-01 2.771e-01 4.652e-04 3.261e-04 1.511e-03 -1.000 4.254e-03 -1.054 1.126 0.425 -0.646 -1.224 -1.732 -2.470 -3.078 -3.152
0.0032854 -0.67000 9.65000 1.1571191549 2.5007407472    1.152  2.374  3.6607  1.720    7  0.000  0.409     0.00     0.00 -1 -1.58e-09      0.00 7.187e-01 2.771e-01 4.652e-04 3.262e-04 1.511e-03 -1.000 4.254e-03 -1.165 1.099 0.359 -0.735 -1.323 -1.839 -2.592 -3.211 -3.287
0.0032854 -0.67000 9.65000 1.1571655273 2.5007476863    1.151  2.417  3.6570  1.662    7  0.000  0.409     0.00     0.00 -1 -1.99e-09      0.00 7.187e-01 2.771e-01 4.652e-04 3.262e-04 1.511e-03 -1.000 4.253e-03 -1.273 1.074 0.295 -0.822 -1.421 -1.944 -2.712 -3.342 -3.420
0.0032854 -0.67000 9.65000 1.1572059393 2.5007537329    1.150  2.460  3.6534  1.604    7  0.000  0.409     0.00     0.00 -1  -2.5e-09      0.00 7.187e-01 2.771e-01 4.652e-04 3.262e-04 1.511e-03 -1.000 4.253e-03 -1.380 1.052 0.234 -0.906 -1.516 -2.047 -2.829 -3.470 -3.551
0.0032854 -0.67000 9.65000 1.1572413445 2.5007590300    1.148  2.501  3.6499  1.548    7  0.000  0.409     0.00     0.00 -1 -3.11e-09      0.00 7.187e-01 2.771e-01 4.651e-04 3.262e-04 1.511e-03 -1.000 4.253e-03 -1.483 1.037 0.177 -0.984 -1.605 -2.144 -2.941 -3.593 -3.677
0.0032854 -0.67000 9.65000 1.1572725773 2.5007637025    1.147  2.542  3.6460  1.491    7  0.000  0.409     0.00     0.00 -1 -3.85e-09      0.00 7.187e-01 2.771e-01 4.651e-04 3.262e-04 1.511e-03 -1.000 4.253e-03 -1.585 1.035 0.129 -1.057 -1.691 -2.240 -3.053 -3.716 -3.804
0.0032854 -0.67000 9.65000 1.1573005915 2.5007678933    1.146  2.583  3.6412  1.431    7  0.000  0.409     0.00     0.00 -1 -4.78e-09      0.00 7.187e-01 2.771e-01 4.650e-04 3.263e-04 1.511e-03 -1.000 4.253e-03 -1.687 1.065 0.096 -1.121 -1.772 -2.332 -3.167 -3.845 -3.936
0.0032854 -0.67000 9.65000 1.1573258638 2.5007716737    1.144  2.623  3.6364  1.371    7  0.000  0.409     0.00     0.00 -1 -5.92e-09      0.00 7.187e-01 2.771e-01 4.646e-04 3.265e-04 1.511e-03 -1.000 4.253e-03 -1.787 1.102 0.068 -1.182 -1.851 -2.424 -3.279 -3.971 -4.068
0.0032854 -0.67000 9.65000 1.1573436260 2.5007743306    1.142  2.653  3.6331  1.327    7  0.000  0.408     0.00     0.00 -1 -6.94e-09      0.00 7.187e-01 2.771e-01 4.639e-04 3.270e-04 1.511e-03 -1.000 4.254e-03 -1.863 1.129 0.045 -1.228 -1.911 -2.493 -3.363 -4.065 -4.165
0.0032854 -0.67000 9.65000 1.1573654413 2.5007775936    1.140  2.693  3.6298  1.273    7  0.000  0.407     0.00     0.00 -1 -8.49e-09      0.00 7.187e-01 2.771e-01 4.625e-04 3.284e-04 1.511e-03 -1.000 4.241e-03 -1.962 1.138 0.001 -1.297 -1.993 -2.584 -3.470 -4.182 -4.285
0.0032854 -0.67000 9.65000 1.1573859453 2.5007806603    1.138  2.732  3.6264  1.220    7  0.000  0.405     0.00     0.00 -1 -1.04e-08      0.00 7.187e-01 2.771e-01 4.604e-04 3.307e-04 1.511e-03 -1.000 4.217e-03 -2.059 1.152 -0.040 -1.365 -2.075 -2.675 -3.576 -4.297 -4.405
0.0032854 -0.67000 9.65000 1.1574054956 2.5007835843    1.135  2.772  3.6230  1.165    7  0.000  0.403     0.00     0.00 -1 -1.27e-08      0.00 7.187e-01 2.771e-01 4.581e-04 3.335e-04 1.511e-03 -1.000 4.217e-03 -2.159 1.172 -0.079 -1.430 -2.155 -2.766 -3.682 -4.415 -4.526
0.0032854 -0.67000 9.65000 1.1574239731 2.5007863477    1.131  2.811  3.6196  1.111    7  0.000  0.400     0.00     0.00 -1 -1.55e-08      0.00 7.187e-01 2.771e-01 4.557e-04 3.364e-04 1.511e-03 -1.000 4.223e-03 -2.258 1.195 -0.116 -1.494 -2.234 -2.856 -3.788 -4.531 -4.647
0.0032854 -0.67000 9.65000 1.1574410200 2.5007888971    1.128  2.848  3.6164  1.060    7  0.000  0.399     0.00     0.00 -1 -1.88e-08      0.00 7.186e-01 2.771e-01 4.538e-04 3.388e-04 1.511e-03 -1.000 4.250e-03 -2.350 1.221 -0.148 -1.552 -2.307 -2.939 -3.887 -4.640 -4.760
0.0032854 -0.67000 9.65000 1.1574585438 2.5007915177    1.123  2.885  3.6130  1.007    7  0.000  0.397     0.00     0.00 -1 -2.28e-08      0.00 7.186e-01 2.771e-01 4.521e-04 3.409e-04 1.511e-03 -1.000 4.304e-03 -2.444 1.251 -0.179 -1.610 -2.381 -3.024 -3.988 -4.752 -4.876
0.0032854 -0.67000 9.65000 1.1574760675 2.5007941382    1.117  2.924  3.6094  0.952    7  0.000  0.396     0.00     0.00 -1 -2.78e-08      0.00 7.186e-01 2.771e-01 4.505e-04 3.428e-04 1.511e-03 -1.000 4.302e-03 -2.540 1.294 -0.203 -1.665 -2.453 -3.111 -4.092 -4.866 -4.995
0.0032854 -0.67000 9.65000 1.1574921608 2.5007965447    1.111  2.965  3.6057  0.893    7  0.000  0.395     0.00     0.00 -1 -3.43e-08      0.00 7.186e-01 2.771e-01 4.492e-04 3.445e-04 1.511e-03 -1.000 4.282e-03 -2.642 1.343 -0.226 -1.720 -2.528 -3.201 -4.201 -4.988 -5.122
0.0032854 -0.67000 9.65000 1.1575040817 2.5007983273    1.105  3.007  3.6019  0.834    7  0.000  0.394     0.00     0.00 -1 -4.22e-08      0.00 7.186e-01 2.772e-01 4.480e-04 3.459e-04 1.511e-03 -1.000 4.217e-03 -2.747 1.393 -0.249 -1.777 -2.605 -3.294 -4.313 -5.112 -5.252
0.0032854 -0.67000 9.65000 1.1575117111 2.5007994681    1.100  3.044  3.5984  0.781    7  0.000  0.393     0.00     0.00 -1 -5.11e-08      0.00 7.186e-01 2.772e-01 4.470e-04 3.472e-04 1.511e-03 -1.000 4.217e-03 -2.839 1.441 -0.268 -1.826 -2.672 -3.375 -4.412 -5.222 -5.367
0.0032854 -0.67000 9.65000 1.1575187445 2.5008005198    1.095  3.079  3.5950  0.730    7  0.000  0.392     0.00     0.00 -1 -6.11e-08      0.00 7.186e-01 2.772e-01 4.462e-04 3.481e-04 1.510e-03 -1.000 4.207e-03 -2.929 1.488 -0.282 -1.869 -2.733 -3.454 -4.508 -5.329 -5.479
