# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:31 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0013176 -1.07000 9.67000 1.0564322472 2.4840066034    1.056  0.851  3.8380  3.915    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.988e-01 2.000e-01 2.077e-04 5.696e-05 5.191e-04 -1.000 1.224e-03 2.643 2.895 3.008 2.693 2.469 2.251 1.998 1.799 1.785
0.0013176 -1.07000 9.67000 1.0602531433 2.4847086342    1.060  0.879  3.8284  3.850    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.003e-01 2.080e-04 5.705e-05 5.199e-04 -1.000 1.227e-03 2.572 2.846 2.966 2.628 2.388 2.154 1.878 1.660 1.644
0.0013176 -1.07000 9.67000 1.0630468130 2.4852182568    1.062  0.900  3.8180  3.789    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.980e-01 2.007e-01 2.084e-04 5.715e-05 5.209e-04 -1.000 1.229e-03 2.521 2.821 2.948 2.585 2.325 2.074 1.774 1.535 1.516
0.0013176 -1.07000 9.67000 1.0647101402 2.4855202214    1.064  0.911  3.8097  3.745    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.020e-01 2.098e-04 5.753e-05 5.242e-04 -1.000 1.234e-03 2.493 2.818 2.950 2.564 2.290 2.025 1.705 1.449 1.428
0.0013176 -1.07000 9.67000 1.0660141706 2.4857562008    1.065  0.918  3.8019  3.707    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.937e-01 2.051e-01 2.131e-04 5.843e-05 5.323e-04 -1.000 1.243e-03 2.475 2.828 2.961 2.553 2.265 1.987 1.649 1.376 1.353
0.0013176 -1.07000 9.67000 1.0670136213 2.4859366139    1.066  0.922  3.7949  3.675    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.901e-01 2.086e-01 2.170e-04 5.947e-05 5.416e-04 -1.000 1.249e-03 2.464 2.843 2.978 2.549 2.248 1.958 1.603 1.316 1.291
0.0013176 -1.07000 9.67000 1.0680969954 2.4861317378    1.068  0.925  3.7863  3.639    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.866e-01 2.121e-01 2.209e-04 6.051e-05 5.508e-04 -1.000 1.278e-03 2.458 2.878 3.008 2.552 2.235 1.931 1.555 1.249 1.222
0.0013176 -1.07000 9.67000 1.0690389872 2.4863010281    1.068  0.926  3.7782  3.605    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.826e-01 2.162e-01 2.244e-04 6.144e-05 5.591e-04 -1.000 1.295e-03 2.454 2.917 3.041 2.557 2.226 1.909 1.513 1.190 1.160
0.0013176 -1.07000 9.67000 1.0698566437 2.4864476955    1.069  0.927  3.7708  3.576    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.780e-01 2.207e-01 2.277e-04 6.231e-05 5.669e-04 -1.000 1.298e-03 2.453 2.964 3.075 2.565 2.221 1.892 1.477 1.138 1.105
0.0013176 -1.07000 9.67000 1.0706026554 2.4865812868    1.070  0.927  3.7641  3.549    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.733e-01 2.254e-01 2.308e-04 6.313e-05 5.741e-04 -1.000 1.298e-03 2.452 3.010 3.108 2.573 2.216 1.876 1.445 1.090 1.055
0.0013176 -1.07000 9.67000 1.0713045597 2.4867067844    1.071  0.927  3.7579  3.524    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.677e-01 2.310e-01 2.342e-04 6.404e-05 5.822e-04 -1.000 1.307e-03 2.452 3.059 3.142 2.581 2.213 1.863 1.416 1.048 1.010
0.0013176 -1.07000 9.67000 1.0719989538 2.4868307532    1.071  0.928  3.7523  3.501    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.611e-01 2.375e-01 2.381e-04 6.509e-05 5.915e-04 -1.000 1.323e-03 2.450 3.101 3.170 2.587 2.209 1.850 1.388 1.007 0.967
0.0013176 -1.07000 9.67000 1.0728719234 2.4869863409    1.072  0.937  3.7463  3.468    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.572e-01 2.414e-01 2.405e-04 6.571e-05 5.971e-04 -1.000 1.330e-03 2.427 3.137 3.183 2.574 2.184 1.815 1.338 0.944 0.901
0.0013176 -1.07000 9.67000 1.0738979578 2.4871688372    1.073  0.962  3.7409  3.423    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.440e-01 2.420e-04 6.611e-05 6.007e-04 -1.000 1.375e-03 2.366 3.129 3.154 2.521 2.122 1.744 1.252 0.847 0.802
0.0013176 -1.07000 9.67000 1.0740236044 2.4871911578    1.073  0.966  3.7404  3.417    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.442e-01 2.421e-04 6.615e-05 6.010e-04 -1.000 1.377e-03 2.356 3.124 3.147 2.512 2.112 1.733 1.240 0.834 0.788
0.0013176 -1.07000 9.67000 1.0748938322 2.4873455860    1.074  0.999  3.7375  3.372    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.526e-01 2.460e-01 2.427e-04 6.636e-05 6.027e-04 -1.000 1.329e-03 2.273 3.071 3.081 2.434 2.028 1.645 1.144 0.731 0.684
0.0013176 -1.07000 9.67000 1.0759093761 2.4875254383    1.075  1.042  3.7346  3.318    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.505e-01 2.481e-01 2.427e-04 6.680e-05 6.044e-04 -1.000 1.374e-03 2.165 2.999 2.992 2.332 1.921 1.533 1.024 0.604 0.556
0.0013176 -1.07000 9.67000 1.0767549276 2.4876748874    1.076  1.082  3.7324  3.270    3  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.502e-01 2.412e-04 6.812e-05 6.055e-04 -1.000 1.390e-03 2.066 2.926 2.906 2.237 1.822 1.431 0.915 0.490 0.441
0.0013176 -1.07000 9.67000 1.0776547194 2.4878336272    1.077  1.127  3.7304  3.216    3  0.000  0.520     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.526e-01 2.362e-04 7.259e-05 6.065e-04 -1.000 1.392e-03 1.952 2.837 2.805 2.127 1.708 1.313 0.792 0.362 0.312
0.0013176 -1.07000 9.67000 1.0785074234 2.4879837787    1.078  1.174  3.7285  3.163    3  0.000  0.501     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.553e-01 2.278e-04 8.168e-05 6.073e-04 -1.000 1.388e-03 1.835 2.743 2.700 2.015 1.591 1.194 0.667 0.233 0.182
0.0013176 -1.07000 9.67000 1.0792819262 2.4881199235    1.079  1.220  3.7267  3.110    3  0.000  0.480     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.578e-01 2.185e-04 9.295e-05 6.079e-04 -1.000 1.372e-03 1.721 2.650 2.598 1.904 1.478 1.077 0.545 0.107 0.055
0.0013176 -1.07000 9.67000 1.0799934864 2.4882448061    1.079  1.265  3.7250  3.059    3  0.000  0.463     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.600e-01 2.111e-04 1.021e-04 6.084e-04 -1.000 1.383e-03 1.609 2.558 2.496 1.795 1.366 0.962 0.425 -0.017 -0.069
0.0013176 -1.07000 9.67000 1.0806503296 2.4883599177    1.080  1.309  3.7234  3.008    3  0.000  0.450     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.621e-01 2.054e-04 1.094e-04 6.087e-04 -1.000 1.376e-03 1.498 2.468 2.397 1.688 1.256 0.849 0.307 -0.140 -0.192
0.0013176 -1.07000 9.67000 1.0812906027 2.4884719707    1.081  1.356  3.7216  2.954    3  0.000  0.440     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.639e-01 2.012e-04 1.148e-04 6.090e-04 -1.000 1.392e-03 1.381 2.378 2.293 1.576 1.140 0.730 0.183 -0.268 -0.321
0.0013176 -1.07000 9.67000 1.0818716288 2.4885735229    1.081  1.401  3.7198  2.902    3  0.000  0.433     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.654e-01 1.981e-04 1.187e-04 6.092e-04 -1.000 1.398e-03 1.267 2.290 2.191 1.466 1.026 0.614 0.062 -0.394 -0.448
0.0013176 -1.07000 9.67000 1.0823833942 2.4886628658    1.082  1.445  3.7181  2.852    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.664e-01 1.961e-04 1.213e-04 6.094e-04 -1.000 1.398e-03 1.158 2.208 2.095 1.362 0.918 0.503 -0.055 -0.515 -0.569
0.0013176 -1.07000 9.67000 1.0828753710 2.4887486626    1.082  1.490  3.7162  2.799    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.673e-01 1.946e-04 1.232e-04 6.095e-04 -1.000 1.398e-03 1.045 2.122 1.996 1.253 0.806 0.388 -0.176 -0.641 -0.696
0.0013176 -1.07000 9.67000 1.0833183527 2.4888258383    1.083  1.534  3.7143  2.747    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.679e-01 1.935e-04 1.245e-04 6.096e-04 -1.000 1.396e-03 0.934 2.039 1.899 1.147 0.696 0.275 -0.294 -0.765 -0.820
0.0013176 -1.07000 9.67000 1.0837192535 2.4888956202    1.083  1.578  3.7124  2.697    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.682e-01 1.929e-04 1.253e-04 6.096e-04 -1.000 1.389e-03 0.826 1.959 1.806 1.045 0.590 0.165 -0.410 -0.885 -0.942
0.0013176 -1.07000 9.67000 1.0840966702 2.4889612602    1.083  1.622  3.7104  2.645    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.685e-01 1.925e-04 1.258e-04 6.097e-04 -1.000 1.383e-03 0.716 1.879 1.711 0.940 0.481 0.053 -0.528 -1.009 -1.065
0.0013176 -1.07000 9.67000 1.0844401121 2.4890209456    1.084  1.664  3.7084  2.594    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.686e-01 1.923e-04 1.261e-04 6.097e-04 -1.000 1.394e-03 0.609 1.803 1.620 0.839 0.376 -0.056 -0.643 -1.129 -1.187
0.0013176 -1.07000 9.67000 1.0847476721 2.4890743584    1.084  1.706  3.7065  2.545    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.686e-01 1.922e-04 1.262e-04 6.097e-04 -1.000 1.392e-03 0.505 1.731 1.533 0.741 0.274 -0.162 -0.755 -1.247 -1.305
0.0013176 -1.07000 9.67000 1.0850424767 2.4891255233    1.084  1.749  3.7044  2.494    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.686e-01 1.922e-04 1.263e-04 6.097e-04 -1.000 1.386e-03 0.398 1.657 1.443 0.640 0.168 -0.271 -0.870 -1.368 -1.426
0.0013176 -1.07000 9.67000 1.0853122473 2.4891723154    1.085  1.791  3.7023  2.443    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.686e-01 1.921e-04 1.263e-04 6.097e-04 -1.000 1.386e-03 0.292 1.588 1.356 0.541 0.065 -0.379 -0.984 -1.487 -1.547
0.0013176 -1.07000 9.67000 1.0855594873 2.4892151761    1.085  1.832  3.7002  2.394    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.686e-01 1.921e-04 1.264e-04 6.097e-04 -1.000 1.387e-03 0.189 1.521 1.271 0.445 -0.036 -0.484 -1.096 -1.604 -1.665
0.0013176 -1.07000 9.67000 1.0857942104 2.4892558461    1.085  1.874  3.6980  2.343    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.687e-01 1.921e-04 1.264e-04 6.097e-04 -1.000 1.387e-03 0.084 1.455 1.186 0.347 -0.139 -0.591 -1.210 -1.724 -1.785
0.0013176 -1.07000 9.67000 1.0860078335 2.4892928426    1.085  1.915  3.6959  2.294    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.687e-01 1.920e-04 1.264e-04 6.097e-04 -1.000 1.387e-03 -0.017 1.391 1.104 0.253 -0.238 -0.694 -1.319 -1.839 -1.901
0.0013176 -1.07000 9.67000 1.0862058401 2.4893271195    1.086  1.954  3.6937  2.246    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.920e-04 1.265e-04 6.097e-04 -1.000 1.387e-03 -0.115 1.333 1.026 0.163 -0.333 -0.793 -1.425 -1.951 -2.014
0.0013176 -1.07000 9.67000 1.0863949060 2.4893598354    1.086  1.992  3.6916  2.200    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.920e-04 1.265e-04 6.097e-04 -1.000 1.387e-03 -0.211 1.277 0.951 0.076 -0.425 -0.889 -1.529 -2.061 -2.124
0.0013176 -1.07000 9.67000 1.0865899324 2.4893935689    1.086  2.029  3.6896  2.155    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.920e-04 1.265e-04 6.097e-04 -1.000 1.387e-03 -0.302 1.224 0.879 -0.007 -0.514 -0.981 -1.628 -2.166 -2.229
0.0013176 -1.07000 9.67000 1.0867903233 2.4894282158    1.086  2.055  3.6882  2.124    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.920e-04 1.265e-04 6.098e-04 -1.000 1.388e-03 -0.367 1.186 0.827 -0.067 -0.576 -1.046 -1.697 -2.239 -2.303
0.0013176 -1.07000 9.67000 1.0868536234 2.4894391571    1.086  2.047  3.6888  2.134    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.920e-04 1.265e-04 6.098e-04 -1.000 1.388e-03 -0.348 1.195 0.841 -0.050 -0.558 -1.027 -1.676 -2.217 -2.281
0.0013176 -1.07000 9.67000 1.0869817734 2.4894613032    1.086  2.015  3.6910  2.175    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.919e-04 1.266e-04 6.098e-04 -1.000 1.388e-03 -0.266 1.235 0.902 0.023 -0.480 -0.945 -1.587 -2.121 -2.184
0.0013176 -1.07000 9.67000 1.0870456696 2.4894723431    1.086  1.993  3.6924  2.203    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.919e-04 1.266e-04 6.098e-04 -1.000 1.388e-03 -0.212 1.263 0.943 0.072 -0.427 -0.890 -1.527 -2.057 -2.119
0.0013176 -1.07000 9.67000 1.0871090889 2.4894832991    1.086  2.009  3.6915  2.183    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.919e-04 1.266e-04 6.098e-04 -1.000 1.388e-03 -0.253 1.240 0.911 0.035 -0.467 -0.931 -1.571 -2.104 -2.167
0.0013176 -1.07000 9.67000 1.0872684717 2.4895108268    1.087  2.051  3.6891  2.132    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.919e-04 1.266e-04 6.098e-04 -1.000 1.388e-03 -0.357 1.182 0.830 -0.060 -0.568 -1.036 -1.684 -2.224 -2.288
0.0013176 -1.07000 9.67000 1.0874248743 2.4895378307    1.087  2.093  3.6866  2.080    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.919e-04 1.266e-04 6.098e-04 -1.000 1.388e-03 -0.462 1.124 0.749 -0.155 -0.669 -1.142 -1.798 -2.345 -2.409
0.0013176 -1.07000 9.67000 1.0875693560 2.4895627685    1.087  2.134  3.6842  2.029    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.919e-04 1.267e-04 6.098e-04 -1.000 1.388e-03 -0.565 1.068 0.670 -0.248 -0.768 -1.245 -1.910 -2.463 -2.529
0.0013176 -1.07000 9.67000 1.0877070427 2.4895865264    1.087  2.176  3.6817  1.977    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.919e-04 1.267e-04 6.098e-04 -1.000 1.388e-03 -0.669 1.014 0.591 -0.342 -0.868 -1.350 -2.024 -2.584 -2.650
0.0013176 -1.07000 9.67000 1.0878293514 2.4896076250    1.087  2.215  3.6792  1.928    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.918e-04 1.267e-04 6.098e-04 -1.000 1.388e-03 -0.768 0.967 0.519 -0.429 -0.962 -1.449 -2.131 -2.699 -2.766
0.0013176 -1.07000 9.67000 1.0879485607 2.4896281836    1.087  2.257  3.6767  1.876    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.918e-04 1.267e-04 6.098e-04 -1.000 1.388e-03 -0.872 0.919 0.444 -0.520 -1.060 -1.552 -2.243 -2.819 -2.887
0.0013176 -1.07000 9.67000 1.0880534649 2.4896462710    1.087  2.296  3.6742  1.827    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.918e-04 1.267e-04 6.098e-04 -1.000 1.389e-03 -0.970 0.876 0.375 -0.606 -1.152 -1.649 -2.350 -2.932 -3.002
0.0013176 -1.07000 9.67000 1.0881538391 2.4896635736    1.087  2.336  3.6716  1.777    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.918e-04 1.267e-04 6.098e-04 -1.000 1.389e-03 -1.070 0.833 0.304 -0.693 -1.247 -1.749 -2.458 -3.049 -3.119
0.0013176 -1.07000 9.67000 1.0882444382 2.4896791879    1.088  2.375  3.6691  1.728    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.918e-04 1.267e-04 6.098e-04 -1.000 1.389e-03 -1.166 0.793 0.237 -0.777 -1.338 -1.845 -2.564 -3.161 -3.233
0.0013176 -1.07000 9.67000 1.0883293152 2.4896938134    1.088  2.413  3.6665  1.679    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.918e-04 1.268e-04 6.098e-04 -1.000 1.389e-03 -1.263 0.756 0.171 -0.860 -1.429 -1.941 -2.669 -3.274 -3.347
0.0013176 -1.07000 9.67000 1.0884073973 2.4897072657    1.088  2.451  3.6639  1.631    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.918e-04 1.268e-04 6.098e-04 -1.000 1.389e-03 -1.359 0.722 0.108 -0.941 -1.517 -2.035 -2.773 -3.386 -3.460
0.0013176 -1.07000 9.67000 1.0884811878 2.4897199766    1.088  2.490  3.6613  1.582    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.918e-04 1.268e-04 6.098e-04 -1.000 1.389e-03 -1.455 0.689 0.045 -1.022 -1.606 -2.129 -2.877 -3.498 -3.573
0.0013176 -1.07000 9.67000 1.0885481834 2.4897315153    1.088  2.527  3.6587  1.534    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.918e-04 1.268e-04 6.098e-04 -1.000 1.389e-03 -1.548 0.660 -0.015 -1.100 -1.692 -2.221 -2.978 -3.607 -3.684
0.0013176 -1.07000 9.67000 1.0886112452 2.4897423750    1.088  2.564  3.6561  1.486    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.918e-04 1.268e-04 6.098e-04 -1.000 1.389e-03 -1.641 0.634 -0.073 -1.177 -1.778 -2.312 -3.080 -3.717 -3.795
0.0013176 -1.07000 9.67000 1.0886707306 2.4897526175    1.088  2.602  3.6534  1.438    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.918e-04 1.268e-04 6.098e-04 -1.000 1.389e-03 -1.735 0.615 -0.129 -1.254 -1.863 -2.404 -3.182 -3.827 -3.906
0.0013176 -1.07000 9.67000 1.0887384415 2.4897642747    1.088  2.647  3.6502  1.380    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.268e-04 6.098e-04 -1.000 1.389e-03 -1.849 0.600 -0.191 -1.342 -1.965 -2.513 -3.306 -3.961 -4.042
0.0013176 -1.07000 9.67000 1.0888010263 2.4897750479    1.088  2.694  3.6468  1.320    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.268e-04 6.098e-04 -1.000 1.389e-03 -1.964 0.589 -0.253 -1.432 -2.067 -2.624 -3.431 -4.097 -4.180
0.0013176 -1.07000 9.67000 1.0888477564 2.4897830910    1.088  2.730  3.6441  1.273    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.268e-04 6.098e-04 -1.000 1.389e-03 -2.055 0.583 -0.301 -1.502 -2.147 -2.711 -3.530 -4.204 -4.289
0.0013176 -1.07000 9.67000 1.0889005661 2.4897921796    1.088  2.774  3.6408  1.216    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.268e-04 6.098e-04 -1.000 1.389e-03 -2.166 0.580 -0.356 -1.586 -2.244 -2.817 -3.650 -4.334 -4.422
0.0013176 -1.07000 9.67000 1.0889494419 2.4898005902    1.088  2.818  3.6374  1.158    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.268e-04 6.098e-04 -1.000 1.389e-03 -2.275 0.585 -0.407 -1.666 -2.338 -2.920 -3.768 -4.463 -4.553
0.0013176 -1.07000 9.67000 1.0889954567 2.4898085077    1.088  2.862  3.6340  1.100    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.269e-04 6.098e-04 -1.000 1.389e-03 -2.386 0.595 -0.457 -1.746 -2.433 -3.025 -3.888 -4.594 -4.687
0.0013176 -1.07000 9.67000 1.0890374184 2.4898157271    1.088  2.906  3.6307  1.044    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.269e-04 6.098e-04 -1.000 1.389e-03 -2.494 0.607 -0.504 -1.823 -2.525 -3.126 -4.004 -4.721 -4.816
0.0013176 -1.07000 9.67000 1.0890759230 2.4898223512    1.088  2.948  3.6274  0.988    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.269e-04 6.098e-04 -1.000 1.389e-03 -2.600 0.625 -0.548 -1.898 -2.614 -3.226 -4.119 -4.846 -4.944
0.0013176 -1.07000 9.67000 1.0891120434 2.4898285647    1.088  2.991  3.6241  0.932    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.269e-04 6.098e-04 -1.000 1.389e-03 -2.706 0.657 -0.583 -1.968 -2.702 -3.324 -4.234 -4.972 -5.073
0.0013176 -1.07000 9.67000 1.0891457796 2.4898343675    1.088  3.033  3.6207  0.877    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.269e-04 6.098e-04 -1.000 1.389e-03 -2.812 0.696 -0.615 -2.035 -2.787 -3.421 -4.348 -5.097 -5.202
0.0013176 -1.07000 9.67000 1.0891759396 2.4898395549    1.088  3.073  3.6174  0.823    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.269e-04 6.098e-04 -1.000 1.389e-03 -2.913 0.736 -0.643 -2.097 -2.867 -3.513 -4.456 -5.215 -5.324
0.0013176 -1.07000 9.67000 1.0892047882 2.4898445165    1.088  3.114  3.6141  0.769    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.269e-04 6.098e-04 -1.000 1.390e-03 -3.015 0.778 -0.671 -2.160 -2.949 -3.606 -4.566 -5.336 -5.449
0.0013176 -1.07000 9.67000 1.0892319679 2.4898491907    1.089  3.155  3.6108  0.715    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.269e-04 6.098e-04 -1.000 1.389e-03 -3.118 0.821 -0.698 -2.222 -3.029 -3.700 -4.676 -5.457 -5.574
0.0013176 -1.07000 9.67000 1.0892575979 2.4898535982    1.089  3.196  3.6075  0.661    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.269e-04 6.098e-04 -1.000 1.389e-03 -3.221 0.865 -0.722 -2.281 -3.108 -3.792 -4.785 -5.578 -5.698
0.0013176 -1.07000 9.67000 1.0892812014 2.4898576569    1.089  3.236  3.6043  0.608    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.269e-04 6.098e-04 -1.000 1.389e-03 -3.320 0.910 -0.744 -2.337 -3.183 -3.880 -4.891 -5.695 -5.819
0.0013176 -1.07000 9.67000 1.0893031359 2.4898614285    1.089  3.275  3.6011  0.557    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.269e-04 6.098e-04 -1.000 1.390e-03 -3.416 0.956 -0.765 -2.391 -3.255 -3.966 -4.993 -5.808 -5.936
0.0013176 -1.07000 9.67000 1.0893242359 2.4898650565    1.089  3.311  3.5981  0.508    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.269e-04 6.098e-04 -1.000 1.389e-03 -3.508 0.999 -0.784 -2.443 -3.324 -4.047 -5.089 -5.916 -6.047
0.0013176 -1.07000 9.67000 1.0893301964 2.4898660813    1.089  3.321  3.5973  0.495    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.687e-01 1.917e-04 1.269e-04 6.098e-04 -1.000 1.390e-03 -3.533 1.011 -0.788 -2.456 -3.342 -4.069 -5.116 -5.945 -6.078
0.0013176 -1.07000 9.67000 1.0893301964 2.4898660813    1.089  1.842  3.7255  2.487    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.727e-01 1.932e-04 1.285e-04 6.154e-04 -1.000 1.398e-03 0.165 1.134 1.037 0.344 -0.083 -0.485 -1.021 -1.460 -1.510
