# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:54 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00070918 -1.34000 9.62000 1.1089535952 2.4931714818    1.108  2.259  3.6890  1.932    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.667e-01 1.017e-04 7.000e-05 3.281e-04 -1.000 7.521e-04 -0.877 0.602 0.297 -0.573 -1.081 -1.555 -2.203 -2.741 -2.808
0.00070918 -1.34000 9.62000 1.1090852022 2.4931931962    1.108  2.300  3.6866  1.882    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.667e-01 1.017e-04 7.001e-05 3.281e-04 -1.000 7.521e-04 -0.979 0.551 0.221 -0.665 -1.180 -1.658 -2.313 -2.858 -2.925
0.00070918 -1.34000 9.62000 1.1092063189 2.4932131746    1.109  2.339  3.6844  1.833    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.667e-01 1.017e-04 7.001e-05 3.281e-04 -1.000 7.522e-04 -1.078 0.501 0.146 -0.755 -1.276 -1.759 -2.422 -2.973 -3.041
0.00070918 -1.34000 9.62000 1.1093212366 2.4932321258    1.109  2.380  3.6819  1.783    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.667e-01 1.017e-04 7.002e-05 3.281e-04 -1.000 7.521e-04 -1.179 0.452 0.072 -0.846 -1.373 -1.861 -2.532 -3.090 -3.158
0.00070918 -1.34000 9.62000 1.1094264984 2.4932494807    1.109  2.419  3.6796  1.734    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.667e-01 1.017e-04 7.002e-05 3.281e-04 -1.000 7.521e-04 -1.278 0.406 0.001 -0.934 -1.467 -1.960 -2.639 -3.204 -3.273
0.00070918 -1.34000 9.62000 1.1095248461 2.4932656921    1.109  2.458  3.6772  1.685    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.667e-01 1.017e-04 7.003e-05 3.281e-04 -1.000 7.521e-04 -1.376 0.364 -0.069 -1.020 -1.561 -2.058 -2.746 -3.318 -3.388
0.00070918 -1.34000 9.62000 1.1096146107 2.4932804859    1.109  2.497  3.6748  1.637    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.667e-01 1.017e-04 7.003e-05 3.281e-04 -1.000 7.521e-04 -1.472 0.323 -0.137 -1.104 -1.652 -2.154 -2.851 -3.429 -3.500
0.00070918 -1.34000 9.62000 1.1096999645 2.4932945502    1.109  2.536  3.6723  1.588    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.667e-01 1.017e-04 7.004e-05 3.281e-04 -1.000 7.521e-04 -1.570 0.285 -0.204 -1.189 -1.744 -2.252 -2.957 -3.543 -3.615
0.00070918 -1.34000 9.62000 1.1097784042 2.4933074731    1.109  2.574  3.6699  1.541    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.667e-01 1.017e-04 7.004e-05 3.281e-04 -1.000 7.521e-04 -1.665 0.249 -0.269 -1.272 -1.835 -2.347 -3.061 -3.654 -3.727
0.00070918 -1.34000 9.62000 1.1098508835 2.4933194121    1.109  2.611  3.6675  1.493    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.667e-01 1.017e-04 7.005e-05 3.281e-04 -1.000 7.522e-04 -1.759 0.217 -0.331 -1.353 -1.923 -2.441 -3.163 -3.764 -3.837
0.00070918 -1.34000 9.62000 1.1099201441 2.4933308192    1.109  2.650  3.6649  1.445    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.667e-01 1.017e-04 7.005e-05 3.281e-04 -1.000 7.522e-04 -1.854 0.192 -0.391 -1.433 -2.012 -2.535 -3.267 -3.875 -3.950
0.00070918 -1.34000 9.62000 1.1099829674 2.4933411647    1.109  2.687  3.6624  1.398    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 1.017e-04 7.005e-05 3.281e-04 -1.000 7.521e-04 -1.946 0.171 -0.446 -1.510 -2.097 -2.627 -3.368 -3.983 -4.059
0.00070918 -1.34000 9.62000 1.1100432873 2.4933510966    1.109  2.724  3.6599  1.350    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 1.017e-04 7.005e-05 3.281e-04 -1.000 7.522e-04 -2.040 0.152 -0.502 -1.588 -2.185 -2.720 -3.472 -4.094 -4.171
0.00070918 -1.34000 9.62000 1.1101104021 2.4933621460    1.109  2.769  3.6568  1.293    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 1.017e-04 7.006e-05 3.281e-04 -1.000 7.522e-04 -2.153 0.134 -0.567 -1.681 -2.289 -2.832 -3.595 -4.227 -4.305
0.00070918 -1.34000 9.62000 1.1101616621 2.4933705841    1.109  2.806  3.6542  1.246    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 1.016e-04 7.006e-05 3.281e-04 -1.000 7.522e-04 -2.244 0.123 -0.618 -1.756 -2.373 -2.923 -3.696 -4.335 -4.414
0.00070918 -1.34000 9.62000 1.1102205515 2.4933802769    1.110  2.851  3.6510  1.188    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 1.016e-04 7.006e-05 3.281e-04 -1.000 7.522e-04 -2.357 0.115 -0.677 -1.843 -2.474 -3.032 -3.818 -4.467 -4.548
0.00070918 -1.34000 9.62000 1.1102735996 2.4933890073    1.110  2.895  3.6479  1.132    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 1.016e-04 7.007e-05 3.281e-04 -1.000 7.521e-04 -2.466 0.113 -0.731 -1.927 -2.571 -3.137 -3.937 -4.596 -4.678
0.00070918 -1.34000 9.62000 1.1103235483 2.4933972268    1.110  2.938  3.6446  1.075    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 1.016e-04 7.007e-05 3.281e-04 -1.000 7.521e-04 -2.576 0.117 -0.783 -2.010 -2.668 -3.243 -4.057 -4.726 -4.810
0.00070918 -1.34000 9.62000 1.1103613377 2.4934034447    1.110  2.974  3.6420  1.029    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 1.016e-04 7.007e-05 3.281e-04 -1.000 7.521e-04 -2.665 0.121 -0.824 -2.077 -2.746 -3.329 -4.154 -4.831 -4.917
0.00070918 -1.34000 9.62000 1.1104037762 2.4934104271    1.110  3.016  3.6388  0.974    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 1.016e-04 7.007e-05 3.281e-04 -1.000 7.521e-04 -2.771 0.136 -0.869 -2.154 -2.838 -3.430 -4.269 -4.957 -5.044
0.00070918 -1.34000 9.62000 1.1104439497 2.4934170362    1.110  3.059  3.6356  0.919    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 1.016e-04 7.007e-05 3.281e-04 -1.000 7.521e-04 -2.877 0.165 -0.905 -2.227 -2.928 -3.530 -4.384 -5.082 -5.172
0.00070918 -1.34000 9.62000 1.1104811430 2.4934231546    1.110  3.101  3.6323  0.864    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 1.016e-04 7.008e-05 3.281e-04 -1.000 7.521e-04 -2.982 0.198 -0.939 -2.298 -3.016 -3.629 -4.499 -5.207 -5.299
0.00070918 -1.34000 9.62000 1.1105158329 2.4934288607    1.110  3.143  3.6292  0.809    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 1.016e-04 7.008e-05 3.281e-04 -1.000 7.521e-04 -3.087 0.234 -0.971 -2.368 -3.104 -3.728 -4.613 -5.332 -5.426
0.00070918 -1.34000 9.62000 1.1105475426 2.4934340763    1.110  3.183  3.6260  0.756    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 1.016e-04 7.008e-05 3.281e-04 -1.000 7.521e-04 -3.188 0.274 -0.999 -2.435 -3.188 -3.823 -4.723 -5.452 -5.549
0.00070918 -1.34000 9.62000 1.1105777025 2.4934390366    1.110  3.224  3.6228  0.703    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 1.016e-04 7.008e-05 3.281e-04 -1.000 7.522e-04 -3.289 0.317 -1.024 -2.497 -3.269 -3.916 -4.833 -5.572 -5.672
0.00070918 -1.34000 9.62000 1.1106065512 2.4934437810    1.110  3.264  3.6197  0.651    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 1.016e-04 7.008e-05 3.281e-04 -1.000 7.521e-04 -3.389 0.360 -1.048 -2.558 -3.349 -4.007 -4.940 -5.690 -5.792
0.00070918 -1.34000 9.62000 1.1106297970 2.4934476038    1.110  3.295  3.6173  0.609    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.668e-01 1.016e-04 7.008e-05 3.281e-04 -1.000 7.521e-04 -3.468 0.397 -1.066 -2.606 -3.411 -4.079 -5.025 -5.783 -5.888
0.00070918 -1.34000 9.62000 1.1106297970 2.4934476038    1.110  1.873  3.7351  2.503    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 1.024e-04 7.114e-05 3.313e-04 -1.000 7.521e-04 0.088 0.886 0.876 0.256 -0.149 -0.537 -1.047 -1.466 -1.514
0.00070918 -1.34000 9.62000 1.1108312607 2.4934807265    1.110  1.884  3.7337  2.486    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 1.023e-04 7.116e-05 3.313e-04 -1.000 7.521e-04 0.059 0.873 0.856 0.230 -0.178 -0.568 -1.082 -1.505 -1.552
0.00070918 -1.34000 9.62000 1.1110333204 2.4935139334    1.110  1.889  3.7333  2.480    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 1.023e-04 7.117e-05 3.313e-04 -1.000 7.521e-04 0.048 0.867 0.848 0.220 -0.189 -0.581 -1.096 -1.519 -1.567
0.00070918 -1.34000 9.62000 1.1112378836 2.4935475375    1.110  1.893  3.7332  2.476    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 1.023e-04 7.119e-05 3.313e-04 -1.000 7.521e-04 0.039 0.859 0.839 0.211 -0.198 -0.590 -1.106 -1.529 -1.577
0.00070918 -1.34000 9.62000 1.1114225388 2.4935778591    1.110  1.895  3.7334  2.474    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 1.023e-04 7.121e-05 3.313e-04 -1.000 7.521e-04 0.032 0.850 0.831 0.203 -0.205 -0.597 -1.112 -1.535 -1.583
0.00070918 -1.34000 9.62000 1.1116091013 2.4936084822    1.111  1.898  3.7337  2.473    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 1.023e-04 7.122e-05 3.313e-04 -1.000 7.522e-04 0.026 0.841 0.823 0.197 -0.211 -0.602 -1.116 -1.539 -1.586
0.00070918 -1.34000 9.62000 1.1118165255 2.4936425156    1.111  1.900  3.7341  2.472    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 1.023e-04 7.124e-05 3.313e-04 -1.000 7.521e-04 0.020 0.831 0.814 0.190 -0.217 -0.607 -1.120 -1.542 -1.589
0.00070918 -1.34000 9.62000 1.1120002270 2.4936726446    1.111  1.902  3.7345  2.472    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 1.023e-04 7.126e-05 3.313e-04 -1.000 7.521e-04 0.015 0.822 0.806 0.184 -0.222 -0.611 -1.124 -1.544 -1.591
0.00070918 -1.34000 9.62000 1.1121852398 2.4937029770    1.111  1.904  3.7349  2.472    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 1.022e-04 7.127e-05 3.313e-04 -1.000 7.521e-04 0.010 0.812 0.798 0.178 -0.227 -0.616 -1.127 -1.546 -1.593
0.00070918 -1.34000 9.62000 1.1123694181 2.4937331611    1.111  1.906  3.7354  2.471    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 1.022e-04 7.129e-05 3.313e-04 -1.000 7.521e-04 0.005 0.803 0.790 0.172 -0.232 -0.620 -1.130 -1.548 -1.595
0.00070918 -1.34000 9.62000 1.1125731468 2.4937665358    1.112  1.908  3.7358  2.471    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 1.022e-04 7.131e-05 3.313e-04 -1.000 7.522e-04 -0.000 0.793 0.781 0.165 -0.238 -0.625 -1.133 -1.550 -1.597
0.00070918 -1.34000 9.62000 1.1127666235 2.4937982181    1.112  1.910  3.7362  2.471    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 1.022e-04 7.132e-05 3.313e-04 -1.000 7.521e-04 -0.006 0.783 0.773 0.159 -0.244 -0.630 -1.137 -1.553 -1.600
0.00070918 -1.34000 9.62000 1.1129744053 2.4938322287    1.112  1.912  3.7367  2.470    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 1.022e-04 7.134e-05 3.313e-04 -1.000 7.521e-04 -0.011 0.773 0.764 0.152 -0.249 -0.635 -1.141 -1.556 -1.602
0.00070918 -1.34000 9.62000 1.1131600142 2.4938625976    1.112  1.915  3.7370  2.470    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 1.022e-04 7.136e-05 3.313e-04 -1.000 7.521e-04 -0.016 0.764 0.756 0.146 -0.255 -0.639 -1.144 -1.558 -1.605
0.00070918 -1.34000 9.62000 1.1133570671 2.4938948262    1.112  1.917  3.7374  2.469    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 1.022e-04 7.138e-05 3.313e-04 -1.000 7.521e-04 -0.022 0.755 0.748 0.140 -0.260 -0.644 -1.148 -1.561 -1.607
0.00070918 -1.34000 9.62000 1.1135458946 2.4939256972    1.113  1.919  3.7377  2.468    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 1.021e-04 7.139e-05 3.313e-04 -1.000 7.521e-04 -0.027 0.746 0.740 0.134 -0.266 -0.649 -1.152 -1.564 -1.610
0.00070918 -1.34000 9.62000 1.1135864258 2.4939323220    1.113  1.919  3.7378  2.468    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 1.021e-04 7.140e-05 3.313e-04 -1.000 7.521e-04 -0.028 0.744 0.739 0.132 -0.267 -0.650 -1.153 -1.565 -1.611
0.00070918 -1.34000 9.62000 1.1137901545 2.4939656129    1.113  1.921  3.7381  2.467    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 1.021e-04 7.141e-05 3.313e-04 -1.000 7.521e-04 -0.034 0.736 0.731 0.126 -0.272 -0.655 -1.157 -1.568 -1.614
0.00070918 -1.34000 9.62000 1.1139843464 2.4939973324    1.113  1.924  3.7384  2.466    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 1.021e-04 7.143e-05 3.313e-04 -1.000 7.521e-04 -0.039 0.728 0.724 0.120 -0.278 -0.660 -1.161 -1.572 -1.618
0.00070918 -1.34000 9.62000 1.1141936779 2.4940315106    1.113  1.926  3.7386  2.465    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 1.021e-04 7.145e-05 3.313e-04 -1.000 7.521e-04 -0.045 0.720 0.716 0.114 -0.284 -0.666 -1.166 -1.576 -1.622
0.00070918 -1.34000 9.62000 1.1143869162 2.4940630480    1.113  1.928  3.7388  2.464    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 1.021e-04 7.146e-05 3.313e-04 -1.000 7.521e-04 -0.050 0.714 0.709 0.108 -0.289 -0.671 -1.171 -1.580 -1.626
0.00070918 -1.34000 9.62000 1.1145823002 2.4940949229    1.114  1.930  3.7389  2.462    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.021e-04 7.148e-05 3.313e-04 -1.000 7.521e-04 -0.056 0.707 0.703 0.102 -0.295 -0.676 -1.176 -1.585 -1.631
0.00070918 -1.34000 9.62000 1.1147787571 2.4941269598    1.114  1.933  3.7390  2.460    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.021e-04 7.150e-05 3.313e-04 -1.000 7.521e-04 -0.062 0.701 0.697 0.096 -0.301 -0.682 -1.182 -1.591 -1.636
0.00070918 -1.34000 9.62000 1.1149743795 2.4941588478    1.114  1.935  3.7390  2.457    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.020e-04 7.152e-05 3.313e-04 -1.000 7.521e-04 -0.068 0.695 0.690 0.090 -0.307 -0.688 -1.188 -1.597 -1.642
0.00070918 -1.34000 9.62000 1.1149915457 2.4941616454    1.114  1.935  3.7389  2.457    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.020e-04 7.152e-05 3.313e-04 -1.000 7.521e-04 -0.069 0.695 0.690 0.089 -0.308 -0.689 -1.189 -1.597 -1.643
0.00070918 -1.34000 9.62000 1.1151796579 2.4941922959    1.114  1.938  3.7388  2.454    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.020e-04 7.153e-05 3.313e-04 -1.000 7.521e-04 -0.075 0.690 0.684 0.083 -0.314 -0.695 -1.195 -1.605 -1.650
0.00070918 -1.34000 9.62000 1.1153700352 2.4942233034    1.114  1.941  3.7386  2.451    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.020e-04 7.155e-05 3.313e-04 -1.000 7.521e-04 -0.082 0.685 0.679 0.077 -0.321 -0.703 -1.203 -1.613 -1.658
0.00070918 -1.34000 9.62000 1.1155650616 2.4942550555    1.115  1.944  3.7383  2.447    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.020e-04 7.157e-05 3.313e-04 -1.000 7.521e-04 -0.089 0.680 0.673 0.070 -0.328 -0.711 -1.212 -1.622 -1.668
0.00070918 -1.34000 9.62000 1.1157578230 2.4942864262    1.115  1.947  3.7379  2.442    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.020e-04 7.158e-05 3.313e-04 -1.000 7.521e-04 -0.097 0.676 0.668 0.062 -0.336 -0.719 -1.222 -1.633 -1.679
0.00070918 -1.34000 9.62000 1.1159491539 2.4943175519    1.115  1.950  3.7374  2.437    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.020e-04 7.160e-05 3.313e-04 -1.000 7.521e-04 -0.106 0.673 0.663 0.055 -0.345 -0.729 -1.233 -1.645 -1.691
0.00070918 -1.34000 9.62000 1.1161392927 2.4943484714    1.115  1.954  3.7368  2.431    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.020e-04 7.162e-05 3.313e-04 -1.000 7.520e-04 -0.115 0.670 0.657 0.047 -0.354 -0.739 -1.245 -1.658 -1.705
0.00070918 -1.34000 9.62000 1.1163275242 2.4943790689    1.115  1.958  3.7361  2.424    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.019e-04 7.163e-05 3.313e-04 -1.000 7.521e-04 -0.126 0.668 0.652 0.038 -0.365 -0.751 -1.258 -1.674 -1.720
0.00070918 -1.34000 9.62000 1.1165149212 2.4944095189    1.115  1.963  3.7354  2.416    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.019e-04 7.165e-05 3.313e-04 -1.000 7.522e-04 -0.137 0.665 0.646 0.028 -0.376 -0.763 -1.272 -1.690 -1.737
0.00070918 -1.34000 9.62000 1.1167143583 2.4944419125    1.116  1.967  3.7347  2.409    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.019e-04 7.167e-05 3.313e-04 -1.000 7.521e-04 -0.148 0.662 0.640 0.019 -0.387 -0.775 -1.286 -1.706 -1.753
0.00070918 -1.34000 9.62000 1.1169047356 2.4944728220    1.116  1.972  3.7336  2.399    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.019e-04 7.168e-05 3.313e-04 -1.000 7.521e-04 -0.161 0.661 0.634 0.008 -0.400 -0.791 -1.305 -1.727 -1.774
0.00070918 -1.34000 9.62000 1.1170982122 2.4945042224    1.116  1.984  3.7312  2.378    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 1.019e-04 7.170e-05 3.313e-04 -1.000 7.521e-04 -0.191 0.659 0.622 -0.016 -0.429 -0.824 -1.345 -1.772 -1.821
0.00070918 -1.34000 9.62000 1.1172899008 2.4945353202    1.116  2.009  3.7268  2.336    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 1.019e-04 7.172e-05 3.313e-04 -1.000 7.521e-04 -0.253 0.645 0.591 -0.068 -0.491 -0.893 -1.427 -1.865 -1.916
0.00070918 -1.34000 9.62000 1.1174130440 2.4945552914    1.116  2.044  3.7217  2.281    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 1.019e-04 7.173e-05 3.313e-04 -1.000 7.521e-04 -0.340 0.623 0.543 -0.142 -0.575 -0.987 -1.535 -1.986 -2.039
0.00070918 -1.34000 9.62000 1.1174589396 2.4945627334    1.116  2.076  3.7177  2.232    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 1.019e-04 7.173e-05 3.313e-04 -1.000 7.521e-04 -0.421 0.598 0.494 -0.212 -0.655 -1.073 -1.633 -2.095 -2.149
0.00070918 -1.34000 9.62000 1.1174770594 2.4945656713    1.116  2.110  3.7141  2.184    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 1.019e-04 7.173e-05 3.313e-04 -1.000 7.521e-04 -0.504 0.566 0.441 -0.285 -0.735 -1.161 -1.732 -2.202 -2.258
0.00070918 -1.34000 9.62000 1.1174843311 2.4945668503    1.116  2.138  3.7113  2.145    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 1.019e-04 7.173e-05 3.313e-04 -1.000 7.521e-04 -0.575 0.535 0.393 -0.348 -0.805 -1.235 -1.814 -2.292 -2.349
0.00070918 -1.34000 9.62000 1.1174862385 2.4945671596    1.116  2.149  3.7103  2.130    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.712e-01 1.019e-04 7.173e-05 3.313e-04 -1.000 7.521e-04 -0.602 0.523 0.374 -0.373 -0.831 -1.264 -1.846 -2.326 -2.384
0.00070918 -1.34000 9.62000 1.1174863577 2.4945671789    1.116  2.149  3.7102  2.129    7  0.000  0.408     0.00     0.00 -1 -4.74e-10      0.00 7.281e-01 2.704e-01 1.019e-04 7.173e-05 3.313e-04 -1.000 1.517e-03 -0.603 0.522 0.374 -0.373 -0.832 -1.265 -1.847 -2.327 -2.385
0.00070918 -1.34000 9.62000 1.1174877882 2.4945674108    1.116  2.163  3.7091  2.111    7  0.000  0.408     0.00     0.00 -1 -5.14e-10      0.00 7.281e-01 2.704e-01 1.019e-04 7.173e-05 3.313e-04 -1.000 1.517e-03 -0.638 0.506 0.349 -0.404 -0.866 -1.300 -1.886 -2.369 -2.428
0.00070918 -1.34000 9.62000 1.1174919605 2.4945680873    1.116  2.209  3.7055  2.051    7  0.000  0.408     0.00     0.00 -1 -6.67e-10      0.00 7.281e-01 2.704e-01 1.019e-04 7.173e-05 3.313e-04 -1.000 1.517e-03 -0.751 0.451 0.268 -0.506 -0.976 -1.418 -2.014 -2.507 -2.567
0.00070918 -1.34000 9.62000 1.1174952984 2.4945686285    1.116  2.243  3.7029  2.006    7  0.000  0.408     0.00     0.00 -1 -8.21e-10      0.00 7.281e-01 2.704e-01 1.019e-04 7.173e-05 3.313e-04 -1.000 1.517e-03 -0.838 0.407 0.204 -0.585 -1.061 -1.508 -2.112 -2.612 -2.672
0.00070918 -1.34000 9.62000 1.1174987555 2.4945691890    1.116  2.275  3.7005  1.964    7  0.000  0.408     0.00     0.00 -1 -9.85e-10      0.00 7.281e-01 2.704e-01 1.019e-04 7.173e-05 3.313e-04 -1.000 1.517e-03 -0.918 0.368 0.147 -0.657 -1.138 -1.590 -2.201 -2.707 -2.769
0.00070918 -1.34000 9.62000 1.1175037622 2.4945700007    1.116  2.285  3.7000  1.953    7  0.000  0.408     0.00     0.00 -1 -1.04e-09      0.00 7.281e-01 2.704e-01 1.019e-04 7.173e-05 3.313e-04 -1.000 1.517e-03 -0.942 0.354 0.128 -0.679 -1.162 -1.614 -2.227 -2.734 -2.796
0.00070918 -1.34000 9.62000 1.1175132990 2.4945715469    1.116  2.259  3.7019  1.986    7  0.000  0.408     0.00     0.00 -1 -8.92e-10      0.00 7.281e-01 2.704e-01 1.019e-04 7.173e-05 3.313e-04 -1.000 1.517e-03 -0.878 0.384 0.173 -0.622 -1.100 -1.549 -2.156 -2.658 -2.719
0.00070918 -1.34000 9.62000 1.1175317764 2.4945745424    1.116  2.241  3.7032  2.009    7  0.000  0.408     0.00     0.00 -1 -8.07e-10      0.00 7.281e-01 2.704e-01 1.019e-04 7.174e-05 3.313e-04 -1.000 1.517e-03 -0.832 0.408 0.208 -0.580 -1.055 -1.501 -2.104 -2.603 -2.664
0.00070918 -1.34000 9.62000 1.1176141500 2.4945878956    1.115  2.251  3.7024  1.996    7  0.000  0.408     0.00     0.00 -1 -8.49e-10      0.00 7.281e-01 2.704e-01 1.019e-04 7.174e-05 3.313e-04 -1.000 1.517e-03 -0.857 0.397 0.190 -0.602 -1.078 -1.526 -2.132 -2.633 -2.694
