# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:54 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0046176 -0.52000 9.64000 1.1157230139 2.4942807622    1.115  0.706  3.8193  4.008    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.870e-01 2.090e-01 7.106e-04 1.948e-04 1.776e-03 -1.000 4.012e-03 3.005 3.328 3.428 3.040 2.777 2.533 2.244 2.015 1.997
0.0046176 -0.52000 9.64000 1.1235221624 2.4955397421    1.123  0.738  3.8168  3.969    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.860e-01 2.100e-01 7.131e-04 1.954e-04 1.782e-03 -1.000 4.022e-03 2.925 3.259 3.355 2.960 2.694 2.445 2.151 1.917 1.898
0.0046176 -0.52000 9.64000 1.1297566891 2.4965317886    1.129  0.766  3.8134  3.930    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.852e-01 2.108e-01 7.152e-04 1.960e-04 1.787e-03 -1.000 4.030e-03 2.855 3.204 3.297 2.892 2.620 2.366 2.064 1.824 1.804
0.0046176 -0.52000 9.64000 1.1367887259 2.4976357324    1.136  0.799  3.8072  3.875    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.844e-01 2.116e-01 7.173e-04 1.966e-04 1.792e-03 -1.000 4.037e-03 2.773 3.148 3.237 2.814 2.531 2.267 1.951 1.698 1.676
0.0046176 -0.52000 9.64000 1.1368254423 2.4976414552    1.136  0.799  3.8071  3.875    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.844e-01 2.116e-01 7.173e-04 1.966e-04 1.792e-03 -1.000 4.037e-03 2.773 3.148 3.236 2.813 2.530 2.267 1.950 1.697 1.676
0.0046176 -0.52000 9.64000 1.1425657272 2.4985309682    1.142  0.822  3.7970  3.813    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.836e-01 2.123e-01 7.194e-04 1.971e-04 1.797e-03 -1.000 4.049e-03 2.715 3.141 3.220 2.763 2.462 2.183 1.841 1.568 1.544
0.0046176 -0.52000 9.64000 1.1463724375 2.4991152088    1.146  0.829  3.7863  3.765    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.786e-01 2.172e-01 7.318e-04 2.004e-04 1.826e-03 -1.000 4.122e-03 2.697 3.187 3.250 2.756 2.435 2.138 1.771 1.475 1.448
0.0046176 -0.52000 9.64000 1.1490333080 2.4995209475    1.148  0.825  3.7756  3.728    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.714e-01 2.243e-01 7.509e-04 2.054e-04 1.872e-03 -1.000 4.236e-03 2.709 3.276 3.316 2.780 2.439 2.126 1.732 1.413 1.382
0.0046176 -0.52000 9.64000 1.1510366201 2.4998249963    1.150  0.813  3.7653  3.699    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.632e-01 2.324e-01 7.723e-04 2.111e-04 1.922e-03 -1.000 4.404e-03 2.738 3.392 3.403 2.824 2.464 2.133 1.713 1.371 1.337
0.0046176 -0.52000 9.64000 1.1526794434 2.5000734258    1.152  0.798  3.7554  3.675    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.413e-01 7.948e-04 2.171e-04 1.976e-03 -1.000 4.498e-03 2.776 3.526 3.499 2.877 2.498 2.152 1.706 1.342 1.304
0.0046176 -0.52000 9.64000 1.1538784504 2.5002542276    1.153  0.785  3.7476  3.658    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.454e-01 8.050e-04 2.198e-04 2.000e-03 -1.000 4.551e-03 2.808 3.642 3.580 2.924 2.529 2.171 1.703 1.321 1.280
0.0046176 -0.52000 9.64000 1.1550546885 2.5004311765    1.154  0.780  3.7407  3.635    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.480e-01 8.110e-04 2.214e-04 2.014e-03 -1.000 4.594e-03 2.821 3.733 3.638 2.950 2.542 2.172 1.685 1.287 1.243
0.0046176 -0.52000 9.64000 1.1567940712 2.5006920846    1.156  0.788  3.7321  3.593    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.505e-01 8.166e-04 2.229e-04 2.027e-03 -1.000 4.608e-03 2.800 3.820 3.675 2.948 2.524 2.140 1.628 1.208 1.162
0.0046176 -0.52000 9.64000 1.1583261490 2.5009211506    1.157  0.813  3.7268  3.548    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.429e-01 2.525e-01 8.197e-04 2.237e-04 2.035e-03 -1.000 4.642e-03 2.738 3.828 3.650 2.899 2.465 2.072 1.544 1.111 1.062
0.0046176 -0.52000 9.64000 1.1589688063 2.5010170291    1.158  0.827  3.7251  3.527    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.533e-01 8.206e-04 2.240e-04 2.037e-03 -1.000 4.608e-03 2.704 3.817 3.629 2.870 2.431 2.036 1.502 1.065 1.016
0.0046176 -0.52000 9.64000 1.1599359512 2.5011610878    1.159  0.850  3.7230  3.496    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.546e-01 8.208e-04 2.246e-04 2.041e-03 -1.000 4.680e-03 2.644 3.787 3.584 2.816 2.373 1.974 1.434 0.991 0.942
0.0046176 -0.52000 9.64000 1.1613913774 2.5013773574    1.161  0.890  3.7203  3.446    3  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.157e-04 2.277e-04 2.045e-03 -1.000 4.642e-03 2.545 3.729 3.506 2.725 2.277 1.873 1.325 0.875 0.825
0.0046176 -0.52000 9.64000 1.1627769470 2.5015826682    1.162  0.931  3.7181  3.396    3  0.000  0.519     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.594e-01 7.962e-04 2.439e-04 2.048e-03 -1.000 4.662e-03 2.441 3.658 3.418 2.628 2.175 1.767 1.213 0.757 0.706
0.0046176 -0.52000 9.64000 1.1642134190 2.5017949284    1.163  0.978  3.7161  3.342    3  0.000  0.492     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.624e-01 7.563e-04 2.891e-04 2.051e-03 -1.000 4.688e-03 2.324 3.571 3.316 2.516 2.059 1.648 1.087 0.626 0.574
0.0046176 -0.52000 9.64000 1.1656193733 2.5020020967    1.165  1.028  3.7141  3.285    3  0.000  0.466     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.655e-01 7.169e-04 3.381e-04 2.053e-03 -1.000 4.661e-03 2.199 3.476 3.207 2.397 1.937 1.522 0.955 0.489 0.436
0.0046176 -0.52000 9.64000 1.1667979956 2.5021753251    1.166  1.074  3.7124  3.233    3  0.000  0.449     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.680e-01 6.916e-04 3.699e-04 2.054e-03 -1.000 4.702e-03 2.086 3.390 3.107 2.289 1.825 1.408 0.835 0.364 0.311
0.0046176 -0.52000 9.64000 1.1679493189 2.5023441530    1.167  1.121  3.7107  3.178    3  0.000  0.436     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.703e-01 6.727e-04 3.938e-04 2.056e-03 -1.000 4.708e-03 1.967 3.297 3.001 2.175 1.707 1.287 0.709 0.233 0.180
0.0046176 -0.52000 9.64000 1.1690005064 2.5024979633    1.168  1.169  3.7089  3.124    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.722e-01 6.597e-04 4.104e-04 2.056e-03 -1.000 4.698e-03 1.848 3.207 2.897 2.062 1.590 1.167 0.583 0.102 0.048
0.0046176 -0.52000 9.64000 1.1699597836 2.5026380479    1.169  1.216  3.7070  3.070    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.736e-01 6.509e-04 4.214e-04 2.057e-03 -1.000 4.702e-03 1.730 3.119 2.794 1.950 1.474 1.047 0.458 -0.028 -0.082
0.0046176 -0.52000 9.64000 1.1707853079 2.5027583891    1.170  1.260  3.7052  3.019    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.207e-01 2.746e-01 6.451e-04 4.288e-04 2.057e-03 -1.000 4.704e-03 1.619 3.038 2.698 1.845 1.366 0.936 0.340 -0.151 -0.205
0.0046176 -0.52000 9.64000 1.1715791225 2.5028739238    1.171  1.307  3.7032  2.965    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.753e-01 6.411e-04 4.339e-04 2.058e-03 -1.000 4.708e-03 1.503 2.956 2.599 1.736 1.253 0.819 0.217 -0.279 -0.335
0.0046176 -0.52000 9.64000 1.1722916365 2.5029774726    1.171  1.352  3.7013  2.912    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.758e-01 6.385e-04 4.372e-04 2.058e-03 -1.000 4.708e-03 1.390 2.877 2.503 1.630 1.142 0.705 0.096 -0.406 -0.462
0.0046176 -0.52000 9.64000 1.1729692221 2.5030758110    1.172  1.399  3.6991  2.856    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.762e-01 6.367e-04 4.395e-04 2.058e-03 -1.000 4.702e-03 1.272 2.797 2.404 1.519 1.027 0.586 -0.030 -0.537 -0.594
0.0046176 -0.52000 9.64000 1.1735521555 2.5031603080    1.173  1.443  3.6970  2.804    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.359e-04 4.405e-04 2.058e-03 -1.000 4.705e-03 1.162 2.723 2.312 1.416 0.919 0.474 -0.148 -0.661 -0.719
0.0046176 -0.52000 9.64000 1.1740981340 2.5032393608    1.173  1.488  3.6949  2.751    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.764e-01 6.354e-04 4.410e-04 2.058e-03 -1.000 4.708e-03 1.049 2.649 2.219 1.312 0.810 0.361 -0.268 -0.788 -0.846
0.0046176 -0.52000 9.64000 1.1745971441 2.5033115392    1.174  1.533  3.6926  2.697    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.764e-01 6.353e-04 4.412e-04 2.058e-03 -1.000 4.708e-03 0.938 2.577 2.128 1.211 0.703 0.250 -0.387 -0.913 -0.972
0.0046176 -0.52000 9.64000 1.1750396490 2.5033754854    1.174  1.575  3.6905  2.646    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.764e-01 6.352e-04 4.413e-04 2.058e-03 -1.000 4.708e-03 0.832 2.510 2.042 1.113 0.600 0.144 -0.501 -1.033 -1.093
0.0046176 -0.52000 9.64000 1.1754728556 2.5034380343    1.175  1.620  3.6881  2.592    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.764e-01 6.351e-04 4.414e-04 2.058e-03 -1.000 4.708e-03 0.720 2.441 1.952 1.011 0.493 0.033 -0.621 -1.160 -1.221
0.0046176 -0.52000 9.64000 1.1758575439 2.5034935335    1.175  1.663  3.6857  2.540    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.764e-01 6.351e-04 4.415e-04 2.058e-03 -1.000 4.708e-03 0.613 2.376 1.867 0.914 0.390 -0.074 -0.736 -1.282 -1.344
0.0046176 -0.52000 9.64000 1.1762135029 2.5035448507    1.175  1.705  3.6834  2.488    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.764e-01 6.350e-04 4.416e-04 2.058e-03 -1.000 4.708e-03 0.507 2.314 1.784 0.818 0.289 -0.180 -0.849 -1.403 -1.466
0.0046176 -0.52000 9.64000 1.1765525341 2.5035936942    1.176  1.747  3.6810  2.437    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.764e-01 6.349e-04 4.417e-04 2.058e-03 -1.000 4.708e-03 0.401 2.253 1.702 0.723 0.188 -0.285 -0.963 -1.523 -1.587
0.0046176 -0.52000 9.64000 1.1768877506 2.5036419564    1.176  1.789  3.6786  2.386    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.764e-01 6.348e-04 4.418e-04 2.058e-03 -1.000 4.708e-03 0.297 2.194 1.622 0.631 0.090 -0.388 -1.075 -1.642 -1.707
0.0046176 -0.52000 9.64000 1.1773538589 2.5037090109    1.176  1.831  3.6763  2.335    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.763e-01 6.348e-04 4.419e-04 2.058e-03 -1.000 4.708e-03 0.193 2.135 1.542 0.539 -0.008 -0.490 -1.186 -1.760 -1.827
0.0046176 -0.52000 9.64000 1.1773940325 2.5037147875    1.177  1.833  3.6762  2.332    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.763e-01 6.347e-04 4.419e-04 2.058e-03 -1.000 4.708e-03 0.188 2.132 1.538 0.534 -0.013 -0.495 -1.191 -1.765 -1.832
0.0046176 -0.52000 9.64000 1.1776520014 2.5037518698    1.177  1.805  3.6782  2.369    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.763e-01 6.347e-04 4.419e-04 2.058e-03 -1.000 4.708e-03 0.258 2.165 1.588 0.595 0.052 -0.426 -1.115 -1.683 -1.749
0.0046176 -0.52000 9.64000 1.1778290272 2.5037773060    1.177  1.772  3.6804  2.410    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.347e-04 4.420e-04 2.058e-03 -1.000 4.708e-03 0.340 2.205 1.647 0.665 0.128 -0.346 -1.026 -1.588 -1.652
0.0046176 -0.52000 9.64000 1.1778595448 2.5037816901    1.177  1.766  3.6808  2.418    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.346e-04 4.420e-04 2.058e-03 -1.000 4.708e-03 0.355 2.213 1.658 0.678 0.142 -0.331 -1.010 -1.570 -1.635
0.0046176 -0.52000 9.64000 1.1780929565 2.5038152128    1.177  1.803  3.6786  2.373    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.346e-04 4.421e-04 2.058e-03 -1.000 4.708e-03 0.263 2.162 1.588 0.597 0.056 -0.421 -1.108 -1.675 -1.741
0.0046176 -0.52000 9.64000 1.1783710718 2.5038551358    1.178  1.847  3.6760  2.318    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.345e-04 4.421e-04 2.058e-03 -1.000 4.708e-03 0.152 2.102 1.505 0.500 -0.048 -0.531 -1.227 -1.802 -1.869
0.0046176 -0.52000 9.64000 1.1786307096 2.5038923869    1.178  1.890  3.6734  2.264    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.345e-04 4.422e-04 2.058e-03 -1.000 4.708e-03 0.044 2.044 1.424 0.405 -0.149 -0.637 -1.343 -1.926 -1.994
0.0046176 -0.52000 9.64000 1.1788730621 2.5039271410    1.178  1.933  3.6707  2.211    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.344e-04 4.422e-04 2.058e-03 -1.000 4.708e-03 -0.062 1.989 1.345 0.312 -0.250 -0.742 -1.458 -2.049 -2.119
0.0046176 -0.52000 9.64000 1.1790941954 2.5039588378    1.178  1.975  3.6681  2.159    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.344e-04 4.423e-04 2.058e-03 -1.000 4.708e-03 -0.166 1.937 1.269 0.221 -0.347 -0.845 -1.570 -2.168 -2.240
0.0046176 -0.52000 9.64000 1.1793035269 2.5039888304    1.178  2.017  3.6654  2.106    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.344e-04 4.423e-04 2.058e-03 -1.000 4.708e-03 -0.272 1.885 1.193 0.132 -0.444 -0.947 -1.683 -2.290 -2.363
0.0046176 -0.52000 9.64000 1.1794964075 2.5040164551    1.179  2.059  3.6626  2.053    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.343e-04 4.424e-04 2.058e-03 -1.000 4.708e-03 -0.376 1.836 1.119 0.043 -0.540 -1.049 -1.796 -2.410 -2.486
0.0046176 -0.52000 9.64000 1.1796749830 2.5040420218    1.179  2.100  3.6599  2.001    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.343e-04 4.424e-04 2.058e-03 -1.000 4.708e-03 -0.481 1.788 1.045 -0.046 -0.636 -1.151 -1.908 -2.530 -2.608
0.0046176 -0.52000 9.64000 1.1798424721 2.5040659931    1.179  2.143  3.6570  1.947    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.342e-04 4.425e-04 2.058e-03 -1.000 4.708e-03 -0.586 1.746 0.973 -0.135 -0.733 -1.254 -2.022 -2.653 -2.732
0.0046176 -0.52000 9.64000 1.1799914837 2.5040873133    1.179  2.183  3.6543  1.896    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.342e-04 4.425e-04 2.058e-03 -1.000 4.708e-03 -0.688 1.707 0.905 -0.220 -0.826 -1.352 -2.132 -2.770 -2.852
0.0046176 -0.52000 9.64000 1.1801328659 2.5041075362    1.179  2.224  3.6514  1.843    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.342e-04 4.425e-04 2.058e-03 -1.000 4.708e-03 -0.791 1.674 0.839 -0.302 -0.918 -1.451 -2.242 -2.889 -2.973
0.0046176 -0.52000 9.64000 1.1802604198 2.5041257763    1.179  2.264  3.6486  1.792    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.342e-04 4.426e-04 2.058e-03 -1.000 4.708e-03 -0.891 1.645 0.777 -0.381 -1.007 -1.546 -2.349 -3.004 -3.091
0.0046176 -0.52000 9.64000 1.1803803444 2.5041429213    1.180  2.305  3.6458  1.740    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.341e-04 4.426e-04 2.058e-03 -1.000 4.708e-03 -0.992 1.617 0.715 -0.461 -1.096 -1.642 -2.458 -3.121 -3.211
0.0046176 -0.52000 9.64000 1.1804901361 2.5041586142    1.180  2.345  3.6429  1.688    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.341e-04 4.426e-04 2.058e-03 -1.000 4.708e-03 -1.092 1.592 0.654 -0.540 -1.185 -1.737 -2.565 -3.237 -3.329
0.0046176 -0.52000 9.64000 1.1805930138 2.5041733158    1.180  2.385  3.6400  1.637    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.341e-04 4.427e-04 2.058e-03 -1.000 4.708e-03 -1.193 1.569 0.594 -0.619 -1.274 -1.833 -2.673 -3.354 -3.448
0.0046176 -0.52000 9.64000 1.1806875467 2.5041868223    1.180  2.425  3.6370  1.585    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.341e-04 4.427e-04 2.058e-03 -1.000 4.708e-03 -1.292 1.552 0.538 -0.693 -1.359 -1.927 -2.780 -3.469 -3.567
0.0046176 -0.52000 9.64000 1.1807740927 2.5041991854    1.180  2.464  3.6341  1.534    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.341e-04 4.427e-04 2.058e-03 -1.000 4.708e-03 -1.390 1.538 0.484 -0.767 -1.443 -2.019 -2.884 -3.582 -3.683
0.0046176 -0.52000 9.64000 1.1808558702 2.5042108655    1.180  2.504  3.6312  1.483    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.340e-04 4.427e-04 2.058e-03 -1.000 4.708e-03 -1.489 1.528 0.431 -0.840 -1.528 -2.112 -2.990 -3.696 -3.801
0.0046176 -0.52000 9.64000 1.1809294224 2.5042213692    1.180  2.542  3.6283  1.433    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.340e-04 4.427e-04 2.058e-03 -1.000 4.708e-03 -1.584 1.526 0.382 -0.910 -1.610 -2.201 -3.093 -3.807 -3.915
0.0046176 -0.52000 9.64000 1.1809997559 2.5042314118    1.180  2.581  3.6254  1.383    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.340e-04 4.428e-04 2.058e-03 -1.000 4.708e-03 -1.682 1.526 0.334 -0.980 -1.692 -2.292 -3.197 -3.919 -4.031
0.0046176 -0.52000 9.64000 1.1810649633 2.5042407213    1.180  2.619  3.6224  1.332    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.340e-04 4.428e-04 2.058e-03 -1.000 4.708e-03 -1.778 1.532 0.290 -1.046 -1.771 -2.381 -3.300 -4.031 -4.146
0.0046176 -0.52000 9.64000 1.1811242104 2.5042491788    1.180  2.657  3.6195  1.284    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.340e-04 4.428e-04 2.058e-03 -1.000 4.708e-03 -1.871 1.539 0.247 -1.111 -1.848 -2.467 -3.399 -4.139 -4.258
0.0046176 -0.52000 9.64000 1.1811813116 2.5042573290    1.180  2.695  3.6165  1.233    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.340e-04 4.428e-04 2.058e-03 -1.000 4.708e-03 -1.967 1.549 0.205 -1.176 -1.927 -2.555 -3.502 -4.250 -4.373
0.0046176 -0.52000 9.64000 1.1812328100 2.5042646788    1.180  2.732  3.6136  1.185    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.340e-04 4.428e-04 2.058e-03 -1.000 4.708e-03 -2.059 1.561 0.165 -1.238 -2.002 -2.640 -3.600 -4.357 -4.484
0.0046176 -0.52000 9.64000 1.1812818050 2.5042716706    1.180  2.769  3.6108  1.136    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.340e-04 4.428e-04 2.058e-03 -1.000 4.708e-03 -2.152 1.573 0.126 -1.299 -2.076 -2.725 -3.698 -4.464 -4.595
0.0046176 -0.52000 9.64000 1.1813281775 2.5042782875    1.180  2.806  3.6078  1.087    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.339e-04 4.428e-04 2.058e-03 -1.000 4.708e-03 -2.245 1.587 0.090 -1.358 -2.149 -2.809 -3.797 -4.572 -4.707
0.0046176 -0.52000 9.64000 1.1813796759 2.5042856352    1.181  2.850  3.6042  1.029    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.339e-04 4.428e-04 2.058e-03 -1.000 4.708e-03 -2.355 1.607 0.048 -1.426 -2.234 -2.909 -3.914 -4.701 -4.841
0.0046176 -0.52000 9.64000 1.1814193726 2.5042912985    1.181  2.887  3.6013  0.981    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.339e-04 4.429e-04 2.058e-03 -1.000 4.708e-03 -2.446 1.627 0.015 -1.483 -2.305 -2.991 -4.011 -4.807 -4.951
0.0046176 -0.52000 9.64000 1.1814568043 2.5042966383    1.181  2.923  3.5983  0.932    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.339e-04 4.429e-04 2.058e-03 -1.000 4.708e-03 -2.537 1.654 -0.014 -1.537 -2.374 -3.073 -4.108 -4.912 -5.061
0.0046176 -0.52000 9.64000 1.1814985275 2.5043025898    1.181  2.966  3.5947  0.875    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.339e-04 4.429e-04 2.058e-03 -1.000 4.708e-03 -2.645 1.686 -0.044 -1.595 -2.451 -3.169 -4.222 -5.038 -5.192
0.0046176 -0.52000 9.64000 1.1815375090 2.5043081498    1.181  3.009  3.5911  0.818    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.339e-04 4.429e-04 2.058e-03 -1.000 4.708e-03 -2.752 1.718 -0.072 -1.651 -2.526 -3.264 -4.336 -5.163 -5.323
0.0046176 -0.52000 9.64000 1.1815741062 2.5043133694    1.181  3.052  3.5875  0.760    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.339e-04 4.429e-04 2.058e-03 -1.000 4.708e-03 -2.859 1.751 -0.099 -1.708 -2.602 -3.359 -4.450 -5.289 -5.453
0.0046176 -0.52000 9.64000 1.1816074848 2.5043181296    1.181  3.093  3.5839  0.705    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.339e-04 4.429e-04 2.058e-03 -1.000 4.708e-03 -2.962 1.786 -0.124 -1.760 -2.674 -3.451 -4.559 -5.410 -5.580
0.0046176 -0.52000 9.64000 1.1816388369 2.5043226005    1.181  3.134  3.5802  0.649    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.339e-04 4.429e-04 2.058e-03 -1.000 4.708e-03 -3.066 1.815 -0.141 -1.802 -2.736 -3.541 -4.670 -5.531 -5.707
0.0046176 -0.52000 9.64000 1.1816670895 2.5043266291    1.181  3.174  3.5766  0.595    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.339e-04 4.429e-04 2.058e-03 -1.000 4.708e-03 -3.165 1.846 -0.156 -1.841 -2.795 -3.626 -4.776 -5.648 -5.829
0.0046176 -0.52000 9.64000 1.1816939116 2.5043304536    1.181  3.213  3.5729  0.541    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.339e-04 4.429e-04 2.058e-03 -1.000 4.708e-03 -3.263 1.879 -0.168 -1.878 -2.853 -3.711 -4.881 -5.764 -5.952
0.0046176 -0.52000 9.64000 1.1817189455 2.5043340229    1.181  3.253  3.5693  0.487    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.339e-04 4.429e-04 2.058e-03 -1.000 4.708e-03 -3.361 1.912 -0.176 -1.910 -2.907 -3.795 -4.986 -5.880 -6.074
0.0046176 -0.52000 9.64000 1.1817420721 2.5043373202    1.181  3.290  3.5656  0.434    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.763e-01 6.339e-04 4.429e-04 2.058e-03 -1.000 4.708e-03 -3.456 1.939 -0.171 -1.924 -2.945 -3.874 -5.090 -5.992 -6.191
