# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:23 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0012877 -1.08000 9.61000 1.0425370932 2.4814036155    1.042  0.641  3.8611  4.212    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.005e-01 1.983e-01 2.014e-04 5.525e-05 5.037e-04 -1.000 1.180e-03 3.169 3.376 3.485 3.215 3.029 2.848 2.646 2.489 2.479
0.0012877 -1.08000 9.61000 1.0499999523 2.4828114860    1.050  0.671  3.8633  4.194    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.993e-01 2.022e-04 5.546e-05 5.056e-04 -1.000 1.192e-03 3.094 3.300 3.402 3.137 2.956 2.779 2.582 2.430 2.420
0.0012877 -1.08000 9.61000 1.0545331240 2.4836554913    1.054  0.688  3.8644  4.182    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.990e-01 1.998e-01 2.026e-04 5.558e-05 5.066e-04 -1.000 1.195e-03 3.049 3.255 3.353 3.091 2.912 2.737 2.543 2.393 2.383
0.0012877 -1.08000 9.61000 1.0566766262 2.4840516790    1.056  0.697  3.8647  4.176    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.987e-01 2.001e-01 2.028e-04 5.563e-05 5.071e-04 -1.000 1.197e-03 3.028 3.234 3.330 3.069 2.891 2.717 2.524 2.375 2.365
0.0012877 -1.08000 9.61000 1.0600156784 2.4846651733    1.059  0.711  3.8651  4.164    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.004e-01 2.031e-04 5.571e-05 5.078e-04 -1.000 1.199e-03 2.991 3.198 3.291 3.032 2.855 2.682 2.489 2.341 2.331
0.0012877 -1.08000 9.61000 1.0652612448 2.4856200312    1.065  0.735  3.8656  4.144    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.979e-01 2.009e-01 2.036e-04 5.583e-05 5.088e-04 -1.000 1.203e-03 2.932 3.139 3.228 2.971 2.795 2.624 2.432 2.286 2.276
0.0012877 -1.08000 9.61000 1.0702363253 2.4865157134    1.070  0.759  3.8660  4.124    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.013e-01 2.039e-04 5.593e-05 5.097e-04 -1.000 1.207e-03 2.872 3.080 3.164 2.909 2.735 2.564 2.374 2.229 2.218
0.0012877 -1.08000 9.61000 1.0734755993 2.4870937627    1.073  0.777  3.8660  4.107    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.972e-01 2.016e-01 2.042e-04 5.599e-05 5.103e-04 -1.000 1.209e-03 2.827 3.035 3.117 2.863 2.689 2.519 2.328 2.184 2.173
0.0012877 -1.08000 9.61000 1.0773442984 2.4877788977    1.077  0.797  3.8652  4.086    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.019e-01 2.045e-04 5.608e-05 5.110e-04 -1.000 1.212e-03 2.778 2.988 3.069 2.813 2.638 2.467 2.275 2.129 2.118
0.0012877 -1.08000 9.61000 1.0841637850 2.4889729272    1.083  0.831  3.8630  4.046    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.026e-01 2.051e-04 5.622e-05 5.124e-04 -1.000 1.217e-03 2.693 2.908 2.987 2.728 2.550 2.376 2.179 2.030 2.018
0.0012877 -1.08000 9.61000 1.0918960571 2.4903060491    1.091  0.873  3.8579  3.987    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.033e-01 2.057e-04 5.639e-05 5.139e-04 -1.000 1.223e-03 2.588 2.811 2.893 2.624 2.437 2.255 2.046 1.888 1.876
0.0012877 -1.08000 9.61000 1.0972645283 2.4912189300    1.096  0.905  3.8507  3.927    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.949e-01 2.039e-01 2.061e-04 5.651e-05 5.149e-04 -1.000 1.226e-03 2.507 2.740 2.829 2.545 2.346 2.151 1.927 1.755 1.742
0.0012877 -1.08000 9.61000 1.1000000238 2.4916801480    1.099  0.923  3.8445  3.886    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.041e-01 2.063e-04 5.657e-05 5.154e-04 -1.000 1.228e-03 2.463 2.706 2.802 2.505 2.295 2.089 1.851 1.666 1.652
0.0012877 -1.08000 9.61000 1.1013628244 2.4919089398    1.101  0.932  3.8412  3.865    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.042e-01 2.064e-04 5.658e-05 5.156e-04 -1.000 1.227e-03 2.441 2.690 2.789 2.485 2.269 2.057 1.812 1.621 1.606
0.0012877 -1.08000 9.61000 1.1039621830 2.4923435287    1.103  0.949  3.8316  3.810    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.945e-01 2.043e-01 2.065e-04 5.661e-05 5.158e-04 -1.000 1.225e-03 2.398 2.666 2.776 2.449 2.215 1.987 1.720 1.509 1.493
0.0012877 -1.08000 9.61000 1.1059283018 2.4926706857    1.105  0.961  3.8218  3.760    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.934e-01 2.054e-01 2.076e-04 5.691e-05 5.184e-04 -1.000 1.215e-03 2.367 2.658 2.778 2.426 2.174 1.930 1.639 1.409 1.390
0.0012877 -1.08000 9.61000 1.1073948145 2.4929138399    1.107  0.969  3.8127  3.715    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.074e-01 2.097e-04 5.748e-05 5.236e-04 -1.000 1.200e-03 2.347 2.665 2.790 2.414 2.145 1.886 1.573 1.324 1.303
0.0012877 -1.08000 9.61000 1.1089465618 2.4931703212    1.108  0.975  3.8013  3.665    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.880e-01 2.108e-01 2.137e-04 5.853e-05 5.329e-04 -1.000 1.233e-03 2.331 2.688 2.818 2.409 2.120 1.842 1.502 1.228 1.206
0.0012877 -1.08000 9.61000 1.1102648973 2.4933875752    1.110  0.979  3.7906  3.618    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.857e-01 2.131e-01 2.162e-04 5.919e-05 5.388e-04 -1.000 1.251e-03 2.322 2.723 2.852 2.411 2.103 1.806 1.440 1.143 1.118
0.0012877 -1.08000 9.61000 1.1113871336 2.4935720463    1.111  0.980  3.7807  3.578    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.826e-01 2.161e-01 2.187e-04 5.988e-05 5.449e-04 -1.000 1.256e-03 2.321 2.769 2.894 2.420 2.094 1.781 1.391 1.073 1.044
0.0012877 -1.08000 9.61000 1.1123932600 2.4937370676    1.112  0.979  3.7714  3.543    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.796e-01 2.191e-01 2.210e-04 6.049e-05 5.503e-04 -1.000 1.259e-03 2.324 2.830 2.941 2.435 2.092 1.764 1.351 1.012 0.980
0.0012877 -1.08000 9.61000 1.1133253574 2.4938896409    1.113  0.975  3.7630  3.514    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.721e-01 2.266e-01 2.257e-04 6.174e-05 5.613e-04 -1.000 1.264e-03 2.333 2.899 2.994 2.456 2.097 1.756 1.321 0.964 0.928
0.0012877 -1.08000 9.61000 1.1142333746 2.4940379903    1.114  0.973  3.7559  3.488    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.626e-01 2.361e-01 2.314e-04 6.326e-05 5.749e-04 -1.000 1.271e-03 2.338 2.960 3.037 2.471 2.099 1.746 1.293 0.921 0.882
0.0012877 -1.08000 9.61000 1.1153563261 2.4942210709    1.115  0.978  3.7485  3.453    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.576e-01 2.412e-01 2.345e-04 6.409e-05 5.823e-04 -1.000 1.282e-03 2.325 3.013 3.067 2.469 2.083 1.718 1.246 0.857 0.815
0.0012877 -1.08000 9.61000 1.1166499853 2.4944314581    1.116  1.000  3.7418  3.405    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.541e-01 2.445e-01 2.367e-04 6.467e-05 5.874e-04 -1.000 1.360e-03 2.270 3.023 3.052 2.425 2.027 1.651 1.161 0.758 0.713
0.0012877 -1.08000 9.61000 1.1168065071 2.4944568752    1.116  1.003  3.7411  3.399    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.449e-01 2.369e-04 6.473e-05 5.880e-04 -1.000 1.365e-03 2.262 3.021 3.047 2.417 2.018 1.641 1.149 0.745 0.699
0.0012877 -1.08000 9.61000 1.1169981956 2.4944879917    1.116  1.009  3.7405  3.390    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.452e-01 2.370e-04 6.477e-05 5.883e-04 -1.000 1.353e-03 2.247 3.012 3.036 2.403 2.003 1.625 1.132 0.726 0.680
0.0012877 -1.08000 9.61000 1.1183336973 2.4947044413    1.118  1.054  3.7367  3.331    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.477e-01 2.376e-04 6.506e-05 5.903e-04 -1.000 1.298e-03 2.134 2.940 2.946 2.297 1.890 1.505 1.002 0.587 0.540
0.0012877 -1.08000 9.61000 1.1194431782 2.4948838073    1.119  1.097  3.7341  3.278    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.499e-01 2.363e-04 6.598e-05 5.916e-04 -1.000 1.351e-03 2.028 2.865 2.856 2.196 1.784 1.395 0.884 0.463 0.415
0.0012877 -1.08000 9.61000 1.1204788685 2.4950508752    1.120  1.140  3.7319  3.227    3  0.000  0.521     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.523e-01 2.313e-04 7.019e-05 5.926e-04 -1.000 1.362e-03 1.919 2.783 2.761 2.092 1.675 1.283 0.766 0.340 0.291
0.0012877 -1.08000 9.61000 1.1215217113 2.4952187384    1.121  1.187  3.7300  3.172    3  0.000  0.497     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.552e-01 2.210e-04 8.155e-05 5.934e-04 -1.000 1.356e-03 1.801 2.689 2.656 1.978 1.558 1.163 0.640 0.209 0.159
0.0012877 -1.08000 9.61000 1.1224776506 2.4953722980    1.122  1.234  3.7281  3.118    3  0.000  0.472     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.579e-01 2.103e-04 9.468e-05 5.941e-04 -1.000 1.356e-03 1.685 2.595 2.551 1.865 1.442 1.043 0.515 0.080 0.029
0.0012877 -1.08000 9.61000 1.1232954264 2.4955034248    1.123  1.277  3.7265  3.069    3  0.000  0.455     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.602e-01 2.027e-04 1.042e-04 5.945e-04 -1.000 1.355e-03 1.578 2.509 2.456 1.762 1.336 0.935 0.402 -0.038 -0.089
0.0012877 -1.08000 9.61000 1.1241554022 2.4956410815    1.123  1.325  3.7247  3.014    3  0.000  0.441     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.625e-01 1.966e-04 1.119e-04 5.948e-04 -1.000 1.356e-03 1.458 2.410 2.347 1.646 1.216 0.812 0.274 -0.170 -0.222
0.0012877 -1.08000 9.61000 1.1248977184 2.4957597099    1.124  1.369  3.7229  2.963    3  0.000  0.431     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.643e-01 1.925e-04 1.172e-04 5.951e-04 -1.000 1.362e-03 1.347 2.322 2.247 1.538 1.105 0.698 0.154 -0.294 -0.346
0.0012877 -1.08000 9.61000 1.1255974770 2.4958713724    1.125  1.415  3.7211  2.911    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.657e-01 1.896e-04 1.209e-04 5.953e-04 -1.000 1.365e-03 1.233 2.235 2.146 1.429 0.992 0.582 0.033 -0.419 -0.473
0.0012877 -1.08000 9.61000 1.1262216568 2.4959708399    1.126  1.459  3.7194  2.860    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.669e-01 1.876e-04 1.234e-04 5.955e-04 -1.000 1.365e-03 1.123 2.151 2.049 1.323 0.883 0.470 -0.084 -0.541 -0.595
0.0012877 -1.08000 9.61000 1.1268277168 2.4960672987    1.126  1.505  3.7174  2.806    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.677e-01 1.861e-04 1.253e-04 5.955e-04 -1.000 1.365e-03 1.007 2.065 1.948 1.213 0.768 0.352 -0.208 -0.670 -0.725
0.0012877 -1.08000 9.61000 1.1273523569 2.4961507026    1.127  1.549  3.7156  2.756    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.683e-01 1.852e-04 1.264e-04 5.956e-04 -1.000 1.365e-03 0.899 1.983 1.854 1.109 0.661 0.241 -0.324 -0.791 -0.846
0.0012877 -1.08000 9.61000 1.1278717518 2.4962331848    1.127  1.595  3.7136  2.701    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.686e-01 1.846e-04 1.272e-04 5.957e-04 -1.000 1.360e-03 0.783 1.897 1.753 0.998 0.546 0.123 -0.448 -0.921 -0.976
0.0012877 -1.08000 9.61000 1.1283153296 2.4963035577    1.128  1.638  3.7116  2.651    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.842e-04 1.276e-04 5.957e-04 -1.000 1.356e-03 0.676 1.819 1.661 0.896 0.440 0.014 -0.564 -1.041 -1.098
0.0012877 -1.08000 9.61000 1.1287441254 2.4963715251    1.128  1.682  3.7096  2.598    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.689e-01 1.841e-04 1.279e-04 5.957e-04 -1.000 1.363e-03 0.564 1.738 1.565 0.790 0.330 -0.100 -0.684 -1.167 -1.224
0.0012877 -1.08000 9.61000 1.1291409731 2.4964343756    1.128  1.727  3.7074  2.545    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.840e-04 1.279e-04 5.957e-04 -1.000 1.365e-03 0.452 1.661 1.471 0.685 0.220 -0.214 -0.804 -1.293 -1.351
0.0012877 -1.08000 9.61000 1.1294975281 2.4964908014    1.129  1.771  3.7053  2.493    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.840e-04 1.280e-04 5.957e-04 -1.000 1.365e-03 0.344 1.586 1.380 0.583 0.114 -0.324 -0.921 -1.415 -1.474
0.0012877 -1.08000 9.61000 1.1298372746 2.4965445291    1.129  1.815  3.7031  2.440    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.839e-04 1.280e-04 5.957e-04 -1.000 1.365e-03 0.232 1.514 1.289 0.479 0.005 -0.437 -1.041 -1.541 -1.601
0.0012877 -1.08000 9.61000 1.1301426888 2.4965927958    1.129  1.858  3.7009  2.389    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.839e-04 1.280e-04 5.957e-04 -1.000 1.365e-03 0.125 1.445 1.201 0.379 -0.100 -0.547 -1.157 -1.663 -1.723
0.0012877 -1.08000 9.61000 1.1304402351 2.4966397902    1.130  1.902  3.6986  2.335    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.839e-04 1.281e-04 5.957e-04 -1.000 1.365e-03 0.014 1.373 1.110 0.275 -0.210 -0.660 -1.278 -1.790 -1.851
0.0012877 -1.08000 9.61000 1.1307059526 2.4966817335    1.130  1.945  3.6963  2.284    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.839e-04 1.281e-04 5.957e-04 -1.000 1.365e-03 -0.092 1.307 1.025 0.177 -0.313 -0.768 -1.392 -1.911 -1.973
0.0012877 -1.08000 9.61000 1.1309690475 2.4967232406    1.130  1.988  3.6940  2.232    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.839e-04 1.281e-04 5.957e-04 -1.000 1.365e-03 -0.199 1.243 0.940 0.079 -0.417 -0.876 -1.508 -2.033 -2.096
0.0012877 -1.08000 9.61000 1.1312321424 2.4967647254    1.131  2.026  3.6919  2.184    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.838e-04 1.281e-04 5.957e-04 -1.000 1.365e-03 -0.296 1.187 0.863 -0.009 -0.510 -0.974 -1.613 -2.144 -2.207
0.0012877 -1.08000 9.61000 1.1314927340 2.4968057936    1.131  2.056  3.6903  2.149    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.838e-04 1.282e-04 5.957e-04 -1.000 1.365e-03 -0.369 1.144 0.805 -0.076 -0.581 -1.048 -1.692 -2.227 -2.291
0.0012877 -1.08000 9.61000 1.1315753460 2.4968188084    1.131  2.049  3.6908  2.158    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.838e-04 1.282e-04 5.957e-04 -1.000 1.365e-03 -0.351 1.152 0.818 -0.061 -0.565 -1.030 -1.672 -2.207 -2.270
0.0012877 -1.08000 9.61000 1.1317385435 2.4968445123    1.131  2.013  3.6931  2.203    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.838e-04 1.282e-04 5.957e-04 -1.000 1.365e-03 -0.264 1.196 0.883 0.018 -0.480 -0.941 -1.576 -2.104 -2.166
0.0012877 -1.08000 9.61000 1.1318078041 2.4968554184    1.131  1.994  3.6944  2.227    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.838e-04 1.282e-04 5.957e-04 -1.000 1.365e-03 -0.215 1.221 0.920 0.061 -0.434 -0.893 -1.523 -2.047 -2.110
0.0012877 -1.08000 9.61000 1.1319037676 2.4968705267    1.131  2.015  3.6932  2.202    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.838e-04 1.282e-04 5.957e-04 -1.000 1.365e-03 -0.266 1.192 0.880 0.014 -0.483 -0.944 -1.579 -2.106 -2.168
0.0012877 -1.08000 9.61000 1.1321028471 2.4969018601    1.131  2.057  3.6908  2.150    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.838e-04 1.282e-04 5.957e-04 -1.000 1.365e-03 -0.372 1.132 0.797 -0.082 -0.585 -1.051 -1.693 -2.228 -2.291
0.0012877 -1.08000 9.61000 1.1322928667 2.4969317556    1.132  2.098  3.6884  2.099    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.838e-04 1.282e-04 5.957e-04 -1.000 1.365e-03 -0.476 1.074 0.717 -0.176 -0.686 -1.155 -1.806 -2.347 -2.411
0.0012877 -1.08000 9.61000 1.1324764490 2.4969606275    1.132  2.141  3.6859  2.047    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.838e-04 1.282e-04 5.957e-04 -1.000 1.365e-03 -0.582 1.016 0.635 -0.272 -0.788 -1.262 -1.921 -2.470 -2.534
0.0012877 -1.08000 9.61000 1.1326406002 2.4969864343    1.132  2.181  3.6835  1.996    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.838e-04 1.283e-04 5.957e-04 -1.000 1.365e-03 -0.684 0.962 0.558 -0.364 -0.885 -1.364 -2.032 -2.587 -2.652
0.0012877 -1.08000 9.61000 1.1327962875 2.4970109025    1.132  2.223  3.6810  1.945    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.283e-04 5.957e-04 -1.000 1.365e-03 -0.786 0.912 0.482 -0.455 -0.984 -1.468 -2.144 -2.706 -2.773
0.0012877 -1.08000 9.61000 1.1329399347 2.4970334716    1.132  2.263  3.6784  1.894    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.283e-04 5.957e-04 -1.000 1.365e-03 -0.888 0.865 0.408 -0.545 -1.080 -1.569 -2.254 -2.824 -2.891
0.0012877 -1.08000 9.61000 1.1330717802 2.4970541807    1.132  2.303  3.6759  1.844    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.283e-04 5.957e-04 -1.000 1.365e-03 -0.988 0.820 0.337 -0.633 -1.175 -1.669 -2.363 -2.940 -3.009
0.0012877 -1.08000 9.61000 1.1331932545 2.4970732559    1.132  2.343  3.6734  1.795    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.283e-04 5.957e-04 -1.000 1.365e-03 -1.087 0.777 0.267 -0.719 -1.268 -1.767 -2.470 -3.055 -3.124
0.0012877 -1.08000 9.61000 1.1333069801 2.4970911100    1.133  2.382  3.6708  1.745    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.283e-04 5.957e-04 -1.000 1.365e-03 -1.186 0.735 0.198 -0.805 -1.362 -1.866 -2.578 -3.170 -3.241
0.0012877 -1.08000 9.61000 1.1334099770 2.4971072763    1.133  2.421  3.6683  1.696    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.283e-04 5.957e-04 -1.000 1.365e-03 -1.282 0.697 0.131 -0.889 -1.452 -1.961 -2.682 -3.282 -3.354
0.0012877 -1.08000 9.61000 1.1335074902 2.4971225787    1.133  2.460  3.6657  1.647    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.283e-04 5.957e-04 -1.000 1.365e-03 -1.379 0.661 0.066 -0.971 -1.542 -2.057 -2.788 -3.396 -3.469
0.0012877 -1.08000 9.61000 1.1335971355 2.4971366437    1.133  2.498  3.6631  1.599    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.283e-04 5.957e-04 -1.000 1.365e-03 -1.475 0.628 0.004 -1.051 -1.631 -2.151 -2.892 -3.507 -3.581
0.0012877 -1.08000 9.61000 1.1336807013 2.4971497526    1.133  2.536  3.6605  1.550    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.283e-04 5.957e-04 -1.000 1.365e-03 -1.570 0.597 -0.058 -1.131 -1.718 -2.244 -2.995 -3.618 -3.694
0.0012877 -1.08000 9.61000 1.1337592602 2.4971620741    1.133  2.574  3.6578  1.502    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.283e-04 5.957e-04 -1.000 1.365e-03 -1.664 0.568 -0.119 -1.211 -1.806 -2.337 -3.098 -3.730 -3.806
0.0012877 -1.08000 9.61000 1.1338301897 2.4971731972    1.133  2.610  3.6552  1.455    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.284e-04 5.957e-04 -1.000 1.365e-03 -1.756 0.548 -0.173 -1.286 -1.890 -2.427 -3.198 -3.837 -3.915
0.0012877 -1.08000 9.61000 1.1338989735 2.4971839824    1.133  2.648  3.6525  1.407    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.284e-04 5.957e-04 -1.000 1.365e-03 -1.850 0.532 -0.227 -1.361 -1.975 -2.518 -3.300 -3.948 -4.027
0.0012877 -1.08000 9.61000 1.1339612007 2.4971937381    1.133  2.684  3.6499  1.360    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.284e-04 5.957e-04 -1.000 1.365e-03 -1.941 0.522 -0.276 -1.432 -2.055 -2.606 -3.399 -4.055 -4.136
0.0012877 -1.08000 9.61000 1.1340204477 2.4972030255    1.133  2.721  3.6472  1.312    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.284e-04 5.957e-04 -1.000 1.365e-03 -2.032 0.514 -0.325 -1.502 -2.136 -2.693 -3.498 -4.162 -4.245
0.0012877 -1.08000 9.61000 1.1340757608 2.4972116953    1.133  2.757  3.6445  1.265    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.284e-04 5.957e-04 -1.000 1.365e-03 -2.124 0.508 -0.372 -1.572 -2.217 -2.781 -3.597 -4.270 -4.355
0.0012877 -1.08000 9.61000 1.1341388226 2.4972215783    1.133  2.802  3.6411  1.207    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.284e-04 5.957e-04 -1.000 1.365e-03 -2.235 0.505 -0.428 -1.657 -2.315 -2.887 -3.718 -4.402 -4.488
0.0012877 -1.08000 9.61000 1.1341862679 2.4972290131    1.133  2.837  3.6384  1.161    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.837e-04 1.284e-04 5.957e-04 -1.000 1.365e-03 -2.323 0.509 -0.470 -1.722 -2.391 -2.971 -3.814 -4.506 -4.595
0.0012877 -1.08000 9.61000 1.1342414618 2.4972376612    1.134  2.882  3.6350  1.103    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.836e-04 1.284e-04 5.957e-04 -1.000 1.365e-03 -2.434 0.518 -0.519 -1.802 -2.486 -3.075 -3.934 -4.636 -4.728
0.0012877 -1.08000 9.61000 1.1342915297 2.4972455054    1.134  2.924  3.6317  1.047    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.836e-04 1.284e-04 5.957e-04 -1.000 1.365e-03 -2.541 0.530 -0.566 -1.879 -2.577 -3.176 -4.049 -4.763 -4.857
0.0012877 -1.08000 9.61000 1.1343382597 2.4972528258    1.134  2.967  3.6284  0.991    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.836e-04 1.284e-04 5.957e-04 -1.000 1.365e-03 -2.648 0.547 -0.611 -1.955 -2.668 -3.277 -4.165 -4.889 -4.986
0.0012877 -1.08000 9.61000 1.1343742609 2.4972584651    1.134  3.002  3.6257  0.945    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.690e-01 1.836e-04 1.284e-04 5.957e-04 -1.000 1.365e-03 -2.735 0.572 -0.641 -2.014 -2.740 -3.358 -4.260 -4.992 -5.092
