# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:49 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0027383 -0.75000 9.57000 1.2052803040 2.5076179411    1.204  3.181  3.5930  0.662    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.725e-01 3.829e-04 2.839e-04 1.270e-03 -1.000 2.907e-03 -3.181 1.332 -0.473 -2.088 -2.967 -3.699 -4.763 -5.597 -5.746
0.0027383 -0.75000 9.57000 1.2053159475 2.5076227973    1.204  3.221  3.5895  0.607    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.725e-01 3.828e-04 2.839e-04 1.270e-03 -1.000 2.907e-03 -3.283 1.374 -0.494 -2.140 -3.039 -3.788 -4.871 -5.716 -5.870
0.0027383 -0.75000 9.57000 1.2053496838 2.5076273933    1.204  3.262  3.5860  0.553    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.725e-01 3.828e-04 2.839e-04 1.270e-03 -1.000 2.906e-03 -3.384 1.417 -0.514 -2.192 -3.110 -3.877 -4.978 -5.835 -5.994
0.0027383 -0.75000 9.57000 1.2053807974 2.5076316317    1.204  3.301  3.5826  0.500    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.725e-01 3.828e-04 2.839e-04 1.270e-03 -1.000 2.906e-03 -3.481 1.458 -0.530 -2.238 -3.176 -3.961 -5.081 -5.949 -6.113
0.0027383 -0.75000 9.57000 1.2054100037 2.5076356101    1.204  3.337  3.5793  0.450    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.725e-01 3.828e-04 2.839e-04 1.270e-03 -1.000 2.906e-03 -3.573 1.502 -0.534 -2.272 -3.232 -4.041 -5.179 -6.057 -6.227
0.0027383 -0.75000 9.57000 1.2054206133 2.5076370553    1.204  3.350  3.5782  0.434    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.725e-01 3.828e-04 2.839e-04 1.270e-03 -1.000 2.906e-03 -3.604 1.516 -0.536 -2.283 -3.251 -4.067 -5.212 -6.093 -6.264
0.0027383 -0.75000 9.57000 1.2054206133 2.5076370553    1.205  1.828  3.7125  2.493    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.766e-01 3.841e-04 2.878e-04 1.279e-03 -1.000 2.907e-03 0.200 1.451 1.200 0.405 -0.054 -0.474 -1.047 -1.517 -1.571
0.0027383 -0.75000 9.57000 1.2056980133 2.5076748301    1.205  1.839  3.7114  2.477    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.766e-01 3.841e-04 2.879e-04 1.279e-03 -1.000 2.907e-03 0.172 1.440 1.181 0.379 -0.082 -0.504 -1.080 -1.554 -1.607
0.0027383 -0.75000 9.57000 1.2059669495 2.5077114333    1.205  1.845  3.7110  2.470    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.840e-04 2.879e-04 1.279e-03 -1.000 2.907e-03 0.158 1.433 1.171 0.367 -0.095 -0.518 -1.095 -1.570 -1.624
0.0027383 -0.75000 9.57000 1.2062394619 2.5077485041    1.206  1.848  3.7110  2.467    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.839e-04 2.880e-04 1.279e-03 -1.000 2.907e-03 0.151 1.425 1.163 0.359 -0.103 -0.526 -1.103 -1.577 -1.631
0.0027383 -0.75000 9.57000 1.2065144777 2.5077858959    1.206  1.849  3.7112  2.467    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.839e-04 2.881e-04 1.279e-03 -1.000 2.907e-03 0.147 1.418 1.157 0.355 -0.107 -0.529 -1.106 -1.580 -1.634
0.0027383 -0.75000 9.57000 1.2067884207 2.5078231224    1.206  1.851  3.7116  2.467    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.838e-04 2.882e-04 1.279e-03 -1.000 2.907e-03 0.144 1.410 1.152 0.351 -0.110 -0.532 -1.107 -1.580 -1.634
0.0027383 -0.75000 9.57000 1.2070560455 2.5078594715    1.206  1.852  3.7119  2.468    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.838e-04 2.882e-04 1.279e-03 -1.000 2.907e-03 0.141 1.403 1.146 0.347 -0.113 -0.534 -1.108 -1.580 -1.634
0.0027383 -0.75000 9.57000 1.2073299885 2.5078966595    1.207  1.853  3.7123  2.468    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.837e-04 2.883e-04 1.279e-03 -1.000 2.907e-03 0.139 1.395 1.141 0.344 -0.116 -0.536 -1.110 -1.581 -1.634
0.0027383 -0.75000 9.57000 1.2076016665 2.5079335209    1.207  1.854  3.7126  2.469    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.836e-04 2.884e-04 1.279e-03 -1.000 2.907e-03 0.136 1.387 1.135 0.340 -0.119 -0.539 -1.111 -1.581 -1.634
0.0027383 -0.75000 9.57000 1.2078832388 2.5079717047    1.207  1.855  3.7129  2.469    4  0.000  0.399     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.836e-04 2.885e-04 1.279e-03 -1.000 2.907e-03 0.133 1.380 1.129 0.336 -0.122 -0.542 -1.113 -1.582 -1.635
0.0027383 -0.75000 9.57000 1.2081720829 2.5080108533    1.207  1.856  3.7132  2.468    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.835e-04 2.885e-04 1.279e-03 -1.000 2.907e-03 0.129 1.372 1.123 0.331 -0.126 -0.545 -1.116 -1.584 -1.637
0.0027383 -0.75000 9.57000 1.2084330320 2.5080462027    1.208  1.858  3.7135  2.468    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.835e-04 2.886e-04 1.279e-03 -1.000 2.907e-03 0.125 1.364 1.117 0.326 -0.130 -0.549 -1.118 -1.586 -1.639
0.0027383 -0.75000 9.57000 1.2087181807 2.5080848101    1.208  1.860  3.7137  2.467    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.834e-04 2.887e-04 1.279e-03 -1.000 2.907e-03 0.121 1.357 1.111 0.322 -0.135 -0.553 -1.122 -1.588 -1.641
0.0027383 -0.75000 9.57000 1.2089759111 2.5081196873    1.208  1.861  3.7139  2.467    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.833e-04 2.888e-04 1.279e-03 -1.000 2.907e-03 0.117 1.350 1.106 0.317 -0.139 -0.556 -1.125 -1.591 -1.644
0.0027383 -0.75000 9.57000 1.2092437744 2.5081559176    1.209  1.863  3.7142  2.466    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.833e-04 2.888e-04 1.279e-03 -1.000 2.906e-03 0.113 1.343 1.100 0.312 -0.143 -0.560 -1.128 -1.594 -1.647
0.0027383 -0.75000 9.57000 1.2093054056 2.5081642510    1.209  1.863  3.7142  2.466    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.833e-04 2.888e-04 1.279e-03 -1.000 2.907e-03 0.112 1.341 1.098 0.311 -0.144 -0.561 -1.129 -1.594 -1.647
0.0027383 -0.75000 9.57000 1.2095006704 2.5081906471    1.209  1.864  3.7143  2.465    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.832e-04 2.889e-04 1.279e-03 -1.000 2.907e-03 0.109 1.336 1.094 0.308 -0.147 -0.564 -1.131 -1.596 -1.649
0.0027383 -0.75000 9.57000 1.2097653151 2.5082264065    1.209  1.866  3.7145  2.464    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.832e-04 2.890e-04 1.279e-03 -1.000 2.907e-03 0.105 1.330 1.089 0.303 -0.152 -0.568 -1.135 -1.600 -1.652
0.0027383 -0.75000 9.57000 1.2100397348 2.5082634677    1.209  1.868  3.7146  2.463    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.831e-04 2.890e-04 1.279e-03 -1.000 2.907e-03 0.100 1.323 1.083 0.298 -0.156 -0.573 -1.139 -1.603 -1.656
0.0027383 -0.75000 9.57000 1.2103004456 2.5082986595    1.210  1.870  3.7147  2.462    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.830e-04 2.891e-04 1.279e-03 -1.000 2.907e-03 0.096 1.317 1.077 0.293 -0.161 -0.577 -1.143 -1.607 -1.660
0.0027383 -0.75000 9.57000 1.2105592489 2.5083335766    1.210  1.872  3.7148  2.460    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.830e-04 2.892e-04 1.279e-03 -1.000 2.907e-03 0.091 1.312 1.072 0.288 -0.166 -0.582 -1.148 -1.612 -1.665
0.0027383 -0.75000 9.57000 1.2108147144 2.5083680266    1.210  1.874  3.7148  2.458    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.829e-04 2.892e-04 1.279e-03 -1.000 2.907e-03 0.085 1.306 1.066 0.282 -0.172 -0.588 -1.153 -1.617 -1.670
0.0027383 -0.75000 9.57000 1.2110778093 2.5084034879    1.210  1.876  3.7148  2.456    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.829e-04 2.893e-04 1.279e-03 -1.000 2.907e-03 0.080 1.301 1.061 0.277 -0.177 -0.593 -1.159 -1.622 -1.675
0.0027383 -0.75000 9.57000 1.2112215757 2.5084228580    1.211  1.877  3.7148  2.455    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.828e-04 2.893e-04 1.279e-03 -1.000 2.907e-03 0.077 1.298 1.058 0.274 -0.180 -0.596 -1.162 -1.625 -1.678
0.0027383 -0.75000 9.57000 1.2113494873 2.5084400875    1.211  1.878  3.7148  2.454    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.828e-04 2.894e-04 1.279e-03 -1.000 2.907e-03 0.074 1.296 1.055 0.271 -0.183 -0.599 -1.165 -1.629 -1.681
0.0027383 -0.75000 9.57000 1.2116155624 2.5084759140    1.211  1.881  3.7147  2.451    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.827e-04 2.895e-04 1.279e-03 -1.000 2.907e-03 0.067 1.292 1.050 0.265 -0.190 -0.606 -1.172 -1.636 -1.689
0.0027383 -0.75000 9.57000 1.2118823528 2.5085118187    1.211  1.884  3.7144  2.447    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.827e-04 2.895e-04 1.279e-03 -1.000 2.907e-03 0.060 1.287 1.044 0.258 -0.197 -0.614 -1.180 -1.645 -1.698
0.0027383 -0.75000 9.57000 1.2121620178 2.5085494365    1.211  1.887  3.7142  2.443    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.826e-04 2.896e-04 1.279e-03 -1.000 2.907e-03 0.051 1.283 1.038 0.250 -0.205 -0.623 -1.190 -1.655 -1.708
0.0027383 -0.75000 9.57000 1.2124302387 2.5085854962    1.212  1.891  3.7138  2.437    4  0.000  0.398     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.826e-04 2.897e-04 1.279e-03 -1.000 2.907e-03 0.042 1.279 1.031 0.241 -0.215 -0.633 -1.201 -1.667 -1.721
0.0027383 -0.75000 9.57000 1.2127009630 2.5086218739    1.212  1.896  3.7133  2.431    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.825e-04 2.897e-04 1.279e-03 -1.000 2.907e-03 0.031 1.275 1.024 0.232 -0.225 -0.644 -1.214 -1.681 -1.735
0.0027383 -0.75000 9.57000 1.2129677534 2.5086577047    1.212  1.901  3.7128  2.424    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.824e-04 2.898e-04 1.279e-03 -1.000 2.907e-03 0.019 1.272 1.016 0.221 -0.237 -0.657 -1.228 -1.697 -1.750
0.0027383 -0.75000 9.57000 1.2132325172 2.5086932454    1.213  1.906  3.7122  2.416    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.824e-04 2.899e-04 1.279e-03 -1.000 2.907e-03 0.005 1.268 1.008 0.210 -0.250 -0.671 -1.244 -1.715 -1.768
0.0027383 -0.75000 9.57000 1.2135035992 2.5087296157    1.213  1.911  3.7118  2.410    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.823e-04 2.900e-04 1.279e-03 -1.000 2.907e-03 -0.006 1.262 1.000 0.199 -0.261 -0.682 -1.257 -1.729 -1.783
0.0027383 -0.75000 9.57000 1.2137731314 2.5087657596    1.213  1.917  3.7111  2.401    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.823e-04 2.900e-04 1.279e-03 -1.000 2.907e-03 -0.022 1.259 0.990 0.186 -0.276 -0.699 -1.276 -1.749 -1.803
0.0027383 -0.75000 9.57000 1.2140460014 2.5088023323    1.213  1.931  3.7090  2.379    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.822e-04 2.901e-04 1.279e-03 -1.000 2.906e-03 -0.059 1.254 0.971 0.156 -0.311 -0.737 -1.320 -1.800 -1.854
0.0027383 -0.75000 9.57000 1.2143124342 2.5088380240    1.214  1.966  3.7048  2.327    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.821e-04 2.902e-04 1.279e-03 -1.000 2.906e-03 -0.144 1.240 0.923 0.085 -0.391 -0.825 -1.422 -1.913 -1.969
0.0027383 -0.75000 9.57000 1.2144187689 2.5088522637    1.214  1.999  3.7011  2.280    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.821e-04 2.902e-04 1.279e-03 -1.000 2.907e-03 -0.226 1.221 0.874 0.016 -0.469 -0.910 -1.518 -2.020 -2.077
0.0027383 -0.75000 9.57000 1.2144702673 2.5088591591    1.214  2.031  3.6977  2.234    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.821e-04 2.902e-04 1.279e-03 -1.000 2.907e-03 -0.307 1.198 0.824 -0.053 -0.546 -0.993 -1.612 -2.123 -2.182
0.0027383 -0.75000 9.57000 1.2144943476 2.5088623830    1.214  2.064  3.6944  2.188    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.821e-04 2.902e-04 1.279e-03 -1.000 2.906e-03 -0.389 1.175 0.773 -0.122 -0.622 -1.076 -1.706 -2.226 -2.286
0.0027383 -0.75000 9.57000 1.2145075798 2.5088641546    1.214  2.101  3.6909  2.137    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.821e-04 2.902e-04 1.279e-03 -1.000 2.907e-03 -0.481 1.147 0.714 -0.200 -0.708 -1.168 -1.811 -2.342 -2.402
0.0027383 -0.75000 9.57000 1.2145146132 2.5088650962    1.214  2.137  3.6876  2.088    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.821e-04 2.902e-04 1.279e-03 -1.000 2.906e-03 -0.572 1.118 0.656 -0.277 -0.793 -1.259 -1.912 -2.453 -2.515
0.0027383 -0.75000 9.57000 1.2145162821 2.5088653196    1.214  2.147  3.6866  2.074    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.767e-01 3.821e-04 2.902e-04 1.279e-03 -1.000 2.906e-03 -0.597 1.110 0.639 -0.298 -0.817 -1.284 -1.941 -2.484 -2.546
0.0027383 -0.75000 9.57000 1.2145164013 2.5088653355    1.214  2.147  3.6866  2.073    7  0.000  0.397     0.00     0.00 -1 -3.47e-18      0.00 7.204e-01 2.762e-01 3.821e-04 2.902e-04 1.279e-03 -1.000 3.393e-03 -0.598 1.109 0.639 -0.299 -0.818 -1.285 -1.943 -2.486 -2.548
0.0027383 -0.75000 9.57000 1.2145185471 2.5088656228    1.214  2.166  3.6850  2.049    7  0.000  0.397     0.00     0.00 -1 -3.66e-18      0.00 7.204e-01 2.762e-01 3.821e-04 2.902e-04 1.279e-03 -1.000 3.393e-03 -0.644 1.093 0.608 -0.339 -0.861 -1.331 -1.994 -2.542 -2.604
0.0027383 -0.75000 9.57000 1.2145234346 2.5088662771    1.214  2.205  3.6817  1.996    7  0.000  0.397     0.00     0.00 -1 -4.13e-18      0.00 7.204e-01 2.762e-01 3.821e-04 2.902e-04 1.279e-03 -1.000 3.393e-03 -0.742 1.058 0.543 -0.422 -0.952 -1.429 -2.103 -2.661 -2.724
0.0027383 -0.75000 9.57000 1.2145284414 2.5088669474    1.214  2.236  3.6791  1.954    7  0.000  0.397     0.00     0.00 -1 -4.54e-18      0.00 7.204e-01 2.762e-01 3.821e-04 2.902e-04 1.279e-03 -1.000 3.393e-03 -0.821 1.033 0.493 -0.488 -1.025 -1.506 -2.190 -2.756 -2.821
0.0027383 -0.75000 9.57000 1.2145420313 2.5088687667    1.214  2.241  3.6786  1.947    7  0.000  0.397     0.00     0.00 -1 -4.09e-15      0.00 7.204e-01 2.761e-01 3.821e-04 2.902e-04 1.279e-03 -1.000 3.507e-03 -0.833 1.030 0.485 -0.498 -1.036 -1.518 -2.204 -2.771 -2.837
0.0027383 -0.75000 9.57000 1.2145668268 2.5088720860    1.214  2.220  3.6803  1.975    7  0.000  0.397     0.00     0.00 -1  -9.7e-11      0.00 7.204e-01 2.759e-01 3.821e-04 2.902e-04 1.279e-03 -1.000 3.677e-03 -0.780 1.049 0.521 -0.453 -0.987 -1.466 -2.145 -2.707 -2.772
0.0027383 -0.75000 9.57000 1.2147483826 2.5088963854    1.213  2.232  3.6790  1.958    7  0.000  0.397     0.00     0.00 -1 -6.27e-10      0.00 7.204e-01 2.759e-01 3.820e-04 2.903e-04 1.279e-03 -1.000 3.706e-03 -0.809 1.044 0.504 -0.476 -1.013 -1.495 -2.179 -2.745 -2.810
0.0027383 -0.75000 9.57000 1.2148427963 2.5089090184    1.212  2.272  3.6759  1.906    7  0.000  0.397     0.00     0.00 -1 -7.77e-10      0.00 7.204e-01 2.759e-01 3.820e-04 2.903e-04 1.279e-03 -1.000 3.707e-03 -0.909 1.009 0.439 -0.560 -1.105 -1.593 -2.289 -2.864 -2.930
0.0027383 -0.75000 9.57000 1.2149006128 2.5089167535    1.212  2.304  3.6732  1.862    7  0.000  0.397     0.00     0.00 -1  -9.3e-10      0.00 7.204e-01 2.759e-01 3.820e-04 2.903e-04 1.279e-03 -1.000 3.707e-03 -0.991 0.982 0.386 -0.629 -1.181 -1.674 -2.379 -2.962 -3.030
0.0027383 -0.75000 9.57000 1.2149578333 2.5089244079    1.211  2.338  3.6704  1.817    7  0.000  0.397     0.00     0.00 -1 -1.11e-09      0.00 7.204e-01 2.759e-01 3.820e-04 2.903e-04 1.279e-03 -1.000 3.707e-03 -1.075 0.957 0.333 -0.698 -1.259 -1.757 -2.472 -3.064 -3.133
0.0027383 -0.75000 9.57000 1.2150206566 2.5089328109    1.211  2.377  3.6671  1.764    7  0.000  0.397     0.00     0.00 -1 -1.37e-09      0.00 7.204e-01 2.759e-01 3.820e-04 2.904e-04 1.279e-03 -1.000 3.707e-03 -1.173 0.930 0.272 -0.779 -1.348 -1.852 -2.580 -3.181 -3.253
0.0027383 -0.75000 9.57000 1.2150777578 2.5089404477    1.210  2.416  3.6639  1.712    7  0.000  0.397     0.00     0.00 -1 -1.68e-09      0.00 7.204e-01 2.759e-01 3.820e-04 2.904e-04 1.279e-03 -1.000 3.707e-03 -1.270 0.904 0.213 -0.857 -1.436 -1.947 -2.687 -3.298 -3.372
0.0027383 -0.75000 9.57000 1.2151297331 2.5089473981    1.209  2.455  3.6606  1.659    7  0.000  0.397     0.00     0.00 -1 -2.08e-09      0.00 7.204e-01 2.759e-01 3.820e-04 2.904e-04 1.279e-03 -1.000 3.707e-03 -1.369 0.879 0.154 -0.937 -1.525 -2.042 -2.796 -3.416 -3.492
0.0027383 -0.75000 9.57000 1.2151772976 2.5089537582    1.208  2.496  3.6571  1.605    7  0.000  0.397     0.00     0.00 -1 -2.58e-09      0.00 7.204e-01 2.759e-01 3.819e-04 2.904e-04 1.279e-03 -1.000 3.704e-03 -1.469 0.857 0.095 -1.017 -1.615 -2.140 -2.907 -3.537 -3.615
0.0027383 -0.75000 9.57000 1.2152202129 2.5089594961    1.207  2.536  3.6532  1.548    7  0.000  0.397     0.00     0.00 -1 -3.18e-09      0.00 7.204e-01 2.759e-01 3.819e-04 2.904e-04 1.279e-03 -1.000 3.693e-03 -1.570 0.847 0.043 -1.094 -1.704 -2.237 -3.019 -3.662 -3.742
0.0027383 -0.75000 9.57000 1.2152589560 2.5089646758    1.206  2.577  3.6485  1.488    7  0.000  0.397     0.00     0.00 -1 -3.95e-09      0.00 7.204e-01 2.760e-01 3.818e-04 2.904e-04 1.279e-03 -1.000 3.675e-03 -1.672 0.864 0.005 -1.161 -1.787 -2.331 -3.133 -3.791 -3.875
0.0027383 -0.75000 9.57000 1.2152934074 2.5089692814    1.204  2.617  3.6446  1.432    7  0.000  0.396     0.00     0.00 -1 -4.86e-09      0.00 7.204e-01 2.760e-01 3.816e-04 2.906e-04 1.279e-03 -1.000 3.666e-03 -1.772 0.872 -0.038 -1.232 -1.871 -2.424 -3.243 -3.913 -4.000
0.0027383 -0.75000 9.57000 1.2153251171 2.5089735201    1.202  2.657  3.6402  1.374    7  0.000  0.395     0.00     0.00 -1 -6.05e-09      0.00 7.204e-01 2.760e-01 3.809e-04 2.912e-04 1.279e-03 -1.000 3.642e-03 -1.873 0.892 -0.076 -1.299 -1.954 -2.518 -3.356 -4.039 -4.130
0.0027383 -0.75000 9.57000 1.2153549194 2.5089775037    1.201  2.698  3.6365  1.318    7  0.000  0.394     0.00     0.00 -1 -7.47e-09      0.00 7.204e-01 2.760e-01 3.798e-04 2.924e-04 1.279e-03 -1.000 3.627e-03 -1.974 0.908 -0.117 -1.368 -2.037 -2.612 -3.466 -4.160 -4.255
0.0027383 -0.75000 9.57000 1.2153832912 2.5089812959    1.198  2.739  3.6331  1.262    7  0.000  0.392     0.00     0.00 -1  -9.2e-09      0.00 7.204e-01 2.760e-01 3.782e-04 2.941e-04 1.279e-03 -1.000 3.614e-03 -2.076 0.917 -0.163 -1.440 -2.123 -2.707 -3.577 -4.281 -4.379
0.0027383 -0.75000 9.57000 1.2154095173 2.5089848011    1.196  2.779  3.6297  1.208    7  0.000  0.390     0.00     0.00 -1 -1.13e-08      0.00 7.204e-01 2.760e-01 3.763e-04 2.962e-04 1.279e-03 -1.000 3.612e-03 -2.177 0.929 -0.206 -1.510 -2.207 -2.801 -3.686 -4.400 -4.502
0.0027383 -0.75000 9.57000 1.2154337168 2.5089880353    1.193  2.818  3.6264  1.154    7  0.000  0.388     0.00     0.00 -1 -1.38e-08      0.00 7.204e-01 2.760e-01 3.745e-04 2.985e-04 1.279e-03 -1.000 3.612e-03 -2.276 0.944 -0.248 -1.579 -2.290 -2.892 -3.793 -4.517 -4.622
0.0027383 -0.75000 9.57000 1.2154583931 2.5089913330    1.189  2.859  3.6229  1.097    7  0.000  0.386     0.00     0.00 -1  -1.7e-08      0.00 7.204e-01 2.760e-01 3.726e-04 3.008e-04 1.279e-03 -1.000 3.616e-03 -2.378 0.967 -0.287 -1.646 -2.372 -2.986 -3.903 -4.638 -4.748
0.0027383 -0.75000 9.57000 1.2154831886 2.5089946466    1.185  2.900  3.6192  1.040    7  0.000  0.385     0.00     0.00 -1  -2.1e-08      0.00 7.203e-01 2.760e-01 3.711e-04 3.027e-04 1.279e-03 -1.000 3.643e-03 -2.481 0.997 -0.322 -1.710 -2.453 -3.079 -4.013 -4.760 -4.874
0.0027383 -0.75000 9.57000 1.2155079842 2.5089979599    1.179  2.942  3.6155  0.981    7  0.000  0.383     0.00     0.00 -1  -2.6e-08      0.00 7.203e-01 2.760e-01 3.697e-04 3.044e-04 1.279e-03 -1.000 3.674e-03 -2.585 1.034 -0.354 -1.774 -2.535 -3.173 -4.125 -4.884 -5.003
0.0027383 -0.75000 9.57000 1.2155308723 2.5090010183    1.173  2.985  3.6115  0.920    7  0.000  0.382     0.00     0.00 -1 -3.25e-08      0.00 7.203e-01 2.761e-01 3.686e-04 3.058e-04 1.279e-03 -1.000 3.671e-03 -2.693 1.087 -0.380 -1.837 -2.618 -3.270 -4.242 -5.013 -5.136
0.0027383 -0.75000 9.57000 1.2155479193 2.5090032960    1.167  3.028  3.6076  0.859    7  0.000  0.381     0.00     0.00 -1 -4.04e-08      0.00 7.203e-01 2.761e-01 3.676e-04 3.070e-04 1.279e-03 -1.000 3.654e-03 -2.800 1.138 -0.405 -1.896 -2.698 -3.366 -4.357 -5.140 -5.269
0.0027383 -0.75000 9.57000 1.2155593634 2.5090048251    1.162  3.067  3.6040  0.804    7  0.000  0.380     0.00     0.00 -1 -4.92e-08      0.00 7.203e-01 2.761e-01 3.667e-04 3.081e-04 1.279e-03 -1.000 3.652e-03 -2.898 1.187 -0.425 -1.949 -2.770 -3.452 -4.461 -5.257 -5.391
0.0027383 -0.75000 9.57000 1.2155710459 2.5090063860    1.156  3.112  3.5998  0.740    7  0.000  0.379     0.00     0.00 -1 -6.16e-08      0.00 7.203e-01 2.761e-01 3.659e-04 3.091e-04 1.279e-03 -1.000 3.652e-03 -3.010 1.248 -0.447 -2.008 -2.852 -3.551 -4.581 -5.391 -5.531
0.0027383 -0.75000 9.57000 1.2155797482 2.5090075487    1.150  3.151  3.5961  0.684    7  0.000  0.379     0.00     0.00 -1 -7.48e-08      0.00 7.203e-01 2.761e-01 3.654e-04 3.098e-04 1.279e-03 -1.000 3.627e-03 -3.109 1.301 -0.463 -2.058 -2.921 -3.637 -4.686 -5.508 -5.653
