# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:22 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00064693 -1.38000 9.65000 1.0910308361 2.4901579557    1.090  1.952  3.7373  2.425    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.703e-01 9.469e-05 6.328e-05 3.022e-04 -1.000 6.859e-04 -0.109 0.664 0.658 0.053 -0.346 -0.731 -1.235 -1.649 -1.695
0.00064693 -1.38000 9.65000 1.0911984444 2.4901866651    1.090  1.956  3.7364  2.417    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.703e-01 9.468e-05 6.329e-05 3.022e-04 -1.000 6.859e-04 -0.121 0.662 0.653 0.044 -0.358 -0.744 -1.251 -1.666 -1.713
0.00064693 -1.38000 9.65000 1.0913765430 2.4902171602    1.090  1.961  3.7358  2.410    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.703e-01 9.467e-05 6.330e-05 3.022e-04 -1.000 6.859e-04 -0.131 0.658 0.646 0.034 -0.369 -0.756 -1.264 -1.681 -1.728
0.00064693 -1.38000 9.65000 1.0915466547 2.4902462770    1.091  1.965  3.7350  2.402    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.703e-01 9.466e-05 6.332e-05 3.022e-04 -1.000 6.858e-04 -0.143 0.654 0.640 0.024 -0.380 -0.769 -1.280 -1.698 -1.746
0.00064693 -1.38000 9.65000 1.0917195082 2.4902758525    1.091  1.977  3.7324  2.380    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.703e-01 9.465e-05 6.333e-05 3.022e-04 -1.000 6.858e-04 -0.174 0.653 0.628 -0.000 -0.410 -0.803 -1.321 -1.746 -1.795
0.00064693 -1.38000 9.65000 1.0918906927 2.4903051318    1.091  2.002  3.7281  2.338    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.703e-01 9.463e-05 6.335e-05 3.022e-04 -1.000 6.859e-04 -0.234 0.641 0.599 -0.051 -0.470 -0.871 -1.401 -1.837 -1.887
0.00064693 -1.38000 9.65000 1.0920007229 2.4903239457    1.091  2.034  3.7231  2.286    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.703e-01 9.463e-05 6.335e-05 3.022e-04 -1.000 6.858e-04 -0.316 0.617 0.553 -0.121 -0.551 -0.960 -1.505 -1.953 -2.005
0.00064693 -1.38000 9.65000 1.0920417309 2.4903309565    1.091  2.065  3.7191  2.239    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.703e-01 9.462e-05 6.336e-05 3.022e-04 -1.000 6.858e-04 -0.394 0.595 0.507 -0.187 -0.626 -1.043 -1.599 -2.056 -2.111
0.00064693 -1.38000 9.65000 1.0920578241 2.4903337076    1.091  2.100  3.7154  2.190    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.703e-01 9.462e-05 6.336e-05 3.022e-04 -1.000 6.859e-04 -0.479 0.563 0.453 -0.262 -0.709 -1.132 -1.700 -2.167 -2.223
0.00064693 -1.38000 9.65000 1.0920643806 2.4903348285    1.091  2.131  3.7123  2.146    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.703e-01 9.462e-05 6.336e-05 3.022e-04 -1.000 6.859e-04 -0.557 0.528 0.399 -0.332 -0.786 -1.215 -1.791 -2.266 -2.324
0.00064693 -1.38000 9.65000 1.0920660496 2.4903351138    1.091  2.142  3.7113  2.130    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.703e-01 9.462e-05 6.336e-05 3.022e-04 -1.000 6.859e-04 -0.586 0.514 0.379 -0.358 -0.814 -1.245 -1.824 -2.302 -2.360
0.00064693 -1.38000 9.65000 1.0920661688 2.4903351341    1.091  2.143  3.7112  2.130    7  0.000  0.415     0.00     0.00 -1  -4.9e-10      0.00 7.290e-01 2.695e-01 9.462e-05 6.336e-05 3.022e-04 -1.000 1.501e-03 -0.587 0.513 0.379 -0.359 -0.815 -1.246 -1.825 -2.303 -2.361
0.00064693 -1.38000 9.65000 1.0920674801 2.4903353583    1.091  2.157  3.7100  2.111    7  0.000  0.415     0.00     0.00 -1 -5.33e-10      0.00 7.290e-01 2.695e-01 9.462e-05 6.336e-05 3.022e-04 -1.000 1.501e-03 -0.623 0.495 0.353 -0.391 -0.850 -1.283 -1.866 -2.347 -2.405
0.00064693 -1.38000 9.65000 1.0920712948 2.4903360104    1.091  2.202  3.7065  2.051    7  0.000  0.415     0.00     0.00 -1 -6.93e-10      0.00 7.290e-01 2.695e-01 9.462e-05 6.336e-05 3.022e-04 -1.000 1.501e-03 -0.736 0.439 0.271 -0.493 -0.960 -1.400 -1.994 -2.484 -2.544
0.00064693 -1.38000 9.65000 1.0920743942 2.4903365402    1.091  2.238  3.7038  2.005    7  0.000  0.415     0.00     0.00 -1 -8.49e-10      0.00 7.290e-01 2.695e-01 9.462e-05 6.336e-05 3.022e-04 -1.000 1.501e-03 -0.824 0.394 0.207 -0.573 -1.046 -1.491 -2.093 -2.590 -2.651
0.00064693 -1.38000 9.65000 1.0920776129 2.4903370904    1.091  2.269  3.7015  1.965    7  0.000  0.415     0.00     0.00 -1 -1.02e-09      0.00 7.290e-01 2.695e-01 9.462e-05 6.336e-05 3.022e-04 -1.000 1.501e-03 -0.901 0.357 0.151 -0.642 -1.121 -1.571 -2.180 -2.683 -2.745
0.00064693 -1.38000 9.65000 1.0920822620 2.4903378851    1.091  2.272  3.7013  1.961    7  0.000  0.415     0.00     0.00 -1 -1.03e-09      0.00 7.290e-01 2.695e-01 9.462e-05 6.336e-05 3.022e-04 -1.000 1.501e-03 -0.910 0.352 0.144 -0.651 -1.130 -1.580 -2.189 -2.693 -2.755
0.00064693 -1.38000 9.65000 1.0920909643 2.4903393727    1.091  2.253  3.7027  1.985    7  0.000  0.415     0.00     0.00 -1 -9.27e-10      0.00 7.290e-01 2.695e-01 9.462e-05 6.336e-05 3.022e-04 -1.000 1.501e-03 -0.864 0.374 0.178 -0.608 -1.084 -1.532 -2.137 -2.637 -2.699
0.00064693 -1.38000 9.65000 1.0921081305 2.4903423070    1.090  2.244  3.7034  1.997    7  0.000  0.415     0.00     0.00 -1 -8.78e-10      0.00 7.290e-01 2.695e-01 9.462e-05 6.336e-05 3.022e-04 -1.000 1.501e-03 -0.840 0.386 0.196 -0.587 -1.061 -1.507 -2.110 -2.609 -2.670
0.00064693 -1.38000 9.65000 1.0921843052 2.4903553265    1.090  2.246  3.7032  1.994    7  0.000  0.415     0.00     0.00 -1 -8.85e-10      0.00 7.290e-01 2.695e-01 9.461e-05 6.337e-05 3.022e-04 -1.000 1.501e-03 -0.844 0.384 0.192 -0.591 -1.066 -1.512 -2.115 -2.615 -2.676
0.00064693 -1.38000 9.65000 1.0922330618 2.4903636587    1.089  2.277  3.7009  1.954    7  0.000  0.415     0.00     0.00 -1 -1.07e-09      0.00 7.290e-01 2.695e-01 9.461e-05 6.337e-05 3.022e-04 -1.000 1.501e-03 -0.922 0.348 0.137 -0.661 -1.141 -1.593 -2.203 -2.708 -2.770
0.00064693 -1.38000 9.65000 1.0922865868 2.4903728048    1.088  2.323  3.6974  1.893    7  0.000  0.415     0.00     0.00 -1 -1.39e-09      0.00 7.290e-01 2.695e-01 9.461e-05 6.338e-05 3.022e-04 -1.000 1.501e-03 -1.038 0.292 0.053 -0.766 -1.255 -1.713 -2.334 -2.847 -2.911
0.00064693 -1.38000 9.65000 1.0923372507 2.4903814611    1.087  2.373  3.6938  1.829    7  0.000  0.415     0.00     0.00 -1 -1.85e-09      0.00 7.290e-01 2.695e-01 9.460e-05 6.338e-05 3.022e-04 -1.000 1.501e-03 -1.162 0.238 -0.034 -0.877 -1.375 -1.840 -2.472 -2.995 -3.060
0.00064693 -1.38000 9.65000 1.0923827887 2.4903892408    1.086  2.416  3.6908  1.773    7  0.000  0.415     0.00     0.00 -1 -2.37e-09      0.00 7.290e-01 2.695e-01 9.460e-05 6.338e-05 3.022e-04 -1.000 1.501e-03 -1.271 0.193 -0.110 -0.973 -1.479 -1.951 -2.593 -3.124 -3.190
0.00064693 -1.38000 9.65000 1.0924232006 2.4903961441    1.085  2.459  3.6878  1.717    7  0.000  0.415     0.00     0.00 -1 -3.01e-09      0.00 7.290e-01 2.695e-01 9.460e-05 6.339e-05 3.022e-04 -1.000 1.501e-03 -1.377 0.149 -0.184 -1.067 -1.581 -2.059 -2.711 -3.251 -3.318
0.00064693 -1.38000 9.65000 1.0924592018 2.4904022935    1.083  2.501  3.6848  1.663    7  0.000  0.415     0.00     0.00 -1 -3.81e-09      0.00 7.290e-01 2.695e-01 9.459e-05 6.339e-05 3.022e-04 -1.000 1.501e-03 -1.482 0.109 -0.256 -1.160 -1.682 -2.165 -2.827 -3.376 -3.443
0.00064693 -1.38000 9.65000 1.0924907923 2.4904076891    1.082  2.542  3.6818  1.610    7  0.000  0.415     0.00     0.00 -1 -4.79e-09      0.00 7.290e-01 2.696e-01 9.457e-05 6.340e-05 3.022e-04 -1.000 1.466e-03 -1.584 0.070 -0.325 -1.249 -1.779 -2.269 -2.941 -3.497 -3.565
0.00064693 -1.38000 9.65000 1.0925190449 2.4904125143    1.080  2.582  3.6773  1.551    7  0.000  0.414     0.00     0.00 -1 -6.04e-09      0.00 7.290e-01 2.696e-01 9.448e-05 6.345e-05 3.022e-04 -1.000 1.406e-03 -1.685 0.069 -0.373 -1.328 -1.871 -2.370 -3.057 -3.627 -3.697
0.00064693 -1.38000 9.65000 1.0925439596 2.4904167691    1.078  2.622  3.6726  1.491    7  0.000  0.413     0.00     0.00 -1 -7.59e-09      0.00 7.290e-01 2.696e-01 9.415e-05 6.369e-05 3.022e-04 -1.000 1.400e-03 -1.785 0.078 -0.416 -1.404 -1.960 -2.469 -3.173 -3.757 -3.829
0.00064693 -1.38000 9.65000 1.0925669670 2.4904206981    1.075  2.662  3.6690  1.435    7  0.000  0.409     0.00     0.00 -1 -9.51e-09      0.00 7.290e-01 2.696e-01 9.345e-05 6.439e-05 3.022e-04 -1.000 1.400e-03 -1.885 0.069 -0.470 -1.486 -2.053 -2.570 -3.287 -3.881 -3.954
0.00064693 -1.38000 9.65000 1.0925881863 2.4904243215    1.072  2.703  3.6661  1.382    7  0.000  0.405     0.00     0.00 -1 -1.19e-08      0.00 7.290e-01 2.696e-01 9.250e-05 6.550e-05 3.022e-04 -1.000 1.400e-03 -1.986 0.049 -0.529 -1.569 -2.147 -2.670 -3.398 -4.001 -4.075
0.00064693 -1.38000 9.65000 1.0926082134 2.4904277412    1.069  2.743  3.6631  1.329    7  0.000  0.400     0.00     0.00 -1 -1.49e-08      0.00 7.289e-01 2.696e-01 9.147e-05 6.673e-05 3.022e-04 -1.000 1.436e-03 -2.087 0.035 -0.586 -1.651 -2.240 -2.770 -3.509 -4.121 -4.196
0.00064693 -1.38000 9.65000 1.0926269293 2.4904309369    1.065  2.783  3.6601  1.275    7  0.000  0.396     0.00     0.00 -1 -1.86e-08      0.00 7.289e-01 2.697e-01 9.054e-05 6.787e-05 3.022e-04 -1.000 1.451e-03 -2.187 0.025 -0.640 -1.732 -2.332 -2.869 -3.620 -4.240 -4.316
0.00064693 -1.38000 9.65000 1.0926439762 2.4904338475    1.060  2.822  3.6570  1.221    7  0.000  0.392     0.00     0.00 -1 -2.32e-08      0.00 7.289e-01 2.697e-01 8.974e-05 6.886e-05 3.021e-04 -1.000 1.426e-03 -2.286 0.021 -0.690 -1.811 -2.422 -2.967 -3.730 -4.359 -4.436
0.00064693 -1.38000 9.65000 1.0926597118 2.4904365341    1.055  2.861  3.6539  1.168    7  0.000  0.389     0.00     0.00 -1 -2.86e-08      0.00 7.289e-01 2.698e-01 8.903e-05 6.973e-05 3.021e-04 -1.000 1.376e-03 -2.382 0.022 -0.737 -1.887 -2.510 -3.063 -3.837 -4.476 -4.554
0.00064693 -1.38000 9.65000 1.0926755667 2.4904392410    1.048  2.900  3.6507  1.113    7  0.000  0.386     0.00     0.00 -1 -3.56e-08      0.00 7.288e-01 2.698e-01 8.840e-05 7.052e-05 3.021e-04 -1.000 1.376e-03 -2.480 0.031 -0.780 -1.960 -2.596 -3.157 -3.945 -4.594 -4.674
0.00064693 -1.38000 9.65000 1.0926913023 2.4904419275    1.040  2.939  3.6475  1.058    7  0.000  0.384     0.00     0.00 -1 -4.44e-08      0.00 7.288e-01 2.698e-01 8.784e-05 7.121e-05 3.021e-04 -1.000 1.377e-03 -2.578 0.044 -0.821 -2.031 -2.681 -3.251 -4.052 -4.711 -4.793
0.00064693 -1.38000 9.65000 1.0927070379 2.4904446138    1.030  2.979  3.6441  1.001    7  0.000  0.382     0.00     0.00 -1 -5.59e-08      0.00 7.287e-01 2.699e-01 8.735e-05 7.184e-05 3.019e-04 -1.000 1.387e-03 -2.676 0.067 -0.858 -2.101 -2.766 -3.345 -4.161 -4.831 -4.915
0.00064693 -1.38000 9.65000 1.0927224159 2.4904472390    1.018  3.020  3.6403  0.939    7  0.000  0.380     0.00     0.00 -1 -7.17e-08      0.00 7.287e-01 2.699e-01 8.692e-05 7.242e-05 3.018e-04 -1.000 1.379e-03 -2.779 0.110 -0.885 -2.170 -2.852 -3.443 -4.276 -4.957 -5.043
0.00064693 -1.38000 9.65000 1.0927357674 2.4904495182    1.004  3.063  3.6362  0.874    7  0.000  0.379     0.00     0.00 -1 -9.28e-08      0.00 7.287e-01 2.699e-01 8.653e-05 7.300e-05 3.016e-04 -1.000 1.372e-03 -2.888 0.170 -0.907 -2.237 -2.941 -3.545 -4.397 -5.091 -5.180
0.00064693 -1.38000 9.65000 1.0927454233 2.4904511665    0.991  3.106  3.6324  0.810    7  0.000  0.378     0.00     0.00 -1 -1.19e-07      0.00 7.286e-01 2.700e-01 8.622e-05 7.358e-05 3.013e-04 -1.000 1.383e-03 -2.994 0.230 -0.926 -2.302 -3.027 -3.644 -4.514 -5.221 -5.312
0.00064693 -1.38000 9.65000 1.0927537680 2.4904525909    0.977  3.146  3.6286  0.748    7  0.000  0.377     0.00     0.00 -1  -1.5e-07      0.00 7.286e-01 2.700e-01 8.597e-05 7.410e-05 3.010e-04 -1.000 1.367e-03 -3.094 0.297 -0.940 -2.361 -3.107 -3.737 -4.625 -5.345 -5.439
0.00064693 -1.38000 9.65000 1.0927609205 2.4904538118    0.961  3.185  3.6246  0.687    7  0.000  0.377     0.00     0.00 -1  -1.9e-07      0.00 7.285e-01 2.701e-01 8.577e-05 7.456e-05 3.007e-04 -1.000 1.393e-03 -3.192 0.375 -0.946 -2.414 -3.182 -3.826 -4.734 -5.466 -5.564
0.00064693 -1.38000 9.65000 1.0927679539 2.4904550124    0.941  3.227  3.6203  0.618    7  0.000  0.377     0.00     0.00 -1 -2.47e-07      0.00 7.285e-01 2.701e-01 8.559e-05 7.502e-05 3.004e-04 -1.000 1.376e-03 -3.297 0.466 -0.946 -2.465 -3.259 -3.919 -4.849 -5.596 -5.697
0.00064693 -1.38000 9.65000 1.0927722454 2.4904557449    0.927  3.242  3.6186  0.590    7  0.000  0.376     0.00     0.00 -1 -2.78e-07      0.00 7.285e-01 2.701e-01 8.550e-05 7.527e-05 3.003e-04 -1.000 1.397e-03 -3.334 0.511 -0.940 -2.480 -3.284 -3.951 -4.890 -5.643 -5.746
0.00064693 -1.38000 9.65000 1.0927734375 2.4904559484    0.922  3.257  3.6172  0.567    7  0.000  0.376     0.00     0.00 -1 -3.06e-07      0.00 7.284e-01 2.702e-01 8.547e-05 7.540e-05 3.002e-04 -1.000 1.400e-03 -3.371 0.540 -0.942 -2.499 -3.312 -3.984 -4.931 -5.689 -5.794
0.00064693 -1.38000 9.65000 1.0927736759 2.4904559891    0.921  3.232  3.6192  0.599    7  0.000  0.376     0.00     0.00 -1 -2.72e-07      0.00 7.284e-01 2.702e-01 8.546e-05 7.542e-05 3.001e-04 -1.000 1.400e-03 -3.309 0.508 -0.930 -2.463 -3.264 -3.928 -4.864 -5.615 -5.718
0.00064693 -1.38000 9.65000 1.0927737951 2.4904560094    0.920  3.262  3.6166  0.559    7  0.000  0.376     0.00     0.00 -1 -3.15e-07      0.00 7.284e-01 2.702e-01 8.546e-05 7.545e-05 3.001e-04 -1.000 1.400e-03 -3.385 0.550 -0.942 -2.506 -3.322 -3.996 -4.946 -5.706 -5.811
0.00064693 -1.38000 9.65000 1.0927739143 2.4904560298    0.920  3.254  3.6174  0.570    7  0.000  0.376     0.00     0.00 -1 -3.03e-07      0.00 7.284e-01 2.702e-01 8.545e-05 7.546e-05 3.001e-04 -1.000 1.401e-03 -3.364 0.539 -0.939 -2.494 -3.306 -3.977 -4.923 -5.681 -5.785
0.00064693 -1.38000 9.65000 1.0927742720 2.4904560908    0.918  3.265  3.6163  0.553    7  0.000  0.376     0.00     0.00 -1 -3.22e-07      0.00 7.284e-01 2.702e-01 8.544e-05 7.551e-05 3.001e-04 -1.000 1.405e-03 -3.392 0.559 -0.941 -2.509 -3.327 -4.003 -4.954 -5.715 -5.820
0.00064693 -1.38000 9.65000 1.0927746296 2.4904561519    0.917  3.278  3.6152  0.535    7  0.000  0.376     0.00     0.00 -1 -3.44e-07      0.00 7.284e-01 2.702e-01 8.542e-05 7.556e-05 3.000e-04 -1.000 1.408e-03 -3.424 0.581 -0.944 -2.526 -3.351 -4.031 -4.989 -5.754 -5.861
0.00064693 -1.38000 9.65000 1.0927751064 2.4904562333    0.915  3.301  3.6131  0.503    7  0.000  0.376     0.00     0.00 -1 -3.85e-07      0.00 7.284e-01 2.702e-01 8.534e-05 7.577e-05 2.999e-04 -1.000 1.389e-03 -3.482 0.622 -0.949 -2.556 -3.394 -4.082 -5.051 -5.824 -5.932
0.00064693 -1.38000 9.65000 1.0927755833 2.4904563147    0.912  3.327  3.6106  0.465    7  0.000  0.376     0.00     0.00 -1 -4.38e-07      0.00 7.284e-01 2.702e-01 8.525e-05 7.603e-05 2.997e-04 -1.000 1.364e-03 -3.548 0.676 -0.946 -2.585 -3.441 -4.140 -5.123 -5.904 -6.016
0.00064693 -1.38000 9.65000 1.0927765369 2.4904564774    0.906  3.367  3.6067  0.407    7  0.550  0.376     0.00     0.00 -1 -5.37e-07      0.00 7.284e-01 2.703e-01 8.508e-05 7.664e-05 2.992e-04 -1.000 1.351e-03 -3.648 0.760 -0.938 -2.625 -3.509 -4.226 -5.231 -6.026 -6.141
0.00064693 -1.38000 9.65000 1.0927778482 2.4904567013    0.894  3.407  3.6028  0.346    7  0.547  0.376     0.00     0.00 -1 -6.71e-07      0.00 7.283e-01 2.704e-01 8.488e-05 7.730e-05 2.988e-04 -1.000 1.337e-03 -3.747 0.853 -0.924 -2.660 -3.574 -4.311 -5.339 -6.148 -6.268
0.00064693 -1.38000 9.65000 1.0927783251 2.4904567827    0.889  3.416  3.6018  0.330    8  0.547  0.395    84.19    43.67  1 -7.12e-07      0.00 7.283e-01 2.711e-01 8.955e-05 7.754e-05 2.999e-04 -1.000 5.899e-04 -3.770 0.880 -0.917 -2.667 -3.588 -4.330 -5.364 -6.177 -6.298
0.00064693 -1.38000 9.65000 1.0927908421 2.4904589191    0.726  3.482  3.5910  0.133    8  0.551  0.398   128.79    57.99  0 -1.81e-06      0.00 7.283e-01 2.711e-01 8.955e-05 7.754e-05 2.999e-04 -1.000 5.898e-04 -3.935 1.286 -0.732 -2.634 -3.645 -4.448 -5.549 -6.401 -6.539
# Age = 4.570882E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00064693 -1.38000 9.66000 0.0900000036 1.0816895926    0.090 -3.199  3.4670  5.411    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.503e-01 1.233e-04 3.327e-05 3.018e-04 -1.000 6.859e-04 12.767 21.838 17.624 15.341 13.767 12.144 10.820 10.415 10.392
0.00064693 -1.38000 9.66000 0.0940874815 1.1197286135    0.094 -3.082  3.4837  5.381    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.505e-01 1.233e-04 3.327e-05 3.018e-04 -1.000 6.859e-04 12.476 20.551 16.918 14.722 13.314 11.857 10.589 10.120 10.045
0.00064693 -1.38000 9.66000 0.1000000015 1.1711064122    0.100 -2.923  3.5065  5.339    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.509e-01 1.233e-04 3.327e-05 3.018e-04 -1.000 6.859e-04 12.076 18.910 15.991 13.937 12.700 11.458 10.267 9.735 9.602
0.00064693 -1.38000 9.66000 0.1037738621 1.2018791264    0.104 -2.865  3.5130  5.323    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.511e-01 1.233e-04 3.327e-05 3.018e-04 -1.000 6.859e-04 11.932 18.434 15.703 13.693 12.496 11.312 10.143 9.597 9.450
0.00064693 -1.38000 9.66000 0.1200000048 1.3193154741    0.120 -2.638  3.5384  5.260    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.518e-01 1.233e-04 3.327e-05 3.018e-04 -1.000 6.858e-04 11.364 16.742 14.615 12.802 11.719 10.734 9.651 9.075 8.893
0.00064693 -1.38000 9.66000 0.1400000006 1.4384526719    0.140 -2.458  3.5540  5.210    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.526e-01 1.233e-04 3.327e-05 3.018e-04 -1.000 6.859e-04 10.915 15.716 13.873 12.189 11.160 10.277 9.247 8.665 8.469
0.00064693 -1.38000 9.66000 0.1599999964 1.5372931554    0.160 -2.322  3.5643  5.173    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.532e-01 1.233e-04 3.327e-05 3.018e-04 -1.000 6.859e-04 10.574 15.051 13.355 11.754 10.759 9.930 8.934 8.354 8.151
0.00064693 -1.38000 9.66000 0.2000000179 1.6938791367    0.200 -2.111  3.5780  5.114    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.541e-01 1.233e-04 3.327e-05 3.018e-04 -1.000 6.858e-04 10.048 14.080 12.620 11.118 10.164 9.388 8.428 7.849 7.648
0.00064693 -1.38000 9.66000 0.2500000000 1.8403257998    0.250 -1.909  3.5894  5.055    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.546e-01 1.233e-04 3.327e-05 3.018e-04 -1.000 6.858e-04 9.543 13.070 11.896 10.498 9.594 8.861 7.939 7.361 7.171
0.00064693 -1.38000 9.66000 0.3000000417 1.9529140366    0.300 -1.749  3.5979  5.008    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.547e-01 1.233e-04 3.327e-05 3.018e-04 -1.000 6.858e-04 9.143 12.191 11.280 9.982 9.133 8.440 7.559 6.982 6.803
0.00064693 -1.38000 9.66000 0.3499999940 2.0434174644    0.350 -1.615  3.6049  4.969    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.531e-01 1.233e-04 3.327e-05 3.018e-04 -1.000 6.859e-04 8.808 11.724 10.859 9.601 8.780 8.105 7.244 6.665 6.490
0.00064693 -1.38000 9.66000 0.4000000060 2.1185024399    0.400 -1.474  3.6155  4.928    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.495e-01 1.233e-04 3.327e-05 3.018e-04 -1.000 6.858e-04 8.456 11.186 10.384 9.182 8.403 7.755 6.922 6.339 6.172
0.00064693 -1.38000 9.66000 0.4500000179 2.1822809362    0.450 -1.308  3.6321  4.879    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.495e-01 1.233e-04 3.327e-05 3.018e-04 -1.000 6.859e-04 8.040 10.489 9.781 8.661 7.946 7.341 6.552 5.967 5.818
0.00064693 -1.38000 9.66000 0.4618153274 2.1960150676    0.462 -1.262  3.6381  4.869    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.495e-01 1.233e-04 3.327e-05 3.018e-04 -1.000 6.859e-04 7.926 10.275 9.602 8.510 7.817 7.228 6.454 5.873 5.731
0.00064693 -1.38000 9.66000 0.5000000000 2.2374541529    0.500 -1.123  3.6564  4.837    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.495e-01 1.233e-04 3.327e-05 3.018e-04 -1.000 6.858e-04 7.577 9.614 9.056 8.047 7.422 6.880 6.155 5.592 5.471
0.00064693 -1.38000 9.66000 0.5500000715 2.2836583126    0.550 -0.932  3.6823  4.791    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.633e-01 2.361e-01 1.171e-04 3.160e-05 2.867e-04 -1.000 6.360e-04 7.101 8.690 8.335 7.435 6.893 6.409 5.760 5.248 5.149
0.00064693 -1.38000 9.66000 0.6000000238 2.3211213258    0.600 -0.753  3.7065  4.747    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.673e-01 2.320e-01 1.154e-04 3.114e-05 2.825e-04 -1.000 6.204e-04 6.652 7.850 7.694 6.895 6.415 5.976 5.400 4.942 4.861
0.00064693 -1.38000 9.66000 0.6197891235 2.3340428694    0.620 -0.682  3.7170  4.732    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.692e-01 2.302e-01 1.146e-04 3.092e-05 2.806e-04 -1.000 6.620e-04 6.475 7.519 7.442 6.688 6.232 5.811 5.265 4.829 4.755
0.00064693 -1.38000 9.66000 0.6499999762 2.3520353107    0.650 -0.576  3.7328  4.711    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.723e-01 2.271e-01 1.132e-04 3.057e-05 2.774e-04 -1.000 6.345e-04 6.211 7.042 7.073 6.390 5.967 5.570 5.067 4.663 4.600
0.00064693 -1.38000 9.66000 0.6673671007 2.3615347170    0.667 -0.517  3.7415  4.697    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.745e-01 2.249e-01 1.123e-04 3.032e-05 2.752e-04 -1.000 6.003e-04 6.061 6.788 6.871 6.226 5.820 5.438 4.957 4.568 4.511
