# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:15 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0012586 -1.09000 9.60000 1.1411968470 2.4983197812    1.140  2.760  3.6452  1.268    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.787e-04 1.259e-04 5.813e-04 -1.000 1.332e-03 -2.129 0.483 -0.388 -1.583 -2.225 -2.788 -3.601 -4.272 -4.356
0.0012586 -1.09000 9.60000 1.1412613392 2.4983297439    1.141  2.804  3.6418  1.210    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.787e-04 1.259e-04 5.813e-04 -1.000 1.332e-03 -2.240 0.480 -0.444 -1.668 -2.323 -2.894 -3.722 -4.403 -4.489
0.0012586 -1.09000 9.60000 1.1413098574 2.4983372382    1.141  2.839  3.6392  1.165    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.787e-04 1.259e-04 5.813e-04 -1.000 1.332e-03 -2.328 0.482 -0.486 -1.733 -2.400 -2.978 -3.817 -4.507 -4.595
0.0012586 -1.09000 9.60000 1.1413664818 2.4983459836    1.141  2.883  3.6358  1.107    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.787e-04 1.259e-04 5.813e-04 -1.000 1.332e-03 -2.439 0.491 -0.535 -1.813 -2.494 -3.082 -3.937 -4.637 -4.728
0.0012586 -1.09000 9.60000 1.1414177418 2.4983538996    1.141  2.926  3.6325  1.051    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.787e-04 1.259e-04 5.813e-04 -1.000 1.332e-03 -2.545 0.503 -0.582 -1.889 -2.585 -3.182 -4.052 -4.763 -4.857
0.0012586 -1.09000 9.60000 1.1414656639 2.4983612995    1.141  2.969  3.6292  0.995    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.787e-04 1.259e-04 5.813e-04 -1.000 1.332e-03 -2.652 0.518 -0.627 -1.965 -2.675 -3.282 -4.167 -4.888 -4.985
0.0012586 -1.09000 9.60000 1.1415024996 2.4983669869    1.141  3.003  3.6265  0.950    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.787e-04 1.259e-04 5.813e-04 -1.000 1.332e-03 -2.738 0.543 -0.657 -2.024 -2.748 -3.364 -4.261 -4.991 -5.090
0.0012586 -1.09000 9.60000 1.1415433884 2.4983732997    1.141  3.044  3.6232  0.896    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.787e-04 1.259e-04 5.813e-04 -1.000 1.332e-03 -2.841 0.578 -0.689 -2.090 -2.831 -3.458 -4.372 -5.112 -5.214
0.0012586 -1.09000 9.60000 1.1415820122 2.4983792623    1.141  3.086  3.6199  0.841    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.787e-04 1.259e-04 5.813e-04 -1.000 1.332e-03 -2.944 0.617 -0.719 -2.154 -2.913 -3.552 -4.482 -5.233 -5.339
0.0012586 -1.09000 9.60000 1.1416184902 2.4983848932    1.141  3.127  3.6166  0.787    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.787e-04 1.259e-04 5.813e-04 -1.000 1.332e-03 -3.047 0.657 -0.748 -2.218 -2.996 -3.646 -4.593 -5.355 -5.464
0.0012586 -1.09000 9.60000 1.1416525841 2.4983901557    1.141  3.168  3.6133  0.733    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.787e-04 1.259e-04 5.813e-04 -1.000 1.332e-03 -3.149 0.703 -0.774 -2.281 -3.077 -3.739 -4.704 -5.476 -5.589
0.0012586 -1.09000 9.60000 1.1416839361 2.4983949947    1.141  3.208  3.6100  0.680    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.787e-04 1.259e-04 5.813e-04 -1.000 1.332e-03 -3.249 0.747 -0.798 -2.339 -3.154 -3.829 -4.810 -5.593 -5.711
0.0012586 -1.09000 9.60000 1.1417137384 2.4983995942    1.141  3.248  3.6068  0.627    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.787e-04 1.259e-04 5.813e-04 -1.000 1.332e-03 -3.349 0.792 -0.820 -2.396 -3.229 -3.918 -4.916 -5.711 -5.832
0.0012586 -1.09000 9.60000 1.1417415142 2.4984038807    1.141  3.285  3.6037  0.577    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.787e-04 1.259e-04 5.813e-04 -1.000 1.332e-03 -3.444 0.835 -0.841 -2.449 -3.301 -4.002 -5.016 -5.822 -5.947
0.0012586 -1.09000 9.60000 1.1417670250 2.4984078174    1.141  3.320  3.6009  0.531    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.689e-01 1.787e-04 1.259e-04 5.813e-04 -1.000 1.332e-03 -3.529 0.875 -0.859 -2.497 -3.366 -4.079 -5.107 -5.923 -6.051
0.0012586 -1.09000 9.60000 1.1417670250 2.4984078174    1.141  1.856  3.7266  2.498    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.791e-04 1.283e-04 5.863e-04 -1.000 1.332e-03 0.131 1.081 0.994 0.308 -0.117 -0.517 -1.049 -1.486 -1.536
0.0012586 -1.09000 9.60000 1.1419861317 2.4984416209    1.141  1.867  3.7254  2.483    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.791e-04 1.283e-04 5.863e-04 -1.000 1.332e-03 0.104 1.069 0.975 0.284 -0.144 -0.546 -1.082 -1.521 -1.572
0.0012586 -1.09000 9.60000 1.1422160864 2.4984770819    1.141  1.872  3.7250  2.476    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.791e-04 1.284e-04 5.863e-04 -1.000 1.332e-03 0.090 1.061 0.965 0.271 -0.157 -0.560 -1.097 -1.537 -1.588
0.0012586 -1.09000 9.60000 1.1424460411 2.4985125265    1.142  1.875  3.7250  2.472    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.790e-04 1.284e-04 5.863e-04 -1.000 1.332e-03 0.081 1.053 0.957 0.263 -0.166 -0.569 -1.106 -1.547 -1.598
0.0012586 -1.09000 9.60000 1.1426819563 2.4985488729    1.142  1.878  3.7251  2.470    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.790e-04 1.284e-04 5.863e-04 -1.000 1.332e-03 0.075 1.044 0.949 0.255 -0.173 -0.575 -1.112 -1.552 -1.603
0.0012586 -1.09000 9.60000 1.1429154873 2.4985848349    1.142  1.880  3.7255  2.469    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.790e-04 1.284e-04 5.863e-04 -1.000 1.332e-03 0.070 1.035 0.941 0.249 -0.178 -0.580 -1.116 -1.555 -1.606
0.0012586 -1.09000 9.60000 1.1431554556 2.4986217706    1.142  1.882  3.7259  2.469    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.790e-04 1.284e-04 5.863e-04 -1.000 1.332e-03 0.065 1.026 0.933 0.243 -0.183 -0.584 -1.119 -1.558 -1.608
0.0012586 -1.09000 9.60000 1.1433892250 2.4986577350    1.143  1.884  3.7263  2.469    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.790e-04 1.285e-04 5.863e-04 -1.000 1.332e-03 0.060 1.017 0.925 0.238 -0.188 -0.589 -1.122 -1.559 -1.610
0.0012586 -1.09000 9.60000 1.1436178684 2.4986928944    1.143  1.886  3.7267  2.469    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.789e-04 1.285e-04 5.863e-04 -1.000 1.332e-03 0.055 1.008 0.918 0.232 -0.193 -0.593 -1.125 -1.561 -1.612
0.0012586 -1.09000 9.60000 1.1438425779 2.4987274332    1.143  1.888  3.7270  2.468    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.789e-04 1.285e-04 5.863e-04 -1.000 1.332e-03 0.051 0.999 0.910 0.227 -0.198 -0.597 -1.128 -1.564 -1.614
0.0012586 -1.09000 9.60000 1.1440885067 2.4987652156    1.143  1.890  3.7274  2.468    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.789e-04 1.285e-04 5.863e-04 -1.000 1.332e-03 0.045 0.990 0.902 0.220 -0.203 -0.602 -1.132 -1.567 -1.617
0.0012586 -1.09000 9.60000 1.1443295479 2.4988022290    1.144  1.892  3.7277  2.467    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.789e-04 1.286e-04 5.863e-04 -1.000 1.332e-03 0.040 0.980 0.894 0.214 -0.209 -0.607 -1.136 -1.570 -1.620
0.0012586 -1.09000 9.60000 1.1445622444 2.4988379440    1.144  1.894  3.7280  2.466    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.789e-04 1.286e-04 5.863e-04 -1.000 1.332e-03 0.035 0.972 0.886 0.208 -0.214 -0.612 -1.140 -1.573 -1.623
0.0012586 -1.09000 9.60000 1.1447901726 2.4988729109    1.144  1.896  3.7283  2.465    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.789e-04 1.286e-04 5.863e-04 -1.000 1.332e-03 0.029 0.963 0.879 0.202 -0.220 -0.617 -1.144 -1.576 -1.626
0.0012586 -1.09000 9.60000 1.1450225115 2.4989085380    1.144  1.898  3.7286  2.464    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.788e-04 1.286e-04 5.863e-04 -1.000 1.332e-03 0.024 0.955 0.872 0.196 -0.225 -0.622 -1.148 -1.580 -1.629
0.0012586 -1.09000 9.60000 1.1450524330 2.4989131250    1.144  1.899  3.7286  2.464    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.788e-04 1.286e-04 5.863e-04 -1.000 1.332e-03 0.023 0.954 0.871 0.195 -0.226 -0.622 -1.149 -1.580 -1.630
0.0012586 -1.09000 9.60000 1.1452515125 2.4989436370    1.145  1.901  3.7288  2.463    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.788e-04 1.287e-04 5.863e-04 -1.000 1.332e-03 0.018 0.947 0.864 0.190 -0.231 -0.627 -1.153 -1.584 -1.633
0.0012586 -1.09000 9.60000 1.1454916000 2.4989804180    1.145  1.903  3.7290  2.462    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.788e-04 1.287e-04 5.863e-04 -1.000 1.332e-03 0.013 0.939 0.857 0.183 -0.237 -0.632 -1.158 -1.588 -1.637
0.0012586 -1.09000 9.60000 1.1457256079 2.4990162504    1.145  1.905  3.7292  2.460    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.788e-04 1.287e-04 5.863e-04 -1.000 1.332e-03 0.007 0.931 0.850 0.177 -0.242 -0.638 -1.163 -1.592 -1.642
0.0012586 -1.09000 9.60000 1.1459608078 2.4990522485    1.145  1.908  3.7293  2.459    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.788e-04 1.287e-04 5.863e-04 -1.000 1.332e-03 0.001 0.924 0.843 0.171 -0.248 -0.643 -1.168 -1.597 -1.646
0.0012586 -1.09000 9.60000 1.1462019682 2.4990891412    1.145  1.910  3.7294  2.457    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.787e-04 1.287e-04 5.863e-04 -1.000 1.332e-03 -0.005 0.917 0.836 0.165 -0.254 -0.649 -1.174 -1.603 -1.652
0.0012586 -1.09000 9.60000 1.1464366913 2.4991250319    1.146  1.912  3.7295  2.455    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.787e-04 1.288e-04 5.863e-04 -1.000 1.332e-03 -0.011 0.910 0.829 0.158 -0.261 -0.656 -1.180 -1.609 -1.658
0.0012586 -1.09000 9.60000 1.1466712952 2.4991608876    1.146  1.915  3.7295  2.452    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.787e-04 1.288e-04 5.863e-04 -1.000 1.332e-03 -0.017 0.905 0.823 0.152 -0.267 -0.662 -1.186 -1.615 -1.664
0.0012586 -1.09000 9.60000 1.1466847658 2.4991629458    1.146  1.915  3.7295  2.452    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.787e-04 1.288e-04 5.863e-04 -1.000 1.332e-03 -0.018 0.904 0.823 0.152 -0.267 -0.662 -1.187 -1.616 -1.665
0.0012586 -1.09000 9.60000 1.1467055082 2.4991661151    1.146  1.915  3.7294  2.452    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.787e-04 1.288e-04 5.863e-04 -1.000 1.332e-03 -0.018 0.904 0.822 0.151 -0.268 -0.663 -1.187 -1.616 -1.665
0.0012586 -1.09000 9.60000 1.1469157934 2.4991982375    1.146  1.918  3.7293  2.449    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.787e-04 1.288e-04 5.863e-04 -1.000 1.332e-03 -0.025 0.899 0.817 0.145 -0.274 -0.669 -1.194 -1.623 -1.672
0.0012586 -1.09000 9.60000 1.1471261978 2.4992303645    1.146  1.921  3.7292  2.445    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.787e-04 1.288e-04 5.863e-04 -1.000 1.332e-03 -0.032 0.894 0.811 0.139 -0.281 -0.676 -1.201 -1.631 -1.680
0.0012586 -1.09000 9.60000 1.1473417282 2.4992632601    1.147  1.924  3.7289  2.442    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.786e-04 1.289e-04 5.863e-04 -1.000 1.332e-03 -0.039 0.890 0.805 0.132 -0.289 -0.684 -1.210 -1.640 -1.689
0.0012586 -1.09000 9.60000 1.1475585699 2.4992963416    1.147  1.927  3.7286  2.437    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.730e-01 1.786e-04 1.289e-04 5.863e-04 -1.000 1.332e-03 -0.047 0.886 0.800 0.124 -0.297 -0.693 -1.219 -1.650 -1.700
0.0012586 -1.09000 9.60000 1.1477710009 2.4993287362    1.147  1.930  3.7283  2.432    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.730e-01 1.786e-04 1.289e-04 5.863e-04 -1.000 1.332e-03 -0.055 0.882 0.794 0.117 -0.305 -0.702 -1.229 -1.661 -1.711
0.0012586 -1.09000 9.60000 1.1479817629 2.4993608627    1.147  1.934  3.7278  2.427    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.730e-01 1.786e-04 1.289e-04 5.863e-04 -1.000 1.332e-03 -0.064 0.878 0.788 0.109 -0.314 -0.711 -1.240 -1.673 -1.723
0.0012586 -1.09000 9.60000 1.1481941938 2.4993932299    1.147  1.938  3.7273  2.421    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.730e-01 1.786e-04 1.289e-04 5.863e-04 -1.000 1.332e-03 -0.075 0.874 0.782 0.100 -0.324 -0.723 -1.253 -1.687 -1.737
0.0012586 -1.09000 9.60000 1.1484081745 2.4994258193    1.148  1.943  3.7266  2.414    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.730e-01 1.785e-04 1.290e-04 5.863e-04 -1.000 1.332e-03 -0.086 0.871 0.775 0.089 -0.336 -0.735 -1.268 -1.704 -1.754
0.0012586 -1.09000 9.60000 1.1486386061 2.4994608985    1.148  1.949  3.7259  2.405    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.730e-01 1.785e-04 1.290e-04 5.863e-04 -1.000 1.332e-03 -0.102 0.864 0.765 0.076 -0.351 -0.752 -1.286 -1.723 -1.774
0.0012586 -1.09000 9.60000 1.1488608122 2.4994947102    1.148  1.951  3.7258  2.402    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.730e-01 1.785e-04 1.290e-04 5.863e-04 -1.000 1.332e-03 -0.109 0.859 0.759 0.069 -0.358 -0.759 -1.293 -1.731 -1.782
0.0012586 -1.09000 9.60000 1.1490644217 2.4995256790    1.148  1.956  3.7250  2.394    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.730e-01 1.785e-04 1.290e-04 5.863e-04 -1.000 1.332e-03 -0.120 0.857 0.753 0.059 -0.369 -0.771 -1.308 -1.748 -1.799
0.0012586 -1.09000 9.60000 1.1492848396 2.4995591901    1.149  1.972  3.7224  2.368    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.730e-01 1.785e-04 1.291e-04 5.863e-04 -1.000 1.332e-03 -0.159 0.853 0.734 0.027 -0.407 -0.814 -1.358 -1.805 -1.857
0.0012586 -1.09000 9.60000 1.1494996548 2.4995918352    1.149  2.005  3.7177  2.316    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.730e-01 1.785e-04 1.291e-04 5.863e-04 -1.000 1.332e-03 -0.242 0.839 0.690 -0.042 -0.486 -0.902 -1.460 -1.920 -1.973
0.0012586 -1.09000 9.60000 1.1495945454 2.4996062511    1.149  2.036  3.7137  2.269    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.730e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 1.332e-03 -0.321 0.818 0.644 -0.110 -0.562 -0.985 -1.555 -2.025 -2.080
0.0012586 -1.09000 9.60000 1.1496361494 2.4996125707    1.149  2.066  3.7103  2.225    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.730e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 1.332e-03 -0.395 0.794 0.597 -0.174 -0.634 -1.063 -1.644 -2.122 -2.179
0.0012586 -1.09000 9.60000 1.1496549845 2.4996154316    1.149  2.099  3.7069  2.179    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.730e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 1.332e-03 -0.478 0.767 0.545 -0.246 -0.713 -1.149 -1.740 -2.228 -2.285
0.0012586 -1.09000 9.60000 1.1496636868 2.4996167534    1.149  2.133  3.7037  2.132    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.730e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 1.332e-03 -0.561 0.737 0.491 -0.319 -0.794 -1.235 -1.836 -2.333 -2.391
0.0012586 -1.09000 9.60000 1.1496676207 2.4996173509    1.149  2.155  3.7016  2.101    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.256e-01 2.730e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 1.332e-03 -0.618 0.715 0.453 -0.368 -0.848 -1.294 -1.901 -2.403 -2.463
0.0012586 -1.09000 9.60000 1.1496677399 2.4996173690    1.149  2.156  3.7016  2.101    7  0.000  0.404     0.00     0.00 -1 -4.75e-10      0.00 7.256e-01 2.723e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 2.066e-03 -0.619 0.714 0.452 -0.369 -0.849 -1.295 -1.902 -2.405 -2.464
0.0012586 -1.09000 9.60000 1.1496706009 2.4996178035    1.149  2.184  3.6992  2.063    7  0.000  0.404     0.00     0.00 -1 -5.55e-10      0.00 7.256e-01 2.723e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 2.066e-03 -0.690 0.684 0.403 -0.432 -0.917 -1.367 -1.982 -2.491 -2.551
0.0012586 -1.09000 9.60000 1.1496753693 2.4996185278    1.149  2.226  3.6957  2.007    7  0.000  0.404     0.00     0.00 -1 -7.03e-10      0.00 7.256e-01 2.723e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 2.066e-03 -0.796 0.637 0.329 -0.526 -1.020 -1.476 -2.102 -2.620 -2.681
0.0012586 -1.09000 9.60000 1.1496814489 2.4996194511    1.149  2.244  3.6943  1.983    7  0.000  0.404     0.00     0.00 -1 -7.78e-10      0.00 7.256e-01 2.723e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 2.066e-03 -0.841 0.620 0.298 -0.565 -1.062 -1.522 -2.152 -2.674 -2.736
0.0012586 -1.09000 9.60000 1.1496933699 2.4996212617    1.149  2.244  3.6944  1.984    7  0.000  0.404     0.00     0.00 -1 -7.76e-10      0.00 7.256e-01 2.723e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 2.065e-03 -0.839 0.619 0.299 -0.564 -1.061 -1.520 -2.150 -2.672 -2.734
0.0012586 -1.09000 9.60000 1.1497919559 2.4996362331    1.148  2.241  3.6946  1.987    7  0.000  0.404     0.00     0.00 -1 -7.65e-10      0.00 7.256e-01 2.723e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 2.065e-03 -0.833 0.622 0.303 -0.559 -1.055 -1.514 -2.144 -2.665 -2.727
0.0012586 -1.09000 9.60000 1.1498787403 2.4996494099    1.147  2.268  3.6924  1.951    7  0.000  0.404     0.00     0.00 -1 -8.87e-10      0.00 7.256e-01 2.723e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 2.065e-03 -0.900 0.599 0.259 -0.616 -1.118 -1.581 -2.218 -2.746 -2.808
0.0012586 -1.09000 9.60000 1.1499328613 2.4996576261    1.147  2.305  3.6894  1.902    7  0.000  0.404     0.00     0.00 -1 -1.09e-09      0.00 7.256e-01 2.723e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 2.065e-03 -0.992 0.567 0.197 -0.696 -1.206 -1.675 -2.321 -2.858 -2.921
0.0012586 -1.09000 9.60000 1.1499730349 2.4996637244    1.146  2.339  3.6866  1.856    7  0.000  0.404     0.00     0.00 -1 -1.32e-09      0.00 7.256e-01 2.723e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 2.065e-03 -1.079 0.537 0.139 -0.772 -1.288 -1.762 -2.419 -2.963 -3.027
0.0012586 -1.09000 9.60000 1.1499999762 2.4996678137    1.146  2.365  3.6845  1.822    7  0.000  0.404     0.00     0.00 -1 -1.52e-09      0.00 7.256e-01 2.723e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 2.065e-03 -1.143 0.515 0.096 -0.828 -1.349 -1.827 -2.490 -3.041 -3.105
0.0012586 -1.09000 9.60000 1.1500134468 2.4996698583    1.146  2.377  3.6836  1.806    7  0.000  0.404     0.00     0.00 -1 -1.63e-09      0.00 7.256e-01 2.723e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 2.065e-03 -1.173 0.504 0.076 -0.854 -1.378 -1.858 -2.525 -3.077 -3.143
0.0012586 -1.09000 9.60000 1.1500655413 2.4996777648    1.145  2.422  3.6800  1.747    7  0.000  0.404     0.00     0.00 -1 -2.09e-09      0.00 7.256e-01 2.723e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 2.065e-03 -1.285 0.467 0.004 -0.949 -1.482 -1.969 -2.648 -3.211 -3.278
0.0012586 -1.09000 9.60000 1.1501127481 2.4996849287    1.144  2.464  3.6768  1.692    7  0.000  0.404     0.00     0.00 -1 -2.62e-09      0.00 7.256e-01 2.723e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 2.065e-03 -1.389 0.434 -0.064 -1.038 -1.580 -2.074 -2.764 -3.337 -3.405
0.0012586 -1.09000 9.60000 1.1501557827 2.4996914589    1.143  2.505  3.6734  1.636    7  0.000  0.404     0.00     0.00 -1 -3.27e-09      0.00 7.256e-01 2.723e-01 1.784e-04 1.291e-04 5.863e-04 -1.000 2.065e-03 -1.493 0.403 -0.129 -1.125 -1.676 -2.176 -2.879 -3.461 -3.531
0.0012586 -1.09000 9.60000 1.1501951218 2.4996974279    1.141  2.546  3.6702  1.582    7  0.000  0.404     0.00     0.00 -1 -4.11e-09      0.00 7.256e-01 2.723e-01 1.784e-04 1.292e-04 5.863e-04 -1.000 2.065e-03 -1.596 0.373 -0.195 -1.212 -1.773 -2.279 -2.993 -3.585 -3.656
0.0012586 -1.09000 9.60000 1.1502305269 2.4997027995    1.139  2.588  3.6652  1.520    7  0.000  0.404     0.00     0.00 -1 -5.18e-09      0.00 7.256e-01 2.723e-01 1.783e-04 1.292e-04 5.863e-04 -1.000 2.065e-03 -1.699 0.382 -0.238 -1.288 -1.863 -2.379 -3.112 -3.720 -3.793
0.0012586 -1.09000 9.60000 1.1502627134 2.4997076825    1.138  2.629  3.6595  1.454    7  0.000  0.403     0.00     0.00 -1 -6.56e-09      0.00 7.256e-01 2.723e-01 1.780e-04 1.294e-04 5.863e-04 -1.000 2.071e-03 -1.803 0.413 -0.270 -1.358 -1.951 -2.479 -3.234 -3.859 -3.935
0.0012586 -1.09000 9.60000 1.1502910852 2.4997119865    1.135  2.670  3.6564  1.401    7  0.000  0.401     0.00     0.00 -1 -8.17e-09      0.00 7.256e-01 2.723e-01 1.773e-04 1.299e-04 5.863e-04 -1.000 2.105e-03 -1.905 0.397 -0.328 -1.440 -2.044 -2.579 -3.346 -3.980 -4.058
0.0012586 -1.09000 9.60000 1.1503173113 2.4997159647    1.133  2.711  3.6531  1.346    7  0.000  0.398     0.00     0.00 -1 -1.01e-08      0.00 7.256e-01 2.723e-01 1.762e-04 1.312e-04 5.863e-04 -1.000 2.088e-03 -2.006 0.388 -0.382 -1.520 -2.135 -2.678 -3.458 -4.102 -4.181
0.0012586 -1.09000 9.60000 1.1503419876 2.4997197077    1.130  2.751  3.6499  1.292    7  0.000  0.395     0.00     0.00 -1 -1.25e-08      0.00 7.255e-01 2.724e-01 1.747e-04 1.329e-04 5.863e-04 -1.000 2.096e-03 -2.108 0.386 -0.431 -1.596 -2.223 -2.775 -3.568 -4.223 -4.304
