# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:30 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0043143 -0.55000 9.66000 1.1601610184 2.5011945726    1.159  2.975  3.5951  0.860    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.761e-01 5.917e-04 4.080e-04 1.911e-03 -1.000 4.373e-03 -2.667 1.659 -0.068 -1.621 -2.476 -3.193 -4.244 -5.060 -5.213
0.0043143 -0.55000 9.66000 1.1601963043 2.5011998209    1.159  3.017  3.5915  0.803    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.761e-01 5.917e-04 4.080e-04 1.911e-03 -1.000 4.373e-03 -2.772 1.692 -0.095 -1.676 -2.550 -3.286 -4.355 -5.183 -5.341
0.0043143 -0.55000 9.66000 1.1602295637 2.5012047675    1.159  3.059  3.5880  0.748    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.761e-01 5.917e-04 4.080e-04 1.911e-03 -1.000 4.373e-03 -2.877 1.726 -0.121 -1.731 -2.624 -3.379 -4.466 -5.305 -5.468
0.0043143 -0.55000 9.66000 1.1602597237 2.5012092529    1.159  3.099  3.5845  0.693    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.761e-01 5.917e-04 4.081e-04 1.911e-03 -1.000 4.373e-03 -2.978 1.761 -0.145 -1.783 -2.695 -3.468 -4.574 -5.424 -5.592
0.0043143 -0.55000 9.66000 1.1602882147 2.5012134898    1.159  3.139  3.5810  0.639    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.761e-01 5.917e-04 4.081e-04 1.911e-03 -1.000 4.373e-03 -3.078 1.790 -0.163 -1.827 -2.758 -3.556 -4.681 -5.542 -5.715
0.0043143 -0.55000 9.66000 1.1603138447 2.5012173010    1.159  3.178  3.5775  0.587    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.761e-01 5.917e-04 4.081e-04 1.911e-03 -1.000 4.373e-03 -3.174 1.821 -0.178 -1.865 -2.815 -3.639 -4.784 -5.655 -5.834
0.0043143 -0.55000 9.66000 1.1603380442 2.5012208994    1.159  3.216  3.5740  0.534    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.761e-01 5.917e-04 4.081e-04 1.911e-03 -1.000 4.373e-03 -3.270 1.854 -0.190 -1.901 -2.872 -3.721 -4.886 -5.767 -5.952
0.0043143 -0.55000 9.66000 1.1603608131 2.5012242848    1.159  3.254  3.5704  0.482    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.761e-01 5.917e-04 4.081e-04 1.911e-03 -1.000 4.373e-03 -3.365 1.889 -0.199 -1.936 -2.928 -3.803 -4.987 -5.880 -6.070
0.0043143 -0.55000 9.66000 1.1603817940 2.5012274043    1.159  3.291  3.5670  0.432    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.761e-01 5.917e-04 4.081e-04 1.911e-03 -1.000 4.373e-03 -3.456 1.917 -0.195 -1.952 -2.967 -3.880 -5.086 -5.988 -6.184
0.0043143 -0.55000 9.66000 1.1604012251 2.5012302932    1.160  3.325  3.5636  0.383    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.761e-01 5.917e-04 4.081e-04 1.911e-03 -1.000 4.373e-03 -3.543 1.944 -0.188 -1.963 -3.002 -3.952 -5.181 -6.091 -6.292
0.0043143 -0.55000 9.66000 1.1604199409 2.5012330757    1.160  3.358  3.5603  0.337    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.761e-01 5.917e-04 4.081e-04 1.911e-03 -1.000 4.373e-03 -3.625 1.969 -0.180 -1.972 -3.034 -4.020 -5.270 -6.188 -6.395
0.0043143 -0.55000 9.66000 1.1604244709 2.5012337492    1.160  3.365  3.5596  0.327    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.761e-01 5.917e-04 4.081e-04 1.911e-03 -1.000 4.373e-03 -3.643 1.975 -0.178 -1.975 -3.041 -4.035 -5.291 -6.211 -6.418
0.0043143 -0.55000 9.66000 1.1604244709 2.5012337492    1.160  1.794  3.7020  2.468    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.907e-04 4.181e-04 1.925e-03 -1.000 4.381e-03 0.285 1.781 1.393 0.519 0.033 -0.403 -1.008 -1.506 -1.561
0.0043143 -0.55000 9.66000 1.1606277227 2.5012639597    1.160  1.805  3.7010  2.453    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.906e-04 4.182e-04 1.925e-03 -1.000 4.381e-03 0.257 1.770 1.374 0.495 0.007 -0.431 -1.040 -1.540 -1.596
0.0043143 -0.55000 9.66000 1.1608372927 2.5012950965    1.160  1.811  3.7006  2.446    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.906e-04 4.183e-04 1.925e-03 -1.000 4.381e-03 0.243 1.763 1.364 0.482 -0.007 -0.445 -1.055 -1.557 -1.613
0.0043143 -0.55000 9.66000 1.1610480547 2.5013263974    1.160  1.813  3.7006  2.444    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.905e-04 4.183e-04 1.925e-03 -1.000 4.381e-03 0.237 1.757 1.357 0.476 -0.013 -0.452 -1.061 -1.562 -1.619
0.0043143 -0.55000 9.66000 1.1612620354 2.5013581630    1.160  1.814  3.7009  2.444    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.904e-04 4.184e-04 1.925e-03 -1.000 4.381e-03 0.235 1.751 1.353 0.473 -0.015 -0.453 -1.062 -1.563 -1.619
0.0043143 -0.55000 9.66000 1.1614772081 2.5013900920    1.161  1.814  3.7012  2.445    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.904e-04 4.185e-04 1.925e-03 -1.000 4.381e-03 0.234 1.745 1.350 0.471 -0.016 -0.454 -1.062 -1.561 -1.617
0.0043143 -0.55000 9.66000 1.1616929770 2.5014220958    1.161  1.814  3.7016  2.447    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.903e-04 4.186e-04 1.925e-03 -1.000 4.382e-03 0.234 1.739 1.346 0.470 -0.017 -0.454 -1.060 -1.559 -1.614
0.0043143 -0.55000 9.66000 1.1619083881 2.5014540328    1.161  1.814  3.7020  2.448    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.902e-04 4.187e-04 1.925e-03 -1.000 4.382e-03 0.234 1.732 1.343 0.469 -0.017 -0.454 -1.059 -1.556 -1.612
0.0043143 -0.55000 9.66000 1.1621222496 2.5014857267    1.161  1.814  3.7023  2.450    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.902e-04 4.188e-04 1.925e-03 -1.000 4.382e-03 0.234 1.726 1.339 0.467 -0.018 -0.454 -1.058 -1.554 -1.610
0.0043143 -0.55000 9.66000 1.1623498201 2.5015194375    1.162  1.815  3.7027  2.451    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.901e-04 4.188e-04 1.925e-03 -1.000 4.382e-03 0.233 1.719 1.335 0.465 -0.020 -0.455 -1.058 -1.553 -1.608
0.0043143 -0.55000 9.66000 1.1625529528 2.5015495154    1.162  1.815  3.7030  2.452    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.900e-04 4.189e-04 1.925e-03 -1.000 4.382e-03 0.232 1.714 1.331 0.462 -0.022 -0.456 -1.058 -1.552 -1.608
0.0043143 -0.55000 9.66000 1.1627563238 2.5015796165    1.162  1.816  3.7032  2.452    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.900e-04 4.190e-04 1.925e-03 -1.000 4.382e-03 0.230 1.708 1.328 0.460 -0.024 -0.457 -1.059 -1.552 -1.608
0.0043143 -0.55000 9.66000 1.1629554033 2.5016090706    1.162  1.817  3.7034  2.452    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.899e-04 4.191e-04 1.925e-03 -1.000 4.382e-03 0.228 1.703 1.324 0.457 -0.026 -0.459 -1.060 -1.553 -1.608
0.0043143 -0.55000 9.66000 1.1631772518 2.5016418798    1.162  1.818  3.7037  2.452    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.898e-04 4.192e-04 1.925e-03 -1.000 4.382e-03 0.226 1.697 1.319 0.454 -0.028 -0.461 -1.061 -1.553 -1.608
0.0043143 -0.55000 9.66000 1.1633987427 2.5016746218    1.163  1.819  3.7039  2.452    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.898e-04 4.192e-04 1.925e-03 -1.000 4.382e-03 0.224 1.691 1.315 0.451 -0.031 -0.463 -1.063 -1.554 -1.609
0.0043143 -0.55000 9.66000 1.1634471416 2.5016817745    1.163  1.819  3.7039  2.452    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.897e-04 4.193e-04 1.925e-03 -1.000 4.382e-03 0.223 1.689 1.314 0.450 -0.031 -0.464 -1.063 -1.554 -1.609
0.0043143 -0.55000 9.66000 1.1636055708 2.5017051833    1.163  1.820  3.7041  2.452    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.897e-04 4.193e-04 1.925e-03 -1.000 4.382e-03 0.221 1.685 1.311 0.448 -0.033 -0.466 -1.065 -1.555 -1.610
0.0043143 -0.55000 9.66000 1.1638216972 2.5017371054    1.163  1.821  3.7042  2.452    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.896e-04 4.194e-04 1.925e-03 -1.000 4.382e-03 0.218 1.680 1.307 0.444 -0.036 -0.469 -1.067 -1.557 -1.612
0.0043143 -0.55000 9.66000 1.1640256643 2.5017672191    1.163  1.822  3.7044  2.451    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.896e-04 4.195e-04 1.925e-03 -1.000 4.382e-03 0.216 1.675 1.303 0.441 -0.040 -0.471 -1.069 -1.559 -1.614
0.0043143 -0.55000 9.66000 1.1642311811 2.5017975493    1.163  1.823  3.7045  2.451    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.895e-04 4.196e-04 1.925e-03 -1.000 4.383e-03 0.212 1.670 1.299 0.437 -0.043 -0.475 -1.072 -1.562 -1.617
0.0043143 -0.55000 9.66000 1.1644434929 2.5018288693    1.164  1.825  3.7045  2.449    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.894e-04 4.196e-04 1.925e-03 -1.000 4.383e-03 0.208 1.665 1.294 0.433 -0.047 -0.479 -1.076 -1.565 -1.620
0.0043143 -0.55000 9.66000 1.1646459103 2.5018587175    1.164  1.826  3.7046  2.448    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.894e-04 4.197e-04 1.925e-03 -1.000 4.383e-03 0.204 1.661 1.290 0.429 -0.051 -0.483 -1.080 -1.569 -1.624
0.0043143 -0.55000 9.66000 1.1648507118 2.5018889052    1.164  1.828  3.7046  2.446    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.893e-04 4.198e-04 1.925e-03 -1.000 4.383e-03 0.200 1.657 1.286 0.425 -0.055 -0.487 -1.084 -1.573 -1.628
0.0043143 -0.55000 9.66000 1.1649501324 2.5019035553    1.164  1.829  3.7045  2.445    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.893e-04 4.198e-04 1.925e-03 -1.000 4.383e-03 0.198 1.655 1.284 0.422 -0.058 -0.489 -1.086 -1.576 -1.631
0.0043143 -0.55000 9.66000 1.1650538445 2.5019188348    1.164  1.830  3.7045  2.444    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.892e-04 4.199e-04 1.925e-03 -1.000 4.383e-03 0.195 1.653 1.281 0.420 -0.061 -0.492 -1.089 -1.579 -1.634
0.0043143 -0.55000 9.66000 1.1652593613 2.5019491034    1.164  1.833  3.7044  2.441    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.892e-04 4.200e-04 1.925e-03 -1.000 4.383e-03 0.189 1.649 1.276 0.414 -0.066 -0.498 -1.096 -1.586 -1.641
0.0043143 -0.55000 9.66000 1.1654629707 2.5019790791    1.165  1.835  3.7042  2.438    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.891e-04 4.200e-04 1.925e-03 -1.000 4.383e-03 0.182 1.646 1.271 0.408 -0.073 -0.505 -1.104 -1.594 -1.649
0.0043143 -0.55000 9.66000 1.1656823158 2.5020113578    1.165  1.839  3.7039  2.433    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.890e-04 4.201e-04 1.925e-03 -1.000 4.383e-03 0.173 1.642 1.265 0.400 -0.081 -0.514 -1.113 -1.604 -1.659
0.0043143 -0.55000 9.66000 1.1658885479 2.5020416942    1.165  1.842  3.7036  2.428    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.890e-04 4.202e-04 1.925e-03 -1.000 4.383e-03 0.164 1.638 1.258 0.392 -0.090 -0.524 -1.124 -1.616 -1.671
0.0043143 -0.55000 9.66000 1.1661056280 2.5020736129    1.165  1.847  3.7031  2.422    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.889e-04 4.203e-04 1.925e-03 -1.000 4.383e-03 0.152 1.635 1.251 0.382 -0.101 -0.535 -1.137 -1.630 -1.686
0.0043143 -0.55000 9.66000 1.1663143635 2.5021042918    1.166  1.852  3.7027  2.415    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.888e-04 4.204e-04 1.925e-03 -1.000 4.383e-03 0.141 1.631 1.243 0.372 -0.113 -0.548 -1.151 -1.645 -1.701
0.0043143 -0.55000 9.66000 1.1665179729 2.5021342051    1.166  1.858  3.7020  2.407    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.888e-04 4.204e-04 1.925e-03 -1.000 4.383e-03 0.126 1.627 1.234 0.360 -0.126 -0.562 -1.168 -1.664 -1.720
0.0043143 -0.55000 9.66000 1.1667238474 2.5021644390    1.166  1.864  3.7013  2.398    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.887e-04 4.205e-04 1.925e-03 -1.000 4.384e-03 0.109 1.623 1.224 0.345 -0.142 -0.580 -1.187 -1.686 -1.742
0.0043143 -0.55000 9.66000 1.1669293642 2.5021946081    1.166  1.869  3.7009  2.391    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.886e-04 4.206e-04 1.925e-03 -1.000 4.384e-03 0.097 1.619 1.216 0.335 -0.154 -0.592 -1.201 -1.701 -1.757
0.0043143 -0.55000 9.66000 1.1671336889 2.5022245901    1.166  1.885  3.6991  2.369    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.886e-04 4.207e-04 1.925e-03 -1.000 4.384e-03 0.059 1.611 1.194 0.303 -0.190 -0.631 -1.246 -1.751 -1.807
0.0043143 -0.55000 9.66000 1.1673382521 2.5022545950    1.167  1.916  3.6956  2.324    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.885e-04 4.207e-04 1.925e-03 -1.000 4.384e-03 -0.019 1.594 1.147 0.237 -0.264 -0.711 -1.337 -1.851 -1.909
0.0043143 -0.55000 9.66000 1.1674484015 2.5022707465    1.167  1.951  3.6918  2.273    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.885e-04 4.208e-04 1.925e-03 -1.000 4.384e-03 -0.108 1.574 1.094 0.165 -0.345 -0.799 -1.438 -1.964 -2.023
0.0043143 -0.55000 9.66000 1.1675033569 2.5022788034    1.167  1.991  3.6878  2.217    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.884e-04 4.208e-04 1.925e-03 -1.000 4.384e-03 -0.208 1.548 1.033 0.082 -0.437 -0.899 -1.552 -2.090 -2.151
0.0043143 -0.55000 9.66000 1.1675279140 2.5022824034    1.167  2.031  3.6839  2.161    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.884e-04 4.208e-04 1.925e-03 -1.000 4.384e-03 -0.309 1.521 0.971 -0.002 -0.530 -0.999 -1.666 -2.215 -2.278
0.0043143 -0.55000 9.66000 1.1675391197 2.5022840461    1.167  2.069  3.6803  2.109    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.884e-04 4.208e-04 1.925e-03 -1.000 4.384e-03 -0.403 1.493 0.912 -0.080 -0.617 -1.092 -1.771 -2.331 -2.395
0.0043143 -0.55000 9.66000 1.1675450802 2.5022849198    1.167  2.105  3.6770  2.060    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.802e-01 5.884e-04 4.208e-04 1.925e-03 -1.000 4.384e-03 -0.493 1.464 0.856 -0.153 -0.699 -1.180 -1.872 -2.441 -2.508
0.0043143 -0.55000 9.66000 1.1675478220 2.5022853217    1.167  2.128  3.6750  2.030    7  0.000  0.407     0.00     0.00 -1 -1.37e-18      0.00 7.154e-01 2.797e-01 5.884e-04 4.208e-04 1.925e-03 -1.000 4.863e-03 -0.549 1.446 0.821 -0.199 -0.749 -1.234 -1.934 -2.509 -2.577
0.0043143 -0.55000 9.66000 1.1675491333 2.5022855140    1.167  2.142  3.6738  2.010    7  0.000  0.407     0.00     0.00 -1 -1.43e-18      0.00 7.154e-01 2.797e-01 5.884e-04 4.208e-04 1.925e-03 -1.000 4.863e-03 -0.585 1.434 0.798 -0.228 -0.782 -1.270 -1.974 -2.553 -2.621
0.0043143 -0.55000 9.66000 1.1675531864 2.5022861081    1.167  2.186  3.6699  1.950    7  0.000  0.407     0.00     0.00 -1 -1.65e-18      0.00 7.154e-01 2.797e-01 5.884e-04 4.208e-04 1.925e-03 -1.000 4.863e-03 -0.696 1.401 0.728 -0.319 -0.883 -1.378 -2.097 -2.687 -2.757
0.0043143 -0.55000 9.66000 1.1675568819 2.5022866498    1.167  2.216  3.6674  1.910    7  0.000  0.407     0.00     0.00 -1  -1.8e-18      0.00 7.154e-01 2.797e-01 5.884e-04 4.208e-04 1.925e-03 -1.000 4.863e-03 -0.770 1.380 0.682 -0.380 -0.951 -1.451 -2.179 -2.777 -2.849
0.0043143 -0.55000 9.66000 1.1675651073 2.5022878555    1.167  2.228  3.6663  1.894    7  0.000  0.407     0.00     0.00 -1 -5.93e-17      0.00 7.154e-01 2.797e-01 5.884e-04 4.208e-04 1.925e-03 -1.000 4.921e-03 -0.801 1.372 0.664 -0.405 -0.979 -1.481 -2.213 -2.814 -2.887
0.0043143 -0.55000 9.66000 1.1675809622 2.5022901795    1.167  2.203  3.6684  1.928    7  0.000  0.407     0.00     0.00 -1 -5.85e-13      0.00 7.154e-01 2.795e-01 5.884e-04 4.208e-04 1.925e-03 -1.000 5.076e-03 -0.736 1.391 0.704 -0.352 -0.920 -1.418 -2.142 -2.737 -2.808
0.0043143 -0.55000 9.66000 1.1677292585 2.5023119134    1.166  2.207  3.6677  1.920    7  0.000  0.407     0.00     0.00 -1 -3.25e-10      0.00 7.154e-01 2.794e-01 5.884e-04 4.209e-04 1.925e-03 -1.000 5.194e-03 -0.748 1.393 0.700 -0.360 -0.930 -1.429 -2.156 -2.752 -2.824
0.0043143 -0.55000 9.66000 1.1678103209 2.5023237909    1.165  2.245  3.6647  1.870    7  0.000  0.407     0.00     0.00 -1 -7.73e-10      0.00 7.154e-01 2.794e-01 5.883e-04 4.209e-04 1.925e-03 -1.000 5.208e-03 -0.843 1.363 0.640 -0.437 -1.016 -1.521 -2.260 -2.865 -2.939
0.0043143 -0.55000 9.66000 1.1678725481 2.5023329074    1.164  2.284  3.6614  1.818    7  0.000  0.407     0.00     0.00 -1 -9.48e-10      0.00 7.154e-01 2.794e-01 5.883e-04 4.209e-04 1.925e-03 -1.000 5.208e-03 -0.940 1.339 0.582 -0.514 -1.102 -1.614 -2.366 -2.981 -3.058
0.0043143 -0.55000 9.66000 1.1679332256 2.5023417958    1.164  2.326  3.6578  1.761    7  0.000  0.407     0.00     0.00 -1 -1.18e-09      0.00 7.154e-01 2.794e-01 5.883e-04 4.210e-04 1.925e-03 -1.000 5.208e-03 -1.044 1.313 0.520 -0.598 -1.196 -1.715 -2.481 -3.107 -3.185
0.0043143 -0.55000 9.66000 1.1679860353 2.5023495308    1.163  2.367  3.6543  1.706    7  0.000  0.407     0.00     0.00 -1 -1.47e-09      0.00 7.154e-01 2.794e-01 5.883e-04 4.210e-04 1.925e-03 -1.000 5.208e-03 -1.146 1.291 0.460 -0.679 -1.287 -1.814 -2.593 -3.229 -3.311
0.0043143 -0.55000 9.66000 1.1680331230 2.5023564270    1.162  2.408  3.6507  1.650    7  0.000  0.407     0.00     0.00 -1 -1.82e-09      0.00 7.154e-01 2.794e-01 5.883e-04 4.210e-04 1.925e-03 -1.000 5.208e-03 -1.249 1.275 0.403 -0.756 -1.376 -1.911 -2.705 -3.352 -3.436
0.0043143 -0.55000 9.66000 1.1680749655 2.5023625545    1.161  2.449  3.6472  1.595    7  0.000  0.407     0.00     0.00 -1 -2.27e-09      0.00 7.154e-01 2.794e-01 5.883e-04 4.210e-04 1.925e-03 -1.000 5.208e-03 -1.352 1.261 0.348 -0.833 -1.465 -2.008 -2.818 -3.475 -3.562
0.0043143 -0.55000 9.66000 1.1681121588 2.5023680007    1.160  2.490  3.6437  1.539    7  0.000  0.407     0.00     0.00 -1 -2.81e-09      0.00 7.154e-01 2.794e-01 5.882e-04 4.210e-04 1.925e-03 -1.000 5.208e-03 -1.456 1.250 0.293 -0.910 -1.554 -2.105 -2.930 -3.598 -3.688
0.0043143 -0.55000 9.66000 1.1681455374 2.5023728880    1.158  2.532  3.6401  1.482    7  0.000  0.407     0.00     0.00 -1 -3.48e-09      0.00 7.154e-01 2.794e-01 5.882e-04 4.210e-04 1.925e-03 -1.000 5.208e-03 -1.559 1.243 0.240 -0.987 -1.642 -2.203 -3.043 -3.721 -3.815
0.0043143 -0.55000 9.66000 1.1681753397 2.5023772514    1.157  2.573  3.6356  1.423    7  0.000  0.407     0.00     0.00 -1 -4.32e-09      0.00 7.154e-01 2.794e-01 5.881e-04 4.211e-04 1.925e-03 -1.000 5.205e-03 -1.662 1.273 0.206 -1.050 -1.724 -2.296 -3.156 -3.848 -3.947
0.0043143 -0.55000 9.66000 1.1682028770 2.5023812829    1.155  2.614  3.6299  1.358    7  0.000  0.407     0.00     0.00 -1 -5.38e-09      0.00 7.154e-01 2.794e-01 5.877e-04 4.213e-04 1.925e-03 -1.000 5.180e-03 -1.766 1.336 0.190 -1.104 -1.799 -2.387 -3.273 -3.981 -4.087
0.0043143 -0.55000 9.66000 1.1682279110 2.5023849478    1.153  2.655  3.6259  1.300    7  0.000  0.406     0.00     0.00 -1 -6.64e-09      0.00 7.154e-01 2.794e-01 5.868e-04 4.220e-04 1.925e-03 -1.000 5.167e-03 -1.868 1.361 0.153 -1.170 -1.882 -2.481 -3.385 -4.105 -4.216
0.0043143 -0.55000 9.66000 1.1682517529 2.5023884380    1.151  2.697  3.6223  1.244    7  0.000  0.405     0.00     0.00 -1  -8.2e-09      0.00 7.154e-01 2.794e-01 5.850e-04 4.238e-04 1.925e-03 -1.000 5.164e-03 -1.971 1.380 0.112 -1.238 -1.965 -2.576 -3.496 -4.226 -4.341
0.0043143 -0.55000 9.66000 1.1682746410 2.5023917884    1.148  2.738  3.6187  1.187    7  0.000  0.403     0.00     0.00 -1 -1.01e-08      0.00 7.154e-01 2.794e-01 5.823e-04 4.269e-04 1.925e-03 -1.000 5.156e-03 -2.076 1.401 0.071 -1.305 -2.049 -2.671 -3.608 -4.349 -4.469
0.0043143 -0.55000 9.66000 1.1682956219 2.5023948594    1.145  2.780  3.6152  1.130    7  0.000  0.401     0.00     0.00 -1 -1.24e-08      0.00 7.154e-01 2.794e-01 5.794e-04 4.304e-04 1.925e-03 -1.000 5.156e-03 -2.179 1.425 0.032 -1.371 -2.131 -2.765 -3.718 -4.470 -4.595
0.0043143 -0.55000 9.66000 1.1683162451 2.5023978780    1.142  2.821  3.6115  1.073    7  0.000  0.399     0.00     0.00 -1 -1.53e-08      0.00 7.154e-01 2.794e-01 5.768e-04 4.336e-04 1.925e-03 -1.000 5.177e-03 -2.282 1.453 -0.004 -1.436 -2.212 -2.858 -3.829 -4.592 -4.721
0.0043143 -0.55000 9.66000 1.1683369875 2.5024009140    1.137  2.863  3.6078  1.014    7  0.000  0.398     0.00     0.00 -1 -1.89e-08      0.00 7.154e-01 2.794e-01 5.745e-04 4.364e-04 1.925e-03 -1.000 5.206e-03 -2.386 1.482 -0.037 -1.497 -2.290 -2.951 -3.940 -4.715 -4.850
0.0043143 -0.55000 9.66000 1.1683571339 2.5024038625    1.132  2.905  3.6040  0.955    7  0.000  0.396     0.00     0.00 -1 -2.34e-08      0.00 7.153e-01 2.794e-01 5.725e-04 4.389e-04 1.925e-03 -1.000 5.217e-03 -2.492 1.524 -0.066 -1.556 -2.368 -3.045 -4.053 -4.840 -4.980
0.0043143 -0.55000 9.66000 1.1683739424 2.5024063225    1.126  2.947  3.6001  0.895    7  0.000  0.395     0.00     0.00 -1  -2.9e-08      0.00 7.153e-01 2.795e-01 5.709e-04 4.409e-04 1.925e-03 -1.000 5.202e-03 -2.597 1.571 -0.091 -1.614 -2.446 -3.139 -4.166 -4.965 -5.111
