# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:54:55 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0014113 -1.04000 9.59000 1.1532818079 2.5001643122    1.153  2.700  3.6472  1.341    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.002e-04 1.424e-04 6.536e-04 -1.000 1.497e-03 -1.979 0.560 -0.277 -1.451 -2.084 -2.639 -3.444 -4.109 -4.192
0.0014113 -1.04000 9.59000 1.1533466578 2.5001740904    1.153  2.737  3.6445  1.293    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.002e-04 1.424e-04 6.536e-04 -1.000 1.497e-03 -2.071 0.552 -0.326 -1.522 -2.165 -2.727 -3.544 -4.217 -4.302
0.0014113 -1.04000 9.59000 1.1534078121 2.5001833102    1.153  2.774  3.6417  1.245    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.002e-04 1.424e-04 6.536e-04 -1.000 1.497e-03 -2.164 0.548 -0.373 -1.593 -2.247 -2.816 -3.645 -4.327 -4.413
0.0014113 -1.04000 9.59000 1.1534775496 2.5001938227    1.153  2.818  3.6383  1.187    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.002e-04 1.424e-04 6.536e-04 -1.000 1.497e-03 -2.276 0.550 -0.427 -1.676 -2.343 -2.922 -3.766 -4.459 -4.548
0.0014113 -1.04000 9.59000 1.1535304785 2.5002018004    1.153  2.855  3.6355  1.139    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.002e-04 1.425e-04 6.536e-04 -1.000 1.497e-03 -2.367 0.557 -0.469 -1.742 -2.421 -3.008 -3.865 -4.566 -4.658
0.0014113 -1.04000 9.59000 1.1535913944 2.5002109809    1.153  2.899  3.6320  1.080    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.001e-04 1.425e-04 6.536e-04 -1.000 1.497e-03 -2.479 0.568 -0.518 -1.822 -2.516 -3.113 -3.985 -4.698 -4.792
0.0014113 -1.04000 9.59000 1.1536469460 2.5002193520    1.153  2.943  3.6286  1.023    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.001e-04 1.425e-04 6.536e-04 -1.000 1.497e-03 -2.588 0.582 -0.565 -1.900 -2.609 -3.215 -4.103 -4.827 -4.924
0.0014113 -1.04000 9.59000 1.1536988020 2.5002271654    1.153  2.987  3.6252  0.966    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.001e-04 1.425e-04 6.536e-04 -1.000 1.497e-03 -2.697 0.606 -0.607 -1.975 -2.700 -3.317 -4.220 -4.955 -5.055
0.0014113 -1.04000 9.59000 1.1537382603 2.5002331102    1.153  3.022  3.6224  0.920    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.001e-04 1.425e-04 6.536e-04 -1.000 1.497e-03 -2.785 0.636 -0.634 -2.031 -2.771 -3.398 -4.315 -5.059 -5.162
0.0014113 -1.04000 9.59000 1.1537827253 2.5002398088    1.153  3.064  3.6190  0.864    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.001e-04 1.425e-04 6.536e-04 -1.000 1.497e-03 -2.891 0.676 -0.665 -2.097 -2.855 -3.494 -4.429 -5.183 -5.290
0.0014113 -1.04000 9.59000 1.1538242102 2.5002460579    1.153  3.106  3.6157  0.809    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.001e-04 1.425e-04 6.536e-04 -1.000 1.497e-03 -2.995 0.716 -0.695 -2.162 -2.939 -3.590 -4.541 -5.306 -5.418
0.0014113 -1.04000 9.59000 1.1538567543 2.5002509598    1.153  3.141  3.6129  0.763    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.001e-04 1.425e-04 6.536e-04 -1.000 1.497e-03 -3.082 0.752 -0.719 -2.215 -3.008 -3.669 -4.635 -5.408 -5.523
0.0014113 -1.04000 9.59000 1.1538943052 2.5002566155    1.153  3.183  3.6094  0.707    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.001e-04 1.425e-04 6.536e-04 -1.000 1.497e-03 -3.187 0.798 -0.745 -2.277 -3.089 -3.763 -4.747 -5.532 -5.651
0.0014113 -1.04000 9.59000 1.1539286375 2.5002617860    1.153  3.224  3.6061  0.652    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.001e-04 1.425e-04 6.536e-04 -1.000 1.497e-03 -3.290 0.844 -0.769 -2.335 -3.167 -3.855 -4.856 -5.654 -5.776
0.0014113 -1.04000 9.59000 1.1539614201 2.5002667228    1.153  3.265  3.6027  0.598    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.001e-04 1.425e-04 6.536e-04 -1.000 1.497e-03 -3.393 0.890 -0.792 -2.394 -3.245 -3.947 -4.965 -5.775 -5.902
0.0014113 -1.04000 9.59000 1.1539921761 2.5002713542    1.153  3.304  3.5995  0.546    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.001e-04 1.425e-04 6.536e-04 -1.000 1.497e-03 -3.490 0.936 -0.813 -2.448 -3.318 -4.033 -5.068 -5.889 -6.020
0.0014113 -1.04000 9.59000 1.1540085077 2.5002738133    1.153  3.324  3.5978  0.519    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.694e-01 2.001e-04 1.425e-04 6.536e-04 -1.000 1.497e-03 -3.540 0.960 -0.823 -2.476 -3.356 -4.078 -5.121 -5.948 -6.081
0.0014113 -1.04000 9.59000 1.1540085077 2.5002738133    1.153  1.853  3.7247  2.498    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.011e-04 1.444e-04 6.590e-04 -1.000 1.497e-03 0.138 1.123 1.018 0.318 -0.111 -0.514 -1.052 -1.492 -1.543
0.0014113 -1.04000 9.59000 1.1542600393 2.5003116779    1.154  1.864  3.7235  2.482    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.011e-04 1.445e-04 6.590e-04 -1.000 1.497e-03 0.110 1.111 0.999 0.292 -0.140 -0.544 -1.085 -1.529 -1.581
0.0014113 -1.04000 9.59000 1.1544840336 2.5003453811    1.154  1.869  3.7231  2.476    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.010e-04 1.445e-04 6.590e-04 -1.000 1.497e-03 0.098 1.105 0.991 0.282 -0.151 -0.556 -1.098 -1.543 -1.595
0.0014113 -1.04000 9.59000 1.1547088623 2.5003791947    1.154  1.872  3.7231  2.472    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.010e-04 1.445e-04 6.590e-04 -1.000 1.497e-03 0.090 1.098 0.983 0.274 -0.159 -0.564 -1.107 -1.552 -1.604
0.0014113 -1.04000 9.59000 1.1549398899 2.5004139249    1.154  1.874  3.7232  2.471    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.010e-04 1.446e-04 6.590e-04 -1.000 1.497e-03 0.084 1.090 0.976 0.267 -0.165 -0.570 -1.113 -1.557 -1.609
0.0014113 -1.04000 9.59000 1.1551692486 2.5004483884    1.155  1.876  3.7235  2.470    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.010e-04 1.446e-04 6.590e-04 -1.000 1.497e-03 0.079 1.082 0.969 0.262 -0.170 -0.575 -1.116 -1.560 -1.612
0.0014113 -1.04000 9.59000 1.1553989649 2.5004828898    1.155  1.878  3.7238  2.470    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.009e-04 1.446e-04 6.590e-04 -1.000 1.497e-03 0.075 1.074 0.962 0.257 -0.175 -0.579 -1.119 -1.562 -1.614
0.0014113 -1.04000 9.59000 1.1556476355 2.5005202203    1.155  1.880  3.7242  2.470    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.009e-04 1.446e-04 6.590e-04 -1.000 1.497e-03 0.071 1.064 0.955 0.252 -0.179 -0.583 -1.122 -1.564 -1.615
0.0014113 -1.04000 9.59000 1.1558753252 2.5005543849    1.155  1.881  3.7245  2.469    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.009e-04 1.447e-04 6.590e-04 -1.000 1.497e-03 0.067 1.056 0.948 0.247 -0.183 -0.586 -1.124 -1.565 -1.616
0.0014113 -1.04000 9.59000 1.1561158895 2.5005904645    1.155  1.883  3.7249  2.469    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.009e-04 1.447e-04 6.590e-04 -1.000 1.497e-03 0.063 1.048 0.941 0.242 -0.188 -0.590 -1.127 -1.567 -1.618
0.0014113 -1.04000 9.59000 1.1563545465 2.5006262410    1.156  1.885  3.7252  2.469    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.008e-04 1.447e-04 6.590e-04 -1.000 1.497e-03 0.058 1.040 0.934 0.236 -0.192 -0.594 -1.130 -1.570 -1.620
0.0014113 -1.04000 9.59000 1.1565876007 2.5006611611    1.156  1.887  3.7255  2.468    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.008e-04 1.447e-04 6.590e-04 -1.000 1.497e-03 0.053 1.032 0.927 0.231 -0.197 -0.598 -1.133 -1.572 -1.623
0.0014113 -1.04000 9.59000 1.1568261385 2.5006968862    1.156  1.889  3.7258  2.468    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.008e-04 1.448e-04 6.590e-04 -1.000 1.497e-03 0.049 1.024 0.920 0.225 -0.202 -0.603 -1.137 -1.575 -1.625
0.0014113 -1.04000 9.59000 1.1570547819 2.5007311136    1.156  1.890  3.7261  2.467    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.008e-04 1.448e-04 6.590e-04 -1.000 1.497e-03 0.044 1.016 0.913 0.220 -0.207 -0.607 -1.141 -1.578 -1.628
0.0014113 -1.04000 9.59000 1.1572977304 2.5007674653    1.157  1.892  3.7263  2.466    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.008e-04 1.448e-04 6.590e-04 -1.000 1.497e-03 0.039 1.008 0.906 0.214 -0.212 -0.611 -1.144 -1.581 -1.631
0.0014113 -1.04000 9.59000 1.1575398445 2.5008036747    1.157  1.894  3.7266  2.465    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.007e-04 1.449e-04 6.590e-04 -1.000 1.497e-03 0.034 1.000 0.899 0.209 -0.217 -0.616 -1.148 -1.584 -1.634
0.0014113 -1.04000 9.59000 1.1576215029 2.5008158832    1.157  1.895  3.7267  2.465    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.007e-04 1.449e-04 6.590e-04 -1.000 1.497e-03 0.032 0.998 0.897 0.207 -0.219 -0.618 -1.150 -1.585 -1.635
0.0014113 -1.04000 9.59000 1.1578327417 2.5008474557    1.157  1.897  3.7268  2.464    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.007e-04 1.449e-04 6.590e-04 -1.000 1.497e-03 0.028 0.991 0.891 0.202 -0.223 -0.622 -1.153 -1.589 -1.639
0.0014113 -1.04000 9.59000 1.1580735445 2.5008834308    1.157  1.899  3.7270  2.463    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.007e-04 1.449e-04 6.590e-04 -1.000 1.497e-03 0.023 0.984 0.884 0.196 -0.229 -0.627 -1.158 -1.592 -1.642
0.0014113 -1.04000 9.59000 1.1583359241 2.5009226099    1.158  1.901  3.7272  2.461    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.006e-04 1.450e-04 6.590e-04 -1.000 1.497e-03 0.017 0.976 0.877 0.190 -0.234 -0.632 -1.163 -1.597 -1.647
0.0014113 -1.04000 9.59000 1.1585927010 2.5009609325    1.158  1.904  3.7274  2.460    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.006e-04 1.450e-04 6.590e-04 -1.000 1.497e-03 0.011 0.969 0.871 0.184 -0.240 -0.638 -1.168 -1.602 -1.652
0.0014113 -1.04000 9.59000 1.1588422060 2.5009981512    1.158  1.906  3.7275  2.458    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.006e-04 1.450e-04 6.590e-04 -1.000 1.497e-03 0.006 0.962 0.864 0.178 -0.246 -0.644 -1.173 -1.607 -1.657
0.0014113 -1.04000 9.59000 1.1591001749 2.5010366130    1.158  1.908  3.7275  2.456    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.006e-04 1.450e-04 6.590e-04 -1.000 1.497e-03 -0.001 0.956 0.858 0.172 -0.252 -0.650 -1.179 -1.613 -1.662
0.0014113 -1.04000 9.59000 1.1593626738 2.5010757300    1.159  1.911  3.7275  2.453    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.005e-04 1.451e-04 6.590e-04 -1.000 1.497e-03 -0.007 0.950 0.851 0.165 -0.258 -0.656 -1.186 -1.619 -1.669
0.0014113 -1.04000 9.59000 1.1594115496 2.5010830111    1.159  1.911  3.7275  2.453    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.005e-04 1.451e-04 6.590e-04 -1.000 1.497e-03 -0.008 0.949 0.850 0.164 -0.260 -0.657 -1.187 -1.620 -1.670
0.0014113 -1.04000 9.59000 1.1596478224 2.5011181992    1.159  1.914  3.7274  2.450    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.005e-04 1.451e-04 6.590e-04 -1.000 1.497e-03 -0.015 0.944 0.844 0.158 -0.266 -0.664 -1.194 -1.627 -1.677
0.0014113 -1.04000 9.59000 1.1598918438 2.5011545239    1.159  1.917  3.7272  2.446    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.005e-04 1.451e-04 6.590e-04 -1.000 1.497e-03 -0.022 0.939 0.839 0.151 -0.273 -0.671 -1.202 -1.636 -1.685
0.0014113 -1.04000 9.59000 1.1601452827 2.5011922320    1.160  1.920  3.7270  2.442    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.005e-04 1.452e-04 6.590e-04 -1.000 1.497e-03 -0.030 0.934 0.832 0.144 -0.281 -0.680 -1.211 -1.645 -1.695
0.0014113 -1.04000 9.59000 1.1603835821 2.5012276701    1.160  1.923  3.7267  2.438    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.004e-04 1.452e-04 6.590e-04 -1.000 1.497e-03 -0.038 0.930 0.827 0.136 -0.289 -0.688 -1.220 -1.655 -1.706
0.0014113 -1.04000 9.59000 1.1606258154 2.5012636762    1.160  1.927  3.7263  2.433    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.004e-04 1.452e-04 6.590e-04 -1.000 1.497e-03 -0.047 0.926 0.821 0.128 -0.298 -0.698 -1.231 -1.667 -1.717
0.0014113 -1.04000 9.59000 1.1608642340 2.5012990984    1.160  1.931  3.7258  2.427    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.004e-04 1.453e-04 6.590e-04 -1.000 1.497e-03 -0.056 0.922 0.814 0.120 -0.308 -0.708 -1.242 -1.680 -1.730
0.0014113 -1.04000 9.59000 1.1611061096 2.5013350171    1.160  1.935  3.7252  2.421    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.004e-04 1.453e-04 6.590e-04 -1.000 1.497e-03 -0.067 0.918 0.808 0.110 -0.319 -0.720 -1.256 -1.695 -1.746
0.0014113 -1.04000 9.59000 1.1613488197 2.5013710424    1.161  1.940  3.7245  2.413    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.003e-04 1.453e-04 6.590e-04 -1.000 1.497e-03 -0.080 0.915 0.800 0.099 -0.331 -0.734 -1.272 -1.712 -1.763
0.0014113 -1.04000 9.59000 1.1615892649 2.5014067144    1.161  1.946  3.7239  2.404    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.003e-04 1.453e-04 6.590e-04 -1.000 1.497e-03 -0.095 0.908 0.791 0.086 -0.345 -0.749 -1.289 -1.731 -1.783
0.0014113 -1.04000 9.59000 1.1618261337 2.5014418393    1.161  1.947  3.7239  2.403    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.003e-04 1.454e-04 6.590e-04 -1.000 1.497e-03 -0.098 0.905 0.787 0.082 -0.349 -0.753 -1.292 -1.734 -1.786
0.0014113 -1.04000 9.59000 1.1620653868 2.5014773010    1.161  1.956  3.7223  2.388    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.003e-04 1.454e-04 6.590e-04 -1.000 1.497e-03 -0.121 0.905 0.777 0.064 -0.371 -0.777 -1.322 -1.768 -1.820
0.0014113 -1.04000 9.59000 1.1623032093 2.5015125341    1.162  1.978  3.7190  2.353    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.003e-04 1.454e-04 6.590e-04 -1.000 1.497e-03 -0.175 0.899 0.750 0.019 -0.422 -0.835 -1.389 -1.845 -1.898
0.0014113 -1.04000 9.59000 1.1624842882 2.5015393495    1.162  2.012  3.7144  2.301    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.002e-04 1.454e-04 6.590e-04 -1.000 1.497e-03 -0.260 0.881 0.702 -0.053 -0.504 -0.925 -1.493 -1.961 -2.015
0.0014113 -1.04000 9.59000 1.1625610590 2.5015507154    1.162  2.048  3.7102  2.248    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 1.497e-03 -0.350 0.854 0.648 -0.130 -0.590 -1.019 -1.600 -2.078 -2.134
0.0014113 -1.04000 9.59000 1.1625894308 2.5015549154    1.162  2.081  3.7067  2.201    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 1.497e-03 -0.432 0.829 0.596 -0.201 -0.669 -1.104 -1.696 -2.184 -2.241
0.0014113 -1.04000 9.59000 1.1626019478 2.5015567683    1.162  2.115  3.7032  2.153    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 1.497e-03 -0.519 0.801 0.541 -0.276 -0.752 -1.194 -1.796 -2.294 -2.352
0.0014113 -1.04000 9.59000 1.1626085043 2.5015577388    1.162  2.149  3.7001  2.106    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 1.497e-03 -0.603 0.768 0.484 -0.350 -0.833 -1.281 -1.893 -2.399 -2.459
0.0014113 -1.04000 9.59000 1.1626092196 2.5015578447    1.162  2.154  3.6997  2.101    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.732e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 1.497e-03 -0.614 0.764 0.477 -0.359 -0.843 -1.292 -1.905 -2.412 -2.472
0.0014113 -1.04000 9.59000 1.1626093388 2.5015578623    1.162  2.154  3.6997  2.100    7  0.000  0.403     0.00     0.00 -1 -4.57e-10      0.00 7.253e-01 2.725e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 2.247e-03 -0.615 0.763 0.476 -0.360 -0.845 -1.293 -1.906 -2.414 -2.473
0.0014113 -1.04000 9.59000 1.1626112461 2.5015581446    1.162  2.171  3.6983  2.078    7  0.000  0.403     0.00     0.00 -1 -5.01e-10      0.00 7.253e-01 2.725e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 2.247e-03 -0.657 0.745 0.448 -0.397 -0.885 -1.336 -1.954 -2.465 -2.525
0.0014113 -1.04000 9.59000 1.1626154184 2.5015587622    1.162  2.209  3.6951  2.027    7  0.000  0.403     0.00     0.00 -1 -6.19e-10      0.00 7.253e-01 2.725e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 2.247e-03 -0.752 0.705 0.382 -0.481 -0.976 -1.433 -2.061 -2.581 -2.642
0.0014113 -1.04000 9.59000 1.1626198292 2.5015594151    1.162  2.243  3.6923  1.981    7  0.000  0.403     0.00     0.00 -1 -7.49e-10      0.00 7.253e-01 2.725e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 2.247e-03 -0.838 0.673 0.323 -0.556 -1.058 -1.520 -2.157 -2.686 -2.748
0.0014113 -1.04000 9.59000 1.1626316309 2.5015611620    1.162  2.256  3.6913  1.964    7  0.000  0.403     0.00     0.00 -1 -8.05e-10      0.00 7.253e-01 2.725e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 2.247e-03 -0.871 0.660 0.300 -0.585 -1.089 -1.554 -2.194 -2.725 -2.787
0.0014113 -1.04000 9.59000 1.1626532078 2.5015643557    1.162  2.233  3.6933  1.995    7  0.000  0.403     0.00     0.00 -1 -7.07e-10      0.00 7.253e-01 2.725e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 2.247e-03 -0.812 0.680 0.339 -0.534 -1.033 -1.494 -2.128 -2.654 -2.715
0.0014113 -1.04000 9.59000 1.1628109217 2.5015876955    1.161  2.250  3.6918  1.972    7  0.000  0.403     0.00     0.00 -1 -7.79e-10      0.00 7.253e-01 2.725e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 2.247e-03 -0.855 0.667 0.311 -0.571 -1.074 -1.538 -2.177 -2.707 -2.769
0.0014113 -1.04000 9.59000 1.1628929377 2.5015998300    1.160  2.297  3.6879  1.909    7  0.000  0.403     0.00     0.00 -1 -1.01e-09      0.00 7.253e-01 2.725e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 2.247e-03 -0.973 0.626 0.233 -0.672 -1.185 -1.656 -2.308 -2.849 -2.912
0.0014113 -1.04000 9.59000 1.1629431248 2.5016072543    1.160  2.335  3.6848  1.858    7  0.000  0.403     0.00     0.00 -1 -1.25e-09      0.00 7.253e-01 2.725e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 2.247e-03 -1.068 0.594 0.171 -0.755 -1.276 -1.752 -2.415 -2.964 -3.029
0.0014113 -1.04000 9.59000 1.1629929543 2.5016146251    1.159  2.374  3.6816  1.806    7  0.000  0.403     0.00     0.00 -1 -1.55e-09      0.00 7.253e-01 2.725e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 2.247e-03 -1.166 0.561 0.106 -0.840 -1.369 -1.851 -2.525 -3.083 -3.149
0.0014113 -1.04000 9.59000 1.1630475521 2.5016227003    1.158  2.417  3.6782  1.750    7  0.000  0.403     0.00     0.00 -1 -1.96e-09      0.00 7.253e-01 2.725e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 2.247e-03 -1.272 0.527 0.037 -0.929 -1.467 -1.957 -2.642 -3.211 -3.277
0.0014113 -1.04000 9.59000 1.1630970240 2.5016300166    1.157  2.458  3.6750  1.695    7  0.000  0.403     0.00     0.00 -1 -2.45e-09      0.00 7.253e-01 2.725e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 2.247e-03 -1.375 0.494 -0.029 -1.016 -1.563 -2.059 -2.756 -3.334 -3.402
0.0014113 -1.04000 9.59000 1.1631422043 2.5016366976    1.156  2.499  3.6717  1.641    7  0.000  0.403     0.00     0.00 -1 -3.05e-09      0.00 7.253e-01 2.725e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 2.247e-03 -1.478 0.465 -0.093 -1.102 -1.658 -2.160 -2.869 -3.458 -3.527
0.0014113 -1.04000 9.59000 1.1631835699 2.5016428140    1.154  2.540  3.6683  1.586    7  0.000  0.403     0.00     0.00 -1 -3.83e-09      0.00 7.253e-01 2.725e-01 2.002e-04 1.455e-04 6.590e-04 -1.000 2.247e-03 -1.580 0.437 -0.157 -1.188 -1.753 -2.262 -2.983 -3.582 -3.653
0.0014113 -1.04000 9.59000 1.1632207632 2.5016483131    1.153  2.581  3.6638  1.526    7  0.000  0.403     0.00     0.00 -1 -4.79e-09      0.00 7.253e-01 2.725e-01 2.001e-04 1.456e-04 6.590e-04 -1.000 2.247e-03 -1.683 0.436 -0.205 -1.265 -1.844 -2.362 -3.100 -3.712 -3.785
0.0014113 -1.04000 9.59000 1.1632544994 2.5016533006    1.151  2.623  3.6577  1.459    7  0.000  0.402     0.00     0.00 -1 -6.06e-09      0.00 7.253e-01 2.725e-01 1.998e-04 1.457e-04 6.590e-04 -1.000 2.250e-03 -1.787 0.476 -0.232 -1.333 -1.930 -2.461 -3.223 -3.854 -3.930
0.0014113 -1.04000 9.59000 1.1632844210 2.5016577240    1.149  2.664  3.6545  1.405    7  0.000  0.401     0.00     0.00 -1 -7.55e-09      0.00 7.252e-01 2.725e-01 1.993e-04 1.462e-04 6.590e-04 -1.000 2.269e-03 -1.889 0.461 -0.289 -1.415 -2.022 -2.561 -3.335 -3.976 -4.054
0.0014113 -1.04000 9.59000 1.1633119583 2.5016617946    1.147  2.704  3.6512  1.350    7  0.000  0.398     0.00     0.00 -1 -9.36e-09      0.00 7.252e-01 2.725e-01 1.981e-04 1.473e-04 6.590e-04 -1.000 2.260e-03 -1.990 0.455 -0.341 -1.492 -2.111 -2.658 -3.446 -4.097 -4.176
