# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:42 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0026766 -0.76000 9.62000 1.1577442884 2.5008342368    1.156  1.881  3.6864  2.317    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.809e-04 2.694e-04 1.241e-03 -1.000 2.841e-03 0.067 1.744 1.299 0.369 -0.148 -0.616 -1.275 -1.821 -1.884
0.0026766 -0.76000 9.62000 1.1577913761 2.5008412741    1.156  1.871  3.6870  2.330    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.809e-04 2.694e-04 1.241e-03 -1.000 2.841e-03 0.092 1.756 1.317 0.391 -0.125 -0.591 -1.248 -1.792 -1.854
0.0026766 -0.76000 9.62000 1.1580516100 2.5008801546    1.157  1.916  3.6844  2.275    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.809e-04 2.694e-04 1.241e-03 -1.000 2.841e-03 -0.019 1.695 1.232 0.291 -0.231 -0.702 -1.367 -1.919 -1.982
0.0026766 -0.76000 9.62000 1.1582989693 2.5009170929    1.157  1.958  3.6819  2.223    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.808e-04 2.695e-04 1.241e-03 -1.000 2.841e-03 -0.124 1.638 1.151 0.196 -0.332 -0.807 -1.481 -2.041 -2.105
0.0026766 -0.76000 9.62000 1.1585395336 2.5009529991    1.157  2.000  3.6793  2.170    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.808e-04 2.695e-04 1.241e-03 -1.000 2.841e-03 -0.231 1.581 1.070 0.102 -0.433 -0.913 -1.596 -2.164 -2.229
0.0026766 -0.76000 9.62000 1.1587555408 2.5009852254    1.157  2.041  3.6768  2.119    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.808e-04 2.695e-04 1.241e-03 -1.000 2.841e-03 -0.333 1.527 0.994 0.012 -0.529 -1.014 -1.707 -2.281 -2.348
0.0026766 -0.76000 9.62000 1.1589629650 2.5010161582    1.158  2.083  3.6742  2.067    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.807e-04 2.696e-04 1.241e-03 -1.000 2.841e-03 -0.438 1.473 0.917 -0.080 -0.627 -1.118 -1.820 -2.403 -2.471
0.0026766 -0.76000 9.62000 1.1591520309 2.5010443421    1.158  2.125  3.6715  2.015    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.807e-04 2.696e-04 1.241e-03 -1.000 2.841e-03 -0.541 1.422 0.841 -0.170 -0.724 -1.220 -1.931 -2.522 -2.591
0.0026766 -0.76000 9.62000 1.1593298912 2.5010708459    1.158  2.166  3.6688  1.963    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.807e-04 2.696e-04 1.241e-03 -1.000 2.841e-03 -0.646 1.374 0.767 -0.261 -0.822 -1.323 -2.045 -2.643 -2.714
0.0026766 -0.76000 9.62000 1.1594902277 2.5010947305    1.158  2.207  3.6661  1.911    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.806e-04 2.697e-04 1.241e-03 -1.000 2.841e-03 -0.747 1.331 0.696 -0.347 -0.917 -1.423 -2.154 -2.761 -2.833
0.0026766 -0.76000 9.62000 1.1596381664 2.5011167615    1.158  2.247  3.6634  1.860    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.806e-04 2.697e-04 1.241e-03 -1.000 2.841e-03 -0.848 1.290 0.627 -0.433 -1.010 -1.521 -2.263 -2.878 -2.952
0.0026766 -0.76000 9.62000 1.1597760916 2.5011372954    1.158  2.287  3.6607  1.809    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.806e-04 2.697e-04 1.241e-03 -1.000 2.841e-03 -0.949 1.251 0.559 -0.517 -1.102 -1.619 -2.372 -2.995 -3.070
0.0026766 -0.76000 9.62000 1.1599043608 2.5011563867    1.159  2.328  3.6579  1.758    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.806e-04 2.697e-04 1.241e-03 -1.000 2.841e-03 -1.049 1.215 0.492 -0.602 -1.195 -1.718 -2.481 -3.112 -3.189
0.0026766 -0.76000 9.62000 1.1600246429 2.5011742849    1.159  2.368  3.6551  1.706    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.806e-04 2.698e-04 1.241e-03 -1.000 2.841e-03 -1.150 1.179 0.426 -0.686 -1.288 -1.816 -2.591 -3.230 -3.309
0.0026766 -0.76000 9.62000 1.1601332426 2.5011904410    1.159  2.407  3.6523  1.656    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.806e-04 2.698e-04 1.241e-03 -1.000 2.841e-03 -1.248 1.150 0.364 -0.766 -1.376 -1.911 -2.697 -3.345 -3.426
0.0026766 -0.76000 9.62000 1.1602360010 2.5012057249    1.159  2.447  3.6495  1.605    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.805e-04 2.698e-04 1.241e-03 -1.000 2.841e-03 -1.348 1.124 0.304 -0.845 -1.465 -2.006 -2.804 -3.461 -3.544
0.0026766 -0.76000 9.62000 1.1603271961 2.5012192863    1.159  2.485  3.6467  1.556    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.805e-04 2.698e-04 1.241e-03 -1.000 2.841e-03 -1.443 1.101 0.247 -0.919 -1.548 -2.096 -2.906 -3.571 -3.657
0.0026766 -0.76000 9.62000 1.1604150534 2.5012323491    1.159  2.524  3.6438  1.505    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.805e-04 2.698e-04 1.241e-03 -1.000 2.841e-03 -1.541 1.080 0.190 -0.996 -1.634 -2.189 -3.011 -3.685 -3.773
0.0026766 -0.76000 9.62000 1.1604944468 2.5012441514    1.159  2.562  3.6410  1.456    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.805e-04 2.698e-04 1.241e-03 -1.000 2.841e-03 -1.635 1.068 0.137 -1.068 -1.717 -2.279 -3.113 -3.795 -3.885
0.0026766 -0.76000 9.62000 1.1605690718 2.5012552433    1.159  2.600  3.6382  1.407    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.805e-04 2.699e-04 1.241e-03 -1.000 2.841e-03 -1.729 1.062 0.089 -1.139 -1.799 -2.368 -3.214 -3.905 -3.998
0.0026766 -0.76000 9.62000 1.1606403589 2.5012658374    1.159  2.638  3.6353  1.358    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.805e-04 2.699e-04 1.241e-03 -1.000 2.841e-03 -1.825 1.059 0.040 -1.209 -1.881 -2.458 -3.318 -4.017 -4.113
0.0026766 -0.76000 9.62000 1.1607040167 2.5012752965    1.159  2.674  3.6325  1.310    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.805e-04 2.699e-04 1.241e-03 -1.000 2.841e-03 -1.916 1.061 -0.004 -1.275 -1.959 -2.544 -3.416 -4.124 -4.222
0.0026766 -0.76000 9.62000 1.1607654095 2.5012844179    1.159  2.712  3.6296  1.261    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.805e-04 2.699e-04 1.241e-03 -1.000 2.841e-03 -2.010 1.064 -0.049 -1.343 -2.039 -2.632 -3.517 -4.233 -4.335
0.0026766 -0.76000 9.62000 1.1608215570 2.5012927590    1.160  2.748  3.6268  1.213    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.699e-04 1.241e-03 -1.000 2.841e-03 -2.101 1.069 -0.092 -1.409 -2.116 -2.717 -3.615 -4.340 -4.444
0.0026766 -0.76000 9.62000 1.1608743668 2.5013006034    1.160  2.785  3.6240  1.165    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.699e-04 1.241e-03 -1.000 2.841e-03 -2.192 1.079 -0.132 -1.472 -2.192 -2.801 -3.712 -4.446 -4.554
0.0026766 -0.76000 9.62000 1.1609246731 2.5013080752    1.160  2.822  3.6211  1.117    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.699e-04 1.241e-03 -1.000 2.841e-03 -2.284 1.091 -0.170 -1.534 -2.267 -2.886 -3.810 -4.553 -4.664
0.0026766 -0.76000 9.62000 1.1609814167 2.5013165022    1.160  2.866  3.6176  1.059    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.699e-04 1.241e-03 -1.000 2.841e-03 -2.394 1.112 -0.214 -1.607 -2.356 -2.986 -3.928 -4.682 -4.797
0.0026766 -0.76000 9.62000 1.1610245705 2.5013229104    1.160  2.901  3.6147  1.012    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.699e-04 1.241e-03 -1.000 2.841e-03 -2.483 1.130 -0.249 -1.666 -2.428 -3.068 -4.023 -4.786 -4.905
0.0026766 -0.76000 9.62000 1.1610653400 2.5013289640    1.160  2.937  3.6119  0.965    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.699e-04 1.241e-03 -1.000 2.841e-03 -2.573 1.153 -0.282 -1.725 -2.501 -3.150 -4.119 -4.891 -5.013
0.0026766 -0.76000 9.62000 1.1611113548 2.5013357958    1.160  2.980  3.6084  0.908    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.700e-04 1.241e-03 -1.000 2.841e-03 -2.680 1.189 -0.315 -1.789 -2.584 -3.247 -4.233 -5.016 -5.143
0.0026766 -0.76000 9.62000 1.1611541510 2.5013421492    1.160  3.023  3.6049  0.851    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.700e-04 1.241e-03 -1.000 2.841e-03 -2.786 1.229 -0.344 -1.851 -2.665 -3.343 -4.346 -5.141 -5.273
0.0026766 -0.76000 9.62000 1.1611872911 2.5013470687    1.160  3.057  3.6020  0.805    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.700e-04 1.241e-03 -1.000 2.841e-03 -2.873 1.262 -0.368 -1.902 -2.731 -3.421 -4.439 -5.243 -5.379
0.0026766 -0.76000 9.62000 1.1612249613 2.5013526603    1.160  3.099  3.5986  0.750    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.700e-04 1.241e-03 -1.000 2.841e-03 -2.978 1.301 -0.398 -1.964 -2.811 -3.515 -4.550 -5.366 -5.506
0.0026766 -0.76000 9.62000 1.1612596512 2.5013578092    1.160  3.140  3.5952  0.695    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.700e-04 1.241e-03 -1.000 2.841e-03 -3.081 1.341 -0.422 -2.019 -2.886 -3.606 -4.659 -5.486 -5.631
0.0026766 -0.76000 9.62000 1.1612920761 2.5013626215    1.160  3.181  3.5917  0.640    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.700e-04 1.241e-03 -1.000 2.841e-03 -3.183 1.382 -0.445 -2.072 -2.959 -3.696 -4.767 -5.606 -5.756
0.0026766 -0.76000 9.62000 1.1613223553 2.5013671151    1.160  3.222  3.5883  0.586    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.700e-04 1.241e-03 -1.000 2.841e-03 -3.284 1.424 -0.465 -2.124 -3.030 -3.784 -4.874 -5.724 -5.879
0.0026766 -0.76000 9.62000 1.1613508463 2.5013713431    1.160  3.261  3.5848  0.532    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.700e-04 1.241e-03 -1.000 2.841e-03 -3.383 1.468 -0.484 -2.174 -3.100 -3.871 -4.979 -5.841 -6.001
0.0026766 -0.76000 9.62000 1.1613771915 2.5013752525    1.160  3.300  3.5814  0.480    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.700e-04 1.241e-03 -1.000 2.841e-03 -3.480 1.511 -0.494 -2.215 -3.161 -3.955 -5.081 -5.954 -6.120
0.0026766 -0.76000 9.62000 1.1614019871 2.5013789317    1.160  3.336  3.5782  0.432    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.700e-04 1.241e-03 -1.000 2.841e-03 -3.569 1.553 -0.498 -2.248 -3.216 -4.032 -5.176 -6.059 -6.229
0.0026766 -0.76000 9.62000 1.1614109278 2.5013802583    1.160  3.348  3.5770  0.415    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.726e-01 3.804e-04 2.700e-04 1.241e-03 -1.000 2.841e-03 -3.600 1.569 -0.499 -2.259 -3.235 -4.059 -5.210 -6.096 -6.268
0.0026766 -0.76000 9.62000 1.1614109278 2.5013802583    1.160  1.822  3.7124  2.482    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.761e-01 3.854e-04 2.694e-04 1.250e-03 -1.000 2.841e-03 0.215 1.464 1.215 0.420 -0.039 -0.459 -1.032 -1.503 -1.556
0.0026766 -0.76000 9.62000 1.1616175175 2.5014109048    1.161  1.833  3.7113  2.467    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.761e-01 3.853e-04 2.695e-04 1.250e-03 -1.000 2.841e-03 0.188 1.453 1.196 0.396 -0.065 -0.488 -1.064 -1.538 -1.592
0.0026766 -0.76000 9.62000 1.1618355513 2.5014432355    1.161  1.839  3.7109  2.460    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.761e-01 3.853e-04 2.695e-04 1.250e-03 -1.000 2.841e-03 0.174 1.446 1.186 0.383 -0.079 -0.502 -1.080 -1.555 -1.608
0.0026766 -0.76000 9.62000 1.1620557308 2.5014758702    1.161  1.842  3.7109  2.457    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.761e-01 3.852e-04 2.696e-04 1.250e-03 -1.000 2.841e-03 0.166 1.439 1.178 0.375 -0.087 -0.510 -1.087 -1.562 -1.616
0.0026766 -0.76000 9.62000 1.1622736454 2.5015081552    1.161  1.843  3.7112  2.456    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.761e-01 3.852e-04 2.697e-04 1.250e-03 -1.000 2.841e-03 0.162 1.432 1.173 0.371 -0.091 -0.513 -1.090 -1.564 -1.618
0.0026766 -0.76000 9.62000 1.1625024080 2.5015420323    1.161  1.844  3.7115  2.457    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.761e-01 3.851e-04 2.697e-04 1.250e-03 -1.000 2.841e-03 0.160 1.424 1.167 0.367 -0.093 -0.516 -1.091 -1.565 -1.618
0.0026766 -0.76000 9.62000 1.1627247334 2.5015749415    1.162  1.845  3.7119  2.458    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.761e-01 3.851e-04 2.698e-04 1.250e-03 -1.000 2.841e-03 0.158 1.417 1.162 0.364 -0.096 -0.517 -1.092 -1.564 -1.618
0.0026766 -0.76000 9.62000 1.1629480124 2.5016079773    1.162  1.846  3.7123  2.459    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.761e-01 3.850e-04 2.698e-04 1.250e-03 -1.000 2.841e-03 0.156 1.409 1.157 0.361 -0.098 -0.519 -1.092 -1.563 -1.617
0.0026766 -0.76000 9.62000 1.1631702185 2.5016408399    1.162  1.847  3.7127  2.459    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.761e-01 3.850e-04 2.699e-04 1.250e-03 -1.000 2.841e-03 0.154 1.401 1.151 0.358 -0.101 -0.521 -1.093 -1.563 -1.616
0.0026766 -0.76000 9.62000 1.1633770466 2.5016714152    1.162  1.848  3.7130  2.460    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.761e-01 3.849e-04 2.700e-04 1.250e-03 -1.000 2.841e-03 0.151 1.394 1.146 0.354 -0.103 -0.523 -1.094 -1.563 -1.617
0.0026766 -0.76000 9.62000 1.1635998487 2.5017043380    1.163  1.849  3.7133  2.460    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.761e-01 3.849e-04 2.700e-04 1.250e-03 -1.000 2.841e-03 0.148 1.387 1.141 0.350 -0.107 -0.526 -1.096 -1.565 -1.618
0.0026766 -0.76000 9.62000 1.1638318300 2.5017386017    1.163  1.850  3.7136  2.460    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.761e-01 3.848e-04 2.701e-04 1.250e-03 -1.000 2.841e-03 0.144 1.379 1.135 0.346 -0.111 -0.529 -1.099 -1.566 -1.619
0.0026766 -0.76000 9.62000 1.1640492678 2.5017707031    1.163  1.852  3.7138  2.459    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.848e-04 2.701e-04 1.250e-03 -1.000 2.841e-03 0.141 1.372 1.130 0.342 -0.114 -0.532 -1.101 -1.568 -1.621
0.0026766 -0.76000 9.62000 1.1642807722 2.5018048661    1.163  1.853  3.7141  2.459    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.847e-04 2.702e-04 1.250e-03 -1.000 2.841e-03 0.137 1.365 1.124 0.337 -0.118 -0.536 -1.104 -1.570 -1.623
0.0026766 -0.76000 9.62000 1.1645103693 2.5018387322    1.164  1.855  3.7143  2.458    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.847e-04 2.703e-04 1.250e-03 -1.000 2.841e-03 0.134 1.358 1.118 0.333 -0.122 -0.539 -1.107 -1.572 -1.625
0.0026766 -0.76000 9.62000 1.1645298004 2.5018415976    1.164  1.855  3.7143  2.458    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.847e-04 2.703e-04 1.250e-03 -1.000 2.841e-03 0.133 1.357 1.118 0.332 -0.123 -0.540 -1.107 -1.572 -1.625
0.0026766 -0.76000 9.62000 1.1647434235 2.5018730925    1.164  1.856  3.7145  2.458    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.846e-04 2.703e-04 1.250e-03 -1.000 2.841e-03 0.130 1.351 1.112 0.328 -0.127 -0.543 -1.110 -1.575 -1.628
0.0026766 -0.76000 9.62000 1.1649711132 2.5019066466    1.164  1.858  3.7147  2.457    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.846e-04 2.704e-04 1.250e-03 -1.000 2.841e-03 0.125 1.344 1.107 0.323 -0.131 -0.547 -1.113 -1.578 -1.630
0.0026766 -0.76000 9.62000 1.1651929617 2.5019393254    1.164  1.860  3.7148  2.456    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.845e-04 2.704e-04 1.250e-03 -1.000 2.841e-03 0.121 1.338 1.101 0.318 -0.135 -0.552 -1.117 -1.581 -1.634
0.0026766 -0.76000 9.62000 1.1654049158 2.5019705334    1.164  1.861  3.7149  2.455    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.845e-04 2.705e-04 1.250e-03 -1.000 2.841e-03 0.117 1.333 1.096 0.314 -0.140 -0.556 -1.121 -1.585 -1.637
0.0026766 -0.76000 9.62000 1.1656305790 2.5020037455    1.165  1.863  3.7150  2.453    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.844e-04 2.706e-04 1.250e-03 -1.000 2.841e-03 0.112 1.327 1.090 0.308 -0.145 -0.561 -1.126 -1.589 -1.642
0.0026766 -0.76000 9.62000 1.1658433676 2.5020350493    1.165  1.865  3.7150  2.451    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.844e-04 2.706e-04 1.250e-03 -1.000 2.841e-03 0.107 1.322 1.085 0.303 -0.150 -0.566 -1.131 -1.594 -1.647
0.0026766 -0.76000 9.62000 1.1660530567 2.5020658843    1.165  1.867  3.7150  2.449    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.843e-04 2.707e-04 1.250e-03 -1.000 2.841e-03 0.101 1.317 1.080 0.298 -0.155 -0.571 -1.136 -1.600 -1.652
0.0026766 -0.76000 9.62000 1.1660747528 2.5020690740    1.165  1.868  3.7150  2.449    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.843e-04 2.707e-04 1.250e-03 -1.000 2.841e-03 0.101 1.316 1.080 0.298 -0.156 -0.572 -1.137 -1.600 -1.653
0.0026766 -0.76000 9.62000 1.1662696600 2.5020977226    1.165  1.870  3.7149  2.446    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.843e-04 2.707e-04 1.250e-03 -1.000 2.841e-03 0.095 1.312 1.075 0.292 -0.161 -0.578 -1.143 -1.606 -1.659
0.0026766 -0.76000 9.62000 1.1664834023 2.5021291270    1.166  1.873  3.7147  2.443    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.842e-04 2.708e-04 1.250e-03 -1.000 2.841e-03 0.088 1.308 1.069 0.286 -0.168 -0.584 -1.150 -1.614 -1.667
0.0026766 -0.76000 9.62000 1.1666909456 2.5021596080    1.166  1.876  3.7145  2.439    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.842e-04 2.709e-04 1.250e-03 -1.000 2.841e-03 0.081 1.304 1.064 0.279 -0.175 -0.592 -1.158 -1.623 -1.676
0.0026766 -0.76000 9.62000 1.1669014692 2.5021905139    1.166  1.879  3.7142  2.435    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.841e-04 2.709e-04 1.250e-03 -1.000 2.841e-03 0.073 1.300 1.058 0.272 -0.183 -0.601 -1.168 -1.633 -1.686
0.0026766 -0.76000 9.62000 1.1671116352 2.5022213546    1.166  1.883  3.7139  2.430    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.841e-04 2.710e-04 1.250e-03 -1.000 2.841e-03 0.063 1.297 1.051 0.263 -0.192 -0.610 -1.179 -1.645 -1.698
0.0026766 -0.76000 9.62000 1.1673175097 2.5022515531    1.166  1.887  3.7134  2.424    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.840e-04 2.710e-04 1.250e-03 -1.000 2.841e-03 0.053 1.293 1.045 0.254 -0.202 -0.621 -1.191 -1.658 -1.712
0.0026766 -0.76000 9.62000 1.1675238609 2.5022818093    1.167  1.891  3.7129  2.417    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.840e-04 2.711e-04 1.250e-03 -1.000 2.841e-03 0.042 1.290 1.037 0.244 -0.214 -0.633 -1.205 -1.673 -1.727
0.0026766 -0.76000 9.62000 1.1677317619 2.5023122802    1.167  1.897  3.7123  2.409    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.840e-04 2.711e-04 1.250e-03 -1.000 2.841e-03 0.028 1.286 1.029 0.233 -0.226 -0.647 -1.220 -1.691 -1.744
0.0026766 -0.76000 9.62000 1.1679400206 2.5023427911    1.167  1.902  3.7119  2.403    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.839e-04 2.712e-04 1.250e-03 -1.000 2.841e-03 0.016 1.280 1.020 0.222 -0.238 -0.660 -1.234 -1.706 -1.759
0.0026766 -0.76000 9.62000 1.1681501865 2.5023735687    1.167  1.905  3.7116  2.399    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.839e-04 2.713e-04 1.250e-03 -1.000 2.841e-03 0.009 1.277 1.016 0.215 -0.245 -0.667 -1.243 -1.715 -1.769
0.0026766 -0.76000 9.62000 1.1683684587 2.5024055200    1.167  1.918  3.7097  2.378    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.838e-04 2.713e-04 1.250e-03 -1.000 2.841e-03 -0.026 1.272 0.997 0.187 -0.278 -0.704 -1.285 -1.762 -1.816
0.0026766 -0.76000 9.62000 1.1685773134 2.5024360798    1.168  1.948  3.7061  2.334    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.838e-04 2.714e-04 1.250e-03 -1.000 2.841e-03 -0.099 1.260 0.956 0.126 -0.347 -0.779 -1.371 -1.859 -1.915
0.0026766 -0.76000 9.62000 1.1687134504 2.5024559928    1.168  1.982  3.7021  2.283    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.837e-04 2.714e-04 1.250e-03 -1.000 2.841e-03 -0.186 1.241 0.905 0.053 -0.429 -0.869 -1.474 -1.973 -2.029
0.0026766 -0.76000 9.62000 1.1687767506 2.5024652499    1.168  2.018  3.6982  2.232    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.837e-04 2.714e-04 1.250e-03 -1.000 2.841e-03 -0.276 1.217 0.850 -0.024 -0.515 -0.961 -1.579 -2.088 -2.146
0.0026766 -0.76000 9.62000 1.1688032150 2.5024691198    1.168  2.053  3.6947  2.183    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.762e-01 3.837e-04 2.714e-04 1.250e-03 -1.000 2.841e-03 -0.363 1.192 0.795 -0.098 -0.597 -1.050 -1.679 -2.199 -2.258
