# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:46 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00069308 -1.35000 9.62000 1.1099462509 2.4933351185    1.109  3.018  3.6393  0.975    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.941e-05 6.852e-05 3.208e-04 -1.000 7.356e-04 -2.774 0.119 -0.878 -2.161 -2.843 -3.434 -4.271 -4.957 -5.044
0.00069308 -1.35000 9.62000 1.1099859476 2.4933416554    1.109  3.060  3.6361  0.920    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.941e-05 6.852e-05 3.208e-04 -1.000 7.355e-04 -2.879 0.148 -0.914 -2.233 -2.932 -3.534 -4.386 -5.082 -5.171
0.00069308 -1.35000 9.62000 1.1100230217 2.4933477600    1.109  3.102  3.6329  0.865    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.940e-05 6.852e-05 3.208e-04 -1.000 7.356e-04 -2.984 0.180 -0.948 -2.304 -3.020 -3.632 -4.500 -5.206 -5.298
0.00069308 -1.35000 9.62000 1.1100573540 2.4933534126    1.109  3.143  3.6297  0.811    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.940e-05 6.852e-05 3.208e-04 -1.000 7.355e-04 -3.088 0.215 -0.980 -2.373 -3.107 -3.730 -4.613 -5.329 -5.423
0.00069308 -1.35000 9.62000 1.1100888252 2.4933585939    1.109  3.183  3.6266  0.758    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.940e-05 6.852e-05 3.208e-04 -1.000 7.355e-04 -3.188 0.255 -1.008 -2.440 -3.191 -3.825 -4.722 -5.449 -5.545
0.00069308 -1.35000 9.62000 1.1101187468 2.4933635197    1.109  3.223  3.6234  0.705    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.940e-05 6.853e-05 3.208e-04 -1.000 7.356e-04 -3.288 0.297 -1.034 -2.502 -3.272 -3.917 -4.831 -5.568 -5.667
0.00069308 -1.35000 9.62000 1.1101473570 2.4933682293    1.109  3.263  3.6204  0.654    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.940e-05 6.853e-05 3.208e-04 -1.000 7.355e-04 -3.387 0.339 -1.058 -2.563 -3.351 -4.007 -4.937 -5.685 -5.786
0.00069308 -1.35000 9.62000 1.1101704836 2.4933720361    1.110  3.294  3.6179  0.613    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.667e-01 9.940e-05 6.853e-05 3.208e-04 -1.000 7.355e-04 -3.465 0.375 -1.075 -2.610 -3.413 -4.079 -5.021 -5.777 -5.881
0.00069308 -1.35000 9.62000 1.1101704836 2.4933720361    1.109  1.873  3.7355  2.503    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.709e-01 1.002e-04 6.951e-05 3.240e-04 -1.000 7.355e-04 0.086 0.878 0.871 0.254 -0.150 -0.538 -1.048 -1.466 -1.513
0.00069308 -1.35000 9.62000 1.1103720665 2.4934052100    1.109  1.885  3.7341  2.486    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.709e-01 1.001e-04 6.953e-05 3.240e-04 -1.000 7.355e-04 0.058 0.865 0.852 0.228 -0.179 -0.569 -1.083 -1.504 -1.552
0.00069308 -1.35000 9.62000 1.1105743647 2.4934384877    1.110  1.890  3.7336  2.480    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.709e-01 1.001e-04 6.955e-05 3.240e-04 -1.000 7.355e-04 0.046 0.859 0.844 0.218 -0.190 -0.581 -1.096 -1.519 -1.567
0.00069308 -1.35000 9.62000 1.1107792854 2.4934721826    1.110  1.893  3.7335  2.476    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.709e-01 1.001e-04 6.956e-05 3.240e-04 -1.000 7.355e-04 0.037 0.851 0.835 0.208 -0.200 -0.591 -1.106 -1.529 -1.577
0.00069308 -1.35000 9.62000 1.1109640598 2.4935025525    1.110  1.896  3.7337  2.474    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.709e-01 1.001e-04 6.958e-05 3.240e-04 -1.000 7.356e-04 0.030 0.843 0.827 0.201 -0.207 -0.597 -1.112 -1.535 -1.582
0.00069308 -1.35000 9.62000 1.1111508608 2.4935332438    1.110  1.898  3.7340  2.473    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.709e-01 1.001e-04 6.960e-05 3.240e-04 -1.000 7.356e-04 0.024 0.834 0.819 0.195 -0.213 -0.603 -1.116 -1.538 -1.586
0.00069308 -1.35000 9.62000 1.1113585234 2.4935673487    1.110  1.901  3.7344  2.472    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 1.001e-04 6.961e-05 3.240e-04 -1.000 7.355e-04 0.018 0.824 0.810 0.188 -0.219 -0.608 -1.121 -1.541 -1.589
0.00069308 -1.35000 9.62000 1.1115424633 2.4935975453    1.111  1.903  3.7348  2.472    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 1.001e-04 6.963e-05 3.240e-04 -1.000 7.355e-04 0.013 0.814 0.802 0.182 -0.224 -0.613 -1.124 -1.543 -1.591
0.00069308 -1.35000 9.62000 1.1117275953 2.4936279261    1.111  1.905  3.7352  2.472    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 1.000e-04 6.965e-05 3.240e-04 -1.000 7.355e-04 0.008 0.805 0.793 0.176 -0.229 -0.617 -1.127 -1.545 -1.592
0.00069308 -1.35000 9.62000 1.1119118929 2.4936581583    1.111  1.907  3.7357  2.472    4  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 1.000e-04 6.966e-05 3.240e-04 -1.000 7.355e-04 0.003 0.795 0.785 0.170 -0.234 -0.621 -1.130 -1.547 -1.594
0.00069308 -1.35000 9.62000 1.1121159792 2.4936916232    1.111  1.909  3.7361  2.471    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 1.000e-04 6.968e-05 3.240e-04 -1.000 7.355e-04 -0.002 0.785 0.776 0.163 -0.240 -0.626 -1.134 -1.550 -1.597
0.00069308 -1.35000 9.62000 1.1123095751 2.4937233550    1.111  1.911  3.7366  2.471    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 1.000e-04 6.969e-05 3.240e-04 -1.000 7.355e-04 -0.008 0.775 0.768 0.156 -0.245 -0.631 -1.137 -1.553 -1.599
0.00069308 -1.35000 9.62000 1.1125175953 2.4937574368    1.112  1.913  3.7370  2.471    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 9.999e-05 6.971e-05 3.240e-04 -1.000 7.356e-04 -0.013 0.765 0.759 0.150 -0.251 -0.636 -1.141 -1.555 -1.602
0.00069308 -1.35000 9.62000 1.1127034426 2.4937878734    1.112  1.915  3.7374  2.470    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 9.998e-05 6.973e-05 3.240e-04 -1.000 7.355e-04 -0.018 0.756 0.751 0.144 -0.256 -0.641 -1.145 -1.558 -1.604
0.00069308 -1.35000 9.62000 1.1129007339 2.4938201715    1.112  1.918  3.7377  2.469    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 9.996e-05 6.974e-05 3.240e-04 -1.000 7.355e-04 -0.024 0.747 0.743 0.137 -0.262 -0.646 -1.149 -1.561 -1.607
0.00069308 -1.35000 9.62000 1.1130896807 2.4938510911    1.112  1.920  3.7381  2.469    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 9.995e-05 6.976e-05 3.240e-04 -1.000 7.355e-04 -0.029 0.738 0.735 0.131 -0.267 -0.650 -1.152 -1.564 -1.610
0.00069308 -1.35000 9.62000 1.1131302118 2.4938577222    1.112  1.920  3.7381  2.469    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 9.995e-05 6.976e-05 3.240e-04 -1.000 7.355e-04 -0.030 0.737 0.734 0.130 -0.268 -0.651 -1.153 -1.564 -1.610
0.00069308 -1.35000 9.62000 1.1133335829 2.4938909860    1.112  1.922  3.7385  2.468    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 9.993e-05 6.978e-05 3.240e-04 -1.000 7.356e-04 -0.036 0.728 0.726 0.124 -0.274 -0.656 -1.157 -1.568 -1.614
0.00069308 -1.35000 9.62000 1.1135275364 2.4939226964    1.113  1.924  3.7387  2.467    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 9.992e-05 6.980e-05 3.240e-04 -1.000 7.355e-04 -0.041 0.721 0.719 0.118 -0.279 -0.661 -1.162 -1.571 -1.617
0.00069308 -1.35000 9.62000 1.1137363911 2.4939568289    1.113  1.927  3.7390  2.465    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 9.991e-05 6.982e-05 3.240e-04 -1.000 7.355e-04 -0.047 0.713 0.711 0.111 -0.285 -0.667 -1.166 -1.576 -1.621
0.00069308 -1.35000 9.62000 1.1139293909 2.4939883572    1.113  1.929  3.7391  2.464    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 9.989e-05 6.983e-05 3.240e-04 -1.000 7.356e-04 -0.053 0.706 0.705 0.105 -0.291 -0.672 -1.171 -1.580 -1.625
0.00069308 -1.35000 9.62000 1.1141242981 2.4940201844    1.113  1.931  3.7393  2.462    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.710e-01 9.988e-05 6.985e-05 3.240e-04 -1.000 7.356e-04 -0.058 0.700 0.698 0.099 -0.296 -0.677 -1.176 -1.585 -1.630
0.00069308 -1.35000 9.62000 1.1143206358 2.4940522321    1.113  1.934  3.7393  2.460    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 9.986e-05 6.986e-05 3.240e-04 -1.000 7.356e-04 -0.064 0.694 0.692 0.093 -0.302 -0.683 -1.182 -1.590 -1.636
0.00069308 -1.35000 9.62000 1.1145159006 2.4940840919    1.113  1.936  3.7393  2.458    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 9.985e-05 6.988e-05 3.240e-04 -1.000 7.355e-04 -0.070 0.688 0.686 0.087 -0.309 -0.689 -1.188 -1.596 -1.642
0.00069308 -1.35000 9.62000 1.1145329475 2.4940868727    1.114  1.936  3.7393  2.458    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 9.985e-05 6.988e-05 3.240e-04 -1.000 7.356e-04 -0.071 0.687 0.685 0.087 -0.309 -0.690 -1.189 -1.597 -1.642
0.00069308 -1.35000 9.62000 1.1147205830 2.4941174745    1.114  1.939  3.7392  2.455    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 9.984e-05 6.990e-05 3.240e-04 -1.000 7.355e-04 -0.077 0.682 0.680 0.081 -0.315 -0.696 -1.195 -1.604 -1.649
0.00069308 -1.35000 9.62000 1.1149102449 2.4941483948    1.114  1.941  3.7390  2.451    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 9.982e-05 6.991e-05 3.240e-04 -1.000 7.355e-04 -0.084 0.678 0.674 0.074 -0.322 -0.703 -1.203 -1.612 -1.658
0.00069308 -1.35000 9.62000 1.1151047945 2.4941800993    1.114  1.944  3.7387  2.447    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 9.981e-05 6.993e-05 3.240e-04 -1.000 7.356e-04 -0.091 0.673 0.669 0.067 -0.330 -0.712 -1.212 -1.622 -1.667
0.00069308 -1.35000 9.62000 1.1152968407 2.4942113834    1.114  1.948  3.7383  2.442    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 9.979e-05 6.995e-05 3.240e-04 -1.000 7.355e-04 -0.099 0.669 0.663 0.060 -0.338 -0.720 -1.222 -1.632 -1.678
0.00069308 -1.35000 9.62000 1.1154875755 2.4942424416    1.114  1.951  3.7378  2.437    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 9.978e-05 6.996e-05 3.240e-04 -1.000 7.355e-04 -0.108 0.665 0.658 0.053 -0.346 -0.730 -1.233 -1.644 -1.690
0.00069308 -1.35000 9.62000 1.1156771183 2.4942732935    1.115  1.955  3.7372  2.431    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 9.977e-05 6.998e-05 3.240e-04 -1.000 7.355e-04 -0.117 0.662 0.652 0.045 -0.356 -0.740 -1.245 -1.658 -1.704
0.00069308 -1.35000 9.62000 1.1158646345 2.4943038038    1.115  1.959  3.7365  2.424    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.710e-01 9.975e-05 7.000e-05 3.240e-04 -1.000 7.355e-04 -0.127 0.660 0.647 0.036 -0.366 -0.752 -1.258 -1.673 -1.720
0.00069308 -1.35000 9.62000 1.1160514355 2.4943341860    1.115  1.963  3.7357  2.417    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 9.974e-05 7.001e-05 3.240e-04 -1.000 7.355e-04 -0.139 0.658 0.641 0.026 -0.377 -0.764 -1.273 -1.690 -1.736
0.00069308 -1.35000 9.62000 1.1162501574 2.4943664942    1.115  1.968  3.7350  2.409    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 9.973e-05 7.003e-05 3.240e-04 -1.000 7.355e-04 -0.150 0.654 0.635 0.017 -0.388 -0.776 -1.287 -1.705 -1.753
0.00069308 -1.35000 9.62000 1.1164398193 2.4943973171    1.115  1.973  3.7339  2.400    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 9.971e-05 7.004e-05 3.240e-04 -1.000 7.355e-04 -0.163 0.654 0.630 0.006 -0.402 -0.792 -1.305 -1.727 -1.774
0.00069308 -1.35000 9.62000 1.1166327000 2.4944286507    1.116  1.985  3.7314  2.378    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 9.970e-05 7.006e-05 3.240e-04 -1.000 7.355e-04 -0.192 0.652 0.618 -0.018 -0.430 -0.825 -1.345 -1.772 -1.821
0.00069308 -1.35000 9.62000 1.1168235540 2.4944596429    1.116  2.010  3.7271  2.336    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 9.969e-05 7.008e-05 3.240e-04 -1.000 7.356e-04 -0.255 0.639 0.587 -0.070 -0.492 -0.894 -1.427 -1.864 -1.915
0.00069308 -1.35000 9.62000 1.1169463396 2.4944795752    1.116  2.044  3.7220  2.282    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 9.968e-05 7.009e-05 3.240e-04 -1.000 7.355e-04 -0.340 0.616 0.540 -0.143 -0.576 -0.987 -1.534 -1.984 -2.037
0.00069308 -1.35000 9.62000 1.1169921160 2.4944870050    1.116  2.076  3.7180  2.233    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 9.967e-05 7.009e-05 3.240e-04 -1.000 7.356e-04 -0.421 0.592 0.491 -0.213 -0.654 -1.073 -1.632 -2.092 -2.147
0.00069308 -1.35000 9.62000 1.1170101166 2.4944899264    1.116  2.109  3.7144  2.186    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 9.967e-05 7.009e-05 3.240e-04 -1.000 7.355e-04 -0.504 0.560 0.438 -0.285 -0.735 -1.160 -1.730 -2.199 -2.255
0.00069308 -1.35000 9.62000 1.1170173883 2.4944911066    1.116  2.138  3.7116  2.146    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 9.967e-05 7.009e-05 3.240e-04 -1.000 7.355e-04 -0.575 0.529 0.390 -0.348 -0.804 -1.234 -1.812 -2.289 -2.347
0.00069308 -1.35000 9.62000 1.1170192957 2.4944914161    1.116  2.149  3.7106  2.131    4  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.711e-01 9.967e-05 7.009e-05 3.240e-04 -1.000 7.355e-04 -0.601 0.516 0.372 -0.372 -0.830 -1.262 -1.843 -2.323 -2.380
0.00069308 -1.35000 9.62000 1.1170194149 2.4944914355    1.116  2.149  3.7105  2.131    7  0.000  0.408     0.00     0.00 -1 -4.73e-10      0.00 7.282e-01 2.703e-01 9.967e-05 7.009e-05 3.240e-04 -1.000 1.501e-03 -0.602 0.516 0.371 -0.373 -0.831 -1.263 -1.844 -2.324 -2.382
0.00069308 -1.35000 9.62000 1.1170207262 2.4944916483    1.116  2.162  3.7094  2.113    7  0.000  0.408     0.00     0.00 -1 -5.12e-10      0.00 7.282e-01 2.703e-01 9.967e-05 7.009e-05 3.240e-04 -1.000 1.501e-03 -0.636 0.500 0.348 -0.403 -0.863 -1.298 -1.882 -2.365 -2.423
0.00069308 -1.35000 9.62000 1.1170248985 2.4944923254    1.116  2.208  3.7058  2.053    7  0.000  0.408     0.00     0.00 -1 -6.64e-10      0.00 7.282e-01 2.703e-01 9.967e-05 7.009e-05 3.240e-04 -1.000 1.501e-03 -0.749 0.445 0.266 -0.505 -0.974 -1.415 -2.011 -2.503 -2.562
0.00069308 -1.35000 9.62000 1.1170283556 2.4944928864    1.116  2.243  3.7032  2.007    7  0.000  0.408     0.00     0.00 -1  -8.2e-10      0.00 7.282e-01 2.703e-01 9.967e-05 7.009e-05 3.240e-04 -1.000 1.501e-03 -0.838 0.400 0.201 -0.585 -1.060 -1.507 -2.110 -2.609 -2.670
0.00069308 -1.35000 9.62000 1.1170316935 2.4944934281    1.116  2.275  3.7008  1.966    7  0.000  0.408     0.00     0.00 -1 -9.85e-10      0.00 7.282e-01 2.703e-01 9.967e-05 7.009e-05 3.240e-04 -1.000 1.501e-03 -0.918 0.361 0.143 -0.658 -1.138 -1.589 -2.200 -2.705 -2.767
0.00069308 -1.35000 9.62000 1.1170368195 2.4944942600    1.116  2.286  3.7002  1.952    7  0.000  0.408     0.00     0.00 -1 -1.05e-09      0.00 7.282e-01 2.703e-01 9.967e-05 7.009e-05 3.240e-04 -1.000 1.501e-03 -0.945 0.345 0.122 -0.683 -1.165 -1.617 -2.229 -2.736 -2.798
0.00069308 -1.35000 9.62000 1.1170462370 2.4944957883    1.116  2.261  3.7021  1.985    7  0.000  0.408     0.00     0.00 -1    -9e-10      0.00 7.282e-01 2.703e-01 9.967e-05 7.009e-05 3.240e-04 -1.000 1.501e-03 -0.882 0.375 0.167 -0.626 -1.103 -1.552 -2.158 -2.660 -2.722
0.00069308 -1.35000 9.62000 1.1170648336 2.4944988061    1.115  2.242  3.7034  2.009    7  0.000  0.408     0.00     0.00 -1 -8.12e-10      0.00 7.282e-01 2.703e-01 9.967e-05 7.010e-05 3.240e-04 -1.000 1.501e-03 -0.835 0.399 0.203 -0.583 -1.057 -1.503 -2.106 -2.604 -2.665
0.00069308 -1.35000 9.62000 1.1171472073 2.4945121721    1.115  2.251  3.7026  1.996    7  0.000  0.408     0.00     0.00 -1 -8.53e-10      0.00 7.282e-01 2.703e-01 9.966e-05 7.010e-05 3.240e-04 -1.000 1.501e-03 -0.859 0.388 0.186 -0.604 -1.080 -1.528 -2.133 -2.633 -2.694
0.00069308 -1.35000 9.62000 1.1172000170 2.4945207398    1.114  2.285  3.7001  1.952    7  0.000  0.408     0.00     0.00 -1 -1.04e-09      0.00 7.282e-01 2.703e-01 9.966e-05 7.011e-05 3.240e-04 -1.000 1.501e-03 -0.942 0.349 0.126 -0.679 -1.162 -1.614 -2.227 -2.734 -2.796
0.00069308 -1.35000 9.62000 1.1172578335 2.4945301188    1.113  2.330  3.6967  1.893    7  0.000  0.408     0.00     0.00 -1 -1.35e-09      0.00 7.282e-01 2.703e-01 9.966e-05 7.011e-05 3.240e-04 -1.000 1.501e-03 -1.056 0.296 0.045 -0.782 -1.272 -1.732 -2.354 -2.870 -2.934
0.00069308 -1.35000 9.62000 1.1173126698 2.4945390132    1.112  2.379  3.6931  1.830    7  0.000  0.408     0.00     0.00 -1 -1.77e-09      0.00 7.282e-01 2.703e-01 9.965e-05 7.012e-05 3.240e-04 -1.000 1.501e-03 -1.177 0.246 -0.039 -0.889 -1.389 -1.856 -2.490 -3.015 -3.080
0.00069308 -1.35000 9.62000 1.1173619032 2.4945469981    1.111  2.422  3.6899  1.773    7  0.000  0.408     0.00     0.00 -1 -2.28e-09      0.00 7.282e-01 2.703e-01 9.965e-05 7.012e-05 3.240e-04 -1.000 1.501e-03 -1.286 0.203 -0.115 -0.985 -1.494 -1.966 -2.611 -3.145 -3.211
0.00069308 -1.35000 9.62000 1.1174056530 2.4945540929    1.110  2.465  3.6869  1.718    7  0.000  0.408     0.00     0.00 -1  -2.9e-09      0.00 7.282e-01 2.703e-01 9.965e-05 7.013e-05 3.240e-04 -1.000 1.500e-03 -1.392 0.160 -0.188 -1.079 -1.596 -2.075 -2.729 -3.272 -3.339
0.00069308 -1.35000 9.62000 1.1174446344 2.4945604139    1.109  2.507  3.6838  1.663    7  0.000  0.408     0.00     0.00 -1 -3.66e-09      0.00 7.282e-01 2.703e-01 9.964e-05 7.013e-05 3.240e-04 -1.000 1.500e-03 -1.498 0.119 -0.260 -1.172 -1.696 -2.182 -2.846 -3.397 -3.465
0.00069308 -1.35000 9.62000 1.1174788475 2.4945659612    1.107  2.548  3.6809  1.610    7  0.000  0.408     0.00     0.00 -1 -4.62e-09      0.00 7.282e-01 2.703e-01 9.963e-05 7.014e-05 3.240e-04 -1.000 1.493e-03 -1.600 0.082 -0.329 -1.262 -1.794 -2.285 -2.960 -3.520 -3.588
0.00069308 -1.35000 9.62000 1.1175094843 2.4945709284    1.105  2.589  3.6759  1.548    7  0.000  0.407     0.00     0.00 -1 -5.86e-09      0.00 7.282e-01 2.704e-01 9.954e-05 7.018e-05 3.240e-04 -1.000 1.413e-03 -1.703 0.088 -0.374 -1.340 -1.886 -2.387 -3.080 -3.654 -3.724
0.00069308 -1.35000 9.62000 1.1175364256 2.4945752962    1.103  2.630  3.6712  1.488    7  0.000  0.406     0.00     0.00 -1 -7.39e-09      0.00 7.282e-01 2.704e-01 9.924e-05 7.038e-05 3.240e-04 -1.000 1.400e-03 -1.804 0.096 -0.418 -1.417 -1.977 -2.488 -3.197 -3.785 -3.857
0.00069308 -1.35000 9.62000 1.1175612211 2.4945793158    1.101  2.670  3.6680  1.433    7  0.000  0.403     0.00     0.00 -1 -9.23e-09      0.00 7.282e-01 2.704e-01 9.850e-05 7.110e-05 3.240e-04 -1.000 1.400e-03 -1.906 0.078 -0.477 -1.502 -2.072 -2.590 -3.311 -3.908 -3.982
0.00069308 -1.35000 9.62000 1.1175842285 2.4945830454    1.098  2.711  3.6650  1.379    7  0.000  0.398     0.00     0.00 -1 -1.15e-08      0.00 7.282e-01 2.704e-01 9.746e-05 7.233e-05 3.240e-04 -1.000 1.400e-03 -2.008 0.060 -0.536 -1.586 -2.167 -2.691 -3.423 -4.030 -4.104
0.00069308 -1.35000 9.62000 1.1176058054 2.4945865430    1.095  2.752  3.6619  1.325    7  0.000  0.394     0.00     0.00 -1 -1.44e-08      0.00 7.281e-01 2.704e-01 9.639e-05 7.362e-05 3.240e-04 -1.000 1.484e-03 -2.110 0.048 -0.592 -1.668 -2.260 -2.792 -3.536 -4.151 -4.227
0.00069308 -1.35000 9.62000 1.1176260710 2.4945898278    1.091  2.792  3.6589  1.271    7  0.000  0.390     0.00     0.00 -1  -1.8e-08      0.00 7.281e-01 2.704e-01 9.550e-05 7.476e-05 3.240e-04 -1.000 1.489e-03 -2.211 0.036 -0.648 -1.750 -2.353 -2.893 -3.648 -4.272 -4.349
0.00069308 -1.35000 9.62000 1.1176445484 2.4945928227    1.086  2.833  3.6557  1.216    7  0.000  0.386     0.00     0.00 -1 -2.27e-08      0.00 7.281e-01 2.705e-01 9.467e-05 7.578e-05 3.240e-04 -1.000 1.445e-03 -2.313 0.033 -0.699 -1.831 -2.446 -2.993 -3.761 -4.395 -4.472
0.00069308 -1.35000 9.62000 1.1176615953 2.4945955857    1.081  2.872  3.6525  1.161    7  0.000  0.383     0.00     0.00 -1 -2.78e-08      0.00 7.281e-01 2.705e-01 9.392e-05 7.668e-05 3.240e-04 -1.000 1.398e-03 -2.411 0.037 -0.745 -1.907 -2.534 -3.089 -3.870 -4.513 -4.593
0.00069308 -1.35000 9.62000 1.1176787615 2.4945983678    1.075  2.912  3.6492  1.106    7  0.000  0.381     0.00     0.00 -1 -3.49e-08      0.00 7.280e-01 2.706e-01 9.330e-05 7.746e-05 3.240e-04 -1.000 1.395e-03 -2.510 0.046 -0.789 -1.980 -2.620 -3.184 -3.978 -4.632 -4.713
0.00069308 -1.35000 9.62000 1.1176956892 2.4946011112    1.067  2.951  3.6460  1.051    7  0.000  0.379     0.00     0.00 -1 -4.33e-08      0.00 7.280e-01 2.706e-01 9.276e-05 7.814e-05 3.239e-04 -1.000 1.395e-03 -2.608 0.060 -0.830 -2.051 -2.706 -3.278 -4.086 -4.750 -4.833
0.00069308 -1.35000 9.62000 1.1177128553 2.4946038932    1.057  2.991  3.6425  0.993    7  0.000  0.377     0.00     0.00 -1 -5.44e-08      0.00 7.279e-01 2.706e-01 9.229e-05 7.873e-05 3.238e-04 -1.000 1.436e-03 -2.707 0.087 -0.864 -2.121 -2.791 -3.373 -4.196 -4.872 -4.956
0.00069308 -1.35000 9.62000 1.1177294254 2.4946065784    1.045  3.032  3.6387  0.932    7  0.000  0.375     0.00     0.00 -1 -6.93e-08      0.00 7.279e-01 2.707e-01 9.188e-05 7.930e-05 3.236e-04 -1.000 1.395e-03 -2.811 0.133 -0.891 -2.188 -2.877 -3.471 -4.311 -4.998 -5.085
