# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:45 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0032115 -0.68000 9.57000 1.2143213749 2.5088392214    1.213  2.572  3.6374  1.452    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.434e-04 3.291e-04 1.472e-03 -1.000 3.366e-03 -1.660 1.160 0.166 -1.065 -1.728 -2.297 -3.148 -3.839 -3.934
0.0032115 -0.68000 9.57000 1.2144124508 2.5088514177    1.213  2.611  3.6345  1.400    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.434e-04 3.291e-04 1.472e-03 -1.000 3.366e-03 -1.759 1.156 0.117 -1.137 -1.812 -2.390 -3.253 -3.953 -4.051
0.0032115 -0.68000 9.57000 1.2144933939 2.5088622553    1.213  2.649  3.6316  1.352    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.434e-04 3.291e-04 1.472e-03 -1.000 3.366e-03 -1.852 1.157 0.071 -1.205 -1.892 -2.477 -3.354 -4.062 -4.163
0.0032115 -0.68000 9.57000 1.2145717144 2.5088727402    1.214  2.687  3.6287  1.301    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.434e-04 3.291e-04 1.472e-03 -1.000 3.366e-03 -1.948 1.159 0.024 -1.275 -1.974 -2.568 -3.457 -4.174 -4.279
0.0032115 -0.68000 9.57000 1.2146433592 2.5088823301    1.214  2.725  3.6258  1.252    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.433e-04 3.291e-04 1.472e-03 -1.000 3.366e-03 -2.042 1.163 -0.020 -1.342 -2.053 -2.655 -3.558 -4.283 -4.391
0.0032115 -0.68000 9.57000 1.2147105932 2.5088913284    1.214  2.762  3.6229  1.203    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.433e-04 3.291e-04 1.472e-03 -1.000 3.366e-03 -2.136 1.173 -0.061 -1.406 -2.130 -2.741 -3.658 -4.392 -4.503
0.0032115 -0.68000 9.57000 1.2147748470 2.5088999267    1.214  2.800  3.6199  1.154    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.433e-04 3.292e-04 1.472e-03 -1.000 3.366e-03 -2.230 1.185 -0.102 -1.470 -2.208 -2.829 -3.759 -4.503 -4.617
0.0032115 -0.68000 9.57000 1.2148470879 2.5089095926    1.214  2.846  3.6162  1.093    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.433e-04 3.292e-04 1.472e-03 -1.000 3.367e-03 -2.344 1.205 -0.148 -1.546 -2.300 -2.933 -3.880 -4.636 -4.755
0.0032115 -0.68000 9.57000 1.2149021626 2.5089169608    1.214  2.883  3.6133  1.044    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.433e-04 3.292e-04 1.472e-03 -1.000 3.366e-03 -2.437 1.221 -0.186 -1.608 -2.375 -3.018 -3.980 -4.744 -4.867
0.0032115 -0.68000 9.57000 1.2149541378 2.5089239136    1.214  2.920  3.6103  0.995    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.433e-04 3.292e-04 1.472e-03 -1.000 3.366e-03 -2.531 1.239 -0.222 -1.669 -2.450 -3.103 -4.079 -4.853 -4.979
0.0032115 -0.68000 9.57000 1.2150127888 2.5089317586    1.214  2.965  3.6067  0.936    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.433e-04 3.292e-04 1.472e-03 -1.000 3.366e-03 -2.642 1.275 -0.257 -1.735 -2.536 -3.204 -4.198 -4.983 -5.115
0.0032115 -0.68000 9.57000 1.2150672674 2.5089390447    1.214  3.009  3.6030  0.877    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.433e-04 3.292e-04 1.472e-03 -1.000 3.367e-03 -2.753 1.315 -0.288 -1.800 -2.620 -3.303 -4.316 -5.113 -5.250
0.0032115 -0.68000 9.57000 1.2151094675 2.5089446882    1.214  3.046  3.6000  0.828    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.433e-04 3.292e-04 1.472e-03 -1.000 3.366e-03 -2.845 1.346 -0.316 -1.855 -2.690 -3.386 -4.414 -5.220 -5.361
0.0032115 -0.68000 9.57000 1.2151576281 2.5089511282    1.214  3.090  3.5964  0.770    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.433e-04 3.292e-04 1.472e-03 -1.000 3.367e-03 -2.956 1.385 -0.347 -1.917 -2.773 -3.485 -4.531 -5.349 -5.496
0.0032115 -0.68000 9.57000 1.2152017355 2.5089570257    1.214  3.133  3.5927  0.712    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.433e-04 3.292e-04 1.472e-03 -1.000 3.367e-03 -3.063 1.425 -0.372 -1.973 -2.849 -3.580 -4.645 -5.476 -5.628
0.0032115 -0.68000 9.57000 1.2152432203 2.5089625721    1.214  3.177  3.5890  0.654    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.432e-04 3.292e-04 1.472e-03 -1.000 3.366e-03 -3.172 1.467 -0.395 -2.029 -2.926 -3.676 -4.760 -5.603 -5.760
0.0032115 -0.68000 9.57000 1.2152817249 2.5089677196    1.214  3.219  3.5853  0.596    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.432e-04 3.293e-04 1.472e-03 -1.000 3.366e-03 -3.278 1.510 -0.417 -2.083 -3.000 -3.769 -4.873 -5.728 -5.891
0.0032115 -0.68000 9.57000 1.2153180838 2.5089725800    1.214  3.262  3.5816  0.538    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.432e-04 3.293e-04 1.472e-03 -1.000 3.367e-03 -3.385 1.550 -0.435 -2.132 -3.070 -3.862 -4.986 -5.853 -6.022
0.0032115 -0.68000 9.57000 1.2153517008 2.5089770735    1.214  3.303  3.5778  0.482    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.432e-04 3.293e-04 1.472e-03 -1.000 3.366e-03 -3.489 1.591 -0.446 -2.173 -3.133 -3.952 -5.096 -5.975 -6.149
0.0032115 -0.68000 9.57000 1.2153832912 2.5089812959    1.214  3.343  3.5742  0.429    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.432e-04 3.293e-04 1.472e-03 -1.000 3.367e-03 -3.587 1.636 -0.450 -2.207 -3.191 -4.036 -5.201 -6.090 -6.271
0.0032115 -0.68000 9.57000 1.2153947353 2.5089828255    1.214  3.356  3.5730  0.411    3  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.735e-01 4.432e-04 3.293e-04 1.472e-03 -1.000 3.366e-03 -3.619 1.651 -0.451 -2.218 -3.210 -4.064 -5.236 -6.129 -6.311
0.0032115 -0.68000 9.57000 1.2153947353 2.5089828255    1.215  1.820  3.7093  2.492    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.418e-04 3.371e-04 1.481e-03 -1.000 3.372e-03 0.221 1.547 1.254 0.433 -0.033 -0.459 -1.041 -1.519 -1.573
0.0032115 -0.68000 9.57000 1.2156832218 2.5090213721    1.215  1.831  3.7082  2.477    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.418e-04 3.372e-04 1.481e-03 -1.000 3.372e-03 0.193 1.537 1.236 0.409 -0.060 -0.487 -1.073 -1.554 -1.609
0.0032115 -0.68000 9.57000 1.2159826756 2.5090613619    1.215  1.836  3.7078  2.469    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.417e-04 3.373e-04 1.481e-03 -1.000 3.373e-03 0.179 1.530 1.225 0.396 -0.074 -0.502 -1.089 -1.571 -1.626
0.0032115 -0.68000 9.57000 1.2162867785 2.5091019495    1.216  1.839  3.7078  2.466    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.417e-04 3.373e-04 1.481e-03 -1.000 3.373e-03 0.171 1.523 1.217 0.389 -0.081 -0.509 -1.096 -1.579 -1.633
0.0032115 -0.68000 9.57000 1.2165619135 2.5091386506    1.216  1.841  3.7080  2.466    4  0.000  0.397     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.416e-04 3.374e-04 1.481e-03 -1.000 3.374e-03 0.168 1.516 1.212 0.385 -0.085 -0.512 -1.099 -1.581 -1.635
0.0032115 -0.68000 9.57000 1.2168660164 2.5091791937    1.216  1.842  3.7083  2.467    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.415e-04 3.375e-04 1.481e-03 -1.000 3.374e-03 0.166 1.509 1.207 0.381 -0.088 -0.515 -1.100 -1.581 -1.635
0.0032115 -0.68000 9.57000 1.2171443701 2.5092162835    1.217  1.842  3.7086  2.467    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.415e-04 3.376e-04 1.481e-03 -1.000 3.374e-03 0.164 1.502 1.202 0.378 -0.090 -0.516 -1.101 -1.581 -1.635
0.0032115 -0.68000 9.57000 1.2174521685 2.5092572740    1.217  1.843  3.7090  2.468    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.414e-04 3.376e-04 1.481e-03 -1.000 3.375e-03 0.162 1.494 1.197 0.375 -0.093 -0.518 -1.101 -1.581 -1.635
0.0032115 -0.68000 9.57000 1.2177442312 2.5092961468    1.217  1.844  3.7093  2.468    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.414e-04 3.377e-04 1.481e-03 -1.000 3.375e-03 0.160 1.487 1.192 0.372 -0.095 -0.520 -1.102 -1.580 -1.634
0.0032115 -0.68000 9.57000 1.2180560827 2.5093376299    1.217  1.845  3.7096  2.469    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.413e-04 3.378e-04 1.481e-03 -1.000 3.376e-03 0.157 1.479 1.187 0.368 -0.098 -0.523 -1.104 -1.581 -1.635
0.0032115 -0.68000 9.57000 1.2183424234 2.5093756979    1.218  1.846  3.7099  2.469    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.412e-04 3.378e-04 1.481e-03 -1.000 3.376e-03 0.154 1.472 1.182 0.364 -0.102 -0.525 -1.106 -1.582 -1.636
0.0032115 -0.68000 9.57000 1.2186355591 2.5094146481    1.218  1.848  3.7101  2.469    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.412e-04 3.379e-04 1.481e-03 -1.000 3.377e-03 0.151 1.466 1.176 0.360 -0.105 -0.529 -1.108 -1.584 -1.637
0.0032115 -0.68000 9.57000 1.2189224958 2.5094527536    1.218  1.849  3.7104  2.468    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.411e-04 3.380e-04 1.481e-03 -1.000 3.377e-03 0.148 1.459 1.171 0.356 -0.109 -0.532 -1.111 -1.586 -1.639
0.0032115 -0.68000 9.57000 1.2191998959 2.5094895731    1.219  1.850  3.7106  2.468    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.411e-04 3.380e-04 1.481e-03 -1.000 3.377e-03 0.144 1.453 1.166 0.352 -0.112 -0.535 -1.113 -1.587 -1.641
0.0032115 -0.68000 9.57000 1.2194802761 2.5095267686    1.219  1.852  3.7108  2.467    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.410e-04 3.381e-04 1.481e-03 -1.000 3.378e-03 0.141 1.447 1.161 0.348 -0.116 -0.538 -1.116 -1.590 -1.643
0.0032115 -0.68000 9.57000 1.2197203636 2.5095586031    1.219  1.853  3.7109  2.467    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.410e-04 3.382e-04 1.481e-03 -1.000 3.378e-03 0.138 1.441 1.157 0.344 -0.119 -0.541 -1.118 -1.592 -1.645
0.0032115 -0.68000 9.57000 1.2197557688 2.5095632965    1.219  1.853  3.7109  2.467    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.780e-01 4.410e-04 3.382e-04 1.481e-03 -1.000 3.378e-03 0.137 1.441 1.156 0.344 -0.120 -0.542 -1.119 -1.592 -1.645
0.0032115 -0.68000 9.57000 1.2200442553 2.5096015269    1.219  1.855  3.7111  2.466    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.409e-04 3.382e-04 1.481e-03 -1.000 3.379e-03 0.133 1.434 1.151 0.339 -0.124 -0.545 -1.122 -1.595 -1.648
0.0032115 -0.68000 9.57000 1.2203329802 2.5096397682    1.220  1.856  3.7113  2.465    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.408e-04 3.383e-04 1.481e-03 -1.000 3.379e-03 0.129 1.428 1.146 0.335 -0.128 -0.549 -1.125 -1.598 -1.651
0.0032115 -0.68000 9.57000 1.2206360102 2.5096798817    1.220  1.858  3.7114  2.464    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.408e-04 3.384e-04 1.481e-03 -1.000 3.380e-03 0.125 1.422 1.140 0.330 -0.132 -0.554 -1.129 -1.601 -1.655
0.0032115 -0.68000 9.57000 1.2209082842 2.5097159044    1.220  1.860  3.7115  2.463    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.407e-04 3.384e-04 1.481e-03 -1.000 3.380e-03 0.121 1.417 1.135 0.326 -0.137 -0.558 -1.133 -1.605 -1.658
0.0032115 -0.68000 9.57000 1.2211831808 2.5097522554    1.221  1.862  3.7115  2.461    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.407e-04 3.385e-04 1.481e-03 -1.000 3.381e-03 0.116 1.412 1.130 0.321 -0.141 -0.562 -1.138 -1.609 -1.663
0.0032115 -0.68000 9.57000 1.2214698792 2.5097901469    1.221  1.864  3.7115  2.459    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.406e-04 3.386e-04 1.481e-03 -1.000 3.381e-03 0.111 1.407 1.125 0.316 -0.146 -0.568 -1.143 -1.615 -1.668
0.0032115 -0.68000 9.57000 1.2217633724 2.5098289153    1.221  1.866  3.7115  2.457    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.406e-04 3.386e-04 1.481e-03 -1.000 3.381e-03 0.106 1.402 1.120 0.311 -0.152 -0.573 -1.148 -1.620 -1.673
0.0032115 -0.68000 9.57000 1.2218699455 2.5098429875    1.221  1.866  3.7115  2.456    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.405e-04 3.387e-04 1.481e-03 -1.000 3.382e-03 0.104 1.400 1.118 0.309 -0.154 -0.575 -1.150 -1.622 -1.675
0.0032115 -0.68000 9.57000 1.2220078707 2.5098611954    1.221  1.868  3.7115  2.455    4  0.000  0.396     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.405e-04 3.387e-04 1.481e-03 -1.000 3.382e-03 0.101 1.398 1.116 0.306 -0.156 -0.578 -1.153 -1.625 -1.678
0.0032115 -0.68000 9.57000 1.2222946882 2.5098990438    1.222  1.870  3.7113  2.452    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.405e-04 3.388e-04 1.481e-03 -1.000 3.382e-03 0.095 1.394 1.110 0.300 -0.163 -0.584 -1.160 -1.632 -1.685
0.0032115 -0.68000 9.57000 1.2225822210 2.5099369662    1.222  1.873  3.7112  2.449    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.404e-04 3.388e-04 1.481e-03 -1.000 3.383e-03 0.087 1.389 1.105 0.293 -0.170 -0.592 -1.168 -1.641 -1.694
0.0032115 -0.68000 9.57000 1.2228834629 2.5099766746    1.222  1.876  3.7109  2.445    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.403e-04 3.389e-04 1.481e-03 -1.000 3.383e-03 0.079 1.385 1.099 0.286 -0.178 -0.600 -1.177 -1.650 -1.704
0.0032115 -0.68000 9.57000 1.2231723070 2.5100147276    1.223  1.880  3.7106  2.440    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.403e-04 3.390e-04 1.481e-03 -1.000 3.384e-03 0.070 1.382 1.092 0.277 -0.187 -0.610 -1.188 -1.662 -1.715
0.0032115 -0.68000 9.57000 1.2234637737 2.5100531053    1.223  1.884  3.7101  2.434    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.402e-04 3.390e-04 1.481e-03 -1.000 3.384e-03 0.059 1.378 1.085 0.268 -0.197 -0.621 -1.200 -1.675 -1.729
0.0032115 -0.68000 9.57000 1.2237508297 2.5100908816    1.223  1.889  3.7096  2.427    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.402e-04 3.391e-04 1.481e-03 -1.000 3.384e-03 0.047 1.374 1.078 0.258 -0.209 -0.633 -1.214 -1.691 -1.745
0.0032115 -0.68000 9.57000 1.2240357399 2.5101283554    1.223  1.895  3.7090  2.419    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.401e-04 3.392e-04 1.481e-03 -1.000 3.385e-03 0.033 1.371 1.069 0.246 -0.222 -0.647 -1.230 -1.709 -1.763
0.0032115 -0.68000 9.57000 1.2243273258 2.5101666864    1.224  1.900  3.7084  2.411    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.401e-04 3.392e-04 1.481e-03 -1.000 3.385e-03 0.019 1.367 1.060 0.234 -0.235 -0.662 -1.247 -1.727 -1.782
0.0032115 -0.68000 9.57000 1.2246170044 2.5102047460    1.224  1.909  3.7074  2.399    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.400e-04 3.393e-04 1.481e-03 -1.000 3.386e-03 -0.001 1.363 1.048 0.217 -0.255 -0.683 -1.271 -1.754 -1.809
0.0032115 -0.68000 9.57000 1.2249102592 2.5102432543    1.224  1.923  3.7056  2.378    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.399e-04 3.394e-04 1.481e-03 -1.000 3.386e-03 -0.037 1.358 1.029 0.187 -0.288 -0.720 -1.314 -1.801 -1.857
0.0032115 -0.68000 9.57000 1.2251964808 2.5102808186    1.225  1.957  3.7015  2.327    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.399e-04 3.394e-04 1.481e-03 -1.000 3.387e-03 -0.123 1.342 0.980 0.116 -0.369 -0.808 -1.415 -1.914 -1.971
0.0032115 -0.68000 9.57000 1.2253106833 2.5102958012    1.225  1.991  3.6978  2.279    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.399e-04 3.395e-04 1.481e-03 -1.000 3.387e-03 -0.207 1.321 0.929 0.045 -0.448 -0.894 -1.513 -2.022 -2.080
0.0032115 -0.68000 9.57000 1.2253659964 2.5103030567    1.225  2.024  3.6944  2.232    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.399e-04 3.395e-04 1.481e-03 -1.000 3.387e-03 -0.290 1.299 0.878 -0.025 -0.526 -0.978 -1.609 -2.128 -2.187
0.0032115 -0.68000 9.57000 1.2253918648 2.5103064496    1.225  2.057  3.6911  2.185    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.398e-04 3.395e-04 1.481e-03 -1.000 3.387e-03 -0.374 1.276 0.826 -0.095 -0.604 -1.062 -1.704 -2.233 -2.293
0.0032115 -0.68000 9.57000 1.2254060507 2.5103083102    1.225  2.095  3.6875  2.133    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.398e-04 3.395e-04 1.481e-03 -1.000 3.387e-03 -0.468 1.248 0.766 -0.174 -0.691 -1.156 -1.810 -2.350 -2.411
0.0032115 -0.68000 9.57000 1.2254136801 2.5103093108    1.225  2.131  3.6842  2.084    4  0.000  0.395     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.779e-01 4.398e-04 3.395e-04 1.481e-03 -1.000 3.387e-03 -0.558 1.219 0.708 -0.251 -0.776 -1.246 -1.912 -2.461 -2.524
0.0032115 -0.68000 9.57000 1.2254154682 2.5103095454    1.225  2.142  3.6833  2.069    7  0.000  0.395     0.00     0.00 -1 -3.32e-24      0.00 7.187e-01 2.777e-01 4.398e-04 3.395e-04 1.481e-03 -1.000 3.635e-03 -0.585 1.210 0.690 -0.273 -0.801 -1.273 -1.942 -2.494 -2.557
0.0032115 -0.68000 9.57000 1.2254158258 2.5103095923    1.225  2.144  3.6830  2.066    7  0.000  0.395     0.00     0.00 -1 -3.33e-24      0.00 7.187e-01 2.777e-01 4.398e-04 3.395e-04 1.481e-03 -1.000 3.635e-03 -0.591 1.208 0.686 -0.279 -0.807 -1.279 -1.949 -2.502 -2.565
0.0032115 -0.68000 9.57000 1.2254217863 2.5103103740    1.225  2.189  3.6793  2.006    7  0.000  0.395     0.00     0.00 -1 -3.56e-24      0.00 7.187e-01 2.777e-01 4.398e-04 3.395e-04 1.481e-03 -1.000 3.636e-03 -0.702 1.169 0.614 -0.371 -0.909 -1.388 -2.072 -2.636 -2.701
0.0032115 -0.68000 9.57000 1.2254264355 2.5103109837    1.225  2.222  3.6764  1.962    7  0.000  0.395     0.00     0.00 -1 -3.75e-24      0.00 7.187e-01 2.777e-01 4.398e-04 3.395e-04 1.481e-03 -1.000 3.636e-03 -0.785 1.142 0.561 -0.440 -0.984 -1.469 -2.163 -2.736 -2.802
0.0032115 -0.68000 9.57000 1.2254310846 2.5103115935    1.225  2.248  3.6742  1.927    7  0.000  0.395     0.00     0.00 -1  -6.4e-20      0.00 7.187e-01 2.775e-01 4.398e-04 3.395e-04 1.481e-03 -1.000 3.777e-03 -0.851 1.122 0.519 -0.494 -1.045 -1.534 -2.236 -2.815 -2.883
0.0032115 -0.68000 9.57000 1.2254360914 2.5103122501    1.225  2.259  3.6732  1.912    7  0.000  0.395     0.00     0.00 -1 -9.29e-19      0.00 7.187e-01 2.775e-01 4.398e-04 3.395e-04 1.481e-03 -1.000 3.821e-03 -0.879 1.113 0.502 -0.518 -1.071 -1.562 -2.268 -2.850 -2.918
0.0032115 -0.68000 9.57000 1.2254496813 2.5103140324    1.225  2.252  3.6738  1.921    7  0.000  0.395     0.00     0.00 -1 -7.38e-15      0.00 7.187e-01 2.773e-01 4.398e-04 3.395e-04 1.481e-03 -1.000 3.971e-03 -0.860 1.120 0.514 -0.502 -1.054 -1.544 -2.248 -2.828 -2.896
0.0032115 -0.68000 9.57000 1.2254612446 2.5103155488    1.225  2.232  3.6754  1.947    7  0.000  0.395     0.00     0.00 -1 -1.48e-11      0.00 7.187e-01 2.772e-01 4.398e-04 3.395e-04 1.481e-03 -1.000 4.100e-03 -0.811 1.137 0.546 -0.461 -1.008 -1.495 -2.193 -2.769 -2.836
0.0032115 -0.68000 9.57000 1.2254902124 2.5103193476    1.225  2.216  3.6765  1.968    7  0.000  0.395     0.00     0.00 -1 -5.62e-10      0.00 7.187e-01 2.771e-01 4.398e-04 3.395e-04 1.481e-03 -1.000 4.162e-03 -0.771 1.154 0.574 -0.426 -0.971 -1.456 -2.149 -2.722 -2.788
0.0032115 -0.68000 9.57000 1.2256579399 2.5103413390    1.224  2.220  3.6760  1.961    7  0.000  0.395     0.00     0.00 -1 -5.74e-10      0.00 7.187e-01 2.771e-01 4.398e-04 3.395e-04 1.481e-03 -1.000 4.162e-03 -0.781 1.154 0.569 -0.434 -0.980 -1.466 -2.161 -2.735 -2.802
0.0032115 -0.68000 9.57000 1.2257658243 2.5103554805    1.224  2.256  3.6733  1.915    7  0.000  0.395     0.00     0.00 -1 -6.98e-10      0.00 7.187e-01 2.771e-01 4.398e-04 3.396e-04 1.481e-03 -1.000 4.162e-03 -0.870 1.120 0.509 -0.510 -1.063 -1.554 -2.259 -2.841 -2.909
0.0032115 -0.68000 9.57000 1.2258676291 2.5103688224    1.223  2.301  3.6696  1.854    7  0.000  0.395     0.00     0.00 -1  -8.9e-10      0.00 7.187e-01 2.771e-01 4.398e-04 3.396e-04 1.481e-03 -1.000 4.162e-03 -0.984 1.084 0.437 -0.604 -1.167 -1.665 -2.384 -2.977 -3.047
0.0032115 -0.68000 9.57000 1.2259556055 2.5103803501    1.222  2.345  3.6659  1.796    7  0.000  0.395     0.00     0.00 -1 -1.12e-09      0.00 7.187e-01 2.771e-01 4.397e-04 3.396e-04 1.481e-03 -1.000 4.162e-03 -1.092 1.054 0.370 -0.693 -1.266 -1.771 -2.504 -3.108 -3.180
0.0032115 -0.68000 9.57000 1.2260322571 2.5103903922    1.221  2.388  3.6623  1.738    7  0.000  0.395     0.00     0.00 -1 -1.41e-09      0.00 7.187e-01 2.771e-01 4.397e-04 3.396e-04 1.481e-03 -1.000 4.162e-03 -1.199 1.026 0.305 -0.779 -1.362 -1.875 -2.622 -3.236 -3.311
0.0032115 -0.68000 9.57000 1.2260981798 2.5103990277    1.221  2.430  3.6588  1.682    7  0.000  0.395     0.00     0.00 -1 -1.76e-09      0.00 7.187e-01 2.771e-01 4.397e-04 3.397e-04 1.481e-03 -1.000 4.162e-03 -1.304 0.999 0.242 -0.863 -1.457 -1.976 -2.737 -3.362 -3.439
