# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:02 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0023881 -0.81000 9.69000 0.6683389544 2.3620495482    0.668 -0.597  3.7165  4.678    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.658e-01 2.319e-01 4.175e-04 1.128e-04 1.023e-03 -1.000 2.311e-03 6.264 7.454 7.250 6.466 6.004 5.590 5.036 4.584 4.522
0.0023881 -0.81000 9.69000 0.6944334507 2.3752556741    0.694 -0.510  3.7302  4.663    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.679e-01 2.297e-01 4.132e-04 1.119e-04 1.016e-03 -1.000 2.367e-03 6.046 7.039 6.938 6.210 5.778 5.387 4.874 4.455 4.400
0.0023881 -0.81000 9.69000 0.7110201716 2.3830729921    0.711 -0.456  3.7387  4.652    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.693e-01 2.284e-01 4.104e-04 1.114e-04 1.011e-03 -1.000 2.322e-03 5.909 6.790 6.748 6.054 5.641 5.262 4.773 4.374 4.323
0.0023881 -0.81000 9.69000 0.7181907892 2.3863242208    0.718 -0.433  3.7421  4.647    1  0.000  0.541     0.00     0.00 -1    -1e-30      0.00 7.700e-01 2.277e-01 4.088e-04 1.111e-04 1.009e-03 -1.000 2.296e-03 5.851 6.691 6.669 5.991 5.583 5.211 4.731 4.338 4.289
0.0023881 -0.81000 9.69000 0.7399417758 2.3957445658    0.740 -0.362  3.7524  4.631    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.723e-01 2.254e-01 4.041e-04 1.101e-04 1.001e-03 -1.000 2.280e-03 5.676 6.396 6.434 5.800 5.412 5.055 4.602 4.231 4.187
0.0023881 -0.81000 9.69000 0.7592483759 2.4035883417    0.759 -0.301  3.7612  4.616    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.744e-01 2.233e-01 3.997e-04 1.092e-04 9.928e-04 -1.000 2.235e-03 5.523 6.153 6.232 5.636 5.264 4.921 4.490 4.136 4.096
0.0023881 -0.81000 9.69000 0.7710391879 2.4081570878    0.771 -0.264  3.7656  4.603    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.764e-01 2.214e-01 3.968e-04 1.084e-04 9.860e-04 -1.000 2.209e-03 5.430 6.014 6.115 5.537 5.175 4.837 4.418 4.072 4.035
0.0023881 -0.81000 9.69000 0.7922304273 2.4159765718    0.792 -0.197  3.7734  4.579    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.801e-01 2.177e-01 3.912e-04 1.069e-04 9.726e-04 -1.000 2.197e-03 5.263 5.781 5.910 5.364 5.015 4.690 4.289 3.958 3.925
0.0023881 -0.81000 9.69000 0.8074766397 2.4213113641    0.807 -0.149  3.7788  4.561    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.830e-01 2.148e-01 3.867e-04 1.058e-04 9.622e-04 -1.000 2.185e-03 5.143 5.616 5.764 5.240 4.901 4.583 4.195 3.874 3.844
0.0023881 -0.81000 9.69000 0.8181669116 2.4249159300    0.817 -0.116  3.7821  4.547    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.860e-01 2.118e-01 3.823e-04 1.046e-04 9.515e-04 -1.000 2.163e-03 5.060 5.509 5.665 5.154 4.821 4.508 4.128 3.813 3.785
0.0023881 -0.81000 9.69000 0.8385971785 2.4315115671    0.838 -0.052  3.7883  4.518    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.923e-01 2.056e-01 3.730e-04 1.021e-04 9.291e-04 -1.000 2.110e-03 4.899 5.310 5.478 4.990 4.668 4.365 3.999 3.695 3.670
0.0023881 -0.81000 9.69000 0.8557047248 2.4367567860    0.855  0.002  3.7932  4.493    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.980e-01 1.999e-01 3.646e-04 9.982e-05 9.088e-04 -1.000 2.053e-03 4.765 5.146 5.323 4.853 4.539 4.243 3.889 3.595 3.571
0.0023881 -0.81000 9.69000 0.8704738021 2.4410948421    0.869  0.049  3.7973  4.470    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.970e-01 3.611e-04 9.893e-05 9.010e-04 -1.000 2.035e-03 4.648 5.010 5.189 4.733 4.427 4.138 3.793 3.507 3.485
0.0023881 -0.81000 9.69000 0.8841918707 2.4449752572    0.883  0.092  3.8010  4.448    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.944e-01 3.585e-04 9.824e-05 8.950e-04 -1.000 2.033e-03 4.540 4.885 5.066 4.622 4.322 4.039 3.703 3.424 3.403
0.0023881 -0.81000 9.69000 0.8975108862 2.4486125684    0.896  0.135  3.8045  4.425    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.057e-01 1.922e-01 3.564e-04 9.773e-05 8.906e-04 -1.000 2.019e-03 4.433 4.763 4.944 4.512 4.218 3.941 3.613 3.342 3.322
0.0023881 -0.81000 9.69000 0.9039329886 2.4503224075    0.903  0.156  3.8061  4.414    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.067e-01 1.913e-01 3.556e-04 9.754e-05 8.890e-04 -1.000 2.016e-03 4.380 4.704 4.885 4.458 4.167 3.893 3.568 3.301 3.281
0.0023881 -0.81000 9.69000 0.9208632112 2.4546987936    0.920  0.211  3.8106  4.385    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.070e-01 1.910e-01 3.568e-04 9.787e-05 8.923e-04 -1.000 2.035e-03 4.242 4.549 4.728 4.316 4.034 3.767 3.453 3.194 3.176
0.0023881 -0.81000 9.69000 0.9415329099 2.4597972041    0.940  0.281  3.8159  4.346    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.070e-01 1.909e-01 3.585e-04 9.838e-05 8.972e-04 -1.000 2.053e-03 4.067 4.359 4.533 4.137 3.865 3.606 3.304 3.057 3.040
0.0023881 -0.81000 9.69000 0.9521610737 2.4623198815    0.951  0.318  3.8185  4.324    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.070e-01 1.910e-01 3.595e-04 9.867e-05 8.999e-04 -1.000 2.035e-03 3.975 4.260 4.430 4.043 3.775 3.521 3.225 2.983 2.967
0.0023881 -0.81000 9.69000 0.9649593234 2.4652729954    0.964  0.362  3.8217  4.298    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.070e-01 1.909e-01 3.595e-04 9.870e-05 9.003e-04 -1.000 2.038e-03 3.864 4.140 4.306 3.929 3.667 3.418 3.130 2.895 2.879
0.0023881 -0.81000 9.69000 0.9790901542 2.4684306790    0.978  0.412  3.8249  4.268    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.069e-01 1.910e-01 3.598e-04 9.878e-05 9.011e-04 -1.000 2.056e-03 3.740 4.010 4.168 3.801 3.546 3.303 3.022 2.794 2.779
0.0023881 -0.81000 9.69000 0.9924888015 2.4713294402    0.992  0.460  3.8274  4.237    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.067e-01 1.913e-01 3.602e-04 9.890e-05 9.021e-04 -1.000 2.050e-03 3.621 3.887 4.039 3.679 3.430 3.191 2.916 2.694 2.679
0.0023881 -0.81000 9.69000 1.0003893375 2.4729969109    1.000  0.489  3.8287  4.216    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.064e-01 1.915e-01 3.607e-04 9.902e-05 9.033e-04 -1.000 2.058e-03 3.548 3.812 3.960 3.604 3.357 3.121 2.849 2.630 2.615
0.0023881 -0.81000 9.69000 1.0037219524 2.4736912396    1.003  0.501  3.8293  4.207    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.063e-01 1.916e-01 3.608e-04 9.906e-05 9.037e-04 -1.000 2.062e-03 3.517 3.781 3.926 3.573 3.327 3.092 2.822 2.603 2.589
0.0023881 -0.81000 9.69000 1.0128576756 2.4755676921    1.012  0.537  3.8309  4.182    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.051e-01 1.928e-01 3.625e-04 9.952e-05 9.078e-04 -1.000 2.064e-03 3.427 3.689 3.829 3.481 3.238 3.006 2.740 2.525 2.511
0.0023881 -0.81000 9.69000 1.0239412785 2.4777926160    1.023  0.583  3.8324  4.147    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.030e-01 1.949e-01 3.655e-04 1.003e-04 9.148e-04 -1.000 2.070e-03 3.313 3.573 3.707 3.363 3.124 2.895 2.632 2.421 2.407
0.0023881 -0.81000 9.69000 1.0247100592 2.4779448896    1.024  0.586  3.8325  4.144    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.029e-01 1.951e-01 3.657e-04 1.004e-04 9.152e-04 -1.000 2.072e-03 3.304 3.564 3.698 3.355 3.116 2.888 2.625 2.414 2.400
0.0023881 -0.81000 9.69000 1.0342437029 2.4798116228    1.033  0.630  3.8327  4.105    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.969e-01 3.683e-04 1.010e-04 9.213e-04 -1.000 2.086e-03 3.196 3.458 3.586 3.245 3.007 2.779 2.517 2.307 2.293
0.0023881 -0.81000 9.69000 1.0416871309 2.4812417977    1.041  0.666  3.8319  4.069    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.996e-01 1.983e-01 3.703e-04 1.016e-04 9.260e-04 -1.000 2.097e-03 3.106 3.372 3.496 3.154 2.915 2.687 2.422 2.212 2.197
0.0023881 -0.81000 9.69000 1.0486174822 2.4825524213    1.048  0.701  3.8301  4.029    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.983e-01 1.996e-01 3.721e-04 1.021e-04 9.303e-04 -1.000 2.107e-03 3.017 3.289 3.411 3.064 2.823 2.592 2.324 2.110 2.095
0.0023881 -0.81000 9.69000 1.0508834124 2.4829766294    1.050  0.714  3.8292  4.014    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.980e-01 1.999e-01 3.725e-04 1.022e-04 9.313e-04 -1.000 2.110e-03 2.985 3.260 3.381 3.033 2.791 2.558 2.288 2.073 2.057
0.0023881 -0.81000 9.69000 1.0527373552 2.4833221471    1.052  0.724  3.8283  4.001    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.977e-01 2.002e-01 3.728e-04 1.023e-04 9.321e-04 -1.000 2.113e-03 2.960 3.237 3.358 3.008 2.763 2.530 2.258 2.041 2.025
0.0023881 -0.81000 9.69000 1.0568054914 2.4840754386    1.056  0.748  3.8254  3.968    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.971e-01 2.007e-01 3.736e-04 1.025e-04 9.338e-04 -1.000 2.119e-03 2.901 3.187 3.307 2.950 2.701 2.463 2.184 1.962 1.945
0.0023881 -0.81000 9.69000 1.0617891550 2.4849892159    1.061  0.777  3.8208  3.922    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.014e-01 3.744e-04 1.027e-04 9.360e-04 -1.000 2.126e-03 2.827 3.128 3.247 2.879 2.621 2.376 2.086 1.855 1.837
0.0023881 -0.81000 9.69000 1.0656303167 2.4856868069    1.064  0.801  3.8157  3.879    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.959e-01 2.019e-01 3.751e-04 1.029e-04 9.376e-04 -1.000 2.132e-03 2.768 3.087 3.205 2.823 2.556 2.303 2.001 1.760 1.741
0.0023881 -0.81000 9.69000 1.0698133707 2.4864399398    1.069  0.827  3.8070  3.820    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.025e-01 3.759e-04 1.031e-04 9.393e-04 -1.000 2.138e-03 2.702 3.051 3.169 2.762 2.481 2.214 1.892 1.633 1.611
0.0023881 -0.81000 9.69000 1.0734878778 2.4870959462    1.072  0.848  3.7949  3.753    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.939e-01 2.039e-01 3.776e-04 1.035e-04 9.434e-04 -1.000 2.148e-03 2.651 3.052 3.165 2.722 2.419 2.132 1.781 1.497 1.473
0.0023881 -0.81000 9.69000 1.0760395527 2.4875484642    1.075  0.855  3.7833  3.700    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.874e-01 2.105e-01 3.850e-04 1.055e-04 9.611e-04 -1.000 2.184e-03 2.633 3.097 3.198 2.715 2.391 2.085 1.706 1.398 1.370
0.0023881 -0.81000 9.69000 1.0778419971 2.4878666281    1.077  0.852  3.7732  3.663    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.750e-01 2.228e-01 4.001e-04 1.096e-04 9.972e-04 -1.000 2.227e-03 2.639 3.171 3.254 2.733 2.391 2.069 1.664 1.334 1.303
0.0023881 -0.81000 9.69000 1.0791578293 2.4880981244    1.078  0.846  3.7647  3.635    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.671e-01 2.306e-01 4.102e-04 1.122e-04 1.021e-03 -1.000 2.311e-03 2.654 3.249 3.313 2.759 2.401 2.065 1.639 1.291 1.256
0.0023881 -0.81000 9.69000 1.0801804066 2.4882775802    1.079  0.843  3.7578  3.611    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.625e-01 2.351e-01 4.167e-04 1.140e-04 1.037e-03 -1.000 2.358e-03 2.663 3.320 3.361 2.778 2.407 2.061 1.616 1.252 1.215
0.0023881 -0.81000 9.69000 1.0810400248 2.4884281357    1.080  0.841  3.7519  3.590    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.579e-01 2.397e-01 4.251e-04 1.162e-04 1.056e-03 -1.000 2.377e-03 2.667 3.376 3.399 2.790 2.408 2.053 1.593 1.216 1.176
0.0023881 -0.81000 9.69000 1.0816798210 2.4885400124    1.080  0.841  3.7475  3.573    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.421e-01 4.292e-04 1.173e-04 1.066e-03 -1.000 2.395e-03 2.668 3.424 3.427 2.799 2.409 2.046 1.574 1.187 1.145
0.0023881 -0.81000 9.69000 1.0823179483 2.4886514459    1.081  0.844  3.7435  3.553    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.438e-01 4.317e-04 1.180e-04 1.072e-03 -1.000 2.415e-03 2.659 3.457 3.444 2.798 2.400 2.030 1.548 1.151 1.108
0.0023881 -0.81000 9.69000 1.0832806826 2.4888192783    1.082  0.858  3.7384  3.519    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.456e-01 4.342e-04 1.186e-04 1.078e-03 -1.000 2.418e-03 2.624 3.475 3.440 2.771 2.364 1.985 1.489 1.082 1.036
0.0023881 -0.81000 9.69000 1.0841484070 2.4889702541    1.083  0.879  3.7347  3.485    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.471e-01 4.358e-04 1.191e-04 1.082e-03 -1.000 2.440e-03 2.573 3.470 3.414 2.729 2.315 1.930 1.424 1.007 0.960
0.0023881 -0.81000 9.69000 1.0845178366 2.4890344470    1.083  0.889  3.7334  3.469    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.477e-01 4.363e-04 1.192e-04 1.083e-03 -1.000 2.444e-03 2.546 3.459 3.396 2.705 2.288 1.902 1.391 0.971 0.924
0.0023881 -0.81000 9.69000 1.0851022005 2.4891358848    1.084  0.909  3.7317  3.442    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.488e-01 4.369e-04 1.194e-04 1.085e-03 -1.000 2.451e-03 2.497 3.432 3.357 2.659 2.239 1.849 1.334 0.910 0.862
0.0023881 -0.81000 9.69000 1.0862745047 2.4893390027    1.085  0.953  3.7287  3.387    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.510e-01 4.366e-04 1.201e-04 1.087e-03 -1.000 2.458e-03 2.386 3.360 3.267 2.555 2.129 1.735 1.211 0.779 0.730
0.0023881 -0.81000 9.69000 1.0873714685 2.4895286108    1.086  0.999  3.7263  3.332    3  0.000  0.530     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.534e-01 4.315e-04 1.239e-04 1.089e-03 -1.000 2.497e-03 2.272 3.276 3.169 2.446 2.015 1.617 1.086 0.649 0.598
0.0023881 -0.81000 9.69000 1.0883985758 2.4897057460    1.087  1.046  3.7242  3.277    3  0.000  0.514     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.561e-01 4.183e-04 1.371e-04 1.091e-03 -1.000 2.508e-03 2.154 3.186 3.065 2.333 1.898 1.497 0.960 0.517 0.466
0.0023881 -0.81000 9.69000 1.0893405676 2.4898678645    1.088  1.093  3.7223  3.223    3  0.000  0.493     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.588e-01 4.013e-04 1.567e-04 1.093e-03 -1.000 2.468e-03 2.038 3.096 2.962 2.222 1.783 1.379 0.836 0.389 0.337
0.0023881 -0.81000 9.69000 1.0902093649 2.4900171005    1.089  1.139  3.7206  3.170    3  0.000  0.473     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.614e-01 3.855e-04 1.763e-04 1.094e-03 -1.000 2.464e-03 1.922 3.006 2.859 2.111 1.669 1.262 0.713 0.261 0.209
0.0023881 -0.81000 9.69000 1.0910757780 2.4901656547    1.090  1.189  3.7187  3.113    3  0.000  0.457     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.639e-01 3.726e-04 1.926e-04 1.094e-03 -1.000 2.479e-03 1.798 2.909 2.748 1.992 1.546 1.135 0.581 0.124 0.071
0.0023881 -0.81000 9.69000 1.0917989016 2.4902894332    1.090  1.234  3.7170  3.062    3  0.000  0.446     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.659e-01 3.639e-04 2.036e-04 1.095e-03 -1.000 2.467e-03 1.685 2.821 2.649 1.884 1.435 1.021 0.462 -0.000 -0.053
0.0023881 -0.81000 9.69000 1.0925079584 2.4904106209    1.091  1.282  3.7152  3.007    3  0.000  0.437     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.676e-01 3.574e-04 2.118e-04 1.095e-03 -1.000 2.508e-03 1.566 2.728 2.543 1.769 1.317 0.900 0.335 -0.132 -0.185
0.0023881 -0.81000 9.69000 1.0931551456 2.4905210764    1.092  1.329  3.7132  2.952    3  0.000  0.431     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.690e-01 3.528e-04 2.177e-04 1.096e-03 -1.000 2.511e-03 1.448 2.640 2.439 1.656 1.200 0.780 0.208 -0.263 -0.317
0.0023881 -0.81000 9.69000 1.0937402248 2.4906208025    1.092  1.376  3.7113  2.898    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.700e-01 3.496e-04 2.217e-04 1.096e-03 -1.000 2.511e-03 1.331 2.553 2.338 1.545 1.084 0.661 0.084 -0.393 -0.448
0.0023881 -0.81000 9.69000 1.0942484140 2.4907073233    1.093  1.420  3.7094  2.847    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.706e-01 3.476e-04 2.243e-04 1.096e-03 -1.000 2.512e-03 1.221 2.473 2.243 1.440 0.976 0.549 -0.034 -0.516 -0.571
0.0023881 -0.81000 9.69000 1.0947281122 2.4907889087    1.093  1.465  3.7074  2.794    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.712e-01 3.461e-04 2.262e-04 1.096e-03 -1.000 2.512e-03 1.108 2.394 2.146 1.334 0.865 0.435 -0.154 -0.642 -0.698
0.0023881 -0.81000 9.69000 1.0951626301 2.4908627390    1.094  1.509  3.7054  2.741    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.715e-01 3.452e-04 2.274e-04 1.096e-03 -1.000 2.484e-03 0.997 2.317 2.052 1.230 0.757 0.323 -0.273 -0.766 -0.822
0.0023881 -0.81000 9.69000 1.0955669880 2.4909313842    1.094  1.554  3.7033  2.688    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.717e-01 3.447e-04 2.280e-04 1.096e-03 -1.000 2.497e-03 0.885 2.240 1.959 1.125 0.647 0.209 -0.393 -0.892 -0.949
0.0023881 -0.81000 9.69000 1.0959212780 2.4909914819    1.095  1.596  3.7012  2.638    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.717e-01 3.445e-04 2.283e-04 1.096e-03 -1.000 2.511e-03 0.780 2.169 1.870 1.026 0.544 0.102 -0.506 -1.011 -1.069
0.0023881 -0.81000 9.69000 1.0962653160 2.4910497978    1.095  1.640  3.6990  2.585    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.444e-04 2.284e-04 1.096e-03 -1.000 2.480e-03 0.669 2.095 1.779 0.923 0.436 -0.010 -0.626 -1.136 -1.195
0.0023881 -0.81000 9.69000 1.0965697765 2.4911013700    1.095  1.683  3.6968  2.534    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.443e-04 2.285e-04 1.096e-03 -1.000 2.480e-03 0.564 2.026 1.692 0.824 0.333 -0.117 -0.739 -1.256 -1.316
0.0023881 -0.81000 9.69000 1.0968457460 2.4911480877    1.096  1.724  3.6947  2.485    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.443e-04 2.286e-04 1.096e-03 -1.000 2.480e-03 0.461 1.961 1.609 0.730 0.233 -0.220 -0.850 -1.373 -1.433
0.0023881 -0.81000 9.69000 1.0971081257 2.4911924798    1.096  1.765  3.6924  2.434    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.442e-04 2.286e-04 1.096e-03 -1.000 2.480e-03 0.357 1.899 1.526 0.635 0.133 -0.324 -0.962 -1.491 -1.552
0.0023881 -0.81000 9.69000 1.0973503590 2.4912334417    1.096  1.806  3.6902  2.385    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.442e-04 2.287e-04 1.096e-03 -1.000 2.480e-03 0.255 1.839 1.445 0.542 0.035 -0.427 -1.072 -1.608 -1.669
0.0023881 -0.81000 9.69000 1.0975745916 2.4912713411    1.096  1.846  3.6880  2.336    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.442e-04 2.287e-04 1.096e-03 -1.000 2.480e-03 0.155 1.781 1.367 0.451 -0.061 -0.527 -1.179 -1.722 -1.784
0.0023881 -0.81000 9.69000 1.0977914333 2.4913079744    1.097  1.886  3.6857  2.287    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.441e-04 2.287e-04 1.096e-03 -1.000 2.480e-03 0.055 1.725 1.288 0.360 -0.157 -0.627 -1.288 -1.837 -1.900
0.0023881 -0.81000 9.69000 1.0979994535 2.4913431017    1.097  1.924  3.6835  2.241    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.441e-04 2.288e-04 1.096e-03 -1.000 2.481e-03 -0.039 1.673 1.216 0.276 -0.247 -0.721 -1.389 -1.945 -2.008
0.0023881 -0.81000 9.69000 1.0983011723 2.4913940242    1.097  1.961  3.6815  2.195    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.441e-04 2.288e-04 1.096e-03 -1.000 2.481e-03 -0.132 1.619 1.143 0.191 -0.337 -0.815 -1.490 -2.051 -2.116
0.0023881 -0.81000 9.69000 1.0984369516 2.4914169298    1.097  1.938  3.6831  2.224    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.440e-04 2.288e-04 1.096e-03 -1.000 2.481e-03 -0.076 1.645 1.183 0.240 -0.284 -0.759 -1.428 -1.985 -2.049
0.0023881 -0.81000 9.69000 1.0985658169 2.4914386631    1.097  1.906  3.6854  2.266    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.440e-04 2.289e-04 1.096e-03 -1.000 2.481e-03 0.006 1.684 1.243 0.313 -0.206 -0.676 -1.338 -1.888 -1.951
0.0023881 -0.81000 9.69000 1.0985997915 2.4914443919    1.097  1.895  3.6861  2.280    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.440e-04 2.289e-04 1.096e-03 -1.000 2.481e-03 0.033 1.698 1.263 0.337 -0.180 -0.649 -1.308 -1.856 -1.919
0.0023881 -0.81000 9.69000 1.0987406969 2.4914681473    1.097  1.927  3.6841  2.240    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.440e-04 2.289e-04 1.096e-03 -1.000 2.481e-03 -0.048 1.653 1.201 0.263 -0.258 -0.731 -1.397 -1.950 -2.014
0.0023881 -0.81000 9.69000 1.0989223719 2.4914987658    1.098  1.970  3.6816  2.187    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.440e-04 2.289e-04 1.096e-03 -1.000 2.481e-03 -0.155 1.596 1.119 0.168 -0.360 -0.837 -1.512 -2.073 -2.137
0.0023881 -0.81000 9.69000 1.0990926027 2.4915274450    1.098  2.011  3.6791  2.136    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.440e-04 2.290e-04 1.096e-03 -1.000 2.481e-03 -0.258 1.540 1.042 0.077 -0.457 -0.939 -1.623 -2.192 -2.257
0.0023881 -0.81000 9.69000 1.0992547274 2.4915547489    1.098  2.053  3.6765  2.084    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.439e-04 2.290e-04 1.096e-03 -1.000 2.481e-03 -0.362 1.486 0.964 -0.015 -0.555 -1.042 -1.736 -2.312 -2.379
0.0023881 -0.81000 9.69000 1.0994055271 2.4915801374    1.098  2.094  3.6739  2.032    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.439e-04 2.290e-04 1.096e-03 -1.000 2.482e-03 -0.466 1.433 0.888 -0.106 -0.653 -1.145 -1.847 -2.432 -2.500
0.0023881 -0.81000 9.69000 1.0995436907 2.4916033913    1.098  2.135  3.6713  1.981    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.718e-01 3.439e-04 2.290e-04 1.096e-03 -1.000 2.482e-03 -0.568 1.383 0.814 -0.195 -0.749 -1.246 -1.958 -2.550 -2.619
