# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:02:02 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0047233 -0.51000 9.59000 1.2363336086 2.5117269619    1.235  2.194  3.6683  1.961    7  0.000  0.396     0.00     0.00 -1 -4.87e-10      0.00 7.147e-01 2.797e-01 6.300e-04 4.858e-04 2.121e-03 -1.000 5.623e-03 -0.715 1.424 0.728 -0.331 -0.900 -1.397 -2.121 -2.716 -2.788
0.0047233 -0.51000 9.59000 1.2364870310 2.5117466745    1.235  2.217  3.6664  1.930    7  0.000  0.396     0.00     0.00 -1 -5.53e-10      0.00 7.147e-01 2.797e-01 6.299e-04 4.859e-04 2.121e-03 -1.000 5.622e-03 -0.772 1.407 0.693 -0.377 -0.951 -1.452 -2.184 -2.784 -2.857
0.0047233 -0.51000 9.59000 1.2365922928 2.5117601959    1.234  2.257  3.6631  1.877    7  0.000  0.396     0.00     0.00 -1 -6.83e-10      0.00 7.147e-01 2.797e-01 6.299e-04 4.859e-04 2.121e-03 -1.000 5.622e-03 -0.872 1.378 0.631 -0.457 -1.040 -1.548 -2.293 -2.903 -2.978
0.0047233 -0.51000 9.59000 1.2366884947 2.5117725513    1.234  2.299  3.6595  1.820    7  0.000  0.396     0.00     0.00 -1 -8.49e-10      0.00 7.147e-01 2.797e-01 6.299e-04 4.860e-04 2.121e-03 -1.000 5.622e-03 -0.977 1.350 0.567 -0.541 -1.135 -1.650 -2.409 -3.030 -3.107
0.0047233 -0.51000 9.59000 1.2367707491 2.5117831135    1.233  2.341  3.6560  1.764    7  0.000  0.396     0.00     0.00 -1 -1.06e-09      0.00 7.147e-01 2.797e-01 6.298e-04 4.860e-04 2.121e-03 -1.000 5.622e-03 -1.082 1.325 0.504 -0.625 -1.229 -1.752 -2.525 -3.155 -3.236
0.0047233 -0.51000 9.59000 1.2368420362 2.5117922662    1.232  2.383  3.6524  1.707    7  0.000  0.396     0.00     0.00 -1 -1.32e-09      0.00 7.147e-01 2.797e-01 6.298e-04 4.860e-04 2.121e-03 -1.000 5.622e-03 -1.188 1.304 0.444 -0.707 -1.322 -1.852 -2.640 -3.281 -3.364
0.0047233 -0.51000 9.59000 1.2369034290 2.5118001475    1.231  2.425  3.6488  1.651    7  0.000  0.396     0.00     0.00 -1 -1.64e-09      0.00 7.147e-01 2.797e-01 6.298e-04 4.860e-04 2.121e-03 -1.000 5.622e-03 -1.292 1.288 0.387 -0.785 -1.412 -1.950 -2.753 -3.405 -3.492
0.0047233 -0.51000 9.59000 1.2369567156 2.5118069875    1.230  2.466  3.6453  1.595    7  0.000  0.396     0.00     0.00 -1 -2.05e-09      0.00 7.147e-01 2.797e-01 6.298e-04 4.860e-04 2.121e-03 -1.000 5.622e-03 -1.396 1.274 0.331 -0.863 -1.501 -2.048 -2.866 -3.528 -3.618
0.0047233 -0.51000 9.59000 1.2370041609 2.5118130771    1.229  2.508  3.6418  1.539    7  0.000  0.396     0.00     0.00 -1 -2.53e-09      0.00 7.147e-01 2.797e-01 6.298e-04 4.861e-04 2.121e-03 -1.000 5.622e-03 -1.500 1.262 0.276 -0.940 -1.590 -2.146 -2.979 -3.651 -3.744
0.0047233 -0.51000 9.59000 1.2370469570 2.5118185695    1.228  2.549  3.6382  1.483    7  0.000  0.396     0.00     0.00 -1 -3.13e-09      0.00 7.147e-01 2.797e-01 6.297e-04 4.861e-04 2.121e-03 -1.000 5.622e-03 -1.603 1.259 0.224 -1.015 -1.678 -2.243 -3.091 -3.774 -3.871
0.0047233 -0.51000 9.59000 1.2370858192 2.5118235566    1.227  2.590  3.6336  1.423    7  0.000  0.396     0.00     0.00 -1 -3.88e-09      0.00 7.147e-01 2.797e-01 6.296e-04 4.861e-04 2.121e-03 -1.000 5.615e-03 -1.706 1.291 0.192 -1.077 -1.758 -2.336 -3.204 -3.900 -4.003
0.0047233 -0.51000 9.59000 1.2371132374 2.5118270750    1.226  2.622  3.6287  1.371    7  0.000  0.395     0.00     0.00 -1 -4.58e-09      0.00 7.147e-01 2.798e-01 6.293e-04 4.863e-04 2.121e-03 -1.000 5.587e-03 -1.785 1.354 0.188 -1.113 -1.813 -2.404 -3.295 -4.005 -4.114
0.0047233 -0.51000 9.59000 1.2371469736 2.5118314038    1.224  2.663  3.6251  1.315    7  0.000  0.395     0.00     0.00 -1 -5.61e-09      0.00 7.147e-01 2.798e-01 6.284e-04 4.870e-04 2.121e-03 -1.000 5.564e-03 -1.888 1.368 0.144 -1.183 -1.898 -2.499 -3.406 -4.127 -4.240
0.0047233 -0.51000 9.59000 1.2371788025 2.5118354876    1.223  2.704  3.6217  1.260    7  0.000  0.394     0.00     0.00 -1 -6.89e-09      0.00 7.147e-01 2.798e-01 6.266e-04 4.888e-04 2.121e-03 -1.000 5.563e-03 -1.991 1.385 0.102 -1.251 -1.981 -2.593 -3.516 -4.248 -4.365
0.0047233 -0.51000 9.59000 1.2372090816 2.5118393724    1.220  2.746  3.6181  1.202    7  0.000  0.392     0.00     0.00 -1 -8.53e-09      0.00 7.147e-01 2.798e-01 6.239e-04 4.919e-04 2.121e-03 -1.000 5.562e-03 -2.096 1.405 0.061 -1.319 -2.065 -2.689 -3.629 -4.371 -4.493
0.0047233 -0.51000 9.59000 1.2372368574 2.5118429358    1.218  2.788  3.6145  1.146    7  0.000  0.390     0.00     0.00 -1 -1.05e-08      0.00 7.147e-01 2.798e-01 6.212e-04 4.952e-04 2.121e-03 -1.000 5.562e-03 -2.199 1.429 0.022 -1.385 -2.147 -2.783 -3.740 -4.492 -4.619
0.0047233 -0.51000 9.59000 1.2372642756 2.5118464532    1.215  2.828  3.6109  1.090    7  0.000  0.389     0.00     0.00 -1 -1.28e-08      0.00 7.147e-01 2.798e-01 6.187e-04 4.982e-04 2.121e-03 -1.000 5.562e-03 -2.301 1.454 -0.014 -1.448 -2.227 -2.875 -3.849 -4.612 -4.743
0.0047233 -0.51000 9.59000 1.2372919321 2.5118500009    1.211  2.869  3.6073  1.033    7  0.000  0.387     0.00     0.00 -1 -1.58e-08      0.00 7.146e-01 2.798e-01 6.166e-04 5.009e-04 2.121e-03 -1.000 5.575e-03 -2.404 1.478 -0.050 -1.510 -2.305 -2.967 -3.958 -4.733 -4.869
0.0047233 -0.51000 9.59000 1.2373181581 2.5118533650    1.207  2.911  3.6036  0.975    7  0.000  0.386     0.00     0.00 -1 -1.95e-08      0.00 7.146e-01 2.798e-01 6.147e-04 5.031e-04 2.121e-03 -1.000 5.584e-03 -2.508 1.513 -0.081 -1.570 -2.383 -3.060 -4.070 -4.856 -4.998
0.0047233 -0.51000 9.59000 1.2373397350 2.5118561326    1.202  2.955  3.5997  0.914    7  0.000  0.385     0.00     0.00 -1  -2.4e-08      0.00 7.146e-01 2.798e-01 6.132e-04 5.050e-04 2.121e-03 -1.000 5.584e-03 -2.616 1.558 -0.109 -1.630 -2.463 -3.157 -4.186 -4.984 -5.132
0.0047233 -0.51000 9.59000 1.2373538017 2.5118579368    1.199  2.995  3.5960  0.857    7  0.000  0.384     0.00     0.00 -1 -2.92e-08      0.00 7.146e-01 2.798e-01 6.118e-04 5.067e-04 2.121e-03 -1.000 5.544e-03 -2.719 1.599 -0.133 -1.684 -2.535 -3.248 -4.295 -5.105 -5.259
0.0047233 -0.51000 9.59000 1.2373647690 2.5118593435    1.195  3.034  3.5923  0.802    7  0.000  0.384     0.00     0.00 -1 -3.55e-08      0.00 7.146e-01 2.798e-01 6.107e-04 5.081e-04 2.121e-03 -1.000 5.544e-03 -2.816 1.640 -0.152 -1.730 -2.601 -3.333 -4.399 -5.221 -5.379
0.0047233 -0.51000 9.59000 1.2373752594 2.5118606890    1.191  3.075  3.5884  0.745    7  0.000  0.383     0.00     0.00 -1 -4.32e-08      0.00 7.146e-01 2.798e-01 6.097e-04 5.093e-04 2.121e-03 -1.000 5.544e-03 -2.917 1.685 -0.169 -1.777 -2.668 -3.421 -4.507 -5.341 -5.506
0.0047233 -0.51000 9.59000 1.2373842001 2.5118618356    1.187  3.114  3.5847  0.690    7  0.000  0.382     0.00     0.00 -1  -5.2e-08      0.00 7.146e-01 2.798e-01 6.090e-04 5.102e-04 2.121e-03 -1.000 5.538e-03 -3.014 1.729 -0.185 -1.822 -2.732 -3.506 -4.611 -5.457 -5.627
0.0047233 -0.51000 9.59000 1.2373925447 2.5118629059    1.183  3.153  3.5808  0.634    7  0.000  0.382     0.00     0.00 -1  -6.3e-08      0.00 7.146e-01 2.798e-01 6.084e-04 5.109e-04 2.121e-03 -1.000 5.515e-03 -3.111 1.771 -0.193 -1.856 -2.788 -3.589 -4.716 -5.573 -5.749
0.0047233 -0.51000 9.59000 1.2374010086 2.5118639914    1.177  3.191  3.5768  0.577    7  0.000  0.382     0.00     0.00 -1 -7.58e-08      0.00 7.146e-01 2.799e-01 6.082e-04 5.112e-04 2.121e-03 -1.000 5.486e-03 -3.207 1.816 -0.197 -1.885 -2.839 -3.670 -4.819 -5.689 -5.871
0.0047233 -0.51000 9.59000 1.2374078035 2.5118648628    1.172  3.217  3.5739  0.537    7  0.000  0.382     0.00     0.00 -1 -8.58e-08      0.00 7.146e-01 2.799e-01 6.081e-04 5.113e-04 2.121e-03 -1.000 5.486e-03 -3.273 1.851 -0.196 -1.903 -2.873 -3.725 -4.890 -5.769 -5.956
0.0047233 -0.51000 9.59000 1.2374094725 2.5118650768    1.170  3.228  3.5728  0.522    7  0.000  0.382     0.00     0.00 -1 -9.05e-08      0.00 7.146e-01 2.799e-01 6.080e-04 5.113e-04 2.121e-03 -1.000 5.493e-03 -3.299 1.864 -0.195 -1.910 -2.886 -3.747 -4.918 -5.800 -5.989
0.0047233 -0.51000 9.59000 1.2374103069 2.5118651838    1.170  3.248  3.5705  0.492    7  0.000  0.382     0.00     0.00 -1 -9.93e-08      0.00 7.146e-01 2.799e-01 6.080e-04 5.114e-04 2.121e-03 -1.000 5.505e-03 -3.350 1.891 -0.194 -1.923 -2.912 -3.789 -4.973 -5.862 -6.055
0.0047233 -0.51000 9.59000 1.2374113798 2.5118653214    1.169  3.267  3.5684  0.464    7  0.000  0.382     0.00     0.00 -1 -1.08e-07      0.00 7.146e-01 2.799e-01 6.075e-04 5.120e-04 2.121e-03 -1.000 5.518e-03 -3.398 1.914 -0.186 -1.926 -2.929 -3.828 -5.025 -5.919 -6.115
0.0047233 -0.51000 9.59000 1.2374132872 2.5118655661    1.167  3.245  3.5704  0.493    7  0.000  0.381     0.00     0.00 -1 -9.86e-08      0.00 7.146e-01 2.799e-01 6.065e-04 5.134e-04 2.120e-03 -1.000 5.522e-03 -3.343 1.900 -0.185 -1.914 -2.903 -3.781 -4.966 -5.855 -6.048
0.0047233 -0.51000 9.59000 1.2374136448 2.5118656119    1.166  3.238  3.5713  0.504    7  0.000  0.381     0.00     0.00 -1 -9.55e-08      0.00 7.146e-01 2.799e-01 6.064e-04 5.135e-04 2.120e-03 -1.000 5.522e-03 -3.324 1.887 -0.188 -1.911 -2.895 -3.767 -4.946 -5.832 -6.023
0.0047233 -0.51000 9.59000 1.2374137640 2.5118656272    1.166  3.269  3.5678  0.459    7  0.000  0.380     0.00     0.00 -1 -1.09e-07      0.00 7.146e-01 2.799e-01 6.051e-04 5.152e-04 2.120e-03 -1.000 5.562e-03 -3.402 1.926 -0.175 -1.918 -2.924 -3.830 -5.031 -5.927 -6.124
0.0047233 -0.51000 9.59000 1.2374138832 2.5118656425    1.166  3.295  3.5647  0.421    7  0.000  0.380     0.00     0.00 -1 -1.22e-07      0.00 7.146e-01 2.799e-01 6.050e-04 5.153e-04 2.120e-03 -1.000 5.562e-03 -3.467 1.958 -0.157 -1.913 -2.940 -3.881 -5.103 -6.007 -6.208
0.0047233 -0.51000 9.59000 1.2374140024 2.5118656578    1.166  3.212  3.5742  0.541    7  0.000  0.380     0.00     0.00 -1 -8.55e-08      0.00 7.146e-01 2.799e-01 6.050e-04 5.153e-04 2.120e-03 -1.000 5.562e-03 -3.261 1.853 -0.190 -1.895 -2.864 -3.714 -4.877 -5.755 -5.941
0.0047233 -0.51000 9.59000 1.2374141216 2.5118656731    1.166  3.170  3.5785  0.600    7  0.000  0.380     0.00     0.00 -1 -7.09e-08      0.00 7.146e-01 2.799e-01 6.050e-04 5.154e-04 2.120e-03 -1.000 5.562e-03 -3.156 1.808 -0.185 -1.862 -2.807 -3.625 -4.765 -5.629 -5.809
0.0047233 -0.51000 9.59000 1.2374142408 2.5118656884    1.166  3.173  3.5782  0.597    7  0.000  0.380     0.00     0.00 -1 -7.15e-08      0.00 7.146e-01 2.799e-01 6.050e-04 5.154e-04 2.120e-03 -1.000 5.562e-03 -3.161 1.813 -0.183 -1.862 -2.809 -3.629 -4.771 -5.636 -5.816
0.0047233 -0.51000 9.59000 1.2374143600 2.5118657036    1.166  3.232  3.5721  0.513    7  0.000  0.380     0.00     0.00 -1 -9.34e-08      0.00 7.146e-01 2.799e-01 6.050e-04 5.154e-04 2.120e-03 -1.000 5.562e-03 -3.311 1.876 -0.192 -1.910 -2.890 -3.756 -4.931 -5.815 -6.005
0.0047233 -0.51000 9.59000 1.2374144793 2.5118657189    1.166  3.212  3.5743  0.542    7  0.000  0.380     0.00     0.00 -1 -8.56e-08      0.00 7.146e-01 2.799e-01 6.050e-04 5.154e-04 2.120e-03 -1.000 5.562e-03 -3.260 1.852 -0.190 -1.895 -2.863 -3.713 -4.876 -5.753 -5.940
0.0047233 -0.51000 9.59000 1.2374145985 2.5118657342    1.165  3.194  3.5762  0.567    7  0.000  0.380     0.00     0.00 -1 -7.88e-08      0.00 7.146e-01 2.799e-01 6.050e-04 5.154e-04 2.120e-03 -1.000 5.562e-03 -3.214 1.832 -0.189 -1.881 -2.839 -3.675 -4.827 -5.699 -5.882
0.0047233 -0.51000 9.59000 1.2374154329 2.5118658412    1.165  3.215  3.5739  0.537    7  0.000  0.380     0.00     0.00 -1 -8.69e-08      0.00 7.146e-01 2.799e-01 6.050e-04 5.154e-04 2.120e-03 -1.000 5.562e-03 -3.268 1.856 -0.191 -1.898 -2.868 -3.720 -4.885 -5.763 -5.950
0.0047233 -0.51000 9.59000 1.2374160290 2.5118659177    1.164  3.247  3.5706  0.492    7  0.000  0.380     0.00     0.00 -1 -9.93e-08      0.00 7.146e-01 2.799e-01 6.050e-04 5.154e-04 2.120e-03 -1.000 5.562e-03 -3.347 1.894 -0.191 -1.920 -2.909 -3.786 -4.970 -5.858 -6.051
0.0047233 -0.51000 9.59000 1.2374166250 2.5118659941    1.163  3.277  3.5674  0.449    7  0.000  0.380     0.00     0.00 -1 -1.14e-07      0.00 7.146e-01 2.799e-01 6.050e-04 5.154e-04 2.120e-03 -1.000 5.562e-03 -3.422 1.925 -0.181 -1.927 -2.937 -3.848 -5.052 -5.949 -6.146
0.0047233 -0.51000 9.59000 1.2374173403 2.5118660858    1.163  3.305  3.5642  0.407    7  0.000  0.380     0.00     0.00 -1 -1.29e-07      0.00 7.146e-01 2.799e-01 6.049e-04 5.155e-04 2.120e-03 -1.000 5.562e-03 -3.493 1.954 -0.167 -1.928 -2.959 -3.906 -5.131 -6.036 -6.238
0.0047233 -0.51000 9.59000 1.2374181747 2.5118661929    1.162  3.336  3.5608  0.362    7  0.000  0.380     0.00     0.00 -1 -1.49e-07      0.00 7.146e-01 2.799e-01 6.048e-04 5.156e-04 2.120e-03 -1.000 5.562e-03 -3.570 1.986 -0.151 -1.927 -2.982 -3.967 -5.215 -6.129 -6.336
0.0047233 -0.51000 9.59000 1.2374191284 2.5118663152    1.160  3.363  3.5576  0.321    7  0.000  0.380     0.00     0.00 -1 -1.68e-07      0.00 7.146e-01 2.799e-01 6.047e-04 5.157e-04 2.120e-03 -1.000 5.562e-03 -3.638 2.016 -0.134 -1.925 -3.002 -4.022 -5.291 -6.213 -6.425
0.0047233 -0.51000 9.59000 1.2374205589 2.5118664986    1.157  3.394  3.5539  0.275    7  0.536  0.380     0.00     0.00 -1 -1.95e-07      0.00 7.146e-01 2.799e-01 6.047e-04 5.158e-04 2.120e-03 -1.000 5.562e-03 -3.715 2.046 -0.103 -1.903 -3.008 -4.081 -5.377 -6.307 -6.525
0.0047233 -0.51000 9.59000 1.2374215126 2.5118666209    1.155  3.405  3.5526  0.258    7  0.536  0.380     0.00     0.00 -1 -2.04e-07      0.00 7.146e-01 2.799e-01 6.046e-04 5.158e-04 2.120e-03 -1.000 5.562e-03 -3.741 2.055 -0.088 -1.889 -3.006 -4.100 -5.407 -6.339 -6.559
0.0047233 -0.51000 9.59000 1.2374216318 2.5118666362    1.155  3.405  3.5526  0.258    8  0.536  0.399   101.21    54.40  1 -2.04e-07      0.00 7.146e-01 2.806e-01 6.375e-04 5.163e-04 2.126e-03 -1.000 4.844e-03 -3.741 2.055 -0.088 -1.889 -3.006 -4.100 -5.407 -6.339 -6.559
0.0047233 -0.51000 9.59000 1.2374337912 2.5118681956    1.129  3.457  3.5438  0.161    8  0.538  0.400   124.33    64.71  1 -2.72e-07      0.00 7.146e-01 2.806e-01 6.379e-04 5.163e-04 2.126e-03 -1.000 4.844e-03 -3.871 2.150 0.049 -1.754 -2.945 -4.179 -5.560 -6.511 -6.744
0.0047233 -0.51000 9.59000 1.2374486923 2.5118701065    1.089  3.507  3.5347  0.059    8  0.542  0.403   154.42    77.47  0 -3.74e-07      0.00 7.145e-01 2.807e-01 6.424e-04 5.164e-04 2.127e-03 -1.000 4.850e-03 -3.997 2.244 0.244 -1.533 -2.826 -4.229 -5.712 -6.679 -6.926
0.0047233 -0.51000 9.59000 1.2374662161 2.5118723537    1.025  3.551  3.5253 -0.049    8  0.547  0.414   193.51    92.88  0 -5.39e-07      0.00 7.141e-01 2.810e-01 6.611e-04 5.164e-04 2.131e-03 -1.000 4.873e-03 -4.107 2.354 0.506 -1.226 -2.649 -4.239 -5.852 -6.830 -7.093
0.0047233 -0.51000 9.59000 1.2374840975 2.5118746466    0.916  3.593  3.5133 -0.188    8  0.553  0.440   258.56   115.85  0 -8.95e-07      0.01 7.135e-01 2.816e-01 7.054e-04 5.160e-04 2.138e-03 -1.000 4.926e-03 -4.213 2.521 0.959 -0.670 -2.321 -4.160 -5.999 -6.985 -7.270
0.0047233 -0.51000 9.59000 1.2375017405 2.5118769090    0.768  3.635  3.5028 -0.349    8  0.560  0.484   364.37   145.52  0 -1.82e-06      0.02 7.128e-01 2.822e-01 7.793e-04 5.155e-04 2.146e-03 -1.000 5.011e-03 -4.318 2.734 1.454 -0.074 -1.992 -4.027 -6.135 -7.127 -7.437
# Age = 3.981072E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0047233 -0.51000 9.60000 0.0900000036 1.0816895926    0.090 -3.324  3.4064  5.294    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.578e-01 8.667e-04 2.338e-04 2.121e-03 -1.000 4.820e-03 13.081 22.143 19.240 17.153 15.300 13.077 11.001 10.461 10.166
0.0047233 -0.51000 9.60000 0.1000000089 1.1711064744    0.100 -3.115  3.4362  5.250    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.581e-01 8.667e-04 2.338e-04 2.121e-03 -1.000 4.820e-03 12.558 20.907 18.156 16.111 14.400 12.344 10.534 9.992 9.727
0.0047233 -0.51000 9.60000 0.1200000048 1.3193154741    0.120 -2.847  3.4685  5.190    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.585e-01 8.667e-04 2.338e-04 2.121e-03 -1.000 4.820e-03 11.888 19.333 16.673 14.650 13.182 11.437 9.972 9.396 9.162
0.0047233 -0.51000 9.60000 0.1400000006 1.4384526719    0.140 -2.662  3.4878  5.149    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.590e-01 8.667e-04 2.338e-04 2.121e-03 -1.000 4.820e-03 11.425 17.932 15.660 13.749 12.450 10.915 9.566 8.982 8.735
0.0047233 -0.51000 9.60000 0.1599999964 1.5372931554    0.160 -2.520  3.5009  5.118    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.593e-01 8.667e-04 2.338e-04 2.121e-03 -1.000 4.820e-03 11.070 17.028 14.978 13.140 11.927 10.527 9.248 8.662 8.412
0.0047233 -0.51000 9.60000 0.1699589044 1.5807051639    0.170 -2.461  3.5058  5.105    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.595e-01 8.667e-04 2.338e-04 2.121e-03 -1.000 4.820e-03 10.923 16.703 14.722 12.911 11.725 10.370 9.114 8.529 8.279
0.0047233 -0.51000 9.60000 0.1999999881 1.6938790356    0.200 -2.303  3.5188  5.069    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.600e-01 8.667e-04 2.338e-04 2.121e-03 -1.000 4.820e-03 10.528 15.860 14.047 12.306 11.184 9.948 8.753 8.169 7.919
0.0047233 -0.51000 9.60000 0.2500000000 1.8403257998    0.250 -2.102  3.5329  5.021    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.605e-01 8.667e-04 2.338e-04 2.121e-03 -1.000 4.820e-03 10.024 14.939 13.269 11.603 10.536 9.415 8.283 7.701 7.455
0.0047233 -0.51000 9.60000 0.3000000119 1.9529139769    0.300 -1.941  3.5426  4.979    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.609e-01 8.667e-04 2.338e-04 2.121e-03 -1.000 4.820e-03 9.623 14.296 12.700 11.081 10.045 8.996 7.904 7.323 7.081
0.0047233 -0.51000 9.60000 0.3374651074 2.0223813637    0.337 -1.825  3.5487  4.938    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.580e-01 8.667e-04 2.338e-04 2.121e-03 -1.000 4.820e-03 9.333 13.878 12.317 10.723 9.703 8.697 7.629 7.047 6.808
0.0047233 -0.51000 9.60000 0.3499999642 2.0434174156    0.350 -1.788  3.5506  4.925    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.574e-01 8.667e-04 2.338e-04 2.121e-03 -1.000 4.820e-03 9.240 13.746 12.196 10.609 9.595 8.601 7.541 6.959 6.721
0.0047233 -0.51000 9.60000 0.3826827109 2.0939483815    0.383 -1.688  3.5582  4.893    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.573e-01 8.667e-04 2.338e-04 2.121e-03 -1.000 4.820e-03 8.989 13.339 11.832 10.276 9.282 8.340 7.309 6.726 6.491
0.0047233 -0.51000 9.60000 0.3999999762 2.1185023988    0.400 -1.637  3.5620  4.877    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.573e-01 8.667e-04 2.338e-04 2.121e-03 -1.000 4.820e-03 8.864 13.144 11.657 10.116 9.131 8.212 7.195 6.611 6.378
0.0047233 -0.51000 9.60000 0.4097692966 2.1317526741    0.410 -1.604  3.5649  4.866    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.573e-01 8.667e-04 2.338e-04 2.121e-03 -1.000 4.820e-03 8.779 13.006 11.534 10.004 9.026 8.125 7.118 6.534 6.302
0.0047233 -0.51000 9.60000 0.4499999881 2.1822809009    0.450 -1.472  3.5761  4.820    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.573e-01 8.667e-04 2.338e-04 2.121e-03 -1.000 4.820e-03 8.451 12.446 11.075 9.594 8.637 7.781 6.802 6.221 6.002
0.0047233 -0.51000 9.60000 0.4999999702 2.2374541023    0.500 -1.296  3.5951  4.766    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.573e-01 8.667e-04 2.338e-04 2.121e-03 -1.000 4.820e-03 8.011 11.323 10.268 8.946 8.069 7.320 6.401 5.787 5.623
0.0047233 -0.51000 9.60000 0.5500000119 2.2836582633    0.550 -1.109  3.6207  4.722    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.465e-01 8.326e-04 2.247e-04 2.038e-03 -1.000 4.615e-03 7.543 10.414 9.487 8.286 7.503 6.864 6.012 5.352 5.226
0.0047233 -0.51000 9.60000 0.5785650015 2.3059720720    0.578 -1.005  3.6376  4.707    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.455e-01 8.297e-04 2.239e-04 2.031e-03 -1.000 4.633e-03 7.281 9.887 9.036 7.911 7.190 6.606 5.796 5.139 5.032
0.0047233 -0.51000 9.60000 0.5999999642 2.3211212854    0.600 -0.929  3.6498  4.696    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.447e-01 8.275e-04 2.233e-04 2.026e-03 -1.000 4.628e-03 7.093 9.489 8.706 7.638 6.963 6.415 5.640 4.998 4.903
0.0047233 -0.51000 9.60000 0.6499999166 2.3520352771    0.650 -0.755  3.6802  4.679    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.429e-01 8.226e-04 2.220e-04 2.014e-03 -1.000 4.574e-03 6.657 8.525 7.957 7.013 6.445 5.968 5.293 4.732 4.657
0.0047233 -0.51000 9.60000 0.6695371270 2.3626819047    0.670 -0.690  3.6911  4.670    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.421e-01 8.201e-04 2.213e-04 2.008e-03 -1.000 4.580e-03 6.495 8.178 7.697 6.794 6.260 5.805 5.167 4.638 4.569
0.0047233 -0.51000 9.60000 0.7000000477 2.3779267258    0.700 -0.592  3.7075  4.657    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.407e-01 8.162e-04 2.203e-04 1.999e-03 -1.000 4.537e-03 6.250 7.669 7.319 6.478 5.988 5.563 4.979 4.498 4.437
0.0047233 -0.51000 9.60000 0.7367547154 2.3944042051    0.737 -0.478  3.7262  4.640    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.566e-01 2.388e-01 8.026e-04 2.186e-04 1.986e-03 -1.000 4.531e-03 5.965 7.101 6.896 6.130 5.685 5.291 4.766 4.334 4.282
