# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:51 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0016566 -0.97000 9.68000 0.0900000036 1.0816895926    0.090 -3.246  3.4412  5.355    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.523e-01 3.107e-04 8.384e-05 7.604e-04 -1.000 1.728e-03 12.886 22.026 18.492 16.292 14.514 12.522 10.874 10.366 10.208
0.0016566 -0.97000 9.68000 0.0908658206 1.0899322333    0.091 -3.225  3.4442  5.350    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.523e-01 3.107e-04 8.384e-05 7.604e-04 -1.000 1.728e-03 12.832 22.138 18.397 16.153 14.368 12.409 10.830 10.330 10.204
0.0016566 -0.97000 9.68000 0.1000000089 1.1711064744    0.100 -3.010  3.4745  5.298    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.528e-01 3.107e-04 8.384e-05 7.604e-04 -1.000 1.728e-03 12.296 20.263 17.004 14.849 13.387 11.757 10.395 9.842 9.688
0.0016566 -0.97000 9.68000 0.1199999899 1.3193153758    0.120 -2.729  3.5079  5.230    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.536e-01 3.107e-04 8.384e-05 7.604e-04 -1.000 1.728e-03 11.594 17.865 15.439 13.488 12.287 11.011 9.798 9.206 9.002
0.0016566 -0.97000 9.68000 0.1400000006 1.4384526719    0.140 -2.545  3.5259  5.185    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.542e-01 3.107e-04 8.384e-05 7.604e-04 -1.000 1.728e-03 11.133 16.663 14.586 12.755 11.642 10.528 9.388 8.791 8.573
0.0016566 -0.97000 9.68000 0.1599999964 1.5372931554    0.160 -2.407  3.5372  5.150    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.547e-01 3.107e-04 8.384e-05 7.604e-04 -1.000 1.728e-03 10.787 15.916 14.015 12.263 11.192 10.168 9.071 8.476 8.253
0.0016566 -0.97000 9.68000 0.1646468937 1.5579741550    0.165 -2.380  3.5391  5.143    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.549e-01 3.107e-04 8.384e-05 7.604e-04 -1.000 1.728e-03 10.719 15.783 13.910 12.171 11.107 10.098 9.008 8.413 8.190
0.0016566 -0.97000 9.68000 0.2000000179 1.6938791367    0.200 -2.196  3.5521  5.095    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.556e-01 3.107e-04 8.384e-05 7.604e-04 -1.000 1.728e-03 10.260 14.930 13.217 11.567 10.543 9.623 8.582 7.991 7.765
0.0016566 -0.97000 9.68000 0.2500000000 1.8403257998    0.250 -1.996  3.5639  5.039    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.562e-01 3.107e-04 8.384e-05 7.604e-04 -1.000 1.728e-03 9.759 14.111 12.522 10.949 9.962 9.111 8.112 7.524 7.299
0.0016566 -0.97000 9.68000 0.3000000417 1.9529140366    0.300 -1.835  3.5728  4.993    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.564e-01 3.107e-04 8.384e-05 7.604e-04 -1.000 1.728e-03 9.357 13.472 11.987 10.470 9.508 8.699 7.727 7.143 6.921
0.0016566 -0.97000 9.68000 0.3499999642 2.0434174156    0.350 -1.693  3.5799  4.946    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.517e-01 3.107e-04 8.384e-05 7.604e-04 -1.000 1.728e-03 9.002 12.921 11.550 10.070 9.121 8.333 7.374 6.794 6.580
0.0016566 -0.97000 9.68000 0.4000000358 2.1185024810    0.400 -1.545  3.5908  4.900    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.516e-01 3.107e-04 8.384e-05 7.604e-04 -1.000 1.728e-03 8.632 12.092 10.964 9.584 8.685 7.944 7.023 6.440 6.249
0.0016566 -0.97000 9.68000 0.4500000179 2.1822809362    0.450 -1.375  3.6062  4.842    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.516e-01 3.107e-04 8.384e-05 7.604e-04 -1.000 1.728e-03 8.206 11.157 10.258 9.005 8.184 7.509 6.642 6.040 5.877
0.0016566 -0.97000 9.68000 0.5000000000 2.2374541529    0.500 -1.187  3.6296  4.794    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.516e-01 3.107e-04 8.384e-05 7.604e-04 -1.000 1.728e-03 7.736 10.328 9.536 8.393 7.657 7.049 6.238 5.615 5.479
0.0016566 -0.97000 9.68000 0.5500000715 2.2836583126    0.550 -0.987  3.6603  4.758    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.609e-01 2.375e-01 2.946e-04 7.948e-05 7.210e-04 -1.000 1.627e-03 7.237 9.309 8.699 7.699 7.077 6.552 5.822 5.230 5.129
0.0016566 -0.97000 9.68000 0.6000000238 2.3211213258    0.600 -0.804  3.6883  4.725    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.640e-01 2.344e-01 2.913e-04 7.864e-05 7.134e-04 -1.000 1.631e-03 6.779 8.368 7.976 7.089 6.559 6.093 5.452 4.929 4.848
0.0016566 -0.97000 9.68000 0.6207649112 2.3346555559    0.621 -0.729  3.7002  4.713    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.655e-01 2.329e-01 2.897e-04 7.821e-05 7.096e-04 -1.000 1.637e-03 6.593 7.988 7.693 6.852 6.354 5.910 5.308 4.816 4.742
0.0016566 -0.97000 9.68000 0.6499999762 2.3520353107    0.650 -0.627  3.7164  4.695    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.677e-01 2.307e-01 2.874e-04 7.757e-05 7.039e-04 -1.000 1.588e-03 6.337 7.485 7.318 6.542 6.083 5.667 5.114 4.664 4.599
0.0016566 -0.97000 9.68000 0.6561055183 2.3554408427    0.656 -0.606  3.7197  4.692    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.682e-01 2.302e-01 2.868e-04 7.742e-05 7.026e-04 -1.000 1.578e-03 6.284 7.384 7.242 6.480 6.028 5.617 5.074 4.633 4.569
0.0016566 -0.97000 9.68000 0.6823740602 2.3692968880    0.682 -0.516  3.7335  4.674    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.706e-01 2.278e-01 2.843e-04 7.676e-05 6.966e-04 -1.000 1.637e-03 6.061 6.970 6.928 6.223 5.800 5.412 4.908 4.498 4.442
0.0016566 -0.97000 9.68000 0.6999999285 2.3779266691    0.700 -0.458  3.7424  4.662    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.723e-01 2.261e-01 2.825e-04 7.629e-05 6.924e-04 -1.000 1.614e-03 5.914 6.712 6.726 6.060 5.655 5.280 4.801 4.409 4.358
0.0016566 -0.97000 9.68000 0.7163512707 2.3854973013    0.716 -0.404  3.7504  4.651    1  0.000  0.541     0.00     0.00 -1    -1e-30      0.00 7.742e-01 2.242e-01 2.793e-04 7.575e-05 6.878e-04 -1.000 1.555e-03 5.780 6.486 6.545 5.914 5.524 5.161 4.703 4.328 4.281
0.0016566 -0.97000 9.68000 0.7412601709 2.3962951604    0.741 -0.323  3.7622  4.632    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.773e-01 2.212e-01 2.744e-04 7.486e-05 6.804e-04 -1.000 1.546e-03 5.577 6.165 6.280 5.698 5.330 4.985 4.556 4.203 4.163
0.0016566 -0.97000 9.68000 0.7500000000 2.3998889087    0.750 -0.295  3.7662  4.625    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.784e-01 2.200e-01 2.726e-04 7.453e-05 6.776e-04 -1.000 1.516e-03 5.507 6.056 6.189 5.624 5.263 4.924 4.505 4.159 4.121
0.0016566 -0.97000 9.68000 0.7645000815 2.4056433097    0.764 -0.248  3.7716  4.608    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.814e-01 2.171e-01 2.696e-04 7.373e-05 6.704e-04 -1.000 1.484e-03 5.391 5.896 6.047 5.504 5.153 4.822 4.415 4.079 4.044
0.0016566 -0.97000 9.68000 0.7891355157 2.4148646491    0.789 -0.170  3.7803  4.578    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.871e-01 2.114e-01 2.639e-04 7.221e-05 6.568e-04 -1.000 1.495e-03 5.195 5.631 5.809 5.301 4.965 4.648 4.261 3.941 3.911
0.0016566 -0.97000 9.68000 0.8000000715 2.4187244613    0.800 -0.136  3.7840  4.565    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.898e-01 2.087e-01 2.612e-04 7.147e-05 6.502e-04 -1.000 1.491e-03 5.109 5.523 5.708 5.213 4.884 4.572 4.194 3.880 3.852
0.0016566 -0.97000 9.68000 0.8253200650 2.4272679675    0.825 -0.055  3.7919  4.529    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.013e-01 2.532e-04 6.932e-05 6.309e-04 -1.000 1.422e-03 4.907 5.275 5.474 5.007 4.692 4.392 4.032 3.732 3.708
0.0016566 -0.97000 9.68000 0.8492477536 2.4348056066    0.849  0.021  3.7989  4.493    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.047e-01 1.939e-01 2.451e-04 6.715e-05 6.116e-04 -1.000 1.383e-03 4.716 5.052 5.256 4.812 4.509 4.220 3.876 3.590 3.569
0.0016566 -0.97000 9.68000 0.8500000238 2.4350346840    0.850  0.024  3.7991  4.492    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.050e-01 1.936e-01 2.449e-04 6.708e-05 6.110e-04 -1.000 1.383e-03 4.711 5.045 5.249 4.806 4.503 4.215 3.871 3.586 3.564
0.0016566 -0.97000 9.68000 0.8535172939 2.4360995862    0.853  0.035  3.8002  4.487    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.054e-01 1.933e-01 2.447e-04 6.704e-05 6.107e-04 -1.000 1.386e-03 4.683 5.013 5.217 4.778 4.476 4.189 3.849 3.565 3.544
0.0016566 -0.97000 9.68000 0.8749972582 2.4423898538    0.874  0.104  3.8063  4.453    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.071e-01 1.915e-01 2.444e-04 6.703e-05 6.109e-04 -1.000 1.378e-03 4.510 4.816 5.020 4.601 4.311 4.034 3.707 3.436 3.417
0.0016566 -0.97000 9.68000 0.8946653008 2.4478459203    0.894  0.168  3.8118  4.421    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.082e-01 1.904e-01 2.449e-04 6.720e-05 6.127e-04 -1.000 1.377e-03 4.350 4.639 4.839 4.436 4.156 3.888 3.574 3.315 3.297
0.0016566 -0.97000 9.68000 0.8999999762 2.4492786016    0.899  0.186  3.8133  4.411    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.085e-01 1.902e-01 2.452e-04 6.728e-05 6.135e-04 -1.000 1.383e-03 4.305 4.590 4.789 4.391 4.113 3.848 3.537 3.280 3.263
0.0016566 -0.97000 9.68000 0.9124643803 2.4525510773    0.912  0.227  3.8169  4.390    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.085e-01 1.901e-01 2.454e-04 6.736e-05 6.143e-04 -1.000 1.405e-03 4.202 4.477 4.672 4.284 4.013 3.754 3.451 3.202 3.186
0.0016566 -0.97000 9.68000 0.9277186990 2.4564187428    0.927  0.279  3.8212  4.363    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.085e-01 1.901e-01 2.459e-04 6.749e-05 6.157e-04 -1.000 1.420e-03 4.072 4.336 4.525 4.151 3.888 3.635 3.343 3.103 3.088
0.0016566 -0.97000 9.68000 0.9415724874 2.4598067197    0.941  0.328  3.8251  4.336    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.083e-01 1.903e-01 2.464e-04 6.764e-05 6.171e-04 -1.000 1.385e-03 3.950 4.207 4.389 4.025 3.770 3.524 3.241 3.009 2.994
0.0016566 -0.97000 9.68000 0.9499999881 2.4618121868    0.950  0.358  3.8274  4.319    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.082e-01 1.904e-01 2.468e-04 6.774e-05 6.180e-04 -1.000 1.383e-03 3.875 4.127 4.304 3.947 3.696 3.454 3.177 2.949 2.935
0.0016566 -0.97000 9.68000 0.9585952759 2.4638158672    0.958  0.389  3.8299  4.302    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.082e-01 1.904e-01 2.468e-04 6.775e-05 6.181e-04 -1.000 1.398e-03 3.798 4.046 4.218 3.868 3.622 3.384 3.113 2.891 2.877
0.0016566 -0.97000 9.68000 0.9729116559 2.4670630048    0.973  0.441  3.8338  4.273    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.080e-01 1.906e-01 2.470e-04 6.781e-05 6.186e-04 -1.000 1.413e-03 3.668 3.909 4.072 3.733 3.495 3.265 3.002 2.789 2.776
0.0016566 -0.97000 9.68000 0.9864863753 2.4700420275    0.986  0.491  3.8371  4.242    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.076e-01 1.909e-01 2.473e-04 6.790e-05 6.194e-04 -1.000 1.413e-03 3.543 3.780 3.934 3.604 3.373 3.149 2.894 2.688 2.675
0.0016566 -0.97000 9.68000 0.9979040623 2.4724756468    0.998  0.535  3.8395  4.213    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.071e-01 1.915e-01 2.479e-04 6.805e-05 6.208e-04 -1.000 1.412e-03 3.433 3.669 3.814 3.491 3.265 3.045 2.796 2.596 2.583
0.0016566 -0.97000 9.68000 1.0000000000 2.4729154477    1.000  0.543  3.8400  4.207    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.069e-01 1.917e-01 2.481e-04 6.810e-05 6.212e-04 -1.000 1.417e-03 3.412 3.647 3.792 3.470 3.244 3.026 2.777 2.578 2.566
0.0016566 -0.97000 9.68000 1.0042327642 2.4737971957    1.004  0.560  3.8410  4.196    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.066e-01 1.920e-01 2.484e-04 6.817e-05 6.219e-04 -1.000 1.425e-03 3.370 3.604 3.745 3.426 3.203 2.986 2.741 2.544 2.531
0.0016566 -0.97000 9.68000 1.0135815144 2.4757147043    1.014  0.600  3.8430  4.168    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.051e-01 1.935e-01 2.498e-04 6.857e-05 6.254e-04 -1.000 1.410e-03 3.270 3.503 3.637 3.324 3.105 2.892 2.651 2.459 2.446
0.0016566 -0.97000 9.68000 1.0190172195 2.4768110304    1.019  0.624  3.8441  4.151    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.041e-01 1.945e-01 2.508e-04 6.882e-05 6.276e-04 -1.000 1.421e-03 3.211 3.443 3.572 3.262 3.046 2.835 2.597 2.407 2.394
0.0016566 -0.97000 9.68000 1.0239146948 2.4777873458    1.024  0.647  3.8445  4.132    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.033e-01 1.953e-01 2.516e-04 6.904e-05 6.296e-04 -1.000 1.431e-03 3.154 3.386 3.512 3.204 2.988 2.779 2.541 2.353 2.340
0.0016566 -0.97000 9.68000 1.0318013430 2.4793371759    1.032  0.685  3.8446  4.097    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.019e-01 1.967e-01 2.529e-04 6.940e-05 6.328e-04 -1.000 1.447e-03 3.058 3.293 3.413 3.106 2.891 2.683 2.445 2.258 2.245
0.0016566 -0.97000 9.68000 1.0395020247 2.4808243950    1.039  0.725  3.8434  4.056    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.980e-01 2.542e-04 6.975e-05 6.358e-04 -1.000 1.462e-03 2.958 3.197 3.313 3.005 2.789 2.580 2.340 2.151 2.138
0.0016566 -0.97000 9.68000 1.0446325541 2.4818012609    1.044  0.753  3.8416  4.022    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.988e-01 2.551e-04 6.997e-05 6.379e-04 -1.000 1.472e-03 2.888 3.132 3.247 2.935 2.716 2.504 2.259 2.067 2.054
0.0016566 -0.97000 9.68000 1.0464640856 2.4821473223    1.046  0.764  3.8402  4.007    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.992e-01 2.554e-04 7.006e-05 6.386e-04 -1.000 1.476e-03 2.860 3.107 3.222 2.908 2.687 2.472 2.225 2.030 2.016
0.0016566 -0.97000 9.68000 1.0499999523 2.4828114860    1.050  0.786  3.8371  3.974    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.988e-01 1.997e-01 2.560e-04 7.021e-05 6.400e-04 -1.000 1.483e-03 2.806 3.059 3.176 2.855 2.629 2.409 2.154 1.954 1.940
0.0016566 -0.97000 9.68000 1.0529985428 2.4833707120    1.053  0.805  3.8343  3.945    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.001e-01 2.563e-04 7.031e-05 6.408e-04 -1.000 1.487e-03 2.759 3.018 3.136 2.808 2.577 2.353 2.092 1.886 1.871
0.0016566 -0.97000 9.68000 1.0583864450 2.4843663854    1.058  0.841  3.8254  3.875    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.978e-01 2.007e-01 2.570e-04 7.048e-05 6.424e-04 -1.000 1.495e-03 2.666 2.948 3.070 2.721 2.474 2.236 1.954 1.731 1.714
0.0016566 -0.97000 9.68000 1.0620177984 2.4850309021    1.061  0.868  3.8154  3.810    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.974e-01 2.011e-01 2.574e-04 7.060e-05 6.434e-04 -1.000 1.500e-03 2.601 2.912 3.038 2.663 2.398 2.144 1.839 1.595 1.576
0.0016566 -0.97000 9.68000 1.0646170378 2.4855033480    1.064  0.885  3.8045  3.751    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.016e-01 2.580e-04 7.075e-05 6.448e-04 -1.000 1.504e-03 2.559 2.907 3.035 2.630 2.346 2.073 1.742 1.476 1.454
0.0016566 -0.97000 9.68000 1.0661432743 2.4857795274    1.066  0.892  3.7961  3.711    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.038e-01 2.604e-04 7.139e-05 6.505e-04 -1.000 1.513e-03 2.541 2.922 3.050 2.620 2.321 2.034 1.683 1.399 1.375
0.0016566 -0.97000 9.68000 1.0673290491 2.4859934719    1.067  0.894  3.7886  3.678    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.893e-01 2.091e-01 2.663e-04 7.299e-05 6.648e-04 -1.000 1.527e-03 2.534 2.951 3.075 2.620 2.308 2.008 1.639 1.339 1.313
0.0016566 -0.97000 9.68000 1.0682317019 2.4861559676    1.068  0.894  3.7821  3.652    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.830e-01 2.155e-01 2.734e-04 7.487e-05 6.815e-04 -1.000 1.538e-03 2.534 2.984 3.103 2.627 2.303 1.993 1.608 1.294 1.266
0.0016566 -0.97000 9.68000 1.0692040920 2.4863306646    1.069  0.892  3.7743  3.624    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.766e-01 2.218e-01 2.805e-04 7.678e-05 6.985e-04 -1.000 1.592e-03 2.541 3.040 3.147 2.643 2.304 1.982 1.577 1.247 1.216
0.0016566 -0.97000 9.68000 1.0700445175 2.4864813590    1.069  0.890  3.7673  3.599    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.717e-01 2.267e-01 2.855e-04 7.810e-05 7.103e-04 -1.000 1.622e-03 2.546 3.092 3.187 2.657 2.305 1.972 1.550 1.205 1.171
0.0016566 -0.97000 9.68000 1.0707703829 2.4866112930    1.070  0.889  3.7612  3.576    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.678e-01 2.305e-01 2.890e-04 7.903e-05 7.186e-04 -1.000 1.628e-03 2.549 3.143 3.223 2.668 2.305 1.962 1.524 1.165 1.129
0.0016566 -0.97000 9.68000 1.0714296103 2.4867291230    1.071  0.891  3.7560  3.553    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.647e-01 2.337e-01 2.915e-04 7.969e-05 7.244e-04 -1.000 1.628e-03 2.544 3.182 3.246 2.670 2.298 1.946 1.495 1.124 1.086
0.0016566 -0.97000 9.68000 1.0720473528 2.4868393868    1.071  0.893  3.7512  3.532    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.613e-01 2.371e-01 2.940e-04 8.035e-05 7.302e-04 -1.000 1.632e-03 2.537 3.216 3.267 2.671 2.290 1.930 1.467 1.085 1.045
0.0016566 -0.97000 9.68000 1.0726559162 2.4869478694    1.072  0.898  3.7470  3.510    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.576e-01 2.408e-01 2.965e-04 8.102e-05 7.362e-04 -1.000 1.639e-03 2.524 3.245 3.279 2.665 2.276 1.910 1.435 1.044 1.002
0.0016566 -0.97000 9.68000 1.0734177828 2.4870834805    1.073  0.911  3.7426  3.480    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.551e-01 2.433e-01 2.982e-04 8.147e-05 7.403e-04 -1.000 1.643e-03 2.492 3.258 3.274 2.640 2.243 1.869 1.383 0.983 0.938
0.0016566 -0.97000 9.68000 1.0743083954 2.4872417277    1.074  0.934  3.7383  3.441    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.531e-01 2.452e-01 2.995e-04 8.183e-05 7.435e-04 -1.000 1.686e-03 2.436 3.245 3.244 2.591 2.186 1.805 1.308 0.898 0.852
0.0016566 -0.97000 9.68000 1.0744171143 2.4872610246    1.074  0.937  3.7379  3.436    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.455e-01 2.996e-04 8.187e-05 7.438e-04 -1.000 1.691e-03 2.428 3.242 3.238 2.584 2.178 1.796 1.297 0.886 0.840
0.0016566 -0.97000 9.68000 1.0753004551 2.4874176456    1.075  0.970  3.7351  3.391    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.472e-01 3.003e-04 8.212e-05 7.457e-04 -1.000 1.662e-03 2.344 3.193 3.172 2.506 2.094 1.708 1.201 0.784 0.736
0.0016566 -0.97000 9.68000 1.0763314962 2.4876000807    1.076  1.013  3.7323  3.338    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.493e-01 3.000e-04 8.274e-05 7.476e-04 -1.000 1.697e-03 2.237 3.121 3.084 2.404 1.988 1.597 1.082 0.658 0.609
0.0016566 -0.97000 9.68000 1.0771896839 2.4877516245    1.077  1.052  3.7302  3.290    3  0.000  0.530     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.513e-01 2.977e-04 8.468e-05 7.489e-04 -1.000 1.713e-03 2.139 3.048 2.999 2.311 1.890 1.496 0.975 0.546 0.496
0.0016566 -0.97000 9.68000 1.0781030655 2.4879126099    1.077  1.098  3.7282  3.237    3  0.000  0.518     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.538e-01 2.911e-04 9.077e-05 7.501e-04 -1.000 1.718e-03 2.025 2.960 2.899 2.201 1.777 1.380 0.853 0.419 0.368
0.0016566 -0.97000 9.68000 1.0789686441 2.4880648808    1.078  1.144  3.7263  3.184    3  0.000  0.499     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.565e-01 2.804e-04 1.024e-04 7.510e-04 -1.000 1.710e-03 1.910 2.868 2.795 2.090 1.662 1.262 0.729 0.291 0.239
0.0016566 -0.97000 9.68000 1.0797548294 2.4882029416    1.079  1.189  3.7246  3.132    3  0.000  0.478     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.590e-01 2.693e-04 1.160e-04 7.518e-04 -1.000 1.682e-03 1.797 2.776 2.694 1.981 1.549 1.146 0.609 0.166 0.114
0.0016566 -0.97000 9.68000 1.0804769993 2.4883295573    1.080  1.234  3.7229  3.081    3  0.000  0.462     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.612e-01 2.606e-04 1.270e-04 7.523e-04 -1.000 1.700e-03 1.685 2.688 2.594 1.873 1.438 1.033 0.490 0.043 -0.009
0.0016566 -0.97000 9.68000 1.0811437368 2.4884462814    1.080  1.278  3.7212  3.031    3  0.000  0.450     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.632e-01 2.538e-04 1.356e-04 7.527e-04 -1.000 1.689e-03 1.575 2.601 2.496 1.768 1.330 0.921 0.373 -0.079 -0.131
0.0016566 -0.97000 9.68000 1.0817937851 2.4885599246    1.081  1.324  3.7194  2.977    3  0.000  0.440     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.650e-01 2.488e-04 1.420e-04 7.531e-04 -1.000 1.718e-03 1.459 2.511 2.393 1.656 1.215 0.803 0.250 -0.207 -0.260
0.0016566 -0.97000 9.68000 1.0823833942 2.4886628658    1.082  1.370  3.7176  2.925    3  0.000  0.434     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.665e-01 2.451e-04 1.466e-04 7.534e-04 -1.000 1.728e-03 1.346 2.424 2.292 1.547 1.102 0.688 0.129 -0.332 -0.386
0.0016566 -0.97000 9.68000 1.0829027891 2.4887534414    1.082  1.413  3.7159  2.875    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.675e-01 2.426e-04 1.497e-04 7.535e-04 -1.000 1.728e-03 1.237 2.343 2.197 1.444 0.995 0.577 0.013 -0.452 -0.507
0.0016566 -0.97000 9.68000 1.0834021568 2.4888404304    1.083  1.458  3.7140  2.822    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.683e-01 2.408e-04 1.520e-04 7.537e-04 -1.000 1.728e-03 1.125 2.259 2.099 1.336 0.884 0.463 -0.107 -0.578 -0.633
0.0016566 -0.97000 9.68000 1.0838518143 2.4889186811    1.083  1.502  3.7121  2.771    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.689e-01 2.396e-04 1.536e-04 7.538e-04 -1.000 1.726e-03 1.015 2.177 2.003 1.231 0.775 0.350 -0.225 -0.701 -0.756
