# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:27 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010968 -1.15000 9.58000 0.8500000238 2.4350346840    0.850  0.015  3.8041  4.520    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.998e-01 1.670e-04 4.575e-05 4.166e-04 -1.000 9.158e-04 4.731 5.032 5.258 4.836 4.541 4.258 3.924 3.645 3.625
0.0010968 -1.15000 9.58000 0.8719615340 2.4415224675    0.871  0.081  3.8107  4.492    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.996e-01 1.995e-01 1.672e-04 4.583e-05 4.175e-04 -1.000 9.125e-04 4.568 4.846 5.070 4.668 4.385 4.113 3.793 3.528 3.510
0.0010968 -1.15000 9.58000 0.8989415765 2.4489959123    0.898  0.161  3.8186  4.457    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.995e-01 1.679e-04 4.604e-05 4.196e-04 -1.000 9.947e-04 4.366 4.624 4.840 4.460 4.192 3.932 3.631 3.382 3.366
0.0010968 -1.15000 9.58000 0.8999999762 2.4492786016    0.899  0.165  3.8190  4.455    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.995e-01 1.679e-04 4.605e-05 4.197e-04 -1.000 9.924e-04 4.358 4.615 4.831 4.452 4.184 3.925 3.625 3.376 3.360
0.0010968 -1.15000 9.58000 0.9218627214 2.4549513895    0.921  0.230  3.8256  4.426    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.993e-01 1.679e-04 4.606e-05 4.198e-04 -1.000 9.405e-04 4.194 4.437 4.643 4.282 4.026 3.778 3.494 3.258 3.245
0.0010968 -1.15000 9.58000 0.9428564906 2.4601149331    0.942  0.295  3.8319  4.397    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.994e-01 1.682e-04 4.612e-05 4.204e-04 -1.000 9.568e-04 4.033 4.265 4.460 4.116 3.872 3.634 3.364 3.142 3.130
0.0010968 -1.15000 9.58000 0.9499999881 2.4618121868    0.950  0.317  3.8340  4.387    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.995e-01 1.683e-04 4.615e-05 4.207e-04 -1.000 9.778e-04 3.978 4.206 4.397 4.058 3.818 3.585 3.320 3.102 3.090
0.0010968 -1.15000 9.58000 0.9567505121 2.4633893157    0.956  0.338  3.8363  4.378    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.995e-01 1.683e-04 4.615e-05 4.207e-04 -1.000 9.835e-04 3.926 4.151 4.337 4.004 3.769 3.539 3.279 3.066 3.055
0.0010968 -1.15000 9.58000 0.9768884182 2.4679455835    0.977  0.401  3.8430  4.351    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.997e-01 1.684e-04 4.618e-05 4.209e-04 -1.000 9.551e-04 3.767 3.984 4.155 3.839 3.616 3.398 3.154 2.956 2.945
0.0010968 -1.15000 9.58000 0.9950041175 2.4718636223    0.995  0.460  3.8491  4.324    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.990e-01 2.001e-01 1.685e-04 4.622e-05 4.213e-04 -1.000 9.681e-04 3.620 3.831 3.986 3.685 3.474 3.268 3.038 2.853 2.842
0.0010968 -1.15000 9.58000 1.0000000000 2.4729154477    1.000  0.476  3.8508  4.317    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.989e-01 2.002e-01 1.686e-04 4.624e-05 4.215e-04 -1.000 9.713e-04 3.579 3.788 3.940 3.643 3.435 3.232 3.005 2.824 2.813
0.0010968 -1.15000 9.58000 1.0161194801 2.4762282647    1.016  0.530  3.8570  4.295    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.992e-01 1.999e-01 1.684e-04 4.620e-05 4.211e-04 -1.000 9.676e-04 3.446 3.651 3.786 3.504 3.308 3.117 2.905 2.737 2.727
0.0010968 -1.15000 9.58000 1.0327181816 2.4795155813    1.032  0.586  3.8633  4.271    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.997e-01 1.684e-04 4.618e-05 4.209e-04 -1.000 9.417e-04 3.306 3.507 3.624 3.358 3.174 2.995 2.797 2.642 2.633
0.0010968 -1.15000 9.58000 1.0466653109 2.4821852582    1.046  0.634  3.8683  4.248    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.996e-01 1.684e-04 4.618e-05 4.209e-04 -1.000 9.824e-04 3.184 3.384 3.486 3.231 3.058 2.888 2.701 2.557 2.548
0.0010968 -1.15000 9.58000 1.0499999523 2.4828114860    1.050  0.646  3.8694  4.243    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.996e-01 1.684e-04 4.618e-05 4.209e-04 -1.000 1.007e-03 3.155 3.354 3.452 3.200 3.029 2.862 2.678 2.536 2.527
0.0010968 -1.15000 9.58000 1.0592505932 2.4845249947    1.059  0.680  3.8723  4.224    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.987e-01 2.003e-01 1.688e-04 4.630e-05 4.219e-04 -1.000 1.009e-03 3.070 3.268 3.357 3.112 2.947 2.786 2.608 2.472 2.463
0.0010968 -1.15000 9.58000 1.0669468641 2.4859245755    1.066  0.708  3.8740  4.206    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.980e-01 2.010e-01 1.693e-04 4.643e-05 4.231e-04 -1.000 1.011e-03 3.000 3.198 3.280 3.040 2.879 2.721 2.547 2.415 2.406
0.0010968 -1.15000 9.58000 1.0689899921 2.4862922314    1.068  0.715  3.8744  4.201    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.979e-01 2.011e-01 1.694e-04 4.645e-05 4.233e-04 -1.000 1.012e-03 2.981 3.179 3.260 3.021 2.861 2.704 2.530 2.399 2.390
0.0010968 -1.15000 9.58000 1.0714731216 2.4867368944    1.071  0.727  3.8749  4.193    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.977e-01 2.013e-01 1.695e-04 4.649e-05 4.236e-04 -1.000 1.013e-03 2.953 3.151 3.229 2.992 2.833 2.677 2.505 2.376 2.367
0.0010968 -1.15000 9.58000 1.0753694773 2.4874298711    1.075  0.745  3.8761  4.181    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.015e-01 1.697e-04 4.653e-05 4.240e-04 -1.000 1.013e-03 2.908 3.106 3.179 2.945 2.789 2.635 2.466 2.339 2.330
0.0010968 -1.15000 9.58000 1.0790592432 2.4880808025    1.078  0.763  3.8775  4.169    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.974e-01 2.016e-01 1.698e-04 4.656e-05 4.243e-04 -1.000 1.014e-03 2.862 3.059 3.127 2.897 2.744 2.593 2.427 2.303 2.294
0.0010968 -1.15000 9.58000 1.0814584494 2.4885013199    1.081  0.778  3.8785  4.159    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.017e-01 1.699e-04 4.658e-05 4.245e-04 -1.000 1.015e-03 2.824 3.021 3.085 2.858 2.707 2.559 2.395 2.273 2.264
0.0010968 -1.15000 9.58000 1.0858770609 2.4892701966    1.085  0.798  3.8787  4.142    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.969e-01 2.021e-01 1.701e-04 4.665e-05 4.251e-04 -1.000 1.016e-03 2.774 2.972 3.033 2.806 2.656 2.509 2.346 2.225 2.216
0.0010968 -1.15000 9.58000 1.0937927961 2.4906297572    1.093  0.833  3.8785  4.110    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.028e-01 1.706e-04 4.678e-05 4.263e-04 -1.000 1.018e-03 2.688 2.888 2.944 2.718 2.569 2.422 2.259 2.138 2.129
0.0010968 -1.15000 9.58000 1.1000000238 2.4916801480    1.099  0.863  3.8771  4.076    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.957e-01 2.033e-01 1.710e-04 4.687e-05 4.271e-04 -1.000 1.020e-03 2.612 2.814 2.868 2.641 2.490 2.341 2.175 2.052 2.043
0.0010968 -1.15000 9.58000 1.1044279337 2.4924211495    1.104  0.886  3.8753  4.048    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.035e-01 1.711e-04 4.691e-05 4.275e-04 -1.000 1.019e-03 2.556 2.761 2.815 2.585 2.431 2.279 2.109 1.983 1.973
0.0010968 -1.15000 9.58000 1.1128324270 2.4938089906    1.112  0.934  3.8656  3.964    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.039e-01 1.714e-04 4.699e-05 4.281e-04 -1.000 1.016e-03 2.434 2.649 2.713 2.465 2.294 2.126 1.934 1.791 1.779
0.0010968 -1.15000 9.58000 1.1181416512 2.4946733523    1.117  0.969  3.8521  3.877    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.042e-01 1.716e-04 4.704e-05 4.285e-04 -1.000 1.015e-03 2.348 2.580 2.662 2.385 2.190 1.998 1.776 1.607 1.594
0.0010968 -1.15000 9.58000 1.1210273504 2.4951392074    1.120  0.989  3.8398  3.810    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.044e-01 1.717e-04 4.707e-05 4.287e-04 -1.000 1.014e-03 2.298 2.550 2.648 2.344 2.126 1.912 1.663 1.469 1.454
0.0010968 -1.15000 9.58000 1.1231634617 2.4954822797    1.122  1.004  3.8278  3.747    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.943e-01 2.047e-01 1.720e-04 4.715e-05 4.294e-04 -1.000 1.012e-03 2.260 2.538 2.650 2.316 2.076 1.842 1.564 1.346 1.329
0.0010968 -1.15000 9.58000 1.1247315407 2.4957331689    1.124  1.014  3.8169  3.695    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.938e-01 2.052e-01 1.724e-04 4.728e-05 4.306e-04 -1.000 1.008e-03 2.236 2.541 2.663 2.301 2.041 1.789 1.486 1.245 1.225
0.0010968 -1.15000 9.58000 1.1263682842 2.4959941877    1.126  1.021  3.8041  3.636    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.929e-01 2.060e-01 1.734e-04 4.753e-05 4.329e-04 -1.000 1.016e-03 2.217 2.561 2.691 2.294 2.011 1.737 1.403 1.134 1.112
0.0010968 -1.15000 9.58000 1.1277408600 2.4962124068    1.127  1.025  3.7922  3.585    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.923e-01 2.067e-01 1.741e-04 4.772e-05 4.345e-04 -1.000 1.021e-03 2.206 2.596 2.728 2.296 1.992 1.697 1.335 1.041 1.015
0.0010968 -1.15000 9.58000 1.1288965940 2.4963956782    1.128  1.023  3.7819  3.547    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.865e-01 2.125e-01 1.777e-04 4.868e-05 4.431e-04 -1.000 1.026e-03 2.212 2.650 2.779 2.314 1.991 1.679 1.291 0.975 0.946
0.0010968 -1.15000 9.58000 1.1299232244 2.4965581154    1.129  1.018  3.7724  3.514    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.801e-01 2.189e-01 1.816e-04 4.973e-05 4.524e-04 -1.000 1.030e-03 2.225 2.718 2.837 2.339 1.998 1.671 1.259 0.922 0.890
0.0010968 -1.15000 9.58000 1.1308661699 2.4967070128    1.130  1.011  3.7638  3.487    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.707e-01 2.282e-01 1.872e-04 5.121e-05 4.655e-04 -1.000 1.035e-03 2.243 2.793 2.898 2.368 2.011 1.670 1.236 0.880 0.845
0.0010968 -1.15000 9.58000 1.1317775249 2.4968506507    1.131  1.012  3.7574  3.462    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.632e-01 2.358e-01 1.916e-04 5.239e-05 4.760e-04 -1.000 1.051e-03 2.241 2.841 2.930 2.375 2.006 1.655 1.205 0.835 0.797
0.0010968 -1.15000 9.58000 1.1328947544 2.4970263738    1.132  1.017  3.7504  3.428    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.586e-01 2.403e-01 1.943e-04 5.311e-05 4.824e-04 -1.000 1.073e-03 2.227 2.885 2.955 2.371 1.990 1.627 1.159 0.774 0.733
0.0010968 -1.15000 9.58000 1.1341688633 2.4972262859    1.133  1.034  3.7437  3.385    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.550e-01 2.439e-01 1.964e-04 5.368e-05 4.874e-04 -1.000 1.130e-03 2.186 2.907 2.953 2.340 1.947 1.573 1.087 0.688 0.643
0.0010968 -1.15000 9.58000 1.1343220472 2.4972502862    1.134  1.036  3.7430  3.380    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.443e-01 1.966e-04 5.374e-05 4.879e-04 -1.000 1.133e-03 2.180 2.908 2.951 2.335 1.940 1.565 1.078 0.677 0.632
0.0010968 -1.15000 9.58000 1.1345230341 2.4972817647    1.134  1.042  3.7423  3.372    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.446e-01 1.968e-04 5.377e-05 4.883e-04 -1.000 1.128e-03 2.165 2.900 2.941 2.322 1.926 1.550 1.061 0.658 0.613
0.0010968 -1.15000 9.58000 1.1359229088 2.4975006580    1.135  1.086  3.7384  3.313    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.471e-01 1.973e-04 5.402e-05 4.901e-04 -1.000 1.057e-03 2.055 2.827 2.853 2.218 1.814 1.432 0.933 0.521 0.474
0.0010968 -1.15000 9.58000 1.1370854378 2.4976819674    1.136  1.128  3.7358  3.261    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.493e-01 1.964e-04 5.468e-05 4.913e-04 -1.000 1.127e-03 1.949 2.751 2.763 2.117 1.709 1.322 0.815 0.398 0.350
0.0010968 -1.15000 9.58000 1.1381702423 2.4978507707    1.137  1.171  3.7336  3.209    3  0.000  0.522     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.518e-01 1.923e-04 5.790e-05 4.921e-04 -1.000 1.133e-03 1.842 2.670 2.669 2.014 1.601 1.211 0.698 0.276 0.227
0.0010968 -1.15000 9.58000 1.1392619610 2.4980202767    1.139  1.218  3.7317  3.155    3  0.000  0.494     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.547e-01 1.826e-04 6.861e-05 4.928e-04 -1.000 1.132e-03 1.724 2.576 2.564 1.900 1.484 1.091 0.572 0.145 0.095
0.0010968 -1.15000 9.58000 1.1402624846 2.4981752955    1.140  1.265  3.7298  3.101    3  0.000  0.469     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.574e-01 1.734e-04 8.008e-05 4.933e-04 -1.000 1.132e-03 1.609 2.483 2.460 1.788 1.369 0.973 0.449 0.017 -0.034
0.0010968 -1.15000 9.58000 1.1411181688 2.4983076252    1.140  1.307  3.7282  3.053    3  0.000  0.451     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.597e-01 1.670e-04 8.820e-05 4.937e-04 -1.000 1.132e-03 1.503 2.396 2.365 1.686 1.263 0.864 0.336 -0.100 -0.151
0.0010968 -1.15000 9.58000 1.1420176029 2.4984464750    1.141  1.355  3.7264  2.999    3  0.000  0.437     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.620e-01 1.620e-04 9.455e-05 4.939e-04 -1.000 1.132e-03 1.384 2.298 2.256 1.570 1.144 0.742 0.209 -0.231 -0.283
0.0010968 -1.15000 9.58000 1.1427937746 2.4985660941    1.142  1.399  3.7247  2.948    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.638e-01 1.585e-04 9.894e-05 4.942e-04 -1.000 1.133e-03 1.273 2.209 2.157 1.463 1.034 0.629 0.090 -0.354 -0.406
0.0010968 -1.15000 9.58000 1.1435254812 2.4986786896    1.143  1.444  3.7229  2.895    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.651e-01 1.562e-04 1.019e-04 4.944e-04 -1.000 1.133e-03 1.159 2.120 2.056 1.353 0.920 0.512 -0.031 -0.480 -0.533
0.0010968 -1.15000 9.58000 1.1441777945 2.4987789284    1.143  1.488  3.7212  2.845    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.663e-01 1.545e-04 1.040e-04 4.945e-04 -1.000 1.133e-03 1.050 2.036 1.958 1.248 0.812 0.401 -0.148 -0.601 -0.654
0.0010968 -1.15000 9.58000 1.1448110342 2.4988761105    1.144  1.534  3.7193  2.791    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.671e-01 1.533e-04 1.056e-04 4.945e-04 -1.000 1.133e-03 0.935 1.950 1.858 1.138 0.698 0.284 -0.271 -0.729 -0.783
0.0010968 -1.15000 9.58000 1.1453592777 2.4989601486    1.145  1.577  3.7174  2.741    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.676e-01 1.526e-04 1.065e-04 4.946e-04 -1.000 1.133e-03 0.827 1.868 1.763 1.035 0.591 0.174 -0.387 -0.849 -0.904
0.0010968 -1.15000 9.58000 1.1459017992 2.4990432186    1.145  1.623  3.7155  2.688    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.680e-01 1.520e-04 1.071e-04 4.946e-04 -1.000 1.133e-03 0.712 1.782 1.663 0.925 0.477 0.056 -0.510 -0.977 -1.033
0.0010968 -1.15000 9.58000 1.1463651657 2.4991140970    1.146  1.666  3.7136  2.637    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.682e-01 1.518e-04 1.075e-04 4.946e-04 -1.000 1.133e-03 0.606 1.704 1.571 0.823 0.372 -0.052 -0.624 -1.097 -1.153
0.0010968 -1.15000 9.58000 1.1468129158 2.4991825240    1.146  1.710  3.7115  2.585    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.683e-01 1.516e-04 1.077e-04 4.946e-04 -1.000 1.133e-03 0.495 1.622 1.476 0.718 0.262 -0.166 -0.744 -1.221 -1.278
0.0010968 -1.15000 9.58000 1.1472272873 2.4992457952    1.146  1.754  3.7094  2.533    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.516e-04 1.077e-04 4.946e-04 -1.000 1.133e-03 0.384 1.543 1.382 0.613 0.153 -0.279 -0.863 -1.346 -1.404
0.0010968 -1.15000 9.58000 1.1475995779 2.4993025962    1.147  1.797  3.7074  2.482    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.516e-04 1.078e-04 4.946e-04 -1.000 1.133e-03 0.276 1.469 1.291 0.512 0.047 -0.388 -0.979 -1.468 -1.526
0.0010968 -1.15000 9.58000 1.1479542255 2.4993566660    1.147  1.841  3.7052  2.429    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.516e-04 1.078e-04 4.946e-04 -1.000 1.133e-03 0.166 1.395 1.200 0.408 -0.061 -0.500 -1.097 -1.592 -1.651
0.0010968 -1.15000 9.58000 1.1482729912 2.4994052324    1.148  1.884  3.7031  2.378    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.515e-04 1.078e-04 4.946e-04 -1.000 1.133e-03 0.060 1.326 1.113 0.309 -0.165 -0.608 -1.212 -1.712 -1.772
0.0010968 -1.15000 9.58000 1.1485835314 2.4994525158    1.148  1.928  3.7009  2.326    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.515e-04 1.078e-04 4.946e-04 -1.000 1.133e-03 -0.049 1.255 1.023 0.207 -0.273 -0.721 -1.331 -1.837 -1.898
0.0010968 -1.15000 9.58000 1.1488609314 2.4994947283    1.148  1.969  3.6987  2.275    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.515e-04 1.079e-04 4.946e-04 -1.000 1.133e-03 -0.154 1.189 0.938 0.110 -0.375 -0.827 -1.444 -1.956 -2.018
0.0010968 -1.15000 9.58000 1.1491354704 2.4995364825    1.148  2.012  3.6964  2.224    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.515e-04 1.079e-04 4.946e-04 -1.000 1.133e-03 -0.259 1.122 0.853 0.011 -0.479 -0.935 -1.559 -2.077 -2.139
0.0010968 -1.15000 9.58000 1.1494098902 2.4995781955    1.149  2.049  3.6944  2.179    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.515e-04 1.079e-04 4.946e-04 -1.000 1.133e-03 -0.351 1.067 0.780 -0.073 -0.568 -1.028 -1.658 -2.182 -2.245
0.0010968 -1.15000 9.58000 1.1496818066 2.4996195055    1.149  2.078  3.6928  2.143    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.515e-04 1.079e-04 4.946e-04 -1.000 1.133e-03 -0.426 1.023 0.720 -0.142 -0.641 -1.103 -1.739 -2.267 -2.331
0.0010968 -1.15000 9.58000 1.1497675180 2.4996325222    1.149  2.071  3.6933  2.153    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.515e-04 1.079e-04 4.946e-04 -1.000 1.133e-03 -0.407 1.032 0.734 -0.125 -0.622 -1.084 -1.718 -2.244 -2.308
0.0010968 -1.15000 9.58000 1.1499366760 2.4996582052    1.149  2.038  3.6955  2.195    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.514e-04 1.079e-04 4.946e-04 -1.000 1.133e-03 -0.325 1.074 0.796 -0.051 -0.543 -1.001 -1.628 -2.148 -2.211
0.0010968 -1.15000 9.58000 1.1499999762 2.4996678137    1.149  2.022  3.6966  2.215    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.514e-04 1.079e-04 4.946e-04 -1.000 1.133e-03 -0.284 1.096 0.827 -0.014 -0.504 -0.960 -1.583 -2.101 -2.163
0.0010968 -1.15000 9.58000 1.1500092745 2.4996692251    1.149  2.019  3.6967  2.218    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.514e-04 1.079e-04 4.946e-04 -1.000 1.133e-03 -0.279 1.099 0.831 -0.009 -0.499 -0.954 -1.577 -2.094 -2.156
0.0010968 -1.15000 9.58000 1.1500450373 2.4996746530    1.149  2.026  3.6963  2.210    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.514e-04 1.079e-04 4.946e-04 -1.000 1.133e-03 -0.296 1.088 0.817 -0.025 -0.515 -0.971 -1.596 -2.114 -2.176
0.0010968 -1.15000 9.58000 1.1502642632 2.4997079176    1.150  2.068  3.6940  2.159    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.514e-04 1.079e-04 4.946e-04 -1.000 1.133e-03 -0.399 1.029 0.736 -0.119 -0.616 -1.076 -1.708 -2.233 -2.296
0.0010968 -1.15000 9.58000 1.1504851580 2.4997414206    1.150  2.110  3.6916  2.107    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.514e-04 1.080e-04 4.946e-04 -1.000 1.133e-03 -0.506 0.968 0.653 -0.217 -0.719 -1.184 -1.823 -2.355 -2.419
0.0010968 -1.15000 9.58000 1.1506884098 2.4997722348    1.150  2.152  3.6892  2.056    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.514e-04 1.080e-04 4.947e-04 -1.000 1.133e-03 -0.609 0.910 0.573 -0.310 -0.818 -1.288 -1.936 -2.474 -2.539
0.0010968 -1.15000 9.58000 1.1508787870 2.4998010857    1.150  2.193  3.6868  2.005    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.514e-04 1.080e-04 4.947e-04 -1.000 1.133e-03 -0.712 0.854 0.494 -0.404 -0.918 -1.392 -2.048 -2.593 -2.659
0.0010968 -1.15000 9.58000 1.1510556936 2.4998278853    1.150  2.234  3.6843  1.954    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.514e-04 1.080e-04 4.947e-04 -1.000 1.133e-03 -0.815 0.803 0.417 -0.497 -1.017 -1.495 -2.160 -2.712 -2.778
0.0010968 -1.15000 9.58000 1.1512217522 2.4998530329    1.151  2.275  3.6818  1.903    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.514e-04 1.080e-04 4.947e-04 -1.000 1.133e-03 -0.918 0.753 0.340 -0.589 -1.116 -1.600 -2.272 -2.832 -2.898
0.0010968 -1.15000 9.58000 1.1513720751 2.4998757904    1.151  2.315  3.6793  1.853    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.514e-04 1.080e-04 4.947e-04 -1.000 1.133e-03 -1.018 0.706 0.268 -0.677 -1.210 -1.699 -2.380 -2.947 -3.015
0.0010968 -1.15000 9.58000 1.1515132189 2.4998971520    1.151  2.355  3.6768  1.803    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.514e-04 1.080e-04 4.947e-04 -1.000 1.133e-03 -1.118 0.662 0.197 -0.765 -1.305 -1.799 -2.489 -3.063 -3.132
0.0010968 -1.15000 9.58000 1.1516407728 2.4999164517    1.151  2.394  3.6744  1.755    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.513e-04 1.080e-04 4.947e-04 -1.000 1.133e-03 -1.215 0.620 0.128 -0.850 -1.397 -1.895 -2.594 -3.176 -3.246
0.0010968 -1.15000 9.58000 1.1517599821 2.4999344843    1.151  2.433  3.6718  1.706    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.513e-04 1.081e-04 4.947e-04 -1.000 1.133e-03 -1.311 0.580 0.061 -0.934 -1.488 -1.992 -2.700 -3.288 -3.359
0.0010968 -1.15000 9.58000 1.1518703699 2.4999511787    1.151  2.471  3.6693  1.658    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.684e-01 1.513e-04 1.081e-04 4.947e-04 -1.000 1.133e-03 -1.407 0.542 -0.005 -1.017 -1.579 -2.087 -2.804 -3.400 -3.472
