# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:06 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0020352 -0.88000 9.64000 0.1176029593 1.3033092231    0.117 -2.785  3.4966  5.231    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.539e-01 3.687e-04 9.946e-05 9.021e-04 -1.000 2.050e-03 11.732 18.401 15.834 13.837 12.572 11.172 9.904 9.311 9.104
0.0020352 -0.88000 9.64000 0.1360049248 1.4164954587    0.136 -2.603  3.5156  5.188    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.544e-01 3.687e-04 9.946e-05 9.021e-04 -1.000 2.050e-03 11.277 17.113 14.933 13.056 11.902 10.690 9.503 8.903 8.681
0.0020352 -0.88000 9.64000 0.1544069052 1.5113406411    0.154 -2.465  3.5278  5.154    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.548e-01 3.687e-04 9.946e-05 9.021e-04 -1.000 2.050e-03 10.933 16.308 14.332 12.535 11.435 10.328 9.192 8.593 8.365
0.0020352 -0.88000 9.64000 0.1912108660 1.6631803825    0.190 -2.262  3.5429  5.103    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.555e-01 3.687e-04 9.946e-05 9.021e-04 -1.000 2.050e-03 10.425 15.307 13.533 11.836 10.789 9.799 8.722 8.127 7.897
0.0020352 -0.88000 9.64000 0.2372157872 1.8067532742    0.236 -2.067  3.5552  5.051    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.562e-01 3.687e-04 9.946e-05 9.021e-04 -1.000 2.050e-03 9.938 14.479 12.834 11.216 10.205 9.298 8.266 7.677 7.446
0.0020352 -0.88000 9.64000 0.2832207084 1.9180345748    0.282 -1.909  3.5643  5.007    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.565e-01 3.687e-04 9.947e-05 9.022e-04 -1.000 2.050e-03 9.544 13.859 12.297 10.734 9.750 8.894 7.896 7.308 7.079
0.0020352 -0.88000 9.64000 0.3292256296 2.0079923931    0.328 -1.773  3.5715  4.965    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.538e-01 3.687e-04 9.947e-05 9.021e-04 -1.000 2.050e-03 9.201 13.341 11.851 10.328 9.364 8.544 7.569 6.983 6.758
0.0020352 -0.88000 9.64000 0.3752305508 2.0829330781    0.374 -1.636  3.5800  4.919    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.523e-01 3.687e-04 9.946e-05 9.021e-04 -1.000 2.050e-03 8.859 12.772 11.412 9.934 8.984 8.188 7.227 6.648 6.434
0.0020352 -0.88000 9.64000 0.4212355316 2.1467901918    0.420 -1.489  3.5919  4.871    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.522e-01 3.687e-04 9.946e-05 9.021e-04 -1.000 2.050e-03 8.494 11.903 10.802 9.436 8.542 7.803 6.885 6.299 6.111
0.0020352 -0.88000 9.64000 0.4672404230 2.2021690916    0.466 -1.327  3.6082  4.819    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.522e-01 3.687e-04 9.946e-05 9.021e-04 -1.000 2.050e-03 8.088 11.026 10.125 8.880 8.064 7.393 6.528 5.918 5.760
0.0020352 -0.88000 9.64000 0.5132454038 2.2507040992    0.513 -1.153  3.6309  4.776    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.488e-01 3.637e-04 9.814e-05 8.901e-04 -1.000 2.021e-03 7.652 10.246 9.444 8.305 7.572 6.967 6.156 5.525 5.395
0.0020352 -0.88000 9.64000 0.5592502952 2.2911714462    0.559 -0.973  3.6591  4.746    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.592e-01 2.389e-01 3.506e-04 9.459e-05 8.581e-04 -1.000 1.941e-03 7.201 9.319 8.681 7.674 7.045 6.518 5.781 5.180 5.081
0.0020352 -0.88000 9.64000 0.6052551270 2.3246475401    0.605 -0.805  3.6858  4.720    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.615e-01 2.365e-01 3.476e-04 9.381e-05 8.511e-04 -1.000 1.948e-03 6.782 8.439 8.006 7.105 6.566 6.096 5.445 4.911 4.830
0.0020352 -0.88000 9.64000 0.6512601376 2.3527442155    0.651 -0.644  3.7116  4.694    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.644e-01 2.336e-01 3.440e-04 9.286e-05 8.425e-04 -1.000 1.948e-03 6.380 7.623 7.399 6.599 6.127 5.704 5.136 4.671 4.605
0.0020352 -0.88000 9.64000 0.6527907252 2.3536010171    0.653 -0.639  3.7124  4.693    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.646e-01 2.335e-01 3.439e-04 9.282e-05 8.421e-04 -1.000 1.948e-03 6.367 7.598 7.380 6.583 6.113 5.691 5.126 4.664 4.598
0.0020352 -0.88000 9.64000 0.6839509606 2.3700898082    0.684 -0.534  3.7289  4.675    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.669e-01 2.312e-01 3.407e-04 9.204e-05 8.352e-04 -1.000 1.915e-03 6.106 7.098 7.005 6.275 5.842 5.448 4.931 4.509 4.453
0.0020352 -0.88000 9.64000 0.6989392042 2.3774214681    0.699 -0.485  3.7365  4.666    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.680e-01 2.300e-01 3.392e-04 9.165e-05 8.317e-04 -1.000 1.945e-03 5.983 6.872 6.833 6.135 5.718 5.336 4.841 4.437 4.383
0.0020352 -0.88000 9.64000 0.7107812166 2.3829633480    0.711 -0.447  3.7424  4.659    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.691e-01 2.290e-01 3.369e-04 9.126e-05 8.285e-04 -1.000 1.924e-03 5.888 6.706 6.702 6.030 5.624 5.250 4.771 4.380 4.329
0.0020352 -0.88000 9.64000 0.7350130677 2.3936660809    0.735 -0.370  3.7542  4.643    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.714e-01 2.268e-01 3.320e-04 9.044e-05 8.217e-04 -1.000 1.853e-03 5.695 6.380 6.441 5.819 5.436 5.080 4.632 4.263 4.220
0.0020352 -0.88000 9.64000 0.7466182709 2.3985098431    0.746 -0.333  3.7596  4.635    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.726e-01 2.256e-01 3.297e-04 9.003e-05 8.183e-04 -1.000 1.845e-03 5.603 6.233 6.321 5.722 5.348 5.001 4.566 4.208 4.167
0.0020352 -0.88000 9.64000 0.7658715844 2.4061746380    0.766 -0.273  3.7670  4.615    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.755e-01 2.227e-01 3.259e-04 8.905e-05 8.095e-04 -1.000 1.839e-03 5.453 6.011 6.132 5.564 5.204 4.868 4.451 4.108 4.071
0.0020352 -0.88000 9.64000 0.7893522382 2.4149428385    0.789 -0.201  3.7757  4.591    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.793e-01 2.189e-01 3.208e-04 8.773e-05 7.978e-04 -1.000 1.824e-03 5.272 5.758 5.909 5.376 5.032 4.709 4.312 3.984 3.953
0.0020352 -0.88000 9.64000 0.7942973375 2.4167136127    0.794 -0.186  3.7774  4.585    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.802e-01 2.180e-01 3.197e-04 8.744e-05 7.951e-04 -1.000 1.824e-03 5.234 5.705 5.862 5.337 4.995 4.675 4.283 3.958 3.927
0.0020352 -0.88000 9.64000 0.8149188757 2.4238322501    0.814 -0.122  3.7840  4.559    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.856e-01 2.126e-01 3.129e-04 8.561e-05 7.787e-04 -1.000 1.779e-03 5.076 5.501 5.674 5.174 4.844 4.534 4.157 3.845 3.817
0.0020352 -0.88000 9.64000 0.8375247717 2.4311745472    0.837 -0.053  3.7909  4.529    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.924e-01 2.059e-01 3.044e-04 8.333e-05 7.583e-04 -1.000 1.716e-03 4.903 5.287 5.472 4.997 4.680 4.379 4.019 3.718 3.694
0.0020352 -0.88000 9.64000 0.8419763446 2.4325670670    0.841 -0.040  3.7922  4.523    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.938e-01 2.045e-01 3.026e-04 8.285e-05 7.540e-04 -1.000 1.700e-03 4.869 5.245 5.433 4.963 4.647 4.349 3.991 3.693 3.670
0.0020352 -0.88000 9.64000 0.8586029410 2.4376216083    0.858  0.011  3.7969  4.500    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.970e-01 2.013e-01 2.998e-04 8.209e-05 7.474e-04 -1.000 1.679e-03 4.742 5.095 5.287 4.833 4.526 4.235 3.888 3.600 3.578
0.0020352 -0.88000 9.64000 0.8752749562 2.4424688540    0.874  0.062  3.8015  4.476    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.999e-01 1.984e-01 2.975e-04 8.152e-05 7.425e-04 -1.000 1.661e-03 4.615 4.948 5.142 4.703 4.404 4.120 3.784 3.505 3.484
0.0020352 -0.88000 9.64000 0.8896554708 2.4464824732    0.889  0.106  3.8054  4.454    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.021e-01 1.962e-01 2.961e-04 8.117e-05 7.396e-04 -1.000 1.644e-03 4.505 4.821 5.016 4.590 4.298 4.020 3.693 3.422 3.402
0.0020352 -0.88000 9.64000 0.8910997510 2.4468773492    0.890  0.111  3.8058  4.452    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.022e-01 1.962e-01 2.961e-04 8.117e-05 7.397e-04 -1.000 1.646e-03 4.494 4.809 5.003 4.578 4.287 4.010 3.684 3.414 3.394
0.0020352 -0.88000 9.64000 0.9051334262 2.4506389217    0.904  0.154  3.8097  4.431    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.957e-01 2.964e-04 8.128e-05 7.408e-04 -1.000 1.674e-03 4.385 4.687 4.880 4.467 4.183 3.913 3.595 3.333 3.314
0.0020352 -0.88000 9.64000 0.9187581539 2.4541647362    0.918  0.196  3.8133  4.410    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.029e-01 1.954e-01 2.969e-04 8.144e-05 7.424e-04 -1.000 1.682e-03 4.279 4.570 4.760 4.358 4.080 3.816 3.507 3.252 3.235
0.0020352 -0.88000 9.64000 0.9373345375 2.4587825423    0.937  0.255  3.8182  4.379    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.030e-01 1.952e-01 2.978e-04 8.172e-05 7.451e-04 -1.000 1.715e-03 4.132 4.409 4.594 4.207 3.939 3.683 3.385 3.140 3.124
0.0020352 -0.88000 9.64000 0.9555076361 2.4631008662    0.955  0.314  3.8232  4.349    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.031e-01 1.952e-01 2.980e-04 8.176e-05 7.455e-04 -1.000 1.726e-03 3.986 4.250 4.428 4.057 3.797 3.549 3.263 3.029 3.014
0.0020352 -0.88000 9.64000 0.9728118777 2.4670407539    0.972  0.371  3.8278  4.318    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.030e-01 1.953e-01 2.983e-04 8.187e-05 7.465e-04 -1.000 1.692e-03 3.843 4.099 4.268 3.909 3.659 3.419 3.143 2.918 2.905
0.0020352 -0.88000 9.64000 0.9850135446 2.4697233735    0.985  0.412  3.8309  4.295    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.027e-01 1.955e-01 2.988e-04 8.198e-05 7.476e-04 -1.000 1.712e-03 3.740 3.990 4.153 3.803 3.559 3.325 3.056 2.838 2.825
0.0020352 -0.88000 9.64000 0.9882804751 2.4704287143    0.988  0.423  3.8318  4.289    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.027e-01 1.956e-01 2.988e-04 8.199e-05 7.477e-04 -1.000 1.717e-03 3.713 3.962 4.123 3.775 3.533 3.300 3.034 2.817 2.804
0.0020352 -0.88000 9.64000 1.0027693510 2.4734933130    1.002  0.471  3.8354  4.261    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.025e-01 1.958e-01 2.990e-04 8.204e-05 7.482e-04 -1.000 1.730e-03 3.591 3.834 3.987 3.650 3.415 3.188 2.931 2.722 2.709
0.0020352 -0.88000 9.64000 1.0165026188 2.4763055372    1.016  0.518  3.8384  4.232    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.022e-01 1.961e-01 2.993e-04 8.213e-05 7.488e-04 -1.000 1.702e-03 3.475 3.713 3.858 3.529 3.300 3.079 2.829 2.627 2.615
0.0020352 -0.88000 9.64000 1.0280498266 2.4786033637    1.027  0.559  3.8407  4.205    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.016e-01 1.967e-01 2.999e-04 8.229e-05 7.503e-04 -1.000 1.718e-03 3.371 3.608 3.745 3.423 3.199 2.983 2.737 2.541 2.528
0.0020352 -0.88000 9.64000 1.0326925516 2.4795105990    1.032  0.577  3.8416  4.193    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.011e-01 1.971e-01 3.005e-04 8.243e-05 7.516e-04 -1.000 1.724e-03 3.328 3.565 3.698 3.379 3.156 2.942 2.699 2.504 2.492
0.0020352 -0.88000 9.64000 1.0345147848 2.4798641237    1.034  0.583  3.8420  4.189    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.972e-01 3.006e-04 8.247e-05 7.519e-04 -1.000 1.727e-03 3.311 3.547 3.679 3.361 3.140 2.926 2.684 2.491 2.478
0.0020352 -0.88000 9.64000 1.0440468788 2.4816903050    1.043  0.621  3.8440  4.163    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.996e-01 1.986e-01 3.022e-04 8.289e-05 7.557e-04 -1.000 1.729e-03 3.217 3.452 3.576 3.264 3.047 2.837 2.600 2.411 2.399
0.0020352 -0.88000 9.64000 1.0495885611 2.4827344763    1.049  0.644  3.8450  4.147    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.988e-01 1.995e-01 3.031e-04 8.314e-05 7.579e-04 -1.000 1.740e-03 3.160 3.394 3.515 3.206 2.991 2.783 2.548 2.362 2.349
0.0020352 -0.88000 9.64000 1.0550638437 2.4837537577    1.054  0.668  3.8456  4.128    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.980e-01 2.003e-01 3.040e-04 8.339e-05 7.601e-04 -1.000 1.751e-03 3.101 3.335 3.452 3.145 2.932 2.726 2.492 2.307 2.295
0.0020352 -0.88000 9.64000 1.0638722181 2.4853682386    1.063  0.707  3.8458  4.092    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.967e-01 2.016e-01 3.055e-04 8.379e-05 7.636e-04 -1.000 1.768e-03 3.001 3.237 3.349 3.043 2.831 2.626 2.392 2.209 2.196
0.0020352 -0.88000 9.64000 1.0724623203 2.4869133744    1.071  0.749  3.8444  4.049    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.028e-01 3.069e-04 8.416e-05 7.670e-04 -1.000 1.784e-03 2.897 3.138 3.245 2.938 2.724 2.517 2.281 2.096 2.082
0.0020352 -0.88000 9.64000 1.0781798363 2.4879261266    1.077  0.778  3.8425  4.014    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.036e-01 3.079e-04 8.441e-05 7.692e-04 -1.000 1.794e-03 2.825 3.070 3.176 2.865 2.648 2.439 2.198 2.009 1.996
0.0020352 -0.88000 9.64000 1.0801991224 2.4882808611    1.079  0.789  3.8410  3.998    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.943e-01 2.039e-01 3.082e-04 8.450e-05 7.700e-04 -1.000 1.798e-03 2.797 3.046 3.152 2.838 2.618 2.406 2.162 1.971 1.957
0.0020352 -0.88000 9.64000 1.0803716183 2.4883110933    1.079  0.790  3.8409  3.996    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.943e-01 2.039e-01 3.082e-04 8.451e-05 7.701e-04 -1.000 1.799e-03 2.794 3.043 3.150 2.835 2.616 2.403 2.159 1.967 1.954
0.0020352 -0.88000 9.64000 1.0840164423 2.4889473114    1.083  0.811  3.8383  3.967    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.940e-01 2.042e-01 3.086e-04 8.460e-05 7.708e-04 -1.000 1.798e-03 2.743 2.997 3.105 2.785 2.561 2.344 2.094 1.897 1.883
0.0020352 -0.88000 9.64000 1.0887202024 2.4897611348    1.088  0.839  3.8331  3.920    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.936e-01 2.046e-01 3.090e-04 8.471e-05 7.718e-04 -1.000 1.797e-03 2.673 2.941 3.050 2.718 2.485 2.260 1.998 1.791 1.776
0.0020352 -0.88000 9.64000 1.0923881531 2.4903901572    1.091  0.861  3.8272  3.876    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.933e-01 2.049e-01 3.093e-04 8.480e-05 7.726e-04 -1.000 1.797e-03 2.617 2.899 3.011 2.665 2.421 2.187 1.911 1.693 1.676
0.0020352 -0.88000 9.64000 1.0964239836 2.4910766784    1.095  0.887  3.8179  3.814    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.930e-01 2.052e-01 3.097e-04 8.490e-05 7.735e-04 -1.000 1.796e-03 2.553 2.862 2.978 2.607 2.347 2.097 1.800 1.563 1.544
0.0020352 -0.88000 9.64000 1.1000044346 2.4916808895    1.099  0.908  3.8047  3.742    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.056e-01 3.102e-04 8.503e-05 7.746e-04 -1.000 1.796e-03 2.501 2.855 2.974 2.566 2.282 2.010 1.682 1.417 1.396
0.0020352 -0.88000 9.64000 1.1025098562 2.4921010035    1.101  0.917  3.7917  3.682    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.898e-01 2.084e-01 3.133e-04 8.586e-05 7.820e-04 -1.000 1.803e-03 2.478 2.889 3.004 2.556 2.248 1.955 1.595 1.303 1.278
0.0020352 -0.88000 9.64000 1.1042891741 2.4923980321    1.103  0.914  3.7800  3.638    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.798e-01 2.184e-01 3.244e-04 8.885e-05 8.087e-04 -1.000 1.795e-03 2.484 2.956 3.062 2.574 2.245 1.932 1.544 1.227 1.199
0.0020352 -0.88000 9.64000 1.1055929661 2.4926149814    1.105  0.907  3.7702  3.607    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.720e-01 2.261e-01 3.335e-04 9.126e-05 8.302e-04 -1.000 1.879e-03 2.501 3.042 3.129 2.603 2.256 1.929 1.515 1.178 1.145
0.0020352 -0.88000 9.64000 1.1066091061 2.4927836582    1.106  0.901  3.7622  3.582    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.666e-01 2.315e-01 3.396e-04 9.288e-05 8.447e-04 -1.000 1.907e-03 2.518 3.120 3.188 2.631 2.269 1.929 1.494 1.139 1.104
0.0020352 -0.88000 9.64000 1.1074652672 2.4929255026    1.106  0.897  3.7558  3.560    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.611e-01 2.369e-01 3.459e-04 9.457e-05 8.596e-04 -1.000 1.935e-03 2.528 3.185 3.233 2.649 2.276 1.925 1.475 1.105 1.067
0.0020352 -0.88000 9.64000 1.1081036329 2.4930310997    1.107  0.895  3.7512  3.544    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.576e-01 2.404e-01 3.499e-04 9.563e-05 8.690e-04 -1.000 1.949e-03 2.533 3.231 3.265 2.661 2.279 1.921 1.459 1.079 1.038
0.0020352 -0.88000 9.64000 1.1087411642 2.4931364193    1.108  0.895  3.7469  3.527    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.553e-01 2.428e-01 3.524e-04 9.631e-05 8.750e-04 -1.000 1.950e-03 2.532 3.274 3.291 2.668 2.278 1.913 1.439 1.049 1.007
0.0020352 -0.88000 9.64000 1.1097049713 2.4932953752    1.109  0.909  3.7419  3.494    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.533e-01 2.447e-01 3.544e-04 9.683e-05 8.797e-04 -1.000 1.974e-03 2.498 3.291 3.288 2.643 2.244 1.870 1.382 0.982 0.937
0.0020352 -0.88000 9.64000 1.1105755568 2.4934386837    1.110  0.926  3.7380  3.461    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.517e-01 2.463e-01 3.558e-04 9.721e-05 8.831e-04 -1.000 2.006e-03 2.456 3.289 3.269 2.607 2.200 1.820 1.322 0.913 0.867
0.0020352 -0.88000 9.64000 1.1109468937 2.4934997316    1.110  0.935  3.7366  3.447    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.469e-01 3.563e-04 9.734e-05 8.843e-04 -1.000 2.033e-03 2.433 3.284 3.255 2.587 2.178 1.795 1.293 0.880 0.834
0.0020352 -0.88000 9.64000 1.1115576029 2.4936000302    1.110  0.954  3.7348  3.420    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.480e-01 3.568e-04 9.751e-05 8.857e-04 -1.000 2.010e-03 2.384 3.259 3.219 2.543 2.130 1.744 1.237 0.820 0.773
0.0020352 -0.88000 9.64000 1.1129301786 2.4938249907    1.112  1.002  3.7312  3.359    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.505e-01 3.567e-04 9.809e-05 8.882e-04 -1.000 2.001e-03 2.264 3.183 3.122 2.430 2.010 1.619 1.102 0.676 0.627
0.0020352 -0.88000 9.64000 1.1140432358 2.4940069489    1.113  1.047  3.7289  3.305    3  0.000  0.528     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.529e-01 3.523e-04 1.011e-04 8.899e-04 -1.000 2.034e-03 2.153 3.103 3.027 2.324 1.900 1.505 0.981 0.549 0.500
0.0020352 -0.88000 9.64000 1.1151000261 2.4941793224    1.114  1.092  3.7268  3.252    3  0.000  0.510     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.555e-01 3.408e-04 1.122e-04 8.911e-04 -1.000 2.050e-03 2.040 3.016 2.927 2.215 1.787 1.389 0.859 0.422 0.372
0.0020352 -0.88000 9.64000 1.1160696745 2.4943371518    1.115  1.137  3.7250  3.200    3  0.000  0.486     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.582e-01 3.249e-04 1.312e-04 8.922e-04 -1.000 2.018e-03 1.928 2.927 2.827 2.107 1.675 1.274 0.739 0.298 0.246
0.0020352 -0.88000 9.64000 1.1170376539 2.4944943954    1.116  1.185  3.7231  3.145    3  0.000  0.463     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.610e-01 3.100e-04 1.498e-04 8.930e-04 -1.000 2.026e-03 1.807 2.832 2.720 1.991 1.556 1.151 0.610 0.164 0.112
0.0020352 -0.88000 9.64000 1.1179180145 2.4946371338    1.117  1.232  3.7213  3.091    3  0.000  0.448     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.635e-01 2.998e-04 1.626e-04 8.936e-04 -1.000 2.016e-03 1.689 2.739 2.614 1.878 1.439 1.031 0.484 0.034 -0.019
0.0020352 -0.88000 9.64000 1.1186672449 2.4947584078    1.118  1.276  3.7196  3.041    3  0.000  0.437     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.654e-01 2.931e-04 1.713e-04 8.940e-04 -1.000 2.028e-03 1.580 2.655 2.518 1.774 1.331 0.921 0.369 -0.086 -0.139
0.0020352 -0.88000 9.64000 1.1194012165 2.4948770309    1.118  1.322  3.7178  2.988    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.671e-01 2.879e-04 1.778e-04 8.944e-04 -1.000 2.050e-03 1.465 2.566 2.417 1.664 1.218 0.805 0.247 -0.213 -0.266
0.0020352 -0.88000 9.64000 1.1200718880 2.4949852673    1.119  1.367  3.7160  2.935    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.683e-01 2.844e-04 1.822e-04 8.946e-04 -1.000 2.050e-03 1.352 2.481 2.317 1.555 1.105 0.689 0.126 -0.340 -0.393
0.0020352 -0.88000 9.64000 1.1206893921 2.4950847915    1.120  1.413  3.7140  2.882    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.693e-01 2.819e-04 1.855e-04 8.948e-04 -1.000 2.050e-03 1.238 2.397 2.218 1.447 0.993 0.574 0.004 -0.466 -0.520
0.0020352 -0.88000 9.64000 1.1212487221 2.4951748309    1.120  1.457  3.7121  2.830    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.699e-01 2.802e-04 1.876e-04 8.950e-04 -1.000 2.050e-03 1.126 2.314 2.121 1.340 0.883 0.460 -0.116 -0.591 -0.646
0.0020352 -0.88000 9.64000 1.1217783689 2.4952599968    1.121  1.503  3.7100  2.776    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.704e-01 2.791e-04 1.890e-04 8.950e-04 -1.000 2.050e-03 1.012 2.231 2.022 1.231 0.769 0.343 -0.239 -0.720 -0.775
0.0020352 -0.88000 9.64000 1.1222326756 2.4953329745    1.121  1.546  3.7081  2.726    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.707e-01 2.784e-04 1.898e-04 8.951e-04 -1.000 2.018e-03 0.905 2.157 1.932 1.130 0.664 0.234 -0.353 -0.840 -0.896
0.0020352 -0.88000 9.64000 1.1226645708 2.4954022892    1.122  1.590  3.7060  2.674    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.709e-01 2.780e-04 1.903e-04 8.951e-04 -1.000 2.036e-03 0.795 2.081 1.839 1.027 0.557 0.123 -0.471 -0.963 -1.020
0.0020352 -0.88000 9.64000 1.1230528355 2.4954645493    1.122  1.632  3.7039  2.623    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.709e-01 2.779e-04 1.905e-04 8.951e-04 -1.000 2.049e-03 0.689 2.009 1.751 0.928 0.453 0.015 -0.585 -1.083 -1.140
