# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:02 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00051413 -1.48000 9.65000 0.2500000000 1.8403257998    0.250 -1.888  3.5956  5.059    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.543e-01 9.351e-05 2.523e-05 2.288e-04 -1.000 5.201e-04 9.490 12.663 11.684 10.359 9.497 8.794 7.902 7.326 7.145
0.00051413 -1.48000 9.65000 0.3000000417 1.9529140366    0.300 -1.728  3.6041  5.012    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.544e-01 9.351e-05 2.523e-05 2.288e-04 -1.000 5.201e-04 9.090 12.015 11.150 9.887 9.064 8.388 7.525 6.950 6.775
0.00051413 -1.48000 9.65000 0.3499999940 2.0434174644    0.350 -1.597  3.6112  4.976    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.542e-01 9.349e-05 2.523e-05 2.288e-04 -1.000 5.202e-04 8.763 11.556 10.737 9.513 8.719 8.060 7.218 6.642 6.470
0.00051413 -1.48000 9.65000 0.3546197712 2.0509248339    0.355 -1.583  3.6122  4.972    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.538e-01 9.350e-05 2.523e-05 2.288e-04 -1.000 5.201e-04 8.728 11.502 10.690 9.472 8.681 8.025 7.186 6.610 6.439
0.00051413 -1.48000 9.65000 0.4000000060 2.1185024399    0.400 -1.457  3.6217  4.936    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.491e-01 9.352e-05 2.523e-05 2.288e-04 -1.000 5.201e-04 8.413 11.021 10.265 9.096 8.343 7.711 6.897 6.319 6.156
0.00051413 -1.48000 9.65000 0.4500000477 2.1822809714    0.450 -1.292  3.6387  4.890    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.491e-01 9.352e-05 2.523e-05 2.288e-04 -1.000 5.201e-04 8.000 10.317 9.664 8.575 7.888 7.299 6.530 5.959 5.814
0.00051413 -1.48000 9.65000 0.4880994260 2.2249930100    0.488 -1.152  3.6569  4.858    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.491e-01 9.352e-05 2.523e-05 2.288e-04 -1.000 5.201e-04 7.649 9.656 9.120 8.114 7.492 6.949 6.229 5.677 5.553
0.00051413 -1.48000 9.65000 0.5000000000 2.2374541529    0.500 -1.110  3.6623  4.848    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.491e-01 9.352e-05 2.523e-05 2.288e-04 -1.000 5.201e-04 7.545 9.458 8.964 7.980 7.376 6.846 6.142 5.598 5.480
0.00051413 -1.48000 9.65000 0.5500000715 2.2836583126    0.550 -0.924  3.6861  4.798    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.634e-01 2.361e-01 8.893e-05 2.399e-05 2.177e-04 -1.000 4.643e-04 7.079 8.581 8.278 7.396 6.866 6.387 5.753 5.256 5.158
0.00051413 -1.48000 9.65000 0.6000000238 2.3211213258    0.600 -0.745  3.7099  4.752    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.676e-01 2.319e-01 8.753e-05 2.363e-05 2.144e-04 -1.000 4.556e-04 6.632 7.757 7.646 6.865 6.394 5.959 5.395 4.948 4.867
0.00051413 -1.48000 9.65000 0.6230642200 2.3360905437    0.623 -0.663  3.7219  4.735    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.698e-01 2.296e-01 8.677e-05 2.342e-05 2.125e-04 -1.000 5.178e-04 6.426 7.381 7.357 6.630 6.184 5.769 5.238 4.815 4.743
0.00051413 -1.48000 9.65000 0.6499999762 2.3520353107    0.650 -0.569  3.7356  4.714    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.728e-01 2.267e-01 8.581e-05 2.317e-05 2.102e-04 -1.000 4.900e-04 6.192 6.970 7.035 6.369 5.952 5.559 5.063 4.665 4.602
0.00051413 -1.48000 9.65000 0.6693856716 2.3626021152    0.669 -0.502  3.7452  4.699    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.754e-01 2.242e-01 8.495e-05 2.294e-05 2.082e-04 -1.000 4.325e-04 6.025 6.698 6.813 6.190 5.791 5.413 4.941 4.559 4.502
0.00051413 -1.48000 9.65000 0.6941803694 2.3751330654    0.694 -0.418  3.7570  4.678    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.790e-01 2.205e-01 8.375e-05 2.262e-05 2.053e-04 -1.000 4.664e-04 5.815 6.373 6.542 5.968 5.591 5.232 4.787 4.424 4.376
0.00051413 -1.48000 9.65000 0.6999999881 2.3779266974    0.700 -0.399  3.7598  4.673    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.799e-01 2.196e-01 8.345e-05 2.254e-05 2.046e-04 -1.000 4.916e-04 5.767 6.301 6.480 5.917 5.545 5.190 4.751 4.392 4.347
0.00051413 -1.48000 9.65000 0.7072017789 2.3813107254    0.707 -0.375  3.7630  4.667    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.813e-01 2.181e-01 8.283e-05 2.241e-05 2.035e-04 -1.000 5.168e-04 5.707 6.212 6.404 5.855 5.489 5.139 4.707 4.354 4.310
0.00051413 -1.48000 9.65000 0.7322848439 2.3925017176    0.732 -0.292  3.7741  4.643    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.867e-01 2.128e-01 8.053e-05 2.193e-05 1.993e-04 -1.000 4.659e-04 5.500 5.923 6.148 5.641 5.295 4.961 4.555 4.219 4.182
0.00051413 -1.48000 9.65000 0.7500000000 2.3998889087    0.750 -0.234  3.7816  4.626    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.910e-01 2.086e-01 7.878e-05 2.155e-05 1.960e-04 -1.000 4.189e-04 5.356 5.730 5.972 5.492 5.159 4.837 4.447 4.123 4.091
0.00051413 -1.48000 9.65000 0.7643234730 2.4055747311    0.764 -0.188  3.7867  4.608    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.036e-01 7.724e-05 2.113e-05 1.923e-04 -1.000 4.176e-04 5.240 5.589 5.838 5.373 5.049 4.735 4.356 4.041 4.012
0.00051413 -1.48000 9.65000 0.7879936099 2.4144518540    0.788 -0.111  3.7948  4.577    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.044e-01 1.952e-01 7.476e-05 2.047e-05 1.864e-04 -1.000 4.187e-04 5.048 5.358 5.615 5.177 4.867 4.565 4.206 3.904 3.880
0.00051413 -1.48000 9.65000 0.8000000119 2.4187244405    0.800 -0.072  3.7989  4.561    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.085e-01 1.910e-01 7.356e-05 2.015e-05 1.835e-04 -1.000 4.192e-04 4.951 5.248 5.504 5.078 4.775 4.479 4.129 3.835 3.812
0.00051413 -1.48000 9.65000 0.8228904605 2.4264743590    0.823  0.001  3.8068  4.531    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.085e-01 1.911e-01 7.414e-05 2.032e-05 1.852e-04 -1.000 4.360e-04 4.766 5.037 5.292 4.888 4.599 4.316 3.983 3.705 3.685
0.00051413 -1.48000 9.65000 0.8472405672 2.4341920987    0.847  0.080  3.8149  4.497    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.081e-01 1.915e-01 7.489e-05 2.054e-05 1.873e-04 -1.000 4.288e-04 4.569 4.819 5.068 4.685 4.410 4.140 3.826 3.564 3.547
0.00051413 -1.48000 9.65000 0.8500000238 2.4350346840    0.850  0.089  3.8158  4.493    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.080e-01 1.915e-01 7.498e-05 2.057e-05 1.875e-04 -1.000 4.258e-04 4.547 4.795 5.042 4.662 4.389 4.120 3.808 3.548 3.531
0.00051413 -1.48000 9.65000 0.8516187668 2.4355260373    0.851  0.094  3.8164  4.491    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.081e-01 1.915e-01 7.497e-05 2.057e-05 1.875e-04 -1.000 4.234e-04 4.534 4.781 5.027 4.649 4.376 4.109 3.798 3.539 3.523
0.00051413 -1.48000 9.65000 0.8736813068 2.4420147029    0.873  0.166  3.8238  4.460    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.085e-01 1.910e-01 7.491e-05 2.056e-05 1.875e-04 -1.000 4.161e-04 4.355 4.587 4.823 4.464 4.205 3.950 3.656 3.412 3.398
0.00051413 -1.48000 9.65000 0.8938969374 2.4476379476    0.893  0.233  3.8305  4.430    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.086e-01 1.910e-01 7.498e-05 2.058e-05 1.876e-04 -1.000 4.161e-04 4.188 4.410 4.633 4.290 4.043 3.800 3.523 3.293 3.280
0.00051413 -1.48000 9.65000 0.9000000358 2.4492786175    0.899  0.254  3.8326  4.421    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.085e-01 1.911e-01 7.503e-05 2.059e-05 1.877e-04 -1.000 4.161e-04 4.136 4.355 4.574 4.236 3.993 3.753 3.480 3.255 3.243
0.00051413 -1.48000 9.65000 0.9123282433 2.4525158902    0.912  0.296  3.8372  4.403    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.084e-01 1.912e-01 7.506e-05 2.060e-05 1.878e-04 -1.000 4.170e-04 4.031 4.245 4.453 4.127 3.892 3.660 3.398 3.183 3.171
0.00051413 -1.48000 9.65000 0.9281812906 2.4565337489    0.928  0.351  3.8431  4.379    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.080e-01 1.915e-01 7.513e-05 2.062e-05 1.880e-04 -1.000 4.161e-04 3.892 4.100 4.293 3.981 3.758 3.537 3.289 3.086 3.076
0.00051413 -1.48000 9.65000 0.9425847530 2.4600497855    0.942  0.404  3.8487  4.355    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.077e-01 1.919e-01 7.521e-05 2.064e-05 1.882e-04 -1.000 4.161e-04 3.761 3.964 4.143 3.844 3.631 3.420 3.185 2.995 2.985
0.00051413 -1.48000 9.65000 0.9499999881 2.4618121868    0.950  0.432  3.8516  4.342    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.075e-01 1.921e-01 7.526e-05 2.065e-05 1.883e-04 -1.000 4.160e-04 3.691 3.892 4.062 3.770 3.564 3.358 3.130 2.946 2.936
0.00051413 -1.48000 9.65000 0.9550080895 2.4629846871    0.955  0.450  3.8539  4.335    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.076e-01 1.920e-01 7.523e-05 2.064e-05 1.882e-04 -1.000 4.162e-04 3.644 3.844 4.008 3.721 3.519 3.318 3.095 2.916 2.906
0.00051413 -1.48000 9.65000 0.9674873352 2.4658457010    0.967  0.498  3.8597  4.316    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.078e-01 1.918e-01 7.517e-05 2.063e-05 1.881e-04 -1.000 4.168e-04 3.524 3.722 3.869 3.596 3.405 3.215 3.005 2.838 2.830
0.00051413 -1.48000 9.65000 0.9797978997 2.4685860800    0.980  0.547  3.8656  4.297    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.080e-01 1.916e-01 7.513e-05 2.062e-05 1.880e-04 -1.000 4.170e-04 3.403 3.598 3.728 3.469 3.289 3.111 2.914 2.760 2.752
0.00051413 -1.48000 9.65000 0.9915558100 2.4711305066    0.992  0.594  3.8711  4.277    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.081e-01 1.915e-01 7.510e-05 2.061e-05 1.879e-04 -1.000 4.161e-04 3.285 3.478 3.591 3.345 3.176 3.008 2.824 2.682 2.673
0.00051413 -1.48000 9.65000 1.0000000000 2.4729154477    1.000  0.629  3.8750  4.261    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.081e-01 1.915e-01 7.510e-05 2.061e-05 1.879e-04 -1.000 4.160e-04 3.197 3.390 3.490 3.253 3.092 2.932 2.757 2.623 2.614
0.00051413 -1.48000 9.65000 1.0089087486 2.4747613884    1.009  0.669  3.8791  4.241    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.076e-01 1.919e-01 7.523e-05 2.065e-05 1.882e-04 -1.000 4.168e-04 3.098 3.290 3.376 3.149 2.997 2.845 2.679 2.554 2.546
0.00051413 -1.48000 9.65000 1.0214216709 2.4772917050    1.021  0.730  3.8842  4.206    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.061e-01 1.934e-01 7.569e-05 2.077e-05 1.893e-04 -1.000 4.178e-04 2.946 3.139 3.206 2.992 2.851 2.710 2.555 2.440 2.432
0.00051413 -1.48000 9.65000 1.0230920315 2.4776240983    1.023  0.738  3.8848  4.201    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.059e-01 1.937e-01 7.576e-05 2.079e-05 1.895e-04 -1.000 4.179e-04 2.925 3.118 3.183 2.970 2.830 2.691 2.537 2.424 2.416
0.00051413 -1.48000 9.65000 1.0283545256 2.4786631938    1.028  0.767  3.8859  4.178    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.052e-01 1.944e-01 7.599e-05 2.085e-05 1.900e-04 -1.000 4.183e-04 2.852 3.045 3.104 2.894 2.757 2.620 2.469 2.358 2.350
0.00051413 -1.48000 9.65000 1.0331329107 2.4795961629    1.033  0.795  3.8861  4.153    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.045e-01 1.951e-01 7.620e-05 2.091e-05 1.905e-04 -1.000 4.188e-04 2.782 2.976 3.030 2.823 2.687 2.551 2.401 2.291 2.282
0.00051413 -1.48000 9.65000 1.0363510847 2.4802189316    1.036  0.815  3.8859  4.134    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.040e-01 1.956e-01 7.634e-05 2.094e-05 1.909e-04 -1.000 4.190e-04 2.733 2.928 2.980 2.773 2.637 2.502 2.351 2.241 2.232
0.00051413 -1.48000 9.65000 1.0414601564 2.4811985344    1.041  0.847  3.8842  4.098    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.033e-01 1.963e-01 7.655e-05 2.100e-05 1.914e-04 -1.000 4.195e-04 2.653 2.850 2.901 2.692 2.554 2.416 2.261 2.150 2.141
0.00051413 -1.48000 9.65000 1.0468240976 2.4822151815    1.046  0.883  3.8811  4.051    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.970e-01 7.678e-05 2.106e-05 1.919e-04 -1.000 4.198e-04 2.564 2.764 2.814 2.601 2.458 2.315 2.154 2.037 2.028
0.00051413 -1.48000 9.65000 1.0499999523 2.4828114860    1.050  0.907  3.8765  4.010    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.021e-01 1.975e-01 7.692e-05 2.110e-05 1.923e-04 -1.000 4.202e-04 2.502 2.707 2.762 2.540 2.389 2.239 2.068 1.943 1.933
0.00051413 -1.48000 9.65000 1.0520964861 2.4832028673    1.052  0.924  3.8728  3.979    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.019e-01 1.977e-01 7.698e-05 2.112e-05 1.924e-04 -1.000 4.243e-04 2.460 2.667 2.727 2.499 2.341 2.184 2.006 1.874 1.864
0.00051413 -1.48000 9.65000 1.0557395220 2.4838786998    1.055  0.957  3.8606  3.899    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.016e-01 1.980e-01 7.709e-05 2.115e-05 1.927e-04 -1.000 4.313e-04 2.377 2.595 2.674 2.421 2.242 2.063 1.857 1.702 1.690
0.00051413 -1.48000 9.65000 1.0582455397 2.4843404948    1.058  0.983  3.8462  3.816    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.013e-01 1.983e-01 7.716e-05 2.116e-05 1.929e-04 -1.000 4.362e-04 2.312 2.548 2.650 2.366 2.161 1.956 1.718 1.534 1.520
0.00051413 -1.48000 9.65000 1.0597438812 2.4846154014    1.059  1.000  3.8348  3.754    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.012e-01 1.984e-01 7.721e-05 2.118e-05 1.930e-04 -1.000 4.392e-04 2.270 2.524 2.643 2.334 2.108 1.883 1.618 1.411 1.395
0.00051413 -1.48000 9.65000 1.0608642101 2.4848203691    1.060  1.013  3.8249  3.702    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.985e-01 7.724e-05 2.119e-05 1.931e-04 -1.000 4.415e-04 2.238 2.512 2.644 2.310 2.066 1.824 1.536 1.308 1.291
0.00051413 -1.48000 9.65000 1.0616801977 2.4849693435    1.061  1.022  3.8166  3.661    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.986e-01 7.727e-05 2.119e-05 1.931e-04 -1.000 4.429e-04 2.216 2.509 2.649 2.295 2.037 1.781 1.473 1.227 1.208
0.00051413 -1.48000 9.65000 1.0624929667 2.4851174688    1.062  1.030  3.8073  3.615    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.008e-01 1.987e-01 7.733e-05 2.121e-05 1.933e-04 -1.000 4.444e-04 2.195 2.512 2.662 2.284 2.009 1.736 1.407 1.141 1.120
0.00051413 -1.48000 9.65000 1.0631585121 2.4852385690    1.063  1.036  3.7989  3.576    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.006e-01 1.989e-01 7.743e-05 2.124e-05 1.935e-04 -1.000 4.458e-04 2.180 2.524 2.679 2.278 1.988 1.702 1.351 1.067 1.044
0.00051413 -1.48000 9.65000 1.0637592077 2.4853477197    1.063  1.039  3.7910  3.541    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.998e-01 7.775e-05 2.132e-05 1.943e-04 -1.000 4.470e-04 2.172 2.543 2.702 2.279 1.974 1.675 1.304 1.003 0.977
0.00051413 -1.48000 9.65000 1.0643677711 2.4854581556    1.064  1.042  3.7830  3.507    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.030e-01 7.873e-05 2.158e-05 1.967e-04 -1.000 4.576e-04 2.165 2.569 2.728 2.282 1.963 1.650 1.260 0.941 0.913
0.00051413 -1.48000 9.65000 1.0649596453 2.4855654237    1.064  1.043  3.7757  3.477    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.866e-01 2.129e-01 8.157e-05 2.234e-05 2.034e-04 -1.000 4.981e-04 2.163 2.603 2.758 2.289 1.956 1.632 1.223 0.888 0.857
0.00051413 -1.48000 9.65000 1.0655564070 2.4856734388    1.065  1.044  3.7685  3.447    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.801e-01 2.193e-01 8.345e-05 2.285e-05 2.078e-04 -1.000 5.172e-04 2.160 2.640 2.788 2.295 1.949 1.612 1.187 0.836 0.802
0.00051413 -1.48000 9.65000 1.0661721230 2.4857847390    1.066  1.045  3.7616  3.419    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.735e-01 2.260e-01 8.538e-05 2.336e-05 2.125e-04 -1.000 4.866e-04 2.158 2.682 2.819 2.302 1.944 1.595 1.152 0.787 0.750
0.00051413 -1.48000 9.65000 1.0668083429 2.4858995904    1.066  1.048  3.7555  3.392    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.651e-01 2.344e-01 8.782e-05 2.401e-05 2.182e-04 -1.000 5.186e-04 2.149 2.715 2.841 2.301 1.932 1.574 1.115 0.737 0.697
0.00051413 -1.48000 9.65000 1.0677549839 2.4860701881    1.067  1.066  3.7485  3.346    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.600e-01 2.394e-01 8.926e-05 2.439e-05 2.216e-04 -1.000 5.197e-04 2.104 2.726 2.834 2.267 1.885 1.515 1.039 0.645 0.602
0.00051413 -1.48000 9.65000 1.0681775808 2.4861462337    1.068  1.080  3.7461  3.323    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.588e-01 2.407e-01 8.960e-05 2.448e-05 2.225e-04 -1.000 5.201e-04 2.070 2.712 2.813 2.236 1.849 1.475 0.993 0.594 0.550
0.00051413 -1.48000 9.65000 1.0686438084 2.4862300502    1.068  1.100  3.7440  3.295    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.576e-01 2.419e-01 8.987e-05 2.455e-05 2.231e-04 -1.000 5.181e-04 2.021 2.681 2.775 2.190 1.800 1.423 0.934 0.532 0.486
0.00051413 -1.48000 9.65000 1.0695638657 2.4863952080    1.069  1.144  3.7406  3.237    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.440e-01 9.024e-05 2.466e-05 2.240e-04 -1.000 5.187e-04 1.909 2.599 2.681 2.083 1.686 1.304 0.807 0.397 0.350
0.00051413 -1.48000 9.65000 1.0703226328 2.4865311671    1.070  1.186  3.7382  3.186    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.459e-01 9.037e-05 2.475e-05 2.246e-04 -1.000 5.201e-04 1.805 2.516 2.590 1.983 1.582 1.196 0.693 0.277 0.229
0.00051413 -1.48000 9.65000 1.0710411072 2.4866597023    1.070  1.228  3.7363  3.136    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.515e-01 2.479e-01 9.003e-05 2.496e-05 2.250e-04 -1.000 5.200e-04 1.700 2.431 2.495 1.881 1.476 1.087 0.578 0.158 0.109
0.00051413 -1.48000 9.65000 1.0717365742 2.4867839328    1.071  1.272  3.7344  3.085    3  0.000  0.524     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.501e-01 8.853e-05 2.608e-05 2.254e-04 -1.000 4.826e-04 1.590 2.342 2.397 1.774 1.366 0.974 0.460 0.036 -0.014
0.00051413 -1.48000 9.65000 1.0723887682 2.4869002650    1.072  1.316  3.7328  3.035    3  0.000  0.505     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.524e-01 8.537e-05 2.946e-05 2.257e-04 -1.000 5.015e-04 1.480 2.250 2.296 1.668 1.257 0.862 0.343 -0.085 -0.136
0.00051413 -1.48000 9.65000 1.0730447769 2.4870171137    1.072  1.363  3.7311  2.982    3  0.000  0.482     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.548e-01 8.158e-05 3.404e-05 2.259e-04 -1.000 5.201e-04 1.362 2.151 2.189 1.553 1.139 0.741 0.218 -0.215 -0.266
0.00051413 -1.48000 9.65000 1.0736405849 2.4871230971    1.073  1.409  3.7294  2.930    3  0.000  0.463     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.570e-01 7.858e-05 3.782e-05 2.261e-04 -1.000 5.201e-04 1.249 2.057 2.085 1.442 1.025 0.624 0.096 -0.340 -0.392
0.00051413 -1.48000 9.65000 1.0741901398 2.4872207330    1.074  1.453  3.7278  2.879    3  0.000  0.451     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.589e-01 7.645e-05 4.052e-05 2.262e-04 -1.000 5.201e-04 1.136 1.964 1.982 1.332 0.912 0.509 -0.023 -0.463 -0.515
0.00051413 -1.48000 9.65000 1.0746876001 2.4873090146    1.074  1.497  3.7263  2.829    3  0.000  0.442     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.604e-01 7.499e-05 4.237e-05 2.263e-04 -1.000 5.201e-04 1.027 1.874 1.883 1.226 0.803 0.397 -0.140 -0.583 -0.636
0.00051413 -1.48000 9.65000 1.0751588345 2.4873925554    1.075  1.541  3.7246  2.778    3  0.000  0.435     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.617e-01 7.388e-05 4.377e-05 2.264e-04 -1.000 5.201e-04 0.916 1.783 1.782 1.118 0.692 0.283 -0.258 -0.705 -0.759
0.00051413 -1.48000 9.65000 1.0756199360 2.4874742184    1.075  1.588  3.7228  2.724    3  0.000  0.430     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.629e-01 7.298e-05 4.492e-05 2.265e-04 -1.000 5.201e-04 0.799 1.688 1.676 1.005 0.575 0.163 -0.383 -0.835 -0.889
0.00051413 -1.48000 9.65000 1.0760126114 2.4875436993    1.075  1.632  3.7212  2.675    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.637e-01 7.242e-05 4.563e-05 2.265e-04 -1.000 5.201e-04 0.691 1.603 1.580 0.901 0.467 0.052 -0.498 -0.954 -1.009
0.00051413 -1.48000 9.65000 1.0763881207 2.4876100883    1.076  1.676  3.7194  2.623    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.642e-01 7.202e-05 4.614e-05 2.266e-04 -1.000 5.201e-04 0.580 1.517 1.482 0.794 0.357 -0.061 -0.617 -1.077 -1.133
0.00051413 -1.48000 9.65000 1.0767421722 2.4876726349    1.076  1.721  3.7176  2.571    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.646e-01 7.177e-05 4.646e-05 2.266e-04 -1.000 5.201e-04 0.467 1.429 1.382 0.686 0.245 -0.176 -0.737 -1.202 -1.258
0.00051413 -1.48000 9.65000 1.0770652294 2.4877296648    1.076  1.765  3.7158  2.520    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.648e-01 7.160e-05 4.668e-05 2.266e-04 -1.000 5.201e-04 0.357 1.343 1.284 0.580 0.135 -0.289 -0.856 -1.325 -1.382
0.00051413 -1.48000 9.65000 1.0773659945 2.4877827240    1.077  1.810  3.7138  2.468    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.650e-01 7.151e-05 4.680e-05 2.266e-04 -1.000 5.201e-04 0.245 1.260 1.188 0.473 0.024 -0.403 -0.976 -1.450 -1.508
0.00051413 -1.48000 9.65000 1.0776436329 2.4878316732    1.077  1.854  3.7120  2.416    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.650e-01 7.147e-05 4.684e-05 2.266e-04 -1.000 5.201e-04 0.134 1.177 1.091 0.367 -0.086 -0.517 -1.095 -1.573 -1.632
0.00051413 -1.48000 9.65000 1.0778963566 2.4878762045    1.077  1.898  3.7100  2.365    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.650e-01 7.146e-05 4.685e-05 2.266e-04 -1.000 5.202e-04 0.026 1.098 0.998 0.264 -0.194 -0.628 -1.212 -1.695 -1.755
