# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:46 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0022815 -0.83000 9.65000 1.1328802109 2.4970240889    1.132  1.875  3.7181  2.441    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.746e-01 3.280e-04 2.194e-04 1.047e-03 -1.000 2.380e-03 0.082 1.227 1.029 0.271 -0.174 -0.586 -1.142 -1.597 -1.650
0.0022815 -0.83000 9.65000 1.1330618858 2.4970526268    1.132  1.878  3.7179  2.437    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.746e-01 3.280e-04 2.194e-04 1.047e-03 -1.000 2.380e-03 0.075 1.223 1.024 0.265 -0.181 -0.593 -1.149 -1.606 -1.658
0.0022815 -0.83000 9.65000 1.1332445145 2.4970813039    1.132  1.881  3.7176  2.433    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.746e-01 3.279e-04 2.195e-04 1.047e-03 -1.000 2.380e-03 0.067 1.219 1.018 0.258 -0.189 -0.601 -1.158 -1.615 -1.668
0.0022815 -0.83000 9.65000 1.1334235668 2.4971094090    1.132  1.885  3.7173  2.428    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.746e-01 3.279e-04 2.195e-04 1.047e-03 -1.000 2.380e-03 0.058 1.216 1.012 0.250 -0.197 -0.610 -1.169 -1.626 -1.679
0.0022815 -0.83000 9.65000 1.1336011887 2.4971372796    1.132  1.889  3.7169  2.423    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.746e-01 3.279e-04 2.196e-04 1.047e-03 -1.000 2.380e-03 0.049 1.213 1.006 0.242 -0.206 -0.620 -1.180 -1.639 -1.691
0.0022815 -0.83000 9.65000 1.1337801218 2.4971653458    1.133  1.893  3.7164  2.417    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.746e-01 3.278e-04 2.196e-04 1.047e-03 -1.000 2.380e-03 0.038 1.209 0.999 0.233 -0.217 -0.631 -1.192 -1.653 -1.705
0.0022815 -0.83000 9.65000 1.1339602470 2.4971935886    1.133  1.898  3.7158  2.410    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.746e-01 3.278e-04 2.196e-04 1.047e-03 -1.000 2.380e-03 0.026 1.206 0.992 0.222 -0.228 -0.644 -1.207 -1.669 -1.722
0.0022815 -0.83000 9.65000 1.1341542006 2.4972239882    1.133  1.904  3.7150  2.400    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.746e-01 3.278e-04 2.197e-04 1.047e-03 -1.000 2.380e-03 0.010 1.202 0.983 0.209 -0.243 -0.660 -1.225 -1.689 -1.743
0.0022815 -0.83000 9.65000 1.1343412399 2.4972532927    1.133  1.908  3.7147  2.395    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.277e-04 2.197e-04 1.047e-03 -1.000 2.380e-03 0.001 1.198 0.976 0.200 -0.253 -0.670 -1.236 -1.701 -1.754
0.0022815 -0.83000 9.65000 1.1345125437 2.4972801221    1.133  1.912  3.7143  2.390    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.277e-04 2.198e-04 1.047e-03 -1.000 2.380e-03 -0.009 1.194 0.969 0.192 -0.262 -0.681 -1.248 -1.714 -1.767
0.0022815 -0.83000 9.65000 1.1346980333 2.4973091627    1.134  1.930  3.7118  2.362    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.277e-04 2.198e-04 1.047e-03 -1.000 2.380e-03 -0.054 1.187 0.945 0.154 -0.305 -0.728 -1.302 -1.775 -1.829
0.0022815 -0.83000 9.65000 1.1348786354 2.4973374277    1.134  1.965  3.7074  2.309    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.276e-04 2.199e-04 1.047e-03 -1.000 2.380e-03 -0.143 1.169 0.894 0.080 -0.389 -0.820 -1.408 -1.893 -1.949
0.0022815 -0.83000 9.65000 1.1349585056 2.4973499244    1.134  2.002  3.7032  2.255    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.276e-04 2.199e-04 1.047e-03 -1.000 2.380e-03 -0.236 1.147 0.839 0.001 -0.477 -0.916 -1.517 -2.014 -2.071
0.0022815 -0.83000 9.65000 1.1349933147 2.4973553701    1.134  2.040  3.6993  2.202    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.276e-04 2.199e-04 1.047e-03 -1.000 2.380e-03 -0.329 1.120 0.781 -0.079 -0.566 -1.012 -1.626 -2.133 -2.191
0.0022815 -0.83000 9.65000 1.1350092888 2.4973578690    1.134  2.078  3.6954  2.148    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.276e-04 2.199e-04 1.047e-03 -1.000 2.380e-03 -0.425 1.091 0.720 -0.161 -0.657 -1.111 -1.737 -2.255 -2.315
0.0022815 -0.83000 9.65000 1.1350166798 2.4973590252    1.134  2.116  3.6919  2.096    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.276e-04 2.199e-04 1.047e-03 -1.000 2.380e-03 -0.519 1.062 0.661 -0.240 -0.745 -1.204 -1.843 -2.372 -2.432
0.0022815 -0.83000 9.65000 1.1350198984 2.4973595287    1.134  2.141  3.6895  2.061    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.230e-01 2.747e-01 3.276e-04 2.199e-04 1.047e-03 -1.000 2.380e-03 -0.583 1.041 0.619 -0.295 -0.805 -1.269 -1.915 -2.451 -2.512
0.0022815 -0.83000 9.65000 1.1350200176 2.4973595473    1.134  2.142  3.6895  2.061    7  0.000  0.415     0.00     0.00 -1 -5.58e-14      0.00 7.230e-01 2.740e-01 3.276e-04 2.199e-04 1.047e-03 -1.000 3.044e-03 -0.585 1.041 0.618 -0.296 -0.806 -1.270 -1.917 -2.453 -2.514
0.0022815 -0.83000 9.65000 1.1350214481 2.4973597711    1.134  2.159  3.6880  2.038    7  0.000  0.415     0.00     0.00 -1    -6e-14      0.00 7.230e-01 2.740e-01 3.276e-04 2.199e-04 1.047e-03 -1.000 3.044e-03 -0.627 1.026 0.590 -0.332 -0.846 -1.312 -1.964 -2.505 -2.566
0.0022815 -0.83000 9.65000 1.1350244284 2.4973602373    1.134  2.194  3.6850  1.991    7  0.000  0.415     0.00     0.00 -1 -6.96e-14      0.00 7.230e-01 2.740e-01 3.276e-04 2.199e-04 1.047e-03 -1.000 3.044e-03 -0.714 0.996 0.532 -0.407 -0.928 -1.400 -2.062 -2.611 -2.674
0.0022815 -0.83000 9.65000 1.1350289583 2.4973609459    1.134  2.230  3.6819  1.943    7  0.000  0.415     0.00     0.00 -1 -8.08e-14      0.00 7.230e-01 2.740e-01 3.276e-04 2.199e-04 1.047e-03 -1.000 3.044e-03 -0.804 0.967 0.473 -0.484 -1.013 -1.490 -2.163 -2.721 -2.785
0.0022815 -0.83000 9.65000 1.1350477934 2.4973638922    1.134  2.220  3.6828  1.956    7  0.000  0.415     0.00     0.00 -1 -7.81e-14      0.00 7.230e-01 2.740e-01 3.276e-04 2.199e-04 1.047e-03 -1.000 3.044e-03 -0.780 0.974 0.488 -0.464 -0.990 -1.466 -2.136 -2.692 -2.755
0.0022815 -0.83000 9.65000 1.1351950169 2.4973869177    1.132  2.235  3.6814  1.934    7  0.000  0.415     0.00     0.00 -1  -5.9e-10      0.00 7.230e-01 2.738e-01 3.276e-04 2.199e-04 1.047e-03 -1.000 3.227e-03 -0.819 0.963 0.464 -0.496 -1.026 -1.505 -2.180 -2.739 -2.803
0.0022815 -0.83000 9.65000 1.1352638006 2.4973976730    1.132  2.284  3.6773  1.869    7  0.000  0.415     0.00     0.00 -1 -1.03e-09      0.00 7.230e-01 2.738e-01 3.276e-04 2.199e-04 1.047e-03 -1.000 3.233e-03 -0.939 0.927 0.389 -0.596 -1.137 -1.623 -2.313 -2.885 -2.951
0.0022815 -0.83000 9.65000 1.1353257895 2.4974073646    1.131  2.340  3.6725  1.794    7  0.000  0.415     0.00     0.00 -1 -1.39e-09      0.00 7.230e-01 2.738e-01 3.275e-04 2.200e-04 1.047e-03 -1.000 3.233e-03 -1.079 0.885 0.301 -0.712 -1.266 -1.761 -2.469 -3.054 -3.123
0.0022815 -0.83000 9.65000 1.1353770494 2.4974153778    1.130  2.388  3.6685  1.729    7  0.000  0.415     0.00     0.00 -1 -1.82e-09      0.00 7.230e-01 2.738e-01 3.275e-04 2.200e-04 1.047e-03 -1.000 3.233e-03 -1.200 0.851 0.225 -0.813 -1.377 -1.880 -2.603 -3.200 -3.271
0.0022815 -0.83000 9.65000 1.1354216337 2.4974223468    1.129  2.433  3.6647  1.668    7  0.000  0.415     0.00     0.00 -1 -2.33e-09      0.00 7.230e-01 2.738e-01 3.275e-04 2.200e-04 1.047e-03 -1.000 3.233e-03 -1.313 0.821 0.157 -0.904 -1.480 -1.991 -2.727 -3.337 -3.409
0.0022815 -0.83000 9.65000 1.1354607344 2.4974284581    1.127  2.477  3.6610  1.609    7  0.000  0.415     0.00     0.00 -1 -2.94e-09      0.00 7.230e-01 2.738e-01 3.275e-04 2.200e-04 1.047e-03 -1.000 3.233e-03 -1.423 0.796 0.092 -0.993 -1.579 -2.097 -2.848 -3.469 -3.544
0.0022815 -0.83000 9.65000 1.1354947090 2.4974337679    1.126  2.520  3.6574  1.551    7  0.000  0.415     0.00     0.00 -1  -3.7e-09      0.00 7.230e-01 2.738e-01 3.275e-04 2.200e-04 1.047e-03 -1.000 3.233e-03 -1.529 0.771 0.029 -1.078 -1.675 -2.201 -2.966 -3.597 -3.674
0.0022815 -0.83000 9.65000 1.1355247498 2.4974384625    1.124  2.561  3.6530  1.492    7  0.000  0.415     0.00     0.00 -1 -4.62e-09      0.00 7.230e-01 2.738e-01 3.274e-04 2.200e-04 1.047e-03 -1.000 3.233e-03 -1.634 0.771 -0.020 -1.155 -1.765 -2.300 -3.082 -3.727 -3.807
0.0022815 -0.83000 9.65000 1.1355515718 2.4974426539    1.122  2.603  3.6471  1.425    7  0.000  0.414     0.00     0.00 -1 -5.82e-09      0.00 7.230e-01 2.738e-01 3.272e-04 2.202e-04 1.047e-03 -1.000 3.233e-03 -1.738 0.820 -0.042 -1.216 -1.846 -2.395 -3.202 -3.866 -3.950
0.0022815 -0.83000 9.65000 1.1355758905 2.4974464539    1.120  2.645  3.6435  1.368    7  0.000  0.413     0.00     0.00 -1 -7.29e-09      0.00 7.230e-01 2.738e-01 3.266e-04 2.206e-04 1.047e-03 -1.000 3.234e-03 -1.842 0.822 -0.092 -1.292 -1.935 -2.494 -3.317 -3.992 -4.078
0.0022815 -0.83000 9.65000 1.1355984211 2.4974499743    1.118  2.687  3.6392  1.309    7  0.000  0.411     0.00     0.00 -1 -9.04e-09      0.00 7.229e-01 2.738e-01 3.253e-04 2.219e-04 1.047e-03 -1.000 3.250e-03 -1.946 0.842 -0.131 -1.362 -2.021 -2.590 -3.432 -4.120 -4.210
0.0022815 -0.83000 9.65000 1.1356190443 2.4974531966    1.115  2.727  3.6359  1.254    7  0.000  0.409     0.00     0.00 -1 -1.11e-08      0.00 7.229e-01 2.738e-01 3.236e-04 2.239e-04 1.047e-03 -1.000 3.243e-03 -2.047 0.851 -0.176 -1.433 -2.106 -2.684 -3.541 -4.239 -4.333
0.0022815 -0.83000 9.65000 1.1356383562 2.4974562138    1.112  2.767  3.6325  1.199    7  0.000  0.406     0.00     0.00 -1 -1.38e-08      0.00 7.229e-01 2.739e-01 3.217e-04 2.261e-04 1.047e-03 -1.000 3.196e-03 -2.148 0.862 -0.219 -1.504 -2.190 -2.778 -3.650 -4.358 -4.455
0.0022815 -0.83000 9.65000 1.1356568336 2.4974591006    1.108  2.808  3.6290  1.143    7  0.000  0.404     0.00     0.00 -1 -1.71e-08      0.00 7.229e-01 2.739e-01 3.197e-04 2.285e-04 1.047e-03 -1.000 3.193e-03 -2.250 0.878 -0.263 -1.576 -2.276 -2.874 -3.761 -4.480 -4.581
0.0022815 -0.83000 9.65000 1.1356744766 2.4974618569    1.104  2.848  3.6256  1.087    7  0.000  0.402     0.00     0.00 -1 -2.11e-08      0.00 7.229e-01 2.739e-01 3.179e-04 2.307e-04 1.047e-03 -1.000 3.187e-03 -2.351 0.898 -0.302 -1.644 -2.360 -2.967 -3.870 -4.600 -4.704
0.0022815 -0.83000 9.65000 1.1356908083 2.4974644082    1.099  2.886  3.6223  1.034    7  0.000  0.400     0.00     0.00 -1 -2.56e-08      0.00 7.229e-01 2.739e-01 3.165e-04 2.325e-04 1.047e-03 -1.000 3.198e-03 -2.444 0.926 -0.334 -1.703 -2.433 -3.051 -3.970 -4.711 -4.819
0.0022815 -0.83000 9.65000 1.1357073784 2.4974669967    1.093  2.924  3.6187  0.980    7  0.000  0.398     0.00     0.00 -1 -3.13e-08      0.00 7.229e-01 2.739e-01 3.152e-04 2.341e-04 1.047e-03 -1.000 3.208e-03 -2.539 0.964 -0.361 -1.760 -2.507 -3.137 -4.073 -4.825 -4.937
0.0022815 -0.83000 9.65000 1.1357238293 2.4974695665    1.085  2.963  3.6150  0.922    7  0.000  0.397     0.00     0.00 -1 -3.88e-08      0.00 7.229e-01 2.739e-01 3.140e-04 2.355e-04 1.047e-03 -1.000 3.212e-03 -2.638 1.016 -0.383 -1.817 -2.584 -3.226 -4.180 -4.944 -5.060
0.0022815 -0.83000 9.65000 1.1357382536 2.4974718197    1.077  3.006  3.6110  0.861    7  0.000  0.396     0.00     0.00 -1 -4.84e-08      0.00 7.229e-01 2.739e-01 3.130e-04 2.367e-04 1.047e-03 -1.000 3.195e-03 -2.744 1.074 -0.406 -1.878 -2.664 -3.321 -4.295 -5.071 -5.193
0.0022815 -0.83000 9.65000 1.1357480288 2.4974733466    1.070  3.046  3.6073  0.802    7  0.000  0.395     0.00     0.00 -1    -6e-08      0.00 7.229e-01 2.740e-01 3.121e-04 2.378e-04 1.047e-03 -1.000 3.159e-03 -2.846 1.128 -0.425 -1.932 -2.739 -3.411 -4.404 -5.192 -5.319
0.0022815 -0.83000 9.65000 1.1357549429 2.4974744266    1.064  3.082  3.6040  0.751    7  0.000  0.394     0.00     0.00 -1 -7.19e-08      0.00 7.228e-01 2.740e-01 3.114e-04 2.387e-04 1.047e-03 -1.000 3.187e-03 -2.934 1.178 -0.441 -1.978 -2.803 -3.488 -4.498 -5.298 -5.429
0.0022815 -0.83000 9.65000 1.1357616186 2.4974754693    1.057  3.117  3.6006  0.700    7  0.000  0.393     0.00     0.00 -1 -8.61e-08      0.00 7.228e-01 2.740e-01 3.109e-04 2.394e-04 1.047e-03 -1.000 3.184e-03 -3.022 1.231 -0.455 -2.024 -2.867 -3.566 -4.593 -5.404 -5.539
0.0022815 -0.83000 9.65000 1.1357674599 2.4974763817    1.050  3.152  3.5972  0.648    7  0.000  0.393     0.00     0.00 -1 -1.04e-07      0.00 7.228e-01 2.740e-01 3.104e-04 2.400e-04 1.047e-03 -1.000 3.194e-03 -3.111 1.286 -0.467 -2.068 -2.930 -3.643 -4.687 -5.510 -5.650
0.0022815 -0.83000 9.65000 1.1357729435 2.4974772382    1.042  3.188  3.5936  0.594    7  0.000  0.392     0.00     0.00 -1 -1.25e-07      0.00 7.228e-01 2.740e-01 3.100e-04 2.405e-04 1.046e-03 -1.000 3.192e-03 -3.201 1.344 -0.474 -2.107 -2.990 -3.720 -4.783 -5.618 -5.763
0.0022815 -0.83000 9.65000 1.1357784271 2.4974780947    1.032  3.229  3.5894  0.532    7  0.000  0.392     0.00     0.00 -1 -1.56e-07      0.00 7.228e-01 2.740e-01 3.098e-04 2.409e-04 1.046e-03 -1.000 3.196e-03 -3.303 1.416 -0.478 -2.150 -3.056 -3.807 -4.892 -5.742 -5.893
0.0022815 -0.83000 9.65000 1.1357815266 2.4974785788    1.025  3.256  3.5865  0.491    7  0.000  0.392     0.00     0.00 -1 -1.79e-07      0.00 7.228e-01 2.740e-01 3.096e-04 2.411e-04 1.046e-03 -1.000 3.191e-03 -3.370 1.467 -0.478 -2.176 -3.099 -3.864 -4.964 -5.824 -5.979
0.0022815 -0.83000 9.65000 1.1357824802 2.4974787277    1.023  3.271  3.5849  0.468    7  0.000  0.392     0.00     0.00 -1 -1.93e-07      0.00 7.228e-01 2.740e-01 3.096e-04 2.412e-04 1.046e-03 -1.000 3.190e-03 -3.409 1.497 -0.476 -2.190 -3.123 -3.896 -5.005 -5.870 -6.028
0.0022815 -0.83000 9.65000 1.1357829571 2.4974788022    1.022  3.283  3.5837  0.451    7  0.000  0.391     0.00     0.00 -1 -2.04e-07      0.00 7.228e-01 2.740e-01 3.094e-04 2.414e-04 1.046e-03 -1.000 3.188e-03 -3.437 1.520 -0.473 -2.199 -3.140 -3.920 -5.036 -5.905 -6.064
0.0022815 -0.83000 9.65000 1.1357839108 2.4974789512    1.019  3.307  3.5812  0.417    7  0.000  0.391     0.00     0.00 -1 -2.28e-07      0.00 7.227e-01 2.741e-01 3.091e-04 2.419e-04 1.046e-03 -1.000 3.202e-03 -3.496 1.564 -0.466 -2.215 -3.173 -3.970 -5.099 -5.976 -6.140
0.0022815 -0.83000 9.65000 1.1357848644 2.4974791001    1.016  3.325  3.5793  0.389    7  0.000  0.391     0.00     0.00 -1  -2.5e-07      0.00 7.227e-01 2.741e-01 3.088e-04 2.425e-04 1.046e-03 -1.000 3.218e-03 -3.542 1.599 -0.460 -2.227 -3.198 -4.008 -5.149 -6.032 -6.198
0.0022815 -0.83000 9.65000 1.1357849836 2.4974791187    1.015  3.343  3.5772  0.362    7  0.000  0.391     0.00     0.00 -1 -2.71e-07      0.00 7.227e-01 2.741e-01 3.085e-04 2.430e-04 1.045e-03 -1.000 3.218e-03 -3.588 1.634 -0.452 -2.237 -3.221 -4.045 -5.197 -6.087 -6.257
0.0022815 -0.83000 9.65000 1.1357851028 2.4974791373    1.015  3.332  3.5785  0.378    7  0.000  0.391     0.00     0.00 -1  -2.6e-07      0.00 7.227e-01 2.741e-01 3.084e-04 2.430e-04 1.045e-03 -1.000 3.219e-03 -3.561 1.611 -0.459 -2.232 -3.208 -4.023 -5.168 -6.054 -6.221
0.0022815 -0.83000 9.65000 1.1357852221 2.4974791560    1.014  3.344  3.5773  0.361    7  0.000  0.391     0.00     0.00 -1 -2.74e-07      0.00 7.227e-01 2.741e-01 3.084e-04 2.431e-04 1.045e-03 -1.000 3.219e-03 -3.590 1.632 -0.455 -2.240 -3.224 -4.048 -5.200 -6.089 -6.259
0.0022815 -0.83000 9.65000 1.1357853413 2.4974791746    1.014  3.342  3.5775  0.364    7  0.000  0.391     0.00     0.00 -1 -2.72e-07      0.00 7.227e-01 2.741e-01 3.084e-04 2.431e-04 1.045e-03 -1.000 3.219e-03 -3.585 1.628 -0.455 -2.238 -3.221 -4.044 -5.194 -6.083 -6.252
0.0022815 -0.83000 9.65000 1.1357854605 2.4974791932    1.013  3.343  3.5774  0.363    7  0.000  0.391     0.00     0.00 -1 -2.73e-07      0.00 7.227e-01 2.741e-01 3.084e-04 2.432e-04 1.045e-03 -1.000 3.219e-03 -3.587 1.630 -0.454 -2.238 -3.222 -4.045 -5.196 -6.085 -6.255
0.0022815 -0.83000 9.65000 1.1357860565 2.4974792863    1.011  3.365  3.5750  0.330    7  0.000  0.390     0.00     0.00 -1 -3.04e-07      0.00 7.227e-01 2.741e-01 3.082e-04 2.434e-04 1.045e-03 -1.000 3.219e-03 -3.642 1.671 -0.446 -2.252 -3.252 -4.091 -5.256 -6.152 -6.325
0.0022815 -0.83000 9.65000 1.1357864141 2.4974793422    1.009  3.379  3.5734  0.309    7  0.000  0.390     0.00     0.00 -1 -3.26e-07      0.00 7.227e-01 2.741e-01 3.081e-04 2.436e-04 1.045e-03 -1.000 3.211e-03 -3.678 1.698 -0.440 -2.260 -3.271 -4.120 -5.294 -6.195 -6.371
0.0022815 -0.83000 9.65000 1.1357867718 2.4974793980    1.008  3.391  3.5721  0.291    7  0.000  0.390     0.00     0.00 -1 -3.45e-07      0.00 7.227e-01 2.741e-01 3.081e-04 2.437e-04 1.045e-03 -1.000 3.208e-03 -3.707 1.721 -0.434 -2.267 -3.286 -4.144 -5.325 -6.231 -6.409
0.0022815 -0.83000 9.65000 1.1357872486 2.4974794725    1.005  3.405  3.5705  0.269    7  0.000  0.390     0.00     0.00 -1 -3.71e-07      0.00 7.227e-01 2.741e-01 3.080e-04 2.439e-04 1.045e-03 -1.000 3.208e-03 -3.743 1.751 -0.426 -2.274 -3.304 -4.173 -5.364 -6.275 -6.456
0.0022815 -0.83000 9.65000 1.1357877254 2.4974795470    1.003  3.417  3.5691  0.251    7  0.000  0.390     0.00     0.00 -1 -3.94e-07      0.00 7.227e-01 2.741e-01 3.080e-04 2.439e-04 1.045e-03 -1.000 3.208e-03 -3.772 1.773 -0.417 -2.276 -3.316 -4.196 -5.395 -6.310 -6.493
0.0022815 -0.83000 9.65000 1.1357883215 2.4974796401    0.999  3.431  3.5674  0.229    7  0.543  0.390     0.00     0.00 -1 -4.23e-07      0.00 7.227e-01 2.741e-01 3.079e-04 2.440e-04 1.045e-03 -1.000 3.206e-03 -3.806 1.798 -0.405 -2.277 -3.328 -4.224 -5.433 -6.353 -6.539
0.0022815 -0.83000 9.65000 1.1357890368 2.4974797518    0.994  3.443  3.5659  0.208    7  0.544  0.390     0.00     0.00 -1 -4.51e-07      0.00 7.227e-01 2.741e-01 3.079e-04 2.441e-04 1.045e-03 -1.000 3.202e-03 -3.837 1.823 -0.392 -2.275 -3.337 -4.248 -5.466 -6.391 -6.579
0.0022815 -0.83000 9.65000 1.1357902288 2.4974799380    0.986  3.460  3.5635  0.178    7  0.543  0.390     0.00     0.00 -1 -4.97e-07      0.00 7.227e-01 2.741e-01 3.078e-04 2.442e-04 1.045e-03 -1.000 3.195e-03 -3.881 1.862 -0.371 -2.270 -3.348 -4.281 -5.514 -6.446 -6.638
0.0022815 -0.83000 9.65000 1.1357907057 2.4974800124    0.983  3.464  3.5630  0.170    8  0.543  0.410   119.84    60.92  1 -5.09e-07      0.00 7.227e-01 2.749e-01 3.244e-04 2.445e-04 1.048e-03 -1.000 2.350e-03 -3.891 1.872 -0.365 -2.269 -3.350 -4.288 -5.525 -6.459 -6.651
0.0022815 -0.83000 9.65000 1.1357954741 2.4974807572    0.949  3.486  3.5590  0.118    8  0.544  0.413   133.63    66.36  0 -6.21e-07      0.00 7.227e-01 2.749e-01 3.244e-04 2.445e-04 1.048e-03 -1.000 2.350e-03 -3.944 1.960 -0.305 -2.238 -3.348 -4.324 -5.586 -6.531 -6.729
0.0022815 -0.83000 9.65000 1.1358015537 2.4974817067    0.898  3.510  3.5532  0.046    8  0.546  0.413   155.22    74.36  0 -8.16e-07      0.00 7.227e-01 2.749e-01 3.244e-04 2.445e-04 1.048e-03 -1.000 2.351e-03 -4.004 2.089 -0.195 -2.159 -3.313 -4.355 -5.657 -6.618 -6.826
0.0022815 -0.83000 9.65000 1.1358085871 2.4974828052    0.829  3.535  3.5470 -0.038    8  0.549  0.413   185.47    84.48  0 -1.16e-06      0.00 7.227e-01 2.749e-01 3.244e-04 2.445e-04 1.048e-03 -1.000 2.351e-03 -4.067 2.223 -0.054 -2.044 -3.253 -4.384 -5.734 -6.708 -6.927
# Age = 4.570882E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0022815 -0.83000 9.66000 0.0900000036 1.0816895926    0.090 -3.268  3.4313  5.337    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.535e-01 4.279e-04 1.154e-04 1.047e-03 -1.000 2.380e-03 12.939 21.386 18.652 16.617 14.884 12.784 10.894 10.357 10.081
0.0022815 -0.83000 9.66000 0.0982505158 1.1563239301    0.098 -3.081  3.4574  5.293    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.539e-01 4.279e-04 1.154e-04 1.047e-03 -1.000 2.380e-03 12.472 21.130 17.676 15.473 13.835 11.997 10.519 9.973 9.821
0.0022815 -0.83000 9.66000 0.0993360430 1.1655360880    0.099 -3.057  3.4607  5.287    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.539e-01 4.279e-04 1.154e-04 1.047e-03 -1.000 2.380e-03 12.414 20.902 17.519 15.332 13.731 11.929 10.471 9.920 9.763
0.0022815 -0.83000 9.66000 0.1180081367 1.3060444301    0.118 -2.792  3.4930  5.225    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.546e-01 4.279e-04 1.154e-04 1.047e-03 -1.000 2.380e-03 11.750 18.521 15.934 13.932 12.645 11.200 9.910 9.320 9.111
0.0022815 -0.83000 9.66000 0.1366802156 1.4202653687    0.136 -2.609  3.5120  5.182    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.551e-01 4.279e-04 1.154e-04 1.047e-03 -1.000 2.380e-03 11.293 17.218 15.019 13.135 11.966 10.713 9.509 8.911 8.687
0.0022815 -0.83000 9.66000 0.1553523093 1.5158124862    0.155 -2.471  3.5243  5.149    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.556e-01 4.279e-04 1.154e-04 1.047e-03 -1.000 2.380e-03 10.948 16.404 14.410 12.605 11.492 10.349 9.196 8.598 8.369
0.0022815 -0.83000 9.66000 0.1613124311 1.5432125086    0.161 -2.435  3.5271  5.140    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.557e-01 4.279e-04 1.154e-04 1.047e-03 -1.000 2.380e-03 10.858 16.214 14.263 12.476 11.374 10.255 9.114 8.516 8.286
0.0022815 -0.83000 9.66000 0.1926964968 1.6684967930    0.192 -2.265  3.5399  5.098    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.563e-01 4.279e-04 1.154e-04 1.047e-03 -1.000 2.380e-03 10.433 15.375 13.591 11.886 10.831 9.811 8.721 8.127 7.895
