# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:50 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00083284 -1.27000 9.69000 0.7500635386 2.3999146828    0.750 -0.244  3.7775  4.619    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.888e-01 2.105e-01 1.325e-04 3.623e-05 3.296e-04 -1.000 7.207e-04 5.379 5.801 6.010 5.506 5.166 4.840 4.443 4.115 4.082
0.00083284 -1.27000 9.69000 0.7731437683 2.4089557408    0.773 -0.168  3.7856  4.589    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.028e-01 1.284e-04 3.515e-05 3.198e-04 -1.000 7.416e-04 5.190 5.563 5.788 5.312 4.986 4.672 4.294 3.979 3.950
0.00083284 -1.27000 9.69000 0.7939706445 2.4165974106    0.794 -0.099  3.7926  4.560    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.041e-01 1.952e-01 1.244e-04 3.406e-05 3.101e-04 -1.000 7.297e-04 5.019 5.355 5.589 5.137 4.823 4.520 4.158 3.855 3.830
0.00083284 -1.27000 9.69000 0.8000000715 2.4187244613    0.800 -0.080  3.7946  4.551    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.064e-01 1.929e-01 1.232e-04 3.373e-05 3.071e-04 -1.000 7.140e-04 4.969 5.296 5.532 5.086 4.775 4.476 4.118 3.819 3.795
0.00083284 -1.27000 9.69000 0.8072616458 2.4212377451    0.807 -0.056  3.7970  4.541    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.075e-01 1.918e-01 1.227e-04 3.362e-05 3.062e-04 -1.000 6.962e-04 4.910 5.228 5.464 5.025 4.719 4.423 4.071 3.776 3.754
0.00083284 -1.27000 9.69000 0.8309538364 2.4290876698    0.831  0.022  3.8047  4.506    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.105e-01 1.888e-01 1.220e-04 3.345e-05 3.048e-04 -1.000 6.968e-04 4.714 5.004 5.240 4.825 4.532 4.248 3.913 3.634 3.614
0.00083284 -1.27000 9.69000 0.8500000238 2.4350346840    0.850  0.086  3.8107  4.476    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.121e-01 1.872e-01 1.220e-04 3.348e-05 3.052e-04 -1.000 6.951e-04 4.555 4.828 5.060 4.662 4.380 4.106 3.785 3.517 3.499
0.00083284 -1.27000 9.69000 0.8566535115 2.4370406431    0.856  0.108  3.8128  4.466    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.122e-01 1.871e-01 1.221e-04 3.351e-05 3.055e-04 -1.000 6.945e-04 4.501 4.768 4.998 4.606 4.327 4.057 3.741 3.478 3.460
0.00083284 -1.27000 9.69000 0.8762190342 2.4427369973    0.876  0.174  3.8191  4.435    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.122e-01 1.871e-01 1.225e-04 3.362e-05 3.066e-04 -1.000 6.944e-04 4.336 4.588 4.811 4.436 4.169 3.909 3.607 3.356 3.341
0.00083284 -1.27000 9.69000 0.8940009475 2.4476661241    0.893  0.235  3.8247  4.405    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.120e-01 1.873e-01 1.229e-04 3.374e-05 3.078e-04 -1.000 6.916e-04 4.182 4.423 4.637 4.277 4.020 3.769 3.481 3.242 3.228
0.00083284 -1.27000 9.69000 0.8999999762 2.4492786016    0.899  0.257  3.8266  4.394    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.119e-01 1.874e-01 1.231e-04 3.379e-05 3.083e-04 -1.000 6.945e-04 4.128 4.366 4.576 4.221 3.968 3.720 3.436 3.202 3.188
0.00083284 -1.27000 9.69000 0.9093170166 2.4517344839    0.909  0.290  3.8298  4.378    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.119e-01 1.874e-01 1.231e-04 3.379e-05 3.083e-04 -1.000 6.944e-04 4.045 4.278 4.482 4.135 3.887 3.646 3.369 3.141 3.128
0.00083284 -1.27000 9.69000 0.9232576489 2.4553028641    0.923  0.341  3.8346  4.352    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.118e-01 1.875e-01 1.231e-04 3.381e-05 3.085e-04 -1.000 6.944e-04 3.916 4.142 4.335 4.001 3.763 3.529 3.264 3.047 3.035
0.00083284 -1.27000 9.69000 0.9361583591 2.4584964064    0.936  0.391  3.8391  4.327    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.115e-01 1.878e-01 1.233e-04 3.385e-05 3.088e-04 -1.000 6.945e-04 3.793 4.014 4.196 3.873 3.644 3.418 3.164 2.956 2.945
0.00083284 -1.27000 9.69000 0.9474818110 2.4612172410    0.947  0.435  3.8430  4.303    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.112e-01 1.881e-01 1.234e-04 3.389e-05 3.092e-04 -1.000 6.944e-04 3.682 3.900 4.071 3.758 3.536 3.318 3.072 2.874 2.862
0.00083284 -1.27000 9.69000 0.9499999285 2.4618121728    0.950  0.445  3.8438  4.298    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.111e-01 1.882e-01 1.235e-04 3.390e-05 3.093e-04 -1.000 6.944e-04 3.657 3.874 4.042 3.732 3.511 3.295 3.051 2.854 2.843
0.00083284 -1.27000 9.69000 0.9591142535 2.4639355266    0.959  0.481  3.8473  4.280    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.111e-01 1.882e-01 1.235e-04 3.390e-05 3.093e-04 -1.000 6.995e-04 3.567 3.780 3.939 3.638 3.424 3.214 2.979 2.789 2.779
0.00083284 -1.27000 9.69000 0.9704111218 2.4665037895    0.970  0.527  3.8514  4.256    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.110e-01 1.883e-01 1.235e-04 3.391e-05 3.093e-04 -1.000 6.945e-04 3.453 3.663 3.810 3.519 3.314 3.112 2.886 2.705 2.695
0.00083284 -1.27000 9.69000 0.9806316495 2.4687688171    0.981  0.570  3.8549  4.231    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.108e-01 1.885e-01 1.236e-04 3.393e-05 3.095e-04 -1.000 6.944e-04 3.346 3.555 3.690 3.407 3.209 3.014 2.796 2.623 2.613
0.00083284 -1.27000 9.69000 0.9929579496 2.4714293102    0.993  0.626  3.8587  4.195    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.094e-01 1.899e-01 1.243e-04 3.413e-05 3.113e-04 -1.000 6.945e-04 3.204 3.412 3.533 3.261 3.070 2.883 2.674 2.510 2.499
0.00083284 -1.27000 9.69000 1.0000000000 2.4729154477    1.000  0.660  3.8606  4.173    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.081e-01 1.912e-01 1.250e-04 3.429e-05 3.127e-04 -1.000 6.945e-04 3.120 3.327 3.440 3.173 2.987 2.804 2.599 2.440 2.429
0.00083284 -1.27000 9.69000 1.0016007423 2.4732499140    1.002  0.668  3.8611  4.167    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.079e-01 1.914e-01 1.251e-04 3.433e-05 3.130e-04 -1.000 6.968e-04 3.100 3.307 3.418 3.152 2.967 2.785 2.582 2.423 2.413
0.00083284 -1.27000 9.69000 1.0090348721 2.4747872528    1.009  0.709  3.8623  4.134    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.068e-01 1.925e-01 1.256e-04 3.448e-05 3.144e-04 -1.000 7.080e-04 2.998 3.206 3.309 3.047 2.866 2.687 2.486 2.331 2.320
0.00083284 -1.27000 9.69000 1.0157716274 2.4761580508    1.016  0.749  3.8618  4.095    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.058e-01 1.935e-01 1.261e-04 3.461e-05 3.156e-04 -1.000 7.181e-04 2.897 3.108 3.206 2.945 2.763 2.584 2.382 2.226 2.216
0.00083284 -1.27000 9.69000 1.0203025341 2.4770683021    1.020  0.778  3.8600  4.060    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.051e-01 1.942e-01 1.265e-04 3.470e-05 3.164e-04 -1.000 7.248e-04 2.824 3.038 3.135 2.871 2.686 2.505 2.299 2.141 2.130
0.00083284 -1.27000 9.69000 1.0247468948 2.4779521791    1.025  0.809  3.8564  4.018    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.045e-01 1.948e-01 1.268e-04 3.479e-05 3.172e-04 -1.000 7.313e-04 2.748 2.968 3.066 2.795 2.605 2.418 2.204 2.040 2.028
0.00083284 -1.27000 9.69000 1.0294061899 2.4788693839    1.029  0.843  3.8507  3.963    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.038e-01 1.955e-01 1.271e-04 3.488e-05 3.180e-04 -1.000 7.382e-04 2.664 2.891 2.995 2.713 2.513 2.316 2.089 1.914 1.901
0.00083284 -1.27000 9.69000 1.0330573320 2.4795814835    1.033  0.872  3.8428  3.903    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.032e-01 1.960e-01 1.274e-04 3.495e-05 3.186e-04 -1.000 7.436e-04 2.590 2.830 2.942 2.644 2.430 2.219 1.975 1.784 1.770
0.00083284 -1.27000 9.69000 1.0358973742 2.4801314007    1.036  0.897  3.8335  3.842    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.028e-01 1.964e-01 1.276e-04 3.501e-05 3.191e-04 -1.000 7.477e-04 2.527 2.784 2.907 2.588 2.357 2.130 1.864 1.655 1.639
0.00083284 -1.27000 9.69000 1.0375874043 2.4804569986    1.037  0.913  3.8264  3.799    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.967e-01 1.277e-04 3.504e-05 3.194e-04 -1.000 7.501e-04 2.488 2.761 2.891 2.554 2.311 2.072 1.789 1.565 1.549
0.00083284 -1.27000 9.69000 1.0388375521 2.4806970658    1.038  0.925  3.8192  3.758    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.024e-01 1.968e-01 1.278e-04 3.507e-05 3.196e-04 -1.000 7.519e-04 2.458 2.747 2.884 2.529 2.273 2.022 1.723 1.484 1.465
0.00083284 -1.27000 9.69000 1.0398325920 2.4808876700    1.039  0.934  3.8128  3.724    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.017e-01 1.975e-01 1.282e-04 3.516e-05 3.205e-04 -1.000 7.597e-04 2.434 2.741 2.882 2.511 2.244 1.982 1.668 1.415 1.395
0.00083284 -1.27000 9.69000 1.0409376621 2.4810988600    1.041  0.945  3.8044  3.680    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.007e-01 1.986e-01 1.287e-04 3.532e-05 3.219e-04 -1.000 7.662e-04 2.407 2.741 2.886 2.492 2.210 1.934 1.600 1.329 1.307
0.00083284 -1.27000 9.69000 1.0419503450 2.4812919415    1.042  0.954  3.7954  3.635    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.992e-01 2.000e-01 1.295e-04 3.553e-05 3.238e-04 -1.000 7.684e-04 2.386 2.751 2.899 2.480 2.181 1.891 1.534 1.244 1.220
0.00083284 -1.27000 9.69000 1.0428570509 2.4814644512    1.042  0.959  3.7863  3.594    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.967e-01 2.025e-01 1.308e-04 3.587e-05 3.268e-04 -1.000 7.707e-04 2.372 2.776 2.923 2.476 2.162 1.856 1.477 1.168 1.141
0.00083284 -1.27000 9.69000 1.0436979532 2.4816241331    1.043  0.962  3.7775  3.557    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.921e-01 2.071e-01 1.333e-04 3.653e-05 3.327e-04 -1.000 7.705e-04 2.366 2.813 2.955 2.480 2.149 1.829 1.428 1.100 1.070
0.00083284 -1.27000 9.69000 1.0445182323 2.4817796140    1.044  0.960  3.7688  3.524    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.827e-01 2.165e-01 1.383e-04 3.786e-05 3.445e-04 -1.000 7.723e-04 2.369 2.868 2.999 2.495 2.148 1.813 1.391 1.044 1.010
0.00083284 -1.27000 9.69000 1.0453417301 2.4819354227    1.045  0.959  3.7608  3.493    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.704e-01 2.288e-01 1.439e-04 3.935e-05 3.578e-04 -1.000 8.096e-04 2.372 2.926 3.043 2.508 2.147 1.800 1.357 0.993 0.955
0.00083284 -1.27000 9.69000 1.0463691950 2.4821294273    1.046  0.967  3.7522  3.452    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.623e-01 2.369e-01 1.475e-04 4.032e-05 3.665e-04 -1.000 8.584e-04 2.353 2.972 3.068 2.501 2.124 1.762 1.298 0.915 0.874
0.00083284 -1.27000 9.69000 1.0474060774 2.4823247664    1.047  0.991  3.7456  3.401    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.583e-01 2.409e-01 1.493e-04 4.080e-05 3.707e-04 -1.000 8.652e-04 2.293 2.973 3.046 2.450 2.061 1.689 1.207 0.810 0.766
0.00083284 -1.27000 9.69000 1.0477041006 2.4823808290    1.047  1.000  3.7440  3.386    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.574e-01 2.417e-01 1.497e-04 4.089e-05 3.715e-04 -1.000 8.648e-04 2.269 2.965 3.032 2.430 2.037 1.662 1.177 0.776 0.731
0.00083284 -1.27000 9.69000 1.0481624603 2.4824669816    1.048  1.019  3.7421  3.359    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.564e-01 2.428e-01 1.500e-04 4.099e-05 3.724e-04 -1.000 8.259e-04 2.222 2.934 2.995 2.385 1.989 1.611 1.120 0.715 0.670
0.00083284 -1.27000 9.69000 1.0490798950 2.4826391614    1.049  1.062  3.7388  3.304    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.449e-01 1.506e-04 4.115e-05 3.738e-04 -1.000 8.461e-04 2.114 2.857 2.905 2.282 1.881 1.497 0.998 0.586 0.539
0.00083284 -1.27000 9.69000 1.0498446226 2.4827824174    1.049  1.102  3.7365  3.255    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.524e-01 2.467e-01 1.508e-04 4.128e-05 3.748e-04 -1.000 8.669e-04 2.014 2.783 2.819 2.187 1.781 1.394 0.888 0.471 0.422
0.00083284 -1.27000 9.69000 1.0499999523 2.4828114860    1.050  1.111  3.7360  3.244    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.520e-01 2.472e-01 1.507e-04 4.135e-05 3.749e-04 -1.000 8.680e-04 1.993 2.766 2.800 2.166 1.759 1.371 0.864 0.446 0.398
0.00083284 -1.27000 9.69000 1.0506252050 2.4829283962    1.050  1.146  3.7344  3.203    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.489e-01 1.502e-04 4.169e-05 3.755e-04 -1.000 8.681e-04 1.905 2.698 2.722 2.081 1.671 1.281 0.769 0.347 0.297
0.00083284 -1.27000 9.69000 1.0513432026 2.4830624508    1.051  1.189  3.7325  3.152    3  0.000  0.525     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.510e-01 1.479e-04 4.351e-05 3.761e-04 -1.000 8.501e-04 1.796 2.611 2.625 1.976 1.563 1.170 0.652 0.226 0.176
0.00083284 -1.27000 9.69000 1.0520161390 2.4831879011    1.052  1.233  3.7309  3.103    3  0.000  0.508     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.533e-01 1.435e-04 4.802e-05 3.766e-04 -1.000 8.592e-04 1.688 2.522 2.527 1.871 1.455 1.059 0.537 0.106 0.056
0.00083284 -1.27000 9.69000 1.0526926517 2.4833138322    1.052  1.279  3.7292  3.049    3  0.000  0.488     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.556e-01 1.378e-04 5.482e-05 3.770e-04 -1.000 8.681e-04 1.572 2.425 2.421 1.758 1.338 0.940 0.413 -0.022 -0.073
0.00083284 -1.27000 9.69000 1.0533066988 2.4834279745    1.053  1.325  3.7275  2.998    3  0.000  0.470     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.579e-01 1.330e-04 6.085e-05 3.773e-04 -1.000 8.681e-04 1.459 2.331 2.318 1.648 1.226 0.824 0.292 -0.146 -0.198
0.00083284 -1.27000 9.69000 1.0538729429 2.4835330953    1.053  1.369  3.7259  2.947    3  0.000  0.457     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.598e-01 1.294e-04 6.544e-05 3.775e-04 -1.000 8.681e-04 1.347 2.239 2.217 1.539 1.114 0.709 0.173 -0.269 -0.322
0.00083284 -1.27000 9.69000 1.0543851852 2.4836280791    1.054  1.413  3.7243  2.897    3  0.000  0.448     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.613e-01 1.269e-04 6.859e-05 3.777e-04 -1.000 8.681e-04 1.239 2.151 2.119 1.434 1.005 0.598 0.057 -0.389 -0.442
0.00083284 -1.27000 9.69000 1.0548703671 2.4837179474    1.054  1.457  3.7226  2.847    3  0.000  0.441     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.627e-01 1.249e-04 7.111e-05 3.778e-04 -1.000 8.681e-04 1.128 2.064 2.020 1.328 0.895 0.485 -0.060 -0.510 -0.564
0.00083284 -1.27000 9.69000 1.0553448200 2.4838057364    1.055  1.503  3.7208  2.793    3  0.000  0.435     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.639e-01 1.234e-04 7.301e-05 3.779e-04 -1.000 8.680e-04 1.011 1.974 1.916 1.215 0.779 0.366 -0.185 -0.639 -0.694
0.00083284 -1.27000 9.69000 1.0557487011 2.4838803959    1.055  1.546  3.7191  2.743    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.647e-01 1.224e-04 7.425e-05 3.780e-04 -1.000 8.680e-04 0.904 1.891 1.821 1.112 0.672 0.256 -0.300 -0.759 -0.814
0.00083284 -1.27000 9.69000 1.0561349392 2.4839517326    1.056  1.591  3.7173  2.692    3  0.000  0.430     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.653e-01 1.218e-04 7.510e-05 3.781e-04 -1.000 8.680e-04 0.793 1.806 1.723 1.005 0.562 0.143 -0.418 -0.882 -0.938
0.00083284 -1.27000 9.69000 1.0564987659 2.4840188751    1.056  1.636  3.7153  2.639    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.657e-01 1.213e-04 7.568e-05 3.781e-04 -1.000 8.680e-04 0.680 1.720 1.624 0.897 0.450 0.028 -0.539 -1.008 -1.064
0.00083284 -1.27000 9.69000 1.0568308830 2.4840801194    1.056  1.681  3.7134  2.587    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.659e-01 1.210e-04 7.605e-05 3.781e-04 -1.000 8.680e-04 0.569 1.637 1.528 0.791 0.340 -0.086 -0.659 -1.132 -1.189
0.00083284 -1.27000 9.69000 1.0571399927 2.4841370812    1.057  1.725  3.7114  2.534    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.661e-01 1.209e-04 7.625e-05 3.782e-04 -1.000 8.680e-04 0.457 1.554 1.432 0.685 0.230 -0.200 -0.779 -1.257 -1.315
0.00083284 -1.27000 9.69000 1.0574250221 2.4841895716    1.057  1.770  3.7094  2.482    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.661e-01 1.208e-04 7.633e-05 3.782e-04 -1.000 8.680e-04 0.346 1.472 1.336 0.579 0.119 -0.314 -0.899 -1.382 -1.441
0.00083284 -1.27000 9.69000 1.0576845407 2.4842373357    1.057  1.813  3.7074  2.430    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.661e-01 1.208e-04 7.635e-05 3.782e-04 -1.000 8.681e-04 0.236 1.397 1.244 0.476 0.012 -0.425 -1.016 -1.505 -1.565
0.00083284 -1.27000 9.69000 1.0579321384 2.4842828806    1.057  1.858  3.7053  2.377    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.661e-01 1.208e-04 7.638e-05 3.782e-04 -1.000 8.681e-04 0.124 1.322 1.150 0.370 -0.099 -0.540 -1.137 -1.632 -1.692
0.00083284 -1.27000 9.69000 1.0581582785 2.4843244571    1.058  1.902  3.7031  2.324    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.661e-01 1.208e-04 7.640e-05 3.782e-04 -1.000 8.680e-04 0.014 1.248 1.059 0.267 -0.207 -0.652 -1.256 -1.756 -1.817
0.00083284 -1.27000 9.69000 1.0583707094 2.4843634945    1.058  1.947  3.7009  2.271    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.661e-01 1.208e-04 7.642e-05 3.782e-04 -1.000 8.680e-04 -0.097 1.175 0.968 0.163 -0.316 -0.765 -1.376 -1.882 -1.944
0.00083284 -1.27000 9.69000 1.0585660934 2.4843993833    1.058  1.990  3.6987  2.219    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.661e-01 1.208e-04 7.644e-05 3.782e-04 -1.000 8.681e-04 -0.205 1.104 0.878 0.061 -0.423 -0.876 -1.494 -2.005 -2.068
0.00083284 -1.27000 9.69000 1.0587524176 2.4844335938    1.058  2.034  3.6964  2.166    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.661e-01 1.207e-04 7.645e-05 3.782e-04 -1.000 8.681e-04 -0.316 1.033 0.789 -0.042 -0.531 -0.989 -1.613 -2.131 -2.195
0.00083284 -1.27000 9.69000 1.0589255095 2.4844653624    1.058  2.076  3.6942  2.115    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.661e-01 1.207e-04 7.647e-05 3.782e-04 -1.000 8.680e-04 -0.420 0.970 0.705 -0.138 -0.633 -1.095 -1.726 -2.251 -2.315
0.00083284 -1.27000 9.69000 1.0591233969 2.4845016672    1.059  2.116  3.6920  2.067    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.661e-01 1.207e-04 7.649e-05 3.782e-04 -1.000 8.679e-04 -0.521 0.910 0.626 -0.230 -0.731 -1.197 -1.835 -2.365 -2.430
0.00083284 -1.27000 9.69000 1.0592176914 2.4845189612    1.059  2.129  3.6914  2.051    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.661e-01 1.207e-04 7.650e-05 3.782e-04 -1.000 8.681e-04 -0.553 0.891 0.600 -0.260 -0.762 -1.229 -1.869 -2.402 -2.467
0.00083284 -1.27000 9.69000 1.0593197346 2.4845376723    1.059  2.111  3.6926  2.074    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.661e-01 1.207e-04 7.651e-05 3.782e-04 -1.000 8.680e-04 -0.508 0.913 0.633 -0.220 -0.719 -1.184 -1.820 -2.349 -2.414
0.00083284 -1.27000 9.69000 1.0594074726 2.4845537570    1.059  2.076  3.6948  2.118    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.662e-01 1.207e-04 7.652e-05 3.782e-04 -1.000 8.680e-04 -0.419 0.960 0.700 -0.140 -0.633 -1.094 -1.723 -2.245 -2.310
0.00083284 -1.27000 9.69000 1.0594202280 2.4845560952    1.059  2.071  3.6951  2.124    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.662e-01 1.207e-04 7.652e-05 3.782e-04 -1.000 8.680e-04 -0.408 0.965 0.708 -0.130 -0.623 -1.083 -1.711 -2.233 -2.297
0.00083284 -1.27000 9.69000 1.0595375299 2.4845775944    1.059  2.108  3.6932  2.079    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.662e-01 1.207e-04 7.653e-05 3.782e-04 -1.000 8.680e-04 -0.500 0.911 0.636 -0.214 -0.712 -1.176 -1.810 -2.338 -2.402
0.00083284 -1.27000 9.69000 1.0596685410 2.4846015998    1.059  2.150  3.6908  2.028    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.662e-01 1.207e-04 7.654e-05 3.782e-04 -1.000 8.680e-04 -0.604 0.852 0.555 -0.309 -0.813 -1.281 -1.923 -2.457 -2.523
0.00083284 -1.27000 9.69000 1.0597914457 2.4846241136    1.059  2.191  3.6885  1.978    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.662e-01 1.207e-04 7.655e-05 3.782e-04 -1.000 8.681e-04 -0.707 0.795 0.475 -0.403 -0.912 -1.385 -2.034 -2.575 -2.641
0.00083284 -1.27000 9.69000 1.0599089861 2.4846456392    1.059  2.232  3.6861  1.927    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.662e-01 1.207e-04 7.656e-05 3.782e-04 -1.000 8.680e-04 -0.811 0.743 0.397 -0.497 -1.013 -1.490 -2.148 -2.695 -2.762
0.00083284 -1.27000 9.69000 1.0600137711 2.4846648241    1.059  2.272  3.6838  1.878    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.662e-01 1.207e-04 7.657e-05 3.782e-04 -1.000 8.681e-04 -0.910 0.692 0.322 -0.587 -1.109 -1.591 -2.256 -2.809 -2.877
0.00083284 -1.27000 9.69000 1.0601160526 2.4846835466    1.060  2.313  3.6813  1.827    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.662e-01 1.206e-04 7.658e-05 3.782e-04 -1.000 8.681e-04 -1.013 0.643 0.247 -0.679 -1.208 -1.695 -2.369 -2.929 -2.997
0.00083284 -1.27000 9.69000 1.0602084398 2.4847004543    1.060  2.353  3.6790  1.778    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.662e-01 1.206e-04 7.659e-05 3.782e-04 -1.000 8.680e-04 -1.113 0.596 0.174 -0.768 -1.302 -1.794 -2.477 -3.044 -3.113
0.00083284 -1.27000 9.69000 1.0602958202 2.4847164426    1.060  2.393  3.6764  1.727    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.662e-01 1.206e-04 7.660e-05 3.782e-04 -1.000 8.681e-04 -1.214 0.553 0.103 -0.856 -1.398 -1.895 -2.586 -3.161 -3.231
0.00083284 -1.27000 9.69000 1.0603755713 2.4847310323    1.060  2.433  3.6740  1.679    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.662e-01 1.206e-04 7.661e-05 3.782e-04 -1.000 8.681e-04 -1.312 0.511 0.033 -0.942 -1.491 -1.993 -2.693 -3.274 -3.345
