# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:38 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0044132 -0.54000 9.66000 1.1694124937 2.5025581588    1.169  2.031  3.6833  2.160    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.804e-01 6.033e-04 4.318e-04 1.974e-03 -1.000 4.499e-03 -0.307 1.536 0.979 0.002 -0.528 -0.997 -1.667 -2.217 -2.280
0.0044132 -0.54000 9.66000 1.1694238186 2.5025598128    1.169  2.069  3.6798  2.108    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.804e-01 6.033e-04 4.318e-04 1.974e-03 -1.000 4.499e-03 -0.402 1.508 0.920 -0.076 -0.614 -1.090 -1.772 -2.333 -2.398
0.0044132 -0.54000 9.66000 1.1694297791 2.5025606833    1.169  2.105  3.6765  2.059    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.804e-01 6.033e-04 4.318e-04 1.974e-03 -1.000 4.499e-03 -0.492 1.479 0.863 -0.150 -0.697 -1.179 -1.873 -2.444 -2.511
0.0044132 -0.54000 9.66000 1.1694324017 2.5025610663    1.169  2.127  3.6745  2.029    7  0.000  0.407     0.00     0.00 -1 -3.48e-18      0.00 7.151e-01 2.799e-01 6.033e-04 4.318e-04 1.974e-03 -1.000 4.996e-03 -0.547 1.462 0.829 -0.194 -0.746 -1.232 -1.934 -2.510 -2.578
0.0044132 -0.54000 9.66000 1.1694337130 2.5025612578    1.169  2.141  3.6732  2.009    7  0.000  0.407     0.00     0.00 -1 -3.65e-18      0.00 7.151e-01 2.799e-01 6.033e-04 4.318e-04 1.974e-03 -1.000 4.996e-03 -0.583 1.450 0.806 -0.224 -0.779 -1.268 -1.974 -2.555 -2.623
0.0044132 -0.54000 9.66000 1.1694378853 2.5025618672    1.169  2.185  3.6694  1.950    7  0.000  0.407     0.00     0.00 -1 -4.22e-18      0.00 7.151e-01 2.799e-01 6.033e-04 4.318e-04 1.974e-03 -1.000 4.996e-03 -0.694 1.416 0.737 -0.315 -0.880 -1.376 -2.096 -2.688 -2.759
0.0044132 -0.54000 9.66000 1.1694415808 2.5025624069    1.169  2.216  3.6668  1.909    7  0.000  0.407     0.00     0.00 -1 -4.63e-18      0.00 7.151e-01 2.799e-01 6.033e-04 4.318e-04 1.974e-03 -1.000 4.996e-03 -0.770 1.395 0.690 -0.376 -0.949 -1.450 -2.180 -2.780 -2.852
0.0044132 -0.54000 9.66000 1.1694498062 2.5025636081    1.169  2.228  3.6657  1.892    7  0.000  0.407     0.00     0.00 -1 -1.34e-16      0.00 7.151e-01 2.798e-01 6.033e-04 4.318e-04 1.974e-03 -1.000 5.052e-03 -0.801 1.387 0.671 -0.401 -0.977 -1.480 -2.215 -2.818 -2.891
0.0044132 -0.54000 9.66000 1.1694657803 2.5025659409    1.168  2.202  3.6679  1.928    7  0.000  0.407     0.00     0.00 -1  -9.8e-13      0.00 7.151e-01 2.797e-01 6.033e-04 4.318e-04 1.974e-03 -1.000 5.202e-03 -0.734 1.407 0.712 -0.347 -0.917 -1.415 -2.141 -2.737 -2.809
0.0044132 -0.54000 9.66000 1.1696146727 2.5025876813    1.168  2.206  3.6672  1.920    7  0.000  0.407     0.00     0.00 -1 -3.49e-10      0.00 7.151e-01 2.796e-01 6.032e-04 4.319e-04 1.974e-03 -1.000 5.311e-03 -0.745 1.409 0.709 -0.355 -0.926 -1.426 -2.155 -2.753 -2.825
0.0044132 -0.54000 9.66000 1.1696959734 2.5025995497    1.167  2.244  3.6642  1.869    7  0.000  0.407     0.00     0.00 -1 -7.66e-10      0.00 7.151e-01 2.796e-01 6.032e-04 4.319e-04 1.974e-03 -1.000 5.323e-03 -0.841 1.379 0.648 -0.432 -1.013 -1.519 -2.259 -2.866 -2.941
0.0044132 -0.54000 9.66000 1.1697585583 2.5026086846    1.166  2.283  3.6608  1.817    7  0.000  0.407     0.00     0.00 -1 -9.39e-10      0.00 7.151e-01 2.796e-01 6.032e-04 4.319e-04 1.974e-03 -1.000 5.323e-03 -0.938 1.355 0.590 -0.509 -1.099 -1.612 -2.366 -2.982 -3.059
0.0044132 -0.54000 9.66000 1.1698194742 2.5026175749    1.166  2.325  3.6573  1.761    7  0.000  0.407     0.00     0.00 -1 -1.17e-09      0.00 7.151e-01 2.796e-01 6.031e-04 4.320e-04 1.974e-03 -1.000 5.323e-03 -1.042 1.330 0.528 -0.593 -1.192 -1.712 -2.480 -3.108 -3.187
0.0044132 -0.54000 9.66000 1.1698725224 2.5026253160    1.165  2.366  3.6537  1.706    7  0.000  0.407     0.00     0.00 -1 -1.45e-09      0.00 7.151e-01 2.796e-01 6.031e-04 4.320e-04 1.974e-03 -1.000 5.323e-03 -1.144 1.307 0.469 -0.673 -1.283 -1.811 -2.593 -3.230 -3.312
0.0044132 -0.54000 9.66000 1.1699198484 2.5026322214    1.164  2.407  3.6502  1.650    7  0.000  0.407     0.00     0.00 -1  -1.8e-09      0.00 7.151e-01 2.796e-01 6.031e-04 4.320e-04 1.974e-03 -1.000 5.323e-03 -1.247 1.292 0.413 -0.750 -1.372 -1.908 -2.705 -3.352 -3.438
0.0044132 -0.54000 9.66000 1.1699618101 2.5026383436    1.163  2.448  3.6467  1.594    7  0.000  0.407     0.00     0.00 -1 -2.24e-09      0.00 7.151e-01 2.796e-01 6.031e-04 4.320e-04 1.974e-03 -1.000 5.323e-03 -1.350 1.279 0.357 -0.827 -1.461 -2.005 -2.817 -3.475 -3.563
0.0044132 -0.54000 9.66000 1.1699992418 2.5026438044    1.162  2.489  3.6432  1.538    7  0.000  0.407     0.00     0.00 -1 -2.78e-09      0.00 7.151e-01 2.796e-01 6.031e-04 4.320e-04 1.974e-03 -1.000 5.323e-03 -1.454 1.267 0.302 -0.904 -1.549 -2.102 -2.929 -3.598 -3.690
0.0044132 -0.54000 9.66000 1.1700327396 2.5026486910    1.160  2.531  3.6396  1.482    7  0.000  0.407     0.00     0.00 -1 -3.44e-09      0.00 7.151e-01 2.796e-01 6.030e-04 4.320e-04 1.974e-03 -1.000 5.323e-03 -1.557 1.261 0.250 -0.980 -1.638 -2.199 -3.042 -3.721 -3.816
0.0044132 -0.54000 9.66000 1.1700626612 2.5026530556    1.159  2.572  3.6351  1.422    7  0.000  0.407     0.00     0.00 -1 -4.27e-09      0.00 7.151e-01 2.796e-01 6.029e-04 4.321e-04 1.974e-03 -1.000 5.320e-03 -1.660 1.291 0.216 -1.044 -1.719 -2.293 -3.155 -3.848 -3.948
0.0044132 -0.54000 9.66000 1.1700903177 2.5026570896    1.157  2.613  3.6294  1.358    7  0.000  0.407     0.00     0.00 -1 -5.31e-09      0.00 7.151e-01 2.796e-01 6.026e-04 4.323e-04 1.974e-03 -1.000 5.296e-03 -1.763 1.353 0.199 -1.097 -1.795 -2.384 -3.272 -3.981 -4.087
0.0044132 -0.54000 9.66000 1.1701155901 2.5026607757    1.155  2.654  3.6254  1.300    7  0.000  0.406     0.00     0.00 -1 -6.56e-09      0.00 7.151e-01 2.796e-01 6.016e-04 4.329e-04 1.974e-03 -1.000 5.285e-03 -1.866 1.381 0.163 -1.163 -1.877 -2.478 -3.384 -4.105 -4.216
0.0044132 -0.54000 9.66000 1.1701395512 2.5026642703    1.153  2.696  3.6218  1.244    7  0.000  0.405     0.00     0.00 -1 -8.09e-09      0.00 7.151e-01 2.796e-01 5.998e-04 4.347e-04 1.974e-03 -1.000 5.281e-03 -1.969 1.399 0.122 -1.230 -1.960 -2.572 -3.494 -4.226 -4.342
0.0044132 -0.54000 9.66000 1.1701624393 2.5026676083    1.150  2.737  3.6182  1.186    7  0.000  0.403     0.00     0.00 -1 -9.98e-09      0.00 7.151e-01 2.796e-01 5.971e-04 4.378e-04 1.974e-03 -1.000 5.270e-03 -2.073 1.420 0.082 -1.298 -2.043 -2.667 -3.606 -4.349 -4.469
0.0044132 -0.54000 9.66000 1.1701835394 2.5026706853    1.147  2.778  3.6147  1.130    7  0.000  0.401     0.00     0.00 -1 -1.23e-08      0.00 7.151e-01 2.796e-01 5.942e-04 4.414e-04 1.974e-03 -1.000 5.270e-03 -2.176 1.444 0.043 -1.364 -2.125 -2.761 -3.716 -4.469 -4.595
0.0044132 -0.54000 9.66000 1.1702041626 2.5026736927    1.144  2.820  3.6110  1.073    7  0.000  0.399     0.00     0.00 -1 -1.51e-08      0.00 7.151e-01 2.796e-01 5.915e-04 4.447e-04 1.974e-03 -1.000 5.288e-03 -2.279 1.472 0.007 -1.428 -2.206 -2.854 -3.827 -4.591 -4.721
0.0044132 -0.54000 9.66000 1.1702250242 2.5026767348    1.139  2.861  3.6073  1.015    7  0.000  0.398     0.00     0.00 -1 -1.86e-08      0.00 7.151e-01 2.796e-01 5.892e-04 4.475e-04 1.974e-03 -1.000 5.315e-03 -2.383 1.501 -0.027 -1.489 -2.284 -2.947 -3.938 -4.714 -4.850
0.0044132 -0.54000 9.66000 1.1702452898 2.5026796898    1.134  2.904  3.6035  0.955    7  0.000  0.396     0.00     0.00 -1  -2.3e-08      0.00 7.150e-01 2.796e-01 5.872e-04 4.500e-04 1.974e-03 -1.000 5.324e-03 -2.489 1.542 -0.055 -1.548 -2.362 -3.041 -4.051 -4.839 -4.980
0.0044132 -0.54000 9.66000 1.1702622175 2.5026821580    1.129  2.946  3.5996  0.895    7  0.000  0.395     0.00     0.00 -1 -2.86e-08      0.00 7.150e-01 2.796e-01 5.855e-04 4.520e-04 1.974e-03 -1.000 5.310e-03 -2.595 1.590 -0.081 -1.606 -2.440 -3.135 -4.165 -4.965 -5.112
0.0044132 -0.54000 9.66000 1.1702733040 2.5026837745    1.124  2.984  3.5961  0.842    7  0.000  0.394     0.00     0.00 -1 -3.44e-08      0.00 7.150e-01 2.797e-01 5.842e-04 4.536e-04 1.974e-03 -1.000 5.298e-03 -2.689 1.630 -0.101 -1.654 -2.506 -3.218 -4.265 -5.076 -5.228
0.0044132 -0.54000 9.66000 1.1702816486 2.5026849912    1.120  3.021  3.5926  0.788    7  0.000  0.393     0.00     0.00 -1 -4.15e-08      0.00 7.150e-01 2.797e-01 5.830e-04 4.552e-04 1.974e-03 -1.000 5.301e-03 -2.784 1.671 -0.119 -1.700 -2.570 -3.301 -4.366 -5.189 -5.346
0.0044132 -0.54000 9.66000 1.1702895164 2.5026861383    1.116  3.061  3.5887  0.732    7  0.000  0.393     0.00     0.00 -1 -5.07e-08      0.00 7.150e-01 2.797e-01 5.819e-04 4.565e-04 1.974e-03 -1.000 5.294e-03 -2.883 1.718 -0.135 -1.745 -2.636 -3.387 -4.472 -5.307 -5.470
0.0044132 -0.54000 9.66000 1.1702964306 2.5026871464    1.111  3.099  3.5850  0.676    7  0.000  0.392     0.00     0.00 -1 -6.07e-08      0.00 7.150e-01 2.797e-01 5.811e-04 4.574e-04 1.973e-03 -1.000 5.298e-03 -2.978 1.765 -0.148 -1.789 -2.699 -3.470 -4.574 -5.421 -5.590
0.0044132 -0.54000 9.66000 1.1703026295 2.5026880502    1.105  3.138  3.5811  0.620    7  0.000  0.392     0.00     0.00 -1 -7.38e-08      0.00 7.150e-01 2.797e-01 5.805e-04 4.582e-04 1.973e-03 -1.000 5.269e-03 -3.074 1.809 -0.156 -1.823 -2.755 -3.552 -4.678 -5.536 -5.710
0.0044132 -0.54000 9.66000 1.1703091860 2.5026890061    1.099  3.176  3.5771  0.563    7  0.000  0.392     0.00     0.00 -1 -8.89e-08      0.00 7.150e-01 2.797e-01 5.801e-04 4.587e-04 1.973e-03 -1.000 5.268e-03 -3.171 1.857 -0.158 -1.852 -2.806 -3.634 -4.782 -5.652 -5.833
0.0044132 -0.54000 9.66000 1.1703141928 2.5026897360    1.092  3.205  3.5738  0.518    7  0.000  0.391     0.00     0.00 -1 -1.03e-07      0.00 7.150e-01 2.797e-01 5.799e-04 4.590e-04 1.973e-03 -1.000 5.268e-03 -3.243 1.900 -0.154 -1.870 -2.842 -3.694 -4.859 -5.740 -5.926
0.0044132 -0.54000 9.66000 1.1703155041 2.5026899272    1.091  3.216  3.5726  0.502    7  0.000  0.391     0.00     0.00 -1 -1.08e-07      0.00 7.150e-01 2.797e-01 5.798e-04 4.590e-04 1.973e-03 -1.000 5.268e-03 -3.269 1.915 -0.153 -1.877 -2.856 -3.716 -4.888 -5.773 -5.961
0.0044132 -0.54000 9.66000 1.1703161001 2.5026900141    1.090  3.225  3.5716  0.489    7  0.000  0.391     0.00     0.00 -1 -1.13e-07      0.00 7.150e-01 2.797e-01 5.798e-04 4.590e-04 1.973e-03 -1.000 5.268e-03 -3.292 1.928 -0.151 -1.882 -2.867 -3.734 -4.912 -5.800 -5.989
0.0044132 -0.54000 9.66000 1.1703170538 2.5026901531    1.088  3.231  3.5709  0.480    7  0.000  0.391     0.00     0.00 -1 -1.16e-07      0.00 7.150e-01 2.797e-01 5.796e-04 4.593e-04 1.973e-03 -1.000 5.268e-03 -3.307 1.939 -0.149 -1.885 -2.874 -3.747 -4.929 -5.818 -6.009
0.0044132 -0.54000 9.66000 1.1703184843 2.5026903617    1.086  3.239  3.5701  0.468    7  0.000  0.391     0.00     0.00 -1 -1.22e-07      0.00 7.150e-01 2.797e-01 5.791e-04 4.599e-04 1.973e-03 -1.000 5.268e-03 -3.326 1.951 -0.147 -1.889 -2.884 -3.763 -4.950 -5.842 -6.034
0.0044132 -0.54000 9.66000 1.1703186035 2.5026903791    1.086  3.263  3.5672  0.432    7  0.000  0.391     0.00     0.00 -1 -1.35e-07      0.00 7.150e-01 2.797e-01 5.789e-04 4.602e-04 1.973e-03 -1.000 5.268e-03 -3.386 1.982 -0.131 -1.886 -2.900 -3.811 -5.017 -5.916 -6.112
0.0044132 -0.54000 9.66000 1.1703187227 2.5026903964    1.086  3.236  3.5704  0.472    7  0.000  0.391     0.00     0.00 -1  -1.2e-07      0.00 7.150e-01 2.797e-01 5.789e-04 4.603e-04 1.973e-03 -1.000 5.268e-03 -3.319 1.947 -0.147 -1.887 -2.880 -3.757 -4.942 -5.833 -6.025
0.0044132 -0.54000 9.66000 1.1703188419 2.5026904138    1.086  3.220  3.5720  0.494    7  0.000  0.391     0.00     0.00 -1 -1.13e-07      0.00 7.150e-01 2.797e-01 5.788e-04 4.603e-04 1.973e-03 -1.000 5.268e-03 -3.281 1.926 -0.149 -1.877 -2.860 -3.725 -4.900 -5.787 -5.976
0.0044132 -0.54000 9.66000 1.1703189611 2.5026904312    1.085  3.242  3.5697  0.462    7  0.000  0.391     0.00     0.00 -1 -1.24e-07      0.00 7.150e-01 2.797e-01 5.788e-04 4.603e-04 1.973e-03 -1.000 5.268e-03 -3.335 1.956 -0.145 -1.889 -2.886 -3.770 -4.959 -5.852 -6.045
0.0044132 -0.54000 9.66000 1.1703191996 2.5026904660    1.085  3.229  3.5710  0.480    7  0.000  0.391     0.00     0.00 -1 -1.17e-07      0.00 7.150e-01 2.797e-01 5.787e-04 4.604e-04 1.973e-03 -1.000 5.268e-03 -3.304 1.940 -0.147 -1.882 -2.871 -3.744 -4.925 -5.815 -6.005
0.0044132 -0.54000 9.66000 1.1703196764 2.5026905355    1.084  3.239  3.5700  0.467    7  0.000  0.391     0.00     0.00 -1 -1.22e-07      0.00 7.150e-01 2.797e-01 5.787e-04 4.605e-04 1.973e-03 -1.000 5.268e-03 -3.326 1.955 -0.144 -1.887 -2.882 -3.763 -4.950 -5.842 -6.035
0.0044132 -0.54000 9.66000 1.1703201532 2.5026906050    1.084  3.254  3.5682  0.444    7  0.000  0.391     0.00     0.00 -1 -1.31e-07      0.00 7.150e-01 2.797e-01 5.786e-04 4.606e-04 1.973e-03 -1.000 5.268e-03 -3.365 1.972 -0.136 -1.887 -2.894 -3.794 -4.993 -5.890 -6.085
0.0044132 -0.54000 9.66000 1.1703205109 2.5026906571    1.083  3.274  3.5660  0.415    7  0.000  0.391     0.00     0.00 -1 -1.43e-07      0.00 7.150e-01 2.797e-01 5.785e-04 4.607e-04 1.973e-03 -1.000 5.268e-03 -3.414 1.993 -0.127 -1.888 -2.910 -3.834 -5.047 -5.949 -6.147
0.0044132 -0.54000 9.66000 1.1703211069 2.5026907440    1.082  3.300  3.5631  0.377    7  0.000  0.390     0.00     0.00 -1  -1.6e-07      0.00 7.150e-01 2.797e-01 5.782e-04 4.610e-04 1.973e-03 -1.000 5.268e-03 -3.479 2.021 -0.113 -1.889 -2.931 -3.886 -5.118 -6.028 -6.231
0.0044132 -0.54000 9.66000 1.1703217030 2.5026908309    1.080  3.328  3.5599  0.335    7  0.000  0.390     0.00     0.00 -1 -1.82e-07      0.00 7.150e-01 2.797e-01 5.779e-04 4.614e-04 1.973e-03 -1.000 5.268e-03 -3.551 2.054 -0.096 -1.888 -2.952 -3.944 -5.197 -6.115 -6.323
0.0044132 -0.54000 9.66000 1.1703222990 2.5026909178    1.078  3.353  3.5570  0.298    7  0.000  0.390     0.00     0.00 -1 -2.04e-07      0.00 7.150e-01 2.797e-01 5.776e-04 4.618e-04 1.973e-03 -1.000 5.275e-03 -3.612 2.082 -0.080 -1.886 -2.969 -3.993 -5.265 -6.190 -6.403
0.0044132 -0.54000 9.66000 1.1703232527 2.5026910569    1.076  3.379  3.5539  0.258    7  0.534  0.390     0.00     0.00 -1  -2.3e-07      0.00 7.150e-01 2.797e-01 5.773e-04 4.622e-04 1.973e-03 -1.000 5.289e-03 -3.677 2.107 -0.052 -1.865 -2.973 -4.042 -5.338 -6.271 -6.488
0.0044132 -0.54000 9.66000 1.1703244448 2.5026912307    1.071  3.401  3.5510  0.223    7  0.535  0.390     0.00     0.00 -1 -2.56e-07      0.00 7.150e-01 2.797e-01 5.771e-04 4.624e-04 1.973e-03 -1.000 5.304e-03 -3.734 2.129 -0.021 -1.837 -2.969 -4.083 -5.402 -6.341 -6.562
0.0044132 -0.54000 9.66000 1.1703245640 2.5026912480    1.071  3.401  3.5510  0.222    8  0.535  0.409   108.09    56.86  1 -2.57e-07      0.00 7.150e-01 2.805e-01 6.081e-04 4.629e-04 1.979e-03 -1.000 4.503e-03 -3.734 2.129 -0.021 -1.837 -2.969 -4.083 -5.402 -6.341 -6.562
0.0044132 -0.54000 9.66000 1.1703313589 2.5026922387    1.048  3.441  3.5439  0.145    8  0.537  0.410   127.44    65.26  1 -3.25e-07      0.00 7.150e-01 2.805e-01 6.081e-04 4.629e-04 1.979e-03 -1.000 4.503e-03 -3.833 2.212 0.095 -1.724 -2.917 -4.142 -5.520 -6.474 -6.706
0.0044132 -0.54000 9.66000 1.1703392267 2.5026933857    1.015  3.478  3.5369  0.066    8  0.539  0.410   150.47    74.79  0 -4.18e-07      0.00 7.150e-01 2.805e-01 6.081e-04 4.629e-04 1.979e-03 -1.000 4.503e-03 -3.925 2.291 0.244 -1.559 -2.827 -4.178 -5.632 -6.598 -6.840
0.0044132 -0.54000 9.66000 1.1703487635 2.5026947760    0.962  3.513  3.5292 -0.023    8  0.543  0.410   181.36    86.75  0 -5.67e-07      0.00 7.150e-01 2.805e-01 6.081e-04 4.629e-04 1.979e-03 -1.000 4.503e-03 -4.013 2.392 0.443 -1.335 -2.695 -4.197 -5.742 -6.720 -6.975
0.0044132 -0.54000 9.66000 1.1703585386 2.5026962010    0.886  3.547  3.5206 -0.128    8  0.547  0.410   225.74   102.37  0 -8.38e-07      0.01 7.150e-01 2.805e-01 6.081e-04 4.629e-04 1.979e-03 -1.000 4.503e-03 -4.099 2.508 0.742 -0.976 -2.486 -4.165 -5.857 -6.841 -7.112
0.0044132 -0.54000 9.66000 1.1703680754 2.5026975913    0.801  3.580  3.5130 -0.234    8  0.551  0.410   283.17   120.01  0  -1.3e-06      0.01 7.150e-01 2.805e-01 6.081e-04 4.629e-04 1.979e-03 -1.000 4.503e-03 -4.179 2.641 1.048 -0.612 -2.277 -4.118 -5.961 -6.951 -7.239
# Age = 4.677351E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0044132 -0.54000 9.67000 0.0900000036 1.0816895926    0.090 -3.318  3.4090  5.298    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.574e-01 8.065e-04 2.175e-04 1.973e-03 -1.000 4.485e-03 13.066 22.136 19.227 17.139 15.285 13.062 10.985 10.445 10.151
0.0044132 -0.54000 9.67000 0.0922361240 1.1027711009    0.092 -3.269  3.4159  5.288    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.575e-01 8.065e-04 2.175e-04 1.973e-03 -1.000 4.485e-03 12.943 21.941 19.069 16.990 15.147 12.931 10.864 10.326 10.031
0.0044132 -0.54000 9.67000 0.1000000089 1.1711064744    0.100 -3.109  3.4386  5.253    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.577e-01 8.065e-04 2.175e-04 1.973e-03 -1.000 4.485e-03 12.541 20.978 18.114 16.040 14.326 12.289 10.527 9.982 9.732
0.0044132 -0.54000 9.67000 0.1200000048 1.3193154741    0.120 -2.839  3.4712  5.193    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.583e-01 8.065e-04 2.175e-04 1.973e-03 -1.000 4.485e-03 11.868 19.228 16.578 14.559 13.116 11.403 9.960 9.382 9.151
0.0044132 -0.54000 9.67000 0.1400000006 1.4384526719    0.140 -2.654  3.4905  5.152    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.588e-01 8.065e-04 2.175e-04 1.973e-03 -1.000 4.485e-03 11.405 17.846 15.581 13.673 12.389 10.885 9.554 8.969 8.725
0.0044132 -0.54000 9.67000 0.1599999964 1.5372931554    0.160 -2.512  3.5036  5.120    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.593e-01 8.065e-04 2.175e-04 1.973e-03 -1.000 4.485e-03 11.049 16.950 14.905 13.070 11.871 10.499 9.235 8.648 8.401
0.0044132 -0.54000 9.67000 0.1999999881 1.6938790356    0.200 -2.294  3.5214  5.071    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.600e-01 8.065e-04 2.175e-04 1.973e-03 -1.000 4.485e-03 10.506 15.786 13.978 12.242 11.129 9.919 8.738 8.153 7.906
0.0044132 -0.54000 9.67000 0.2275342196 1.7797228341    0.228 -2.177  3.5294  5.042    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.604e-01 8.065e-04 2.175e-04 1.973e-03 -1.000 4.485e-03 10.214 15.246 13.527 11.834 10.754 9.611 8.465 7.882 7.636
0.0044132 -0.54000 9.67000 0.2500000000 1.8403257998    0.250 -2.092  3.5352  5.021    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.606e-01 8.065e-04 2.175e-04 1.973e-03 -1.000 4.485e-03 10.000 14.875 13.207 11.546 10.485 9.386 8.265 7.682 7.438
0.0044132 -0.54000 9.67000 0.3000000119 1.9529139769    0.300 -1.930  3.5448  4.976    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.610e-01 8.064e-04 2.176e-04 1.973e-03 -1.000 4.485e-03 9.596 14.237 12.641 11.026 9.995 8.966 7.884 7.302 7.061
0.0044132 -0.54000 9.67000 0.3499999642 2.0434174156    0.350 -1.780  3.5527  4.925    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.569e-01 8.065e-04 2.175e-04 1.973e-03 -1.000 4.485e-03 9.220 13.692 12.145 10.563 9.553 8.579 7.528 6.945 6.708
0.0044132 -0.54000 9.67000 0.3999999762 2.1185023988    0.400 -1.629  3.5642  4.877    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.065e-04 2.175e-04 1.973e-03 -1.000 4.485e-03 8.841 13.087 11.605 10.069 9.089 8.188 7.180 6.595 6.363
0.0044132 -0.54000 9.67000 0.4499999881 2.1822809009    0.450 -1.463  3.5784  4.819    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.065e-04 2.175e-04 1.973e-03 -1.000 4.485e-03 8.427 12.373 11.026 9.555 8.600 7.754 6.777 6.199 5.983
0.0044132 -0.54000 9.67000 0.4999999702 2.2374541023    0.500 -1.285  3.5978  4.765    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.065e-04 2.175e-04 1.973e-03 -1.000 4.485e-03 7.982 11.158 10.162 8.871 8.012 7.288 6.384 5.762 5.607
0.0044132 -0.54000 9.67000 0.5500000119 2.2836582633    0.550 -1.094  3.6242  4.721    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.440e-01 7.690e-04 2.075e-04 1.882e-03 -1.000 4.272e-03 7.506 10.318 9.409 8.224 7.454 6.828 5.985 5.323 5.200
0.0044132 -0.54000 9.67000 0.5792650580 2.3064872401    0.579 -0.986  3.6418  4.706    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.530e-01 2.428e-01 7.657e-04 2.066e-04 1.874e-03 -1.000 4.262e-03 7.235 9.759 8.938 7.834 7.130 6.558 5.762 5.111 5.007
0.0044132 -0.54000 9.67000 0.5999999642 2.3211212854    0.600 -0.912  3.6538  4.695    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.539e-01 2.419e-01 7.634e-04 2.060e-04 1.869e-03 -1.000 4.239e-03 7.050 9.368 8.614 7.567 6.908 6.372 5.608 4.974 4.882
0.0044132 -0.54000 9.67000 0.6499999166 2.3520352771    0.650 -0.736  3.6844  4.676    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.560e-01 2.398e-01 7.578e-04 2.045e-04 1.855e-03 -1.000 4.218e-03 6.610 8.396 7.868 6.942 6.388 5.920 5.260 4.712 4.639
0.0044132 -0.54000 9.67000 0.6749224663 2.3654922569    0.675 -0.652  3.6983  4.665    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.574e-01 2.384e-01 7.541e-04 2.036e-04 1.847e-03 -1.000 4.210e-03 6.401 7.954 7.539 6.666 6.153 5.711 5.098 4.591 4.525
