# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:46 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0045143 -0.53000 9.68000 1.0670700073 2.4859467807    1.066  0.581  3.8185  4.111    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.943e-01 2.019e-01 6.758e-04 1.854e-04 1.691e-03 -1.000 3.842e-03 3.317 3.637 3.750 3.357 3.091 2.844 2.554 2.321 2.303
0.0045143 -0.53000 9.68000 1.0747135878 2.4873136239    1.074  0.612  3.8182  4.081    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.929e-01 2.032e-01 6.793e-04 1.864e-04 1.699e-03 -1.000 3.857e-03 3.239 3.561 3.671 3.278 3.012 2.765 2.474 2.241 2.222
0.0045143 -0.53000 9.68000 1.0815857649 2.4885235750    1.081  0.641  3.8173  4.051    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.917e-01 2.045e-01 6.824e-04 1.872e-04 1.706e-03 -1.000 3.870e-03 3.166 3.494 3.600 3.205 2.938 2.690 2.396 2.162 2.144
0.0045143 -0.53000 9.68000 1.0829639435 2.4887640994    1.082  0.647  3.8170  4.045    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.047e-01 6.830e-04 1.874e-04 1.708e-03 -1.000 3.873e-03 3.152 3.480 3.586 3.190 2.923 2.674 2.380 2.146 2.127
0.0045143 -0.53000 9.68000 1.0853831768 2.4891846138    1.084  0.658  3.8165  4.033    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.910e-01 2.051e-01 6.841e-04 1.877e-04 1.710e-03 -1.000 3.878e-03 3.125 3.456 3.561 3.164 2.896 2.646 2.351 2.116 2.097
0.0045143 -0.53000 9.68000 1.0872416496 2.4895061948    1.086  0.666  3.8159  4.024    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.907e-01 2.055e-01 6.850e-04 1.879e-04 1.712e-03 -1.000 3.882e-03 3.105 3.438 3.542 3.144 2.875 2.624 2.328 2.091 2.072
0.0045143 -0.53000 9.68000 1.0906182528 2.4900872418    1.090  0.682  3.8148  4.004    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.902e-01 2.059e-01 6.861e-04 1.882e-04 1.715e-03 -1.000 3.885e-03 3.064 3.403 3.505 3.103 2.833 2.580 2.281 2.042 2.023
0.0045143 -0.53000 9.68000 1.0946147442 2.4907696348    1.094  0.701  3.8129  3.979    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.897e-01 2.064e-01 6.874e-04 1.885e-04 1.718e-03 -1.000 3.890e-03 3.016 3.363 3.463 3.056 2.783 2.528 2.224 1.982 1.962
0.0045143 -0.53000 9.68000 1.1006791592 2.4917942451    1.100  0.730  3.8095  3.939    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.889e-01 2.072e-01 6.894e-04 1.890e-04 1.723e-03 -1.000 3.897e-03 2.944 3.306 3.402 2.986 2.706 2.446 2.134 1.885 1.865
0.0045143 -0.53000 9.68000 1.1055415869 2.4926064431    1.105  0.754  3.8050  3.899    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.881e-01 2.080e-01 6.913e-04 1.895e-04 1.728e-03 -1.000 3.906e-03 2.885 3.268 3.360 2.929 2.642 2.375 2.053 1.795 1.773
0.0045143 -0.53000 9.68000 1.1112055779 2.4935422315    1.110  0.780  3.7970  3.844    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.848e-01 2.112e-01 6.991e-04 1.916e-04 1.746e-03 -1.000 3.951e-03 2.821 3.244 3.328 2.871 2.570 2.290 1.948 1.674 1.650
0.0045143 -0.53000 9.68000 1.1154791117 2.4942410636    1.115  0.794  3.7867  3.790    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.799e-01 2.161e-01 7.121e-04 1.951e-04 1.777e-03 -1.000 4.005e-03 2.786 3.271 3.339 2.846 2.525 2.229 1.863 1.567 1.540
0.0045143 -0.53000 9.68000 1.1184034348 2.4947157276    1.117  0.795  3.7763  3.748    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.722e-01 2.237e-01 7.309e-04 2.001e-04 1.822e-03 -1.000 4.124e-03 2.782 3.341 3.387 2.854 2.514 2.201 1.809 1.491 1.461
0.0045143 -0.53000 9.68000 1.1205279827 2.4950587890    1.120  0.788  3.7660  3.715    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.646e-01 2.312e-01 7.502e-04 2.052e-04 1.868e-03 -1.000 4.262e-03 2.800 3.444 3.461 2.885 2.526 2.197 1.778 1.438 1.404
0.0045143 -0.53000 9.68000 1.1219747066 2.4952915439    1.121  0.778  3.7574  3.691    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.574e-01 2.382e-01 7.681e-04 2.100e-04 1.910e-03 -1.000 4.366e-03 2.825 3.553 3.536 2.924 2.549 2.205 1.764 1.404 1.367
0.0045143 -0.53000 9.68000 1.1230446100 2.4954632308    1.122  0.769  3.7504  3.673    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.525e-01 2.431e-01 7.803e-04 2.132e-04 1.939e-03 -1.000 4.416e-03 2.849 3.648 3.602 2.959 2.571 2.216 1.756 1.380 1.340
0.0045143 -0.53000 9.68000 1.1241127253 2.4956342559    1.123  0.761  3.7434  3.653    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.463e-01 7.879e-04 2.152e-04 1.957e-03 -1.000 4.457e-03 2.867 3.746 3.666 2.991 2.589 2.223 1.743 1.351 1.309
0.0045143 -0.53000 9.68000 1.1254708767 2.4958511822    1.124  0.765  3.7357  3.619    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.488e-01 7.936e-04 2.168e-04 1.970e-03 -1.000 4.484e-03 2.859 3.829 3.709 2.999 2.582 2.203 1.702 1.291 1.246
0.0045143 -0.53000 9.68000 1.1271004677 2.4961106700    1.126  0.786  3.7285  3.570    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.512e-01 7.982e-04 2.180e-04 1.981e-03 -1.000 4.518e-03 2.806 3.870 3.706 2.963 2.532 2.142 1.619 1.190 1.143
0.0045143 -0.53000 9.68000 1.1282453537 2.4962924604    1.127  0.810  3.7248  3.531    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.528e-01 8.005e-04 2.186e-04 1.987e-03 -1.000 4.496e-03 2.745 3.859 3.672 2.912 2.473 2.077 1.543 1.104 1.055
0.0045143 -0.53000 9.68000 1.1299695969 2.4965654446    1.129  0.861  3.7209  3.465    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.555e-01 7.994e-04 2.202e-04 1.993e-03 -1.000 4.536e-03 2.618 3.788 3.573 2.796 2.350 1.947 1.401 0.952 0.902
0.0045143 -0.53000 9.68000 1.1311757565 2.4967558363    1.130  0.901  3.7187  3.417    3  0.000  0.528     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.578e-01 7.904e-04 2.268e-04 1.996e-03 -1.000 4.545e-03 2.518 3.722 3.490 2.703 2.252 1.845 1.292 0.838 0.786
0.0045143 -0.53000 9.68000 1.1325862408 2.4969778892    1.132  0.952  3.7164  3.357    3  0.000  0.507     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.609e-01 7.605e-04 2.571e-04 2.000e-03 -1.000 4.567e-03 2.390 3.629 3.379 2.582 2.126 1.715 1.155 0.694 0.642
0.0045143 -0.53000 9.68000 1.1337471008 2.4971601671    1.133  0.998  3.7145  3.304    3  0.000  0.484     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.637e-01 7.267e-04 2.970e-04 2.002e-03 -1.000 4.555e-03 2.274 3.542 3.278 2.471 2.012 1.598 1.032 0.566 0.514
0.0045143 -0.53000 9.68000 1.1348150969 2.4973274848    1.134  1.044  3.7128  3.252    3  0.000  0.465     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.664e-01 6.976e-04 3.333e-04 2.004e-03 -1.000 4.564e-03 2.160 3.454 3.177 2.362 1.899 1.482 0.910 0.440 0.387
0.0045143 -0.53000 9.68000 1.1356468201 2.4974575362    1.135  1.083  3.7114  3.208    3  0.000  0.452     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.684e-01 6.788e-04 3.570e-04 2.005e-03 -1.000 4.586e-03 2.064 3.379 3.092 2.270 1.804 1.385 0.809 0.335 0.282
0.0045143 -0.53000 9.68000 1.1362864971 2.4975574095    1.135  1.113  3.7103  3.174    3  0.000  0.443     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.699e-01 6.664e-04 3.726e-04 2.006e-03 -1.000 4.597e-03 1.989 3.321 3.025 2.198 1.730 1.309 0.730 0.253 0.199
0.0045143 -0.53000 9.68000 1.1372333765 2.4977050095    1.136  1.161  3.7085  3.118    3  0.000  0.434     0.00     0.00 -1    -1e-30      0.00 7.235e-01 2.719e-01 6.528e-04 3.899e-04 2.006e-03 -1.000 4.572e-03 1.868 3.230 2.919 2.083 1.611 1.187 0.602 0.119 0.065
0.0045143 -0.53000 9.68000 1.1380975246 2.4978394669    1.137  1.209  3.7066  3.063    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.735e-01 6.435e-04 4.017e-04 2.007e-03 -1.000 4.579e-03 1.747 3.140 2.814 1.969 1.493 1.065 0.474 -0.013 -0.068
0.0045143 -0.53000 9.68000 1.1388411522 2.4979549839    1.138  1.254  3.7048  3.011    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.746e-01 6.372e-04 4.097e-04 2.007e-03 -1.000 4.581e-03 1.634 3.057 2.717 1.863 1.383 0.952 0.355 -0.138 -0.193
0.0045143 -0.53000 9.68000 1.1395564079 2.4980659301    1.139  1.301  3.7028  2.956    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.754e-01 6.329e-04 4.152e-04 2.008e-03 -1.000 4.597e-03 1.517 2.974 2.616 1.752 1.267 0.833 0.229 -0.269 -0.324
0.0045143 -0.53000 9.68000 1.1401983500 2.4981653680    1.139  1.348  3.7008  2.902    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.759e-01 6.300e-04 4.188e-04 2.008e-03 -1.000 4.596e-03 1.401 2.893 2.518 1.643 1.154 0.716 0.106 -0.397 -0.454
0.0045143 -0.53000 9.68000 1.1408088207 2.4982598115    1.140  1.396  3.6986  2.846    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.763e-01 6.280e-04 4.213e-04 2.008e-03 -1.000 4.579e-03 1.281 2.811 2.417 1.531 1.037 0.595 -0.022 -0.532 -0.589
0.0045143 -0.53000 9.68000 1.1413341761 2.4983409942    1.140  1.441  3.6965  2.792    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.271e-04 4.225e-04 2.008e-03 -1.000 4.586e-03 1.168 2.735 2.322 1.425 0.926 0.481 -0.143 -0.658 -0.716
0.0045143 -0.53000 9.68000 1.1418262720 2.4984169594    1.141  1.487  3.6942  2.738    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 6.266e-04 4.231e-04 2.008e-03 -1.000 4.597e-03 1.054 2.660 2.228 1.319 0.816 0.366 -0.266 -0.787 -0.846
0.0045143 -0.53000 9.68000 1.1422759295 2.4984863076    1.141  1.532  3.6920  2.683    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 6.264e-04 4.233e-04 2.008e-03 -1.000 4.597e-03 0.940 2.587 2.135 1.215 0.706 0.252 -0.387 -0.915 -0.975
0.0045143 -0.53000 9.68000 1.1426748037 2.4985477712    1.142  1.576  3.6897  2.631    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 6.264e-04 4.234e-04 2.008e-03 -1.000 4.597e-03 0.831 2.518 2.047 1.116 0.601 0.144 -0.503 -1.038 -1.099
0.0045143 -0.53000 9.68000 1.1430652142 2.4986078828    1.142  1.622  3.6873  2.575    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 6.263e-04 4.235e-04 2.008e-03 -1.000 4.597e-03 0.716 2.447 1.955 1.011 0.491 0.029 -0.627 -1.169 -1.230
0.0045143 -0.53000 9.68000 1.1434118748 2.4986612187    1.143  1.666  3.6849  2.522    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 6.262e-04 4.236e-04 2.008e-03 -1.000 4.597e-03 0.606 2.380 1.867 0.911 0.385 -0.081 -0.745 -1.294 -1.357
0.0045143 -0.53000 9.68000 1.1437327862 2.4987105597    1.143  1.709  3.6824  2.468    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 6.261e-04 4.237e-04 2.008e-03 -1.000 4.597e-03 0.497 2.317 1.782 0.812 0.281 -0.189 -0.862 -1.419 -1.482
0.0045143 -0.53000 9.68000 1.1440383196 2.4987575068    1.143  1.753  3.6800  2.415    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 6.261e-04 4.238e-04 2.008e-03 -1.000 4.597e-03 0.387 2.254 1.697 0.715 0.177 -0.298 -0.980 -1.543 -1.608
0.0045143 -0.53000 9.68000 1.1443403959 2.4988038943    1.143  1.797  3.6774  2.361    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.766e-01 6.260e-04 4.239e-04 2.008e-03 -1.000 4.597e-03 0.278 2.193 1.614 0.618 0.074 -0.406 -1.097 -1.667 -1.734
0.0045143 -0.53000 9.68000 1.1447606087 2.4988683763    1.144  1.841  3.6750  2.307    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.259e-04 4.240e-04 2.008e-03 -1.000 4.597e-03 0.167 2.130 1.529 0.520 -0.030 -0.515 -1.215 -1.793 -1.861
0.0045143 -0.53000 9.68000 1.1447967291 2.4988739165    1.144  1.843  3.6749  2.305    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.259e-04 4.240e-04 2.008e-03 -1.000 4.597e-03 0.163 2.127 1.525 0.516 -0.034 -0.519 -1.220 -1.798 -1.866
0.0045143 -0.53000 9.68000 1.1450246572 2.4989088670    1.144  1.814  3.6769  2.342    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.259e-04 4.240e-04 2.008e-03 -1.000 4.597e-03 0.236 2.161 1.577 0.578 0.033 -0.448 -1.141 -1.713 -1.780
0.0045143 -0.53000 9.68000 1.1451810598 2.4989328405    1.144  1.778  3.6794  2.388    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.258e-04 4.241e-04 2.008e-03 -1.000 4.597e-03 0.324 2.205 1.641 0.654 0.115 -0.361 -1.045 -1.610 -1.675
0.0045143 -0.53000 9.68000 1.1452080011 2.4989369693    1.144  1.772  3.6798  2.395    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.258e-04 4.241e-04 2.008e-03 -1.000 4.597e-03 0.339 2.212 1.652 0.667 0.130 -0.346 -1.028 -1.592 -1.657
0.0045143 -0.53000 9.68000 1.1454117298 2.4989681840    1.145  1.809  3.6776  2.350    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.258e-04 4.241e-04 2.008e-03 -1.000 4.597e-03 0.247 2.161 1.582 0.586 0.043 -0.437 -1.128 -1.698 -1.764
0.0045143 -0.53000 9.68000 1.1456545591 2.4990053729    1.145  1.854  3.6749  2.295    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.257e-04 4.242e-04 2.008e-03 -1.000 4.597e-03 0.136 2.101 1.498 0.489 -0.062 -0.547 -1.247 -1.825 -1.893
0.0045143 -0.53000 9.68000 1.1458812952 2.4990400807    1.145  1.897  3.6723  2.241    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.257e-04 4.242e-04 2.008e-03 -1.000 4.597e-03 0.028 2.044 1.418 0.394 -0.163 -0.653 -1.363 -1.949 -2.018
0.0045143 -0.53000 9.68000 1.1460928917 2.4990724569    1.145  1.940  3.6696  2.188    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.257e-04 4.243e-04 2.008e-03 -1.000 4.597e-03 -0.079 1.989 1.339 0.301 -0.263 -0.758 -1.478 -2.072 -2.143
0.0045143 -0.53000 9.68000 1.1462860107 2.4991019938    1.145  1.981  3.6670  2.136    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.256e-04 4.243e-04 2.008e-03 -1.000 4.596e-03 -0.183 1.938 1.263 0.211 -0.360 -0.860 -1.590 -2.191 -2.264
0.0045143 -0.53000 9.68000 1.1464687586 2.4991299339    1.146  2.023  3.6642  2.083    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.256e-04 4.244e-04 2.008e-03 -1.000 4.597e-03 -0.289 1.887 1.188 0.121 -0.457 -0.963 -1.703 -2.313 -2.387
0.0045143 -0.53000 9.68000 1.1466372013 2.4991556779    1.146  2.065  3.6615  2.030    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.255e-04 4.244e-04 2.008e-03 -1.000 4.597e-03 -0.393 1.838 1.114 0.032 -0.553 -1.065 -1.816 -2.433 -2.510
0.0045143 -0.53000 9.68000 1.1467931271 2.4991795011    1.146  2.107  3.6587  1.977    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.255e-04 4.245e-04 2.008e-03 -1.000 4.597e-03 -0.498 1.793 1.041 -0.056 -0.649 -1.166 -1.928 -2.554 -2.632
0.0045143 -0.53000 9.68000 1.1469393969 2.4992018422    1.146  2.149  3.6559  1.924    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.255e-04 4.245e-04 2.008e-03 -1.000 4.597e-03 -0.603 1.750 0.969 -0.145 -0.747 -1.269 -2.042 -2.676 -2.757
0.0045143 -0.53000 9.68000 1.1470695734 2.4992217197    1.146  2.190  3.6531  1.872    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.255e-04 4.245e-04 2.009e-03 -1.000 4.597e-03 -0.704 1.714 0.902 -0.228 -0.838 -1.367 -2.151 -2.793 -2.876
0.0045143 -0.53000 9.68000 1.1471929550 2.4992405549    1.146  2.231  3.6503  1.819    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.254e-04 4.246e-04 2.009e-03 -1.000 4.597e-03 -0.808 1.682 0.837 -0.310 -0.930 -1.465 -2.262 -2.912 -2.997
0.0045143 -0.53000 9.68000 1.1473042965 2.4992575481    1.146  2.271  3.6475  1.768    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.254e-04 4.246e-04 2.009e-03 -1.000 4.597e-03 -0.907 1.654 0.775 -0.389 -1.019 -1.561 -2.369 -3.027 -3.115
0.0045143 -0.53000 9.68000 1.1474090815 2.4992735371    1.147  2.311  3.6446  1.716    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.254e-04 4.246e-04 2.009e-03 -1.000 4.597e-03 -1.009 1.628 0.714 -0.469 -1.108 -1.657 -2.477 -3.144 -3.235
0.0045143 -0.53000 9.68000 1.1475050449 2.4992881772    1.147  2.351  3.6417  1.665    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.254e-04 4.246e-04 2.009e-03 -1.000 4.597e-03 -1.108 1.603 0.653 -0.547 -1.196 -1.752 -2.584 -3.260 -3.353
0.0045143 -0.53000 9.68000 1.1475949287 2.4993018871    1.147  2.392  3.6388  1.613    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.253e-04 4.247e-04 2.009e-03 -1.000 4.597e-03 -1.209 1.582 0.594 -0.625 -1.284 -1.847 -2.692 -3.377 -3.472
0.0045143 -0.53000 9.68000 1.1476774216 2.4993144676    1.147  2.431  3.6359  1.562    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.253e-04 4.247e-04 2.009e-03 -1.000 4.597e-03 -1.309 1.567 0.539 -0.700 -1.370 -1.941 -2.799 -3.491 -3.590
0.0045143 -0.53000 9.68000 1.1477531195 2.4993260099    1.147  2.471  3.6330  1.511    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.253e-04 4.247e-04 2.009e-03 -1.000 4.597e-03 -1.406 1.553 0.485 -0.773 -1.454 -2.032 -2.903 -3.605 -3.707
0.0045143 -0.53000 9.68000 1.1478245258 2.4993368963    1.147  2.510  3.6300  1.460    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.253e-04 4.247e-04 2.009e-03 -1.000 4.597e-03 -1.505 1.547 0.433 -0.846 -1.538 -2.125 -3.009 -3.719 -3.825
0.0045143 -0.53000 9.68000 1.1478886604 2.4993466728    1.147  2.548  3.6271  1.410    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.253e-04 4.247e-04 2.009e-03 -1.000 4.597e-03 -1.600 1.546 0.386 -0.915 -1.619 -2.214 -3.111 -3.829 -3.938
0.0045143 -0.53000 9.68000 1.1479501724 2.4993560482    1.147  2.587  3.6242  1.359    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.253e-04 4.248e-04 2.009e-03 -1.000 4.597e-03 -1.697 1.550 0.339 -0.983 -1.700 -2.304 -3.215 -3.941 -4.054
0.0045143 -0.53000 9.68000 1.1480070353 2.4993647141    1.147  2.625  3.6213  1.309    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.253e-04 4.248e-04 2.009e-03 -1.000 4.597e-03 -1.793 1.555 0.295 -1.050 -1.780 -2.393 -3.317 -4.052 -4.169
0.0045143 -0.53000 9.68000 1.1480588913 2.4993726160    1.147  2.662  3.6184  1.261    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.253e-04 4.248e-04 2.009e-03 -1.000 4.597e-03 -1.886 1.563 0.253 -1.114 -1.856 -2.479 -3.417 -4.160 -4.280
0.0045143 -0.53000 9.68000 1.1481087208 2.4993802084    1.147  2.701  3.6154  1.210    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.252e-04 4.248e-04 2.009e-03 -1.000 4.597e-03 -1.982 1.574 0.211 -1.179 -1.935 -2.567 -3.519 -4.271 -4.395
0.0045143 -0.53000 9.68000 1.1481537819 2.4993870736    1.147  2.737  3.6125  1.162    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.252e-04 4.248e-04 2.009e-03 -1.000 4.597e-03 -2.073 1.588 0.173 -1.240 -2.009 -2.651 -3.616 -4.377 -4.505
0.0045143 -0.53000 9.68000 1.1481964588 2.4993935749    1.147  2.774  3.6096  1.114    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.252e-04 4.248e-04 2.009e-03 -1.000 4.597e-03 -2.165 1.600 0.135 -1.299 -2.082 -2.735 -3.714 -4.484 -4.616
0.0045143 -0.53000 9.68000 1.1482369900 2.4993997489    1.147  2.811  3.6067  1.065    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.252e-04 4.248e-04 2.009e-03 -1.000 4.597e-03 -2.258 1.613 0.098 -1.358 -2.154 -2.819 -3.812 -4.592 -4.728
0.0045143 -0.53000 9.68000 1.1482819319 2.4994065941    1.147  2.855  3.6030  1.007    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.252e-04 4.248e-04 2.009e-03 -1.000 4.596e-03 -2.368 1.635 0.058 -1.425 -2.238 -2.918 -3.929 -4.719 -4.861
0.0045143 -0.53000 9.68000 1.1483166218 2.4994118774    1.147  2.891  3.6001  0.959    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.252e-04 4.248e-04 2.009e-03 -1.000 4.597e-03 -2.458 1.661 0.028 -1.480 -2.308 -2.999 -4.024 -4.824 -4.970
0.0045143 -0.53000 9.68000 1.1483492851 2.4994168518    1.147  2.927  3.5972  0.912    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.252e-04 4.249e-04 2.009e-03 -1.000 4.597e-03 -2.548 1.685 -0.001 -1.533 -2.376 -3.080 -4.120 -4.929 -5.079
0.0045143 -0.53000 9.68000 1.1483857632 2.4994224066    1.148  2.970  3.5937  0.855    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.252e-04 4.249e-04 2.009e-03 -1.000 4.597e-03 -2.654 1.717 -0.029 -1.590 -2.451 -3.175 -4.234 -5.054 -5.209
0.0045143 -0.53000 9.68000 1.1484198570 2.4994275981    1.148  3.012  3.5900  0.798    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.252e-04 4.249e-04 2.009e-03 -1.000 4.597e-03 -2.761 1.751 -0.056 -1.645 -2.526 -3.269 -4.346 -5.178 -5.339
0.0045143 -0.53000 9.68000 1.1484518051 2.4994324625    1.148  3.055  3.5864  0.741    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.252e-04 4.249e-04 2.009e-03 -1.000 4.597e-03 -2.866 1.785 -0.083 -1.700 -2.600 -3.363 -4.459 -5.302 -5.468
0.0045143 -0.53000 9.68000 1.1484808922 2.4994368910    1.148  3.096  3.5829  0.686    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.765e-01 6.252e-04 4.249e-04 2.009e-03 -1.000 4.597e-03 -2.969 1.818 -0.105 -1.750 -2.669 -3.453 -4.568 -5.422 -5.593
