# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:59 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0012022 -1.11000 9.60000 1.1410470009 2.4982966279    1.140  1.880  3.7259  2.471    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.699e-04 1.223e-04 5.572e-04 -1.000 1.266e-03 0.070 1.026 0.937 0.250 -0.177 -0.578 -1.113 -1.551 -1.602
0.0012022 -1.11000 9.60000 1.1412804127 2.4983326901    1.141  1.882  3.7262  2.470    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.699e-04 1.223e-04 5.572e-04 -1.000 1.266e-03 0.065 1.017 0.929 0.243 -0.182 -0.583 -1.117 -1.555 -1.605
0.0012022 -1.11000 9.60000 1.1415203810 2.4983697476    1.141  1.884  3.7266  2.470    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.699e-04 1.223e-04 5.572e-04 -1.000 1.266e-03 0.060 1.007 0.921 0.237 -0.188 -0.588 -1.120 -1.557 -1.607
0.0012022 -1.11000 9.60000 1.1417541504 2.4984058307    1.141  1.886  3.7270  2.469    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.699e-04 1.224e-04 5.572e-04 -1.000 1.266e-03 0.055 0.998 0.913 0.232 -0.192 -0.592 -1.123 -1.559 -1.609
0.0012022 -1.11000 9.60000 1.1419826746 2.4984410876    1.141  1.888  3.7274  2.469    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.698e-04 1.224e-04 5.572e-04 -1.000 1.266e-03 0.050 0.989 0.905 0.226 -0.197 -0.596 -1.126 -1.561 -1.611
0.0012022 -1.11000 9.60000 1.1422075033 2.4984757586    1.141  1.890  3.7278  2.469    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.698e-04 1.224e-04 5.572e-04 -1.000 1.266e-03 0.045 0.980 0.898 0.220 -0.202 -0.600 -1.130 -1.563 -1.613
0.0012022 -1.11000 9.60000 1.1424534321 2.4985136655    1.142  1.892  3.7282  2.468    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.698e-04 1.224e-04 5.572e-04 -1.000 1.266e-03 0.040 0.970 0.890 0.214 -0.208 -0.606 -1.134 -1.567 -1.616
0.0012022 -1.11000 9.60000 1.1426943541 2.4985507824    1.142  1.894  3.7285  2.467    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.698e-04 1.225e-04 5.572e-04 -1.000 1.266e-03 0.034 0.961 0.881 0.207 -0.214 -0.611 -1.138 -1.570 -1.619
0.0012022 -1.11000 9.60000 1.1429269314 2.4985865967    1.142  1.897  3.7288  2.467    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.698e-04 1.225e-04 5.572e-04 -1.000 1.266e-03 0.029 0.952 0.874 0.201 -0.219 -0.616 -1.142 -1.573 -1.622
0.0012022 -1.11000 9.60000 1.1431549788 2.4986216972    1.142  1.899  3.7291  2.466    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.698e-04 1.225e-04 5.572e-04 -1.000 1.266e-03 0.023 0.943 0.866 0.195 -0.225 -0.621 -1.146 -1.576 -1.626
0.0012022 -1.11000 9.60000 1.1433873177 2.4986574416    1.143  1.901  3.7294  2.465    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.697e-04 1.225e-04 5.572e-04 -1.000 1.266e-03 0.018 0.935 0.858 0.189 -0.230 -0.626 -1.150 -1.580 -1.629
0.0012022 -1.11000 9.60000 1.1434172392 2.4986620437    1.143  1.901  3.7294  2.464    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.697e-04 1.225e-04 5.572e-04 -1.000 1.266e-03 0.017 0.934 0.858 0.188 -0.231 -0.626 -1.151 -1.581 -1.630
0.0012022 -1.11000 9.60000 1.1436164379 2.4986926745    1.143  1.903  3.7296  2.463    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.697e-04 1.226e-04 5.572e-04 -1.000 1.266e-03 0.012 0.927 0.851 0.183 -0.236 -0.631 -1.155 -1.584 -1.633
0.0012022 -1.11000 9.60000 1.1438567638 2.4987296131    1.143  1.905  3.7298  2.462    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.697e-04 1.226e-04 5.572e-04 -1.000 1.266e-03 0.007 0.919 0.844 0.176 -0.242 -0.637 -1.160 -1.588 -1.637
0.0012022 -1.11000 9.60000 1.1440908909 2.4987655818    1.143  1.908  3.7300  2.461    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.697e-04 1.226e-04 5.572e-04 -1.000 1.266e-03 0.001 0.911 0.836 0.170 -0.248 -0.642 -1.165 -1.593 -1.642
0.0012022 -1.11000 9.60000 1.1443263292 2.4988017348    1.144  1.910  3.7302  2.459    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.697e-04 1.226e-04 5.572e-04 -1.000 1.266e-03 -0.005 0.904 0.829 0.164 -0.254 -0.648 -1.170 -1.598 -1.647
0.0012022 -1.11000 9.60000 1.1445676088 2.4988387671    1.144  1.913  3.7302  2.457    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.696e-04 1.227e-04 5.572e-04 -1.000 1.266e-03 -0.011 0.896 0.822 0.157 -0.260 -0.654 -1.176 -1.603 -1.652
0.0012022 -1.11000 9.60000 1.1448025703 2.4988748124    1.144  1.915  3.7303  2.455    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.696e-04 1.227e-04 5.572e-04 -1.000 1.266e-03 -0.018 0.890 0.816 0.151 -0.266 -0.660 -1.182 -1.609 -1.658
0.0012022 -1.11000 9.60000 1.1450372934 2.4989108041    1.144  1.918  3.7303  2.452    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.696e-04 1.227e-04 5.572e-04 -1.000 1.266e-03 -0.024 0.884 0.810 0.144 -0.273 -0.667 -1.189 -1.616 -1.665
0.0012022 -1.11000 9.60000 1.1450507641 2.4989128692    1.144  1.918  3.7303  2.452    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.696e-04 1.227e-04 5.572e-04 -1.000 1.266e-03 -0.024 0.884 0.809 0.144 -0.273 -0.667 -1.189 -1.616 -1.665
0.0012022 -1.11000 9.60000 1.1450715065 2.4989160488    1.144  1.918  3.7303  2.452    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.696e-04 1.227e-04 5.572e-04 -1.000 1.266e-03 -0.025 0.883 0.809 0.143 -0.274 -0.668 -1.190 -1.617 -1.666
0.0012022 -1.11000 9.60000 1.1452816725 2.4989482585    1.145  1.921  3.7302  2.449    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.696e-04 1.227e-04 5.572e-04 -1.000 1.266e-03 -0.031 0.878 0.803 0.137 -0.280 -0.674 -1.196 -1.624 -1.673
0.0012022 -1.11000 9.60000 1.1454920769 2.4989804910    1.145  1.923  3.7300  2.445    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.696e-04 1.227e-04 5.572e-04 -1.000 1.266e-03 -0.038 0.874 0.797 0.131 -0.287 -0.681 -1.204 -1.632 -1.681
0.0012022 -1.11000 9.60000 1.1457074881 2.4990134764    1.145  1.926  3.7297  2.442    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.695e-04 1.228e-04 5.572e-04 -1.000 1.266e-03 -0.045 0.869 0.792 0.124 -0.294 -0.689 -1.212 -1.641 -1.690
0.0012022 -1.11000 9.60000 1.1459243298 2.4990466665    1.145  1.929  3.7294  2.437    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.695e-04 1.228e-04 5.572e-04 -1.000 1.266e-03 -0.054 0.865 0.786 0.117 -0.302 -0.697 -1.222 -1.651 -1.700
0.0012022 -1.11000 9.60000 1.1461366415 2.4990791493    1.145  1.933  3.7291  2.432    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.695e-04 1.228e-04 5.572e-04 -1.000 1.266e-03 -0.062 0.861 0.780 0.109 -0.311 -0.706 -1.232 -1.662 -1.711
0.0012022 -1.11000 9.60000 1.1463475227 2.4991113994    1.146  1.936  3.7286  2.427    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.695e-04 1.228e-04 5.572e-04 -1.000 1.266e-03 -0.071 0.858 0.774 0.101 -0.320 -0.716 -1.243 -1.674 -1.724
0.0012022 -1.11000 9.60000 1.1465599537 2.4991438728    1.146  1.941  3.7281  2.421    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.695e-04 1.228e-04 5.572e-04 -1.000 1.266e-03 -0.081 0.854 0.768 0.092 -0.330 -0.727 -1.256 -1.688 -1.738
0.0012022 -1.11000 9.60000 1.1467739344 2.4991765691    1.146  1.945  3.7274  2.414    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.694e-04 1.229e-04 5.572e-04 -1.000 1.266e-03 -0.093 0.851 0.761 0.082 -0.342 -0.740 -1.270 -1.705 -1.754
0.0012022 -1.11000 9.60000 1.1470043659 2.4992117634    1.146  1.951  3.7267  2.405    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.694e-04 1.229e-04 5.572e-04 -1.000 1.266e-03 -0.108 0.844 0.751 0.068 -0.356 -0.756 -1.288 -1.724 -1.774
0.0012022 -1.11000 9.60000 1.1472265720 2.4992456860    1.146  1.954  3.7266  2.401    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.694e-04 1.229e-04 5.572e-04 -1.000 1.266e-03 -0.116 0.838 0.745 0.061 -0.364 -0.764 -1.297 -1.733 -1.783
0.0012022 -1.11000 9.60000 1.1474303007 2.4992767745    1.147  1.959  3.7258  2.394    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.694e-04 1.229e-04 5.572e-04 -1.000 1.266e-03 -0.127 0.837 0.740 0.052 -0.375 -0.776 -1.311 -1.749 -1.800
0.0012022 -1.11000 9.60000 1.1476508379 2.4993104137    1.147  1.974  3.7232  2.368    4  0.000  0.404     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.694e-04 1.230e-04 5.572e-04 -1.000 1.266e-03 -0.165 0.832 0.721 0.020 -0.412 -0.818 -1.361 -1.805 -1.857
0.0012022 -1.11000 9.60000 1.1478655338 2.4993431476    1.147  2.007  3.7184  2.316    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.729e-01 1.694e-04 1.230e-04 5.572e-04 -1.000 1.266e-03 -0.248 0.818 0.677 -0.049 -0.491 -0.906 -1.462 -1.920 -1.973
0.0012022 -1.11000 9.60000 1.1479605436 2.4993576289    1.147  2.038  3.7145  2.269    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.694e-04 1.230e-04 5.572e-04 -1.000 1.266e-03 -0.326 0.798 0.632 -0.116 -0.567 -0.988 -1.557 -2.024 -2.079
0.0012022 -1.11000 9.60000 1.1480021477 2.4993639693    1.147  2.068  3.7111  2.226    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.693e-04 1.230e-04 5.572e-04 -1.000 1.266e-03 -0.399 0.774 0.586 -0.180 -0.638 -1.066 -1.644 -2.121 -2.177
0.0012022 -1.11000 9.60000 1.1480209827 2.4993668395    1.147  2.100  3.7077  2.180    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.693e-04 1.230e-04 5.572e-04 -1.000 1.266e-03 -0.481 0.746 0.534 -0.251 -0.717 -1.151 -1.740 -2.225 -2.283
0.0012022 -1.11000 9.60000 1.1480298042 2.4993681838    1.147  2.134  3.7045  2.134    4  0.000  0.403     0.00     0.00 -1    -1e-30      0.00 7.258e-01 2.730e-01 1.693e-04 1.230e-04 5.572e-04 -1.000 1.266e-03 -0.564 0.716 0.480 -0.323 -0.796 -1.236 -1.835 -2.329 -2.388
0.0012022 -1.11000 9.60000 1.1480337381 2.4993687832    1.147  2.156  3.7024  2.103    7  0.000  0.403     0.00     0.00 -1 -4.77e-10      0.00 7.258e-01 2.722e-01 1.693e-04 1.230e-04 5.572e-04 -1.000 1.996e-03 -0.621 0.694 0.441 -0.373 -0.851 -1.295 -1.900 -2.400 -2.460
0.0012022 -1.11000 9.60000 1.1480365992 2.4993692192    1.147  2.184  3.7001  2.066    7  0.000  0.403     0.00     0.00 -1 -5.57e-10      0.00 7.258e-01 2.722e-01 1.693e-04 1.230e-04 5.572e-04 -1.000 1.996e-03 -0.690 0.663 0.393 -0.435 -0.918 -1.367 -1.979 -2.485 -2.545
0.0012022 -1.11000 9.60000 1.1480413675 2.4993699458    1.147  2.227  3.6966  2.010    7  0.000  0.403     0.00     0.00 -1 -7.06e-10      0.00 7.258e-01 2.722e-01 1.693e-04 1.230e-04 5.572e-04 -1.000 1.996e-03 -0.796 0.615 0.319 -0.529 -1.020 -1.476 -2.098 -2.614 -2.676
0.0012022 -1.11000 9.60000 1.1480474472 2.4993708722    1.147  2.245  3.6952  1.985    7  0.000  0.403     0.00     0.00 -1 -7.83e-10      0.00 7.258e-01 2.722e-01 1.693e-04 1.230e-04 5.572e-04 -1.000 1.996e-03 -0.842 0.596 0.287 -0.570 -1.065 -1.523 -2.150 -2.670 -2.732
0.0012022 -1.11000 9.60000 1.1480593681 2.4993726887    1.147  2.243  3.6954  1.988    7  0.000  0.403     0.00     0.00 -1 -7.76e-10      0.00 7.258e-01 2.722e-01 1.693e-04 1.230e-04 5.572e-04 -1.000 1.996e-03 -0.839 0.597 0.289 -0.567 -1.061 -1.519 -2.146 -2.665 -2.727
0.0012022 -1.11000 9.60000 1.1481575966 2.4993876547    1.146  2.242  3.6955  1.990    7  0.000  0.403     0.00     0.00 -1 -7.67e-10      0.00 7.258e-01 2.722e-01 1.693e-04 1.230e-04 5.572e-04 -1.000 1.996e-03 -0.834 0.599 0.292 -0.562 -1.057 -1.514 -2.140 -2.660 -2.721
0.0012022 -1.11000 9.60000 1.1482441425 2.4994008383    1.146  2.269  3.6932  1.953    7  0.000  0.403     0.00     0.00 -1 -8.94e-10      0.00 7.258e-01 2.722e-01 1.693e-04 1.230e-04 5.572e-04 -1.000 1.996e-03 -0.902 0.575 0.247 -0.622 -1.121 -1.583 -2.217 -2.742 -2.805
0.0012022 -1.11000 9.60000 1.1482980251 2.4994090452    1.145  2.306  3.6903  1.904    7  0.000  0.403     0.00     0.00 -1  -1.1e-09      0.00 7.258e-01 2.722e-01 1.693e-04 1.230e-04 5.572e-04 -1.000 1.995e-03 -0.994 0.543 0.185 -0.702 -1.209 -1.677 -2.320 -2.854 -2.917
0.0012022 -1.11000 9.60000 1.1483380795 2.4994151453    1.145  2.340  3.6875  1.858    7  0.000  0.403     0.00     0.00 -1 -1.33e-09      0.00 7.258e-01 2.722e-01 1.693e-04 1.230e-04 5.572e-04 -1.000 1.995e-03 -1.081 0.512 0.127 -0.777 -1.291 -1.764 -2.418 -2.959 -3.023
0.0012022 -1.11000 9.60000 1.1483855247 2.4994223703    1.144  2.386  3.6838  1.797    7  0.000  0.403     0.00     0.00 -1 -1.72e-09      0.00 7.258e-01 2.722e-01 1.693e-04 1.230e-04 5.572e-04 -1.000 1.995e-03 -1.195 0.473 0.051 -0.877 -1.400 -1.880 -2.546 -3.098 -3.163
0.0012022 -1.11000 9.60000 1.1484330893 2.4994296129    1.143  2.430  3.6804  1.740    7  0.000  0.403     0.00     0.00 -1 -2.19e-09      0.00 7.258e-01 2.722e-01 1.693e-04 1.230e-04 5.572e-04 -1.000 1.995e-03 -1.305 0.436 -0.021 -0.970 -1.503 -1.990 -2.667 -3.229 -3.295
0.0012022 -1.11000 9.60000 1.1484761238 2.4994361650    1.142  2.471  3.6772  1.685    7  0.000  0.403     0.00     0.00 -1 -2.74e-09      0.00 7.258e-01 2.722e-01 1.693e-04 1.230e-04 5.572e-04 -1.000 1.995e-03 -1.408 0.403 -0.087 -1.058 -1.599 -2.092 -2.781 -3.353 -3.421
0.0012022 -1.11000 9.60000 1.1485160589 2.4994422448    1.141  2.512  3.6739  1.630    7  0.000  0.403     0.00     0.00 -1 -3.42e-09      0.00 7.258e-01 2.722e-01 1.693e-04 1.230e-04 5.572e-04 -1.000 1.995e-03 -1.511 0.372 -0.153 -1.145 -1.695 -2.195 -2.896 -3.477 -3.546
0.0012022 -1.11000 9.60000 1.1485522985 2.4994477615    1.139  2.553  3.6704  1.575    7  0.000  0.403     0.00     0.00 -1  -4.3e-09      0.00 7.258e-01 2.722e-01 1.693e-04 1.231e-04 5.572e-04 -1.000 1.995e-03 -1.614 0.347 -0.215 -1.230 -1.790 -2.296 -3.010 -3.601 -3.672
0.0012022 -1.11000 9.60000 1.1485854387 2.4994528061    1.137  2.595  3.6653  1.512    7  0.000  0.403     0.00     0.00 -1 -5.43e-09      0.00 7.258e-01 2.722e-01 1.692e-04 1.231e-04 5.572e-04 -1.000 1.994e-03 -1.717 0.359 -0.257 -1.305 -1.881 -2.397 -3.130 -3.737 -3.810
0.0012022 -1.11000 9.60000 1.1486073732 2.4994561448    1.136  2.625  3.6612  1.465    7  0.000  0.402     0.00     0.00 -1 -6.45e-09      0.00 7.258e-01 2.722e-01 1.689e-04 1.232e-04 5.572e-04 -1.000 1.998e-03 -1.793 0.380 -0.281 -1.357 -1.945 -2.470 -3.218 -3.838 -3.913
0.0012022 -1.11000 9.60000 1.1486345530 2.4994602816    1.134  2.666  3.6578  1.410    7  0.000  0.401     0.00     0.00 -1 -8.03e-09      0.00 7.257e-01 2.722e-01 1.683e-04 1.238e-04 5.572e-04 -1.000 2.030e-03 -1.895 0.371 -0.335 -1.438 -2.037 -2.570 -3.331 -3.961 -4.038
0.0012022 -1.11000 9.60000 1.1486593485 2.4994640554    1.131  2.706  3.6546  1.356    7  0.000  0.398     0.00     0.00 -1 -9.97e-09      0.00 7.257e-01 2.723e-01 1.672e-04 1.249e-04 5.572e-04 -1.000 2.020e-03 -1.995 0.359 -0.390 -1.519 -2.129 -2.669 -3.442 -4.082 -4.160
0.0012022 -1.11000 9.60000 1.1486828327 2.4994676294    1.129  2.747  3.6513  1.301    7  0.000  0.394     0.00     0.00 -1 -1.23e-08      0.00 7.257e-01 2.723e-01 1.659e-04 1.266e-04 5.572e-04 -1.000 2.019e-03 -2.096 0.355 -0.441 -1.596 -2.218 -2.766 -3.553 -4.203 -4.283
0.0012022 -1.11000 9.60000 1.1487051249 2.4994710218    1.125  2.788  3.6481  1.246    7  0.000  0.391     0.00     0.00 -1 -1.53e-08      0.00 7.257e-01 2.723e-01 1.645e-04 1.283e-04 5.572e-04 -1.000 1.998e-03 -2.199 0.355 -0.491 -1.672 -2.307 -2.864 -3.665 -4.325 -4.407
0.0012022 -1.11000 9.60000 1.1487257481 2.4994741601    1.121  2.829  3.6447  1.190    7  0.000  0.388     0.00     0.00 -1 -1.92e-08      0.00 7.257e-01 2.723e-01 1.633e-04 1.298e-04 5.572e-04 -1.000 1.994e-03 -2.301 0.359 -0.538 -1.749 -2.396 -2.962 -3.777 -4.448 -4.532
0.0012022 -1.11000 9.60000 1.1487448215 2.4994770625    1.117  2.868  3.6414  1.136    7  0.000  0.385     0.00     0.00 -1 -2.37e-08      0.00 7.257e-01 2.723e-01 1.622e-04 1.311e-04 5.572e-04 -1.000 1.986e-03 -2.400 0.369 -0.582 -1.821 -2.482 -3.056 -3.886 -4.566 -4.653
0.0012022 -1.11000 9.60000 1.1487641335 2.4994800011    1.111  2.908  3.6379  1.080    7  0.000  0.383     0.00     0.00 -1 -2.94e-08      0.00 7.257e-01 2.724e-01 1.613e-04 1.322e-04 5.571e-04 -1.000 1.955e-03 -2.500 0.387 -0.622 -1.891 -2.566 -3.150 -3.995 -4.687 -4.776
0.0012022 -1.11000 9.60000 1.1487835646 2.4994829576    1.105  2.948  3.6344  1.023    7  0.000  0.381     0.00     0.00 -1 -3.66e-08      0.00 7.256e-01 2.724e-01 1.605e-04 1.331e-04 5.571e-04 -1.000 1.967e-03 -2.600 0.412 -0.658 -1.959 -2.649 -3.243 -4.104 -4.808 -4.900
0.0012022 -1.11000 9.60000 1.1488029957 2.4994859141    1.096  2.989  3.6307  0.964    7  0.000  0.380     0.00     0.00 -1  -4.6e-08      0.00 7.256e-01 2.724e-01 1.599e-04 1.340e-04 5.570e-04 -1.000 1.989e-03 -2.701 0.453 -0.687 -2.024 -2.732 -3.337 -4.215 -4.930 -5.025
0.0012022 -1.11000 9.60000 1.1488208771 2.4994886346    1.086  3.030  3.6268  0.903    7  0.000  0.378     0.00     0.00 -1 -5.76e-08      0.00 7.256e-01 2.724e-01 1.592e-04 1.348e-04 5.569e-04 -1.000 1.989e-03 -2.805 0.508 -0.710 -2.088 -2.815 -3.433 -4.329 -5.057 -5.156
0.0012022 -1.11000 9.60000 1.1488347054 2.4994907385    1.077  3.072  3.6229  0.842    7  0.000  0.377     0.00     0.00 -1 -7.21e-08      0.00 7.256e-01 2.725e-01 1.587e-04 1.354e-04 5.568e-04 -1.000 1.937e-03 -2.909 0.565 -0.731 -2.149 -2.897 -3.527 -4.443 -5.183 -5.286
0.0012022 -1.11000 9.60000 1.1488443613 2.4994922075    1.068  3.108  3.6195  0.788    7  0.000  0.377     0.00     0.00 -1 -8.78e-08      0.00 7.256e-01 2.725e-01 1.583e-04 1.360e-04 5.566e-04 -1.000 1.948e-03 -3.001 0.619 -0.747 -2.201 -2.967 -3.610 -4.543 -5.294 -5.400
0.0012022 -1.11000 9.60000 1.1488540173 2.4994936765    1.058  3.151  3.6154  0.725    7  0.000  0.376     0.00     0.00 -1 -1.11e-07      0.00 7.255e-01 2.725e-01 1.580e-04 1.366e-04 5.563e-04 -1.000 1.990e-03 -3.107 0.691 -0.760 -2.258 -3.047 -3.704 -4.659 -5.423 -5.534
0.0012022 -1.11000 9.60000 1.1488612890 2.4994947827    1.049  3.186  3.6120  0.673    7  0.000  0.375     0.00     0.00 -1 -1.34e-07      0.00 7.255e-01 2.725e-01 1.577e-04 1.370e-04 5.561e-04 -1.000 1.983e-03 -3.194 0.755 -0.769 -2.303 -3.112 -3.782 -4.754 -5.529 -5.644
0.0012022 -1.11000 9.60000 1.1488689184 2.4994959434    1.036  3.228  3.6078  0.608    7  0.000  0.375     0.00     0.00 -1 -1.72e-07      0.00 7.255e-01 2.726e-01 1.575e-04 1.376e-04 5.558e-04 -1.000 1.922e-03 -3.301 0.832 -0.777 -2.355 -3.187 -3.874 -4.868 -5.659 -5.779
0.0012022 -1.11000 9.60000 1.1488746405 2.4994968139    1.025  3.270  3.6035  0.544    7  0.000  0.375     0.00     0.00 -1 -2.15e-07      0.00 7.255e-01 2.726e-01 1.573e-04 1.380e-04 5.556e-04 -1.000 1.919e-03 -3.405 0.913 -0.781 -2.403 -3.260 -3.965 -4.980 -5.787 -5.911
0.0012022 -1.11000 9.60000 1.1488759518 2.4994970134    1.022  3.281  3.6024  0.528    7  0.000  0.375     0.00     0.00 -1 -2.28e-07      0.00 7.255e-01 2.726e-01 1.572e-04 1.381e-04 5.556e-04 -1.000 1.916e-03 -3.433 0.934 -0.782 -2.415 -3.279 -3.988 -5.009 -5.820 -5.946
0.0012022 -1.11000 9.60000 1.1488769054 2.4994971584    1.019  3.294  3.6011  0.509    7  0.000  0.375     0.00     0.00 -1 -2.43e-07      0.00 7.255e-01 2.726e-01 1.571e-04 1.383e-04 5.554e-04 -1.000 1.925e-03 -3.465 0.959 -0.784 -2.430 -3.302 -4.016 -5.044 -5.860 -5.987
0.0012022 -1.11000 9.60000 1.1488770247 2.4994971766    1.019  3.298  3.6007  0.503    7  0.000  0.374     0.00     0.00 -1 -2.48e-07      0.00 7.255e-01 2.726e-01 1.571e-04 1.384e-04 5.554e-04 -1.000 1.927e-03 -3.475 0.965 -0.785 -2.435 -3.308 -4.024 -5.054 -5.871 -5.999
0.0012022 -1.11000 9.60000 1.1488771439 2.4994971947    1.019  3.300  3.6005  0.500    7  0.000  0.374     0.00     0.00 -1 -2.51e-07      0.00 7.255e-01 2.726e-01 1.571e-04 1.384e-04 5.554e-04 -1.000 1.928e-03 -3.481 0.970 -0.785 -2.438 -3.312 -4.029 -5.061 -5.878 -6.006
0.0012022 -1.11000 9.60000 1.1488777399 2.4994972854    1.017  3.317  3.5988  0.475    7  0.000  0.374     0.00     0.00 -1 -2.71e-07      0.00 7.255e-01 2.726e-01 1.570e-04 1.386e-04 5.552e-04 -1.000 1.940e-03 -3.523 1.004 -0.784 -2.456 -3.342 -4.066 -5.107 -5.930 -6.060
0.0012022 -1.11000 9.60000 1.1488782167 2.4994973579    1.016  3.332  3.5974  0.454    7  0.000  0.374     0.00     0.00 -1 -2.91e-07      0.00 7.254e-01 2.726e-01 1.569e-04 1.389e-04 5.550e-04 -1.000 1.948e-03 -3.561 1.035 -0.782 -2.471 -3.367 -4.099 -5.147 -5.976 -6.108
0.0012022 -1.11000 9.60000 1.1488786936 2.4994974305    1.015  3.345  3.5961  0.435    7  0.000  0.374     0.00     0.00 -1  -3.1e-07      0.00 7.254e-01 2.726e-01 1.568e-04 1.391e-04 5.549e-04 -1.000 1.953e-03 -3.593 1.060 -0.780 -2.482 -3.388 -4.126 -5.182 -6.014 -6.148
0.0012022 -1.11000 9.60000 1.1488791704 2.4994975030    1.013  3.358  3.5948  0.417    7  0.000  0.374     0.00     0.00 -1  -3.3e-07      0.00 7.254e-01 2.726e-01 1.567e-04 1.393e-04 5.548e-04 -1.000 1.959e-03 -3.625 1.086 -0.778 -2.494 -3.408 -4.152 -5.215 -6.053 -6.188
