# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:57:30 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0021796 -0.85000 9.68000 1.1095178127 2.4932645329    1.105  2.339  3.6730  1.786    7  0.000  0.419     0.00     0.00 -1  -1.5e-09      0.00 7.234e-01 2.735e-01 3.128e-04 2.037e-04 9.890e-04 -1.000 3.125e-03 -1.078 0.871 0.295 -0.714 -1.266 -1.761 -2.466 -3.051 -3.119
0.0021796 -0.85000 9.68000 1.1095631123 2.4932719990    1.104  2.392  3.6686  1.716    7  0.000  0.419     0.00     0.00 -1 -2.01e-09      0.00 7.234e-01 2.735e-01 3.128e-04 2.037e-04 9.890e-04 -1.000 3.125e-03 -1.209 0.834 0.214 -0.822 -1.386 -1.890 -2.611 -3.209 -3.279
0.0021796 -0.85000 9.68000 1.1096024513 2.4932784822    1.102  2.438  3.6647  1.653    7  0.000  0.419     0.00     0.00 -1 -2.58e-09      0.00 7.234e-01 2.735e-01 3.128e-04 2.037e-04 9.890e-04 -1.000 3.125e-03 -1.325 0.804 0.144 -0.916 -1.491 -2.003 -2.739 -3.349 -3.421
0.0021796 -0.85000 9.68000 1.1096370220 2.4932841790    1.101  2.482  3.6610  1.593    7  0.000  0.419     0.00     0.00 -1 -3.27e-09      0.00 7.234e-01 2.735e-01 3.128e-04 2.037e-04 9.890e-04 -1.000 3.125e-03 -1.436 0.779 0.078 -1.005 -1.591 -2.110 -2.861 -3.482 -3.557
0.0021796 -0.85000 9.68000 1.1096670628 2.4932891291    1.099  2.525  3.6574  1.536    7  0.000  0.419     0.00     0.00 -1 -4.11e-09      0.00 7.234e-01 2.735e-01 3.128e-04 2.037e-04 9.890e-04 -1.000 3.125e-03 -1.542 0.755 0.016 -1.091 -1.687 -2.214 -2.978 -3.610 -3.687
0.0021796 -0.85000 9.68000 1.1096936464 2.4932935093    1.098  2.566  3.6534  1.478    7  0.000  0.419     0.00     0.00 -1 -5.13e-09      0.00 7.234e-01 2.735e-01 3.127e-04 2.037e-04 9.890e-04 -1.000 3.125e-03 -1.645 0.749 -0.036 -1.169 -1.778 -2.313 -3.093 -3.737 -3.816
0.0021796 -0.85000 9.68000 1.1097173691 2.4932974178    1.096  2.608  3.6470  1.410    7  0.000  0.419     0.00     0.00 -1 -6.46e-09      0.00 7.234e-01 2.735e-01 3.124e-04 2.039e-04 9.890e-04 -1.000 3.125e-03 -1.749 0.810 -0.051 -1.226 -1.856 -2.406 -3.214 -3.878 -3.962
0.0021796 -0.85000 9.68000 1.1097388268 2.4933009530    1.093  2.649  3.6431  1.352    7  0.000  0.418     0.00     0.00 -1 -8.08e-09      0.00 7.234e-01 2.735e-01 3.117e-04 2.045e-04 9.890e-04 -1.000 3.125e-03 -1.853 0.819 -0.096 -1.299 -1.943 -2.503 -3.328 -4.004 -4.091
0.0021796 -0.85000 9.68000 1.1097587347 2.4933042327    1.091  2.690  3.6392  1.295    7  0.000  0.415     0.00     0.00 -1 -9.97e-09      0.00 7.234e-01 2.735e-01 3.103e-04 2.059e-04 9.890e-04 -1.000 3.142e-03 -1.955 0.833 -0.138 -1.370 -2.029 -2.599 -3.440 -4.129 -4.219
0.0021796 -0.85000 9.68000 1.1097768545 2.4933072178    1.088  2.729  3.6359  1.241    7  0.000  0.413     0.00     0.00 -1 -1.22e-08      0.00 7.234e-01 2.735e-01 3.085e-04 2.080e-04 9.890e-04 -1.000 3.132e-03 -2.053 0.843 -0.181 -1.439 -2.112 -2.691 -3.547 -4.246 -4.339
0.0021796 -0.85000 9.68000 1.1097939014 2.4933100260    1.084  2.769  3.6326  1.187    7  0.000  0.410     0.00     0.00 -1 -1.52e-08      0.00 7.234e-01 2.735e-01 3.066e-04 2.103e-04 9.890e-04 -1.000 3.088e-03 -2.152 0.855 -0.224 -1.509 -2.195 -2.783 -3.654 -4.363 -4.460
0.0021796 -0.85000 9.68000 1.1098103523 2.4933127359    1.080  2.809  3.6292  1.131    7  0.000  0.408     0.00     0.00 -1 -1.88e-08      0.00 7.234e-01 2.735e-01 3.046e-04 2.126e-04 9.890e-04 -1.000 3.081e-03 -2.253 0.870 -0.266 -1.579 -2.279 -2.877 -3.764 -4.483 -4.583
0.0021796 -0.85000 9.68000 1.1098259687 2.4933153082    1.076  2.848  3.6258  1.076    7  0.000  0.405     0.00     0.00 -1  -2.3e-08      0.00 7.234e-01 2.736e-01 3.029e-04 2.147e-04 9.890e-04 -1.000 3.067e-03 -2.351 0.891 -0.304 -1.646 -2.360 -2.968 -3.870 -4.600 -4.703
0.0021796 -0.85000 9.68000 1.1098402739 2.4933176645    1.070  2.884  3.6225  1.025    7  0.000  0.403     0.00     0.00 -1 -2.78e-08      0.00 7.234e-01 2.736e-01 3.015e-04 2.164e-04 9.890e-04 -1.000 3.077e-03 -2.441 0.919 -0.334 -1.702 -2.432 -3.049 -3.967 -4.707 -4.814
0.0021796 -0.85000 9.68000 1.1098549366 2.4933200796    1.064  2.921  3.6191  0.972    7  0.000  0.402     0.00     0.00 -1 -3.39e-08      0.00 7.234e-01 2.736e-01 3.003e-04 2.180e-04 9.889e-04 -1.000 3.081e-03 -2.533 0.960 -0.358 -1.757 -2.503 -3.132 -4.066 -4.818 -4.929
0.0021796 -0.85000 9.68000 1.1098694801 2.4933224751    1.056  2.960  3.6154  0.916    7  0.000  0.400     0.00     0.00 -1 -4.18e-08      0.00 7.233e-01 2.736e-01 2.992e-04 2.193e-04 9.889e-04 -1.000 3.100e-03 -2.629 1.012 -0.379 -1.812 -2.577 -3.218 -4.170 -4.934 -5.049
0.0021796 -0.85000 9.68000 1.1098821163 2.4933245563    1.048  3.000  3.6116  0.857    7  0.000  0.399     0.00     0.00 -1 -5.18e-08      0.00 7.233e-01 2.736e-01 2.982e-04 2.205e-04 9.888e-04 -1.000 3.090e-03 -2.730 1.069 -0.400 -1.869 -2.654 -3.309 -4.280 -5.055 -5.175
0.0021796 -0.85000 9.68000 1.1098909378 2.4933260091    1.041  3.038  3.6081  0.801    7  0.000  0.398     0.00     0.00 -1 -6.36e-08      0.00 7.233e-01 2.736e-01 2.973e-04 2.215e-04 9.888e-04 -1.000 3.055e-03 -2.826 1.121 -0.418 -1.920 -2.724 -3.393 -4.382 -5.169 -5.294
0.0021796 -0.85000 9.68000 1.1098970175 2.4933270104    1.035  3.072  3.6049  0.753    7  0.000  0.397     0.00     0.00 -1 -7.56e-08      0.00 7.233e-01 2.736e-01 2.967e-04 2.224e-04 9.887e-04 -1.000 3.078e-03 -2.909 1.169 -0.432 -1.963 -2.784 -3.466 -4.471 -5.269 -5.398
0.0021796 -0.85000 9.68000 1.1099029779 2.4933279921    1.028  3.105  3.6017  0.704    7  0.000  0.397     0.00     0.00 -1    -9e-08      0.00 7.233e-01 2.736e-01 2.961e-04 2.231e-04 9.886e-04 -1.000 3.078e-03 -2.993 1.220 -0.445 -2.007 -2.845 -3.540 -4.561 -5.370 -5.503
0.0021796 -0.85000 9.68000 1.1099079847 2.4933288167    1.020  3.138  3.5985  0.655    7  0.000  0.396     0.00     0.00 -1 -1.07e-07      0.00 7.233e-01 2.736e-01 2.956e-04 2.237e-04 9.884e-04 -1.000 3.078e-03 -3.075 1.273 -0.456 -2.048 -2.904 -3.612 -4.649 -5.469 -5.606
0.0021796 -0.85000 9.68000 1.1099128723 2.4933296216    1.012  3.172  3.5951  0.603    7  0.000  0.396     0.00     0.00 -1 -1.29e-07      0.00 7.233e-01 2.737e-01 2.953e-04 2.242e-04 9.883e-04 -1.000 3.067e-03 -3.161 1.329 -0.463 -2.087 -2.962 -3.686 -4.741 -5.572 -5.714
0.0021796 -0.85000 9.68000 1.1099176407 2.4933304069    1.002  3.206  3.5916  0.552    7  0.000  0.395     0.00     0.00 -1 -1.55e-07      0.00 7.233e-01 2.737e-01 2.951e-04 2.245e-04 9.882e-04 -1.000 3.074e-03 -3.244 1.390 -0.465 -2.121 -3.016 -3.757 -4.830 -5.673 -5.820
0.0021796 -0.85000 9.68000 1.1099203825 2.4933308584    0.996  3.227  3.5893  0.519    7  0.000  0.395     0.00     0.00 -1 -1.75e-07      0.00 7.233e-01 2.737e-01 2.949e-04 2.247e-04 9.882e-04 -1.000 3.085e-03 -3.297 1.432 -0.465 -2.142 -3.050 -3.801 -4.886 -5.738 -5.888
0.0021796 -0.85000 9.68000 1.1099212170 2.4933309959    0.993  3.248  3.5871  0.487    7  0.000  0.395     0.00     0.00 -1 -1.93e-07      0.00 7.233e-01 2.737e-01 2.948e-04 2.249e-04 9.881e-04 -1.000 3.088e-03 -3.351 1.471 -0.466 -2.163 -3.084 -3.847 -4.944 -5.803 -5.956
0.0021796 -0.85000 9.68000 1.1099216938 2.4933310744    0.992  3.260  3.5859  0.470    7  0.000  0.395     0.00     0.00 -1 -2.05e-07      0.00 7.233e-01 2.737e-01 2.946e-04 2.252e-04 9.880e-04 -1.000 3.074e-03 -3.379 1.496 -0.463 -2.172 -3.101 -3.870 -4.974 -5.837 -5.992
0.0021796 -0.85000 9.68000 1.1099225283 2.4933312118    0.989  3.284  3.5833  0.435    7  0.000  0.395     0.00     0.00 -1 -2.29e-07      0.00 7.232e-01 2.737e-01 2.943e-04 2.256e-04 9.879e-04 -1.000 3.087e-03 -3.439 1.545 -0.457 -2.191 -3.137 -3.920 -5.039 -5.910 -6.070
0.0021796 -0.85000 9.68000 1.1099234819 2.4933313689    0.985  3.272  3.5844  0.449    7  0.000  0.394     0.00     0.00 -1 -2.19e-07      0.00 7.232e-01 2.737e-01 2.940e-04 2.261e-04 9.876e-04 -1.000 3.115e-03 -3.409 1.530 -0.455 -2.179 -3.118 -3.895 -5.007 -5.875 -6.033
0.0021796 -0.85000 9.68000 1.1099236012 2.4933313885    0.985  3.301  3.5815  0.408    7  0.000  0.394     0.00     0.00 -1 -2.51e-07      0.00 7.232e-01 2.737e-01 2.936e-04 2.268e-04 9.874e-04 -1.000 3.116e-03 -3.483 1.578 -0.451 -2.203 -3.161 -3.957 -5.085 -5.963 -6.125
0.0021796 -0.85000 9.68000 1.1099237204 2.4933314081    0.984  3.294  3.5822  0.418    7  0.000  0.394     0.00     0.00 -1 -2.44e-07      0.00 7.232e-01 2.737e-01 2.936e-04 2.268e-04 9.874e-04 -1.000 3.117e-03 -3.465 1.567 -0.452 -2.198 -3.151 -3.942 -5.067 -5.942 -6.103
0.0021796 -0.85000 9.68000 1.1099238396 2.4933314278    0.984  3.302  3.5814  0.407    7  0.000  0.394     0.00     0.00 -1 -2.52e-07      0.00 7.232e-01 2.737e-01 2.935e-04 2.268e-04 9.873e-04 -1.000 3.118e-03 -3.484 1.581 -0.450 -2.203 -3.162 -3.958 -5.087 -5.964 -6.127
0.0021796 -0.85000 9.68000 1.1099239588 2.4933314474    0.984  3.300  3.5816  0.409    7  0.000  0.394     0.00     0.00 -1  -2.5e-07      0.00 7.232e-01 2.737e-01 2.935e-04 2.268e-04 9.873e-04 -1.000 3.118e-03 -3.480 1.578 -0.450 -2.201 -3.159 -3.954 -5.082 -5.959 -6.121
0.0021796 -0.85000 9.68000 1.1099244356 2.4933315259    0.981  3.307  3.5808  0.398    7  0.000  0.394     0.00     0.00 -1 -2.61e-07      0.00 7.232e-01 2.737e-01 2.935e-04 2.269e-04 9.873e-04 -1.000 3.122e-03 -3.497 1.594 -0.446 -2.205 -3.168 -3.968 -5.101 -5.981 -6.144
0.0021796 -0.85000 9.68000 1.1099247932 2.4933315848    0.980  3.316  3.5798  0.384    7  0.000  0.394     0.00     0.00 -1 -2.74e-07      0.00 7.232e-01 2.737e-01 2.935e-04 2.270e-04 9.872e-04 -1.000 3.122e-03 -3.521 1.613 -0.442 -2.211 -3.181 -3.988 -5.126 -6.009 -6.174
0.0021796 -0.85000 9.68000 1.1099251509 2.4933316437    0.978  3.327  3.5786  0.367    7  0.000  0.394     0.00     0.00 -1 -2.89e-07      0.00 7.232e-01 2.737e-01 2.935e-04 2.270e-04 9.872e-04 -1.000 3.122e-03 -3.548 1.634 -0.438 -2.217 -3.195 -4.010 -5.155 -6.042 -6.209
0.0021796 -0.85000 9.68000 1.1099255085 2.4933317026    0.976  3.337  3.5775  0.353    7  0.000  0.394     0.00     0.00 -1 -3.03e-07      0.00 7.232e-01 2.737e-01 2.935e-04 2.270e-04 9.872e-04 -1.000 3.121e-03 -3.572 1.654 -0.433 -2.222 -3.208 -4.030 -5.181 -6.072 -6.240
0.0021796 -0.85000 9.68000 1.1099258661 2.4933317615    0.974  3.346  3.5765  0.339    7  0.000  0.394     0.00     0.00 -1 -3.17e-07      0.00 7.232e-01 2.737e-01 2.935e-04 2.270e-04 9.872e-04 -1.000 3.121e-03 -3.594 1.672 -0.428 -2.227 -3.219 -4.048 -5.205 -6.099 -6.269
0.0021796 -0.85000 9.68000 1.1099264622 2.4933318597    0.971  3.360  3.5748  0.316    7  0.543  0.394     0.00     0.00 -1 -3.41e-07      0.00 7.232e-01 2.737e-01 2.934e-04 2.271e-04 9.872e-04 -1.000 3.117e-03 -3.631 1.704 -0.420 -2.234 -3.238 -4.078 -5.244 -6.143 -6.316
0.0021796 -0.85000 9.68000 1.1099270582 2.4933319578    0.966  3.376  3.5730  0.292    7  0.543  0.394     0.00     0.00 -1 -3.69e-07      0.00 7.232e-01 2.737e-01 2.933e-04 2.273e-04 9.871e-04 -1.000 3.105e-03 -3.669 1.738 -0.410 -2.241 -3.257 -4.109 -5.286 -6.190 -6.366
0.0021796 -0.85000 9.68000 1.1099282503 2.4933321542    0.959  3.398  3.5704  0.256    7  0.541  0.393     0.00     0.00 -1 -4.15e-07      0.00 7.232e-01 2.737e-01 2.931e-04 2.276e-04 9.870e-04 -1.000 3.083e-03 -3.724 1.788 -0.395 -2.251 -3.284 -4.153 -5.345 -6.258 -6.438
0.0021796 -0.85000 9.68000 1.1099284887 2.4933321934    0.957  3.403  3.5698  0.246    7  0.541  0.393     0.00     0.00 -1 -4.28e-07      0.00 7.232e-01 2.738e-01 2.931e-04 2.277e-04 9.870e-04 -1.000 3.076e-03 -3.738 1.800 -0.390 -2.253 -3.291 -4.165 -5.360 -6.275 -6.457
0.0021796 -0.85000 9.68000 1.1099286079 2.4933322131    0.957  3.401  3.5702  0.251    8  0.541  0.413   100.30    51.95  1 -4.24e-07      0.00 7.232e-01 2.746e-01 3.088e-04 2.280e-04 9.903e-04 -1.000 2.210e-03 -3.731 1.792 -0.394 -2.254 -3.289 -4.160 -5.352 -6.266 -6.447
0.0021796 -0.85000 9.68000 1.1099365950 2.4933335284    0.893  3.457  3.5605  0.126    8  0.543  0.416   130.57    64.04  0 -6.69e-07      0.00 7.232e-01 2.746e-01 3.088e-04 2.280e-04 9.903e-04 -1.000 2.210e-03 -3.873 1.997 -0.264 -2.194 -3.297 -4.258 -5.511 -6.454 -6.649
0.0021796 -0.85000 9.68000 1.1099467278 2.4933351970    0.789  3.505  3.5505 -0.016    8  0.547  0.416   176.54    79.51  0 -1.21e-06      0.01 7.232e-01 2.746e-01 3.088e-04 2.280e-04 9.903e-04 -1.000 2.210e-03 -3.992 2.228 -0.071 -2.064 -3.247 -4.326 -5.650 -6.619 -6.832
# Age = 4.897788E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0021796 -0.85000 9.69000 0.0900000036 1.0816895926    0.090 -3.264  3.4328  5.340    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.533e-01 4.042e-04 1.091e-04 9.891e-04 -1.000 2.248e-03 12.930 21.468 18.629 16.571 14.831 12.746 10.891 10.355 10.094
0.0021796 -0.85000 9.69000 0.0940773785 1.1196372551    0.094 -3.169  3.4461  5.317    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.535e-01 4.042e-04 1.091e-04 9.891e-04 -1.000 2.248e-03 12.693 21.739 18.208 15.993 14.241 12.286 10.702 10.174 10.019
0.0021796 -0.85000 9.69000 0.0992820337 1.1650808457    0.099 -3.054  3.4623  5.290    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.537e-01 4.042e-04 1.091e-04 9.891e-04 -1.000 2.248e-03 12.405 20.846 17.468 15.282 13.696 11.912 10.467 9.915 9.759
0.0021796 -0.85000 9.69000 0.1117038205 1.2620435766    0.112 -2.872  3.4844  5.247    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.542e-01 4.042e-04 1.091e-04 9.891e-04 -1.000 2.248e-03 11.949 19.174 16.363 14.303 12.947 11.412 10.083 9.500 9.304
0.0021796 -0.85000 9.69000 0.1178461090 1.3049521060    0.118 -2.789  3.4945  5.227    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.545e-01 4.042e-04 1.091e-04 9.891e-04 -1.000 2.248e-03 11.742 18.471 15.893 13.893 12.615 11.188 9.907 9.316 9.108
0.0021796 -0.85000 9.69000 0.1364101768 1.4187607487    0.136 -2.606  3.5135  5.184    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.550e-01 4.042e-04 1.091e-04 9.891e-04 -1.000 2.248e-03 11.286 17.172 14.982 13.101 11.939 10.703 9.506 8.907 8.684
0.0021796 -0.85000 9.69000 0.1549742520 1.5140284975    0.155 -2.468  3.5258  5.151    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.555e-01 4.042e-04 1.091e-04 9.891e-04 -1.000 2.248e-03 10.941 16.364 14.378 12.576 11.468 10.340 9.194 8.596 8.367
0.0021796 -0.85000 9.69000 0.1921024024 1.6663772085    0.191 -2.263  3.5412  5.100    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.563e-01 4.042e-04 1.091e-04 9.891e-04 -1.000 2.248e-03 10.428 15.344 13.565 11.864 10.811 9.804 8.720 8.125 7.894
0.0021796 -0.85000 9.69000 0.2385125905 1.8102648956    0.237 -2.067  3.5535  5.047    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.570e-01 4.042e-04 1.091e-04 9.892e-04 -1.000 2.248e-03 9.937 14.509 12.859 11.236 10.221 9.298 8.260 7.670 7.439
0.0021796 -0.85000 9.69000 0.2849227786 1.9216937458    0.284 -1.908  3.5626  5.002    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.573e-01 4.042e-04 1.091e-04 9.892e-04 -1.000 2.248e-03 9.540 13.885 12.317 10.749 9.761 8.892 7.886 7.299 7.068
0.0021796 -0.85000 9.69000 0.2913217247 1.9352003143    0.290 -1.888  3.5637  4.995    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.568e-01 4.042e-04 1.091e-04 9.892e-04 -1.000 2.248e-03 9.489 13.810 12.251 10.688 9.703 8.840 7.839 7.251 7.021
0.0021796 -0.85000 9.69000 0.3313329220 2.0117166619    0.330 -1.771  3.5699  4.960    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.542e-01 4.042e-04 1.091e-04 9.891e-04 -1.000 2.248e-03 9.197 13.376 11.867 10.338 9.370 8.541 7.563 6.976 6.748
0.0021796 -0.85000 9.69000 0.3777431250 2.0866785479    0.377 -1.633  3.5788  4.914    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.527e-01 4.042e-04 1.091e-04 9.891e-04 -1.000 2.248e-03 8.852 12.797 11.421 9.938 8.986 8.183 7.219 6.639 6.422
0.0021796 -0.85000 9.69000 0.4241533577 2.1505320491    0.423 -1.484  3.5909  4.864    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.526e-01 4.042e-04 1.091e-04 9.891e-04 -1.000 2.248e-03 8.480 11.943 10.817 9.440 8.539 7.791 6.867 6.281 6.092
0.0021796 -0.85000 9.69000 0.4705635011 2.2058929773    0.470 -1.320  3.6077  4.813    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.526e-01 4.042e-04 1.091e-04 9.891e-04 -1.000 2.248e-03 8.069 11.022 10.114 8.866 8.048 7.374 6.507 5.895 5.738
0.0021796 -0.85000 9.69000 0.5169736743 2.2542931141    0.516 -1.142  3.6311  4.770    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.477e-01 3.953e-04 1.067e-04 9.675e-04 -1.000 2.197e-03 7.626 10.227 9.419 8.279 7.546 6.942 6.129 5.496 5.368
0.0021796 -0.85000 9.69000 0.5633838177 2.2944371630    0.563 -0.960  3.6596  4.739    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.603e-01 2.376e-01 3.818e-04 1.030e-04 9.347e-04 -1.000 2.104e-03 7.171 9.289 8.648 7.641 7.014 6.488 5.752 5.150 5.052
0.0021796 -0.85000 9.69000 0.6097939610 2.3276369459    0.609 -0.791  3.6867  4.713    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.629e-01 2.350e-01 3.783e-04 1.021e-04 9.265e-04 -1.000 2.128e-03 6.747 8.396 7.964 7.065 6.528 6.061 5.412 4.880 4.801
0.0021796 -0.85000 9.69000 0.6333299279 2.3423514140    0.633 -0.707  3.7002  4.699    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.645e-01 2.334e-01 3.763e-04 1.016e-04 9.216e-04 -1.000 2.118e-03 6.538 7.965 7.643 6.796 6.296 5.854 5.250 4.755 4.684
0.0021796 -0.85000 9.69000 0.6562042832 2.3554953328    0.656 -0.628  3.7130  4.687    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.661e-01 2.318e-01 3.743e-04 1.010e-04 9.169e-04 -1.000 2.071e-03 6.339 7.570 7.349 6.553 6.084 5.664 5.100 4.638 4.574
0.0021796 -0.85000 9.69000 0.6649565697 2.3602502859    0.665 -0.598  3.7177  4.681    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.668e-01 2.312e-01 3.731e-04 1.008e-04 9.146e-04 -1.000 2.060e-03 6.265 7.425 7.241 6.464 6.005 5.593 5.043 4.594 4.532
0.0021796 -0.85000 9.69000 0.6910610199 2.3736133685    0.691 -0.510  3.7314  4.665    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.689e-01 2.289e-01 3.696e-04 1.000e-04 9.077e-04 -1.000 2.127e-03 6.046 7.012 6.929 6.208 5.780 5.390 4.880 4.464 4.409
0.0021796 -0.85000 9.69000 0.7041187286 2.3798717846    0.704 -0.467  3.7381  4.657    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.701e-01 2.278e-01 3.678e-04 9.959e-05 9.041e-04 -1.000 2.086e-03 5.938 6.814 6.778 6.085 5.671 5.291 4.801 4.400 4.348
0.0021796 -0.85000 9.69000 0.7147576809 2.3847769759    0.715 -0.432  3.7433  4.650    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.712e-01 2.268e-01 3.655e-04 9.917e-05 9.006e-04 -1.000 2.047e-03 5.851 6.666 6.660 5.990 5.585 5.214 4.737 4.347 4.298
0.0021796 -0.85000 9.69000 0.7364439368 2.3942727889    0.736 -0.362  3.7537  4.634    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.734e-01 2.245e-01 3.609e-04 9.829e-05 8.932e-04 -1.000 2.030e-03 5.675 6.372 6.424 5.799 5.414 5.059 4.609 4.240 4.197
0.0021796 -0.85000 9.69000 0.7520332336 2.4007111969    0.752 -0.312  3.7610  4.622    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.752e-01 2.228e-01 3.574e-04 9.763e-05 8.875e-04 -1.000 1.998e-03 5.550 6.174 6.261 5.666 5.295 4.950 4.518 4.163 4.124
0.0021796 -0.85000 9.69000 0.7674725652 2.4067921057    0.767 -0.263  3.7669  4.605    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.778e-01 2.203e-01 3.538e-04 9.670e-05 8.792e-04 -1.000 1.967e-03 5.428 5.993 6.107 5.537 5.177 4.841 4.424 4.080 4.043
0.0021796 -0.85000 9.69000 0.7886520028 2.4146900286    0.788 -0.196  3.7747  4.582    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.816e-01 2.164e-01 3.485e-04 9.530e-05 8.666e-04 -1.000 1.962e-03 5.260 5.760 5.901 5.363 5.017 4.693 4.294 3.965 3.933
0.0021796 -0.85000 9.69000 0.7999477386 2.4187061580    0.799 -0.161  3.7787  4.568    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.838e-01 2.142e-01 3.454e-04 9.449e-05 8.595e-04 -1.000 1.954e-03 5.171 5.638 5.793 5.271 4.932 4.614 4.225 3.903 3.873
0.0021796 -0.85000 9.69000 0.8145264983 2.4237006637    0.814 -0.115  3.7833  4.548    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.880e-01 2.101e-01 3.398e-04 9.296e-05 8.457e-04 -1.000 1.923e-03 5.057 5.491 5.657 5.153 4.822 4.511 4.133 3.819 3.792
0.0021796 -0.85000 9.69000 0.8349562287 2.4303632946    0.834 -0.050  3.7895  4.519    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.946e-01 2.036e-01 3.310e-04 9.059e-05 8.245e-04 -1.000 1.863e-03 4.896 5.292 5.470 4.988 4.668 4.366 4.003 3.701 3.676
0.0021796 -0.85000 9.69000 0.8478622437 2.4343824747    0.847 -0.009  3.7932  4.500    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.990e-01 1.991e-01 3.250e-04 8.899e-05 8.102e-04 -1.000 1.827e-03 4.793 5.168 5.352 4.884 4.571 4.274 3.920 3.624 3.601
0.0021796 -0.85000 9.69000 0.8514524102 2.4354756405    0.851  0.002  3.7942  4.495    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.984e-01 3.243e-04 8.880e-05 8.085e-04 -1.000 1.824e-03 4.765 5.134 5.319 4.855 4.543 4.249 3.896 3.603 3.580
0.0021796 -0.85000 9.69000 0.8667973876 2.4400308703    0.866  0.051  3.7985  4.471    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.027e-01 1.955e-01 3.216e-04 8.810e-05 8.025e-04 -1.000 1.811e-03 4.643 4.994 5.180 4.730 4.426 4.139 3.796 3.512 3.490
