# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:18 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0017744 -0.94000 9.59000 1.1622357368 2.5015025398    1.162  3.333  3.5910  0.486    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.703e-01 2.439e-04 1.744e-04 7.980e-04 -1.000 1.827e-03 -3.562 1.150 -0.732 -2.418 -3.325 -4.072 -5.149 -6.000 -6.144
0.0017744 -0.94000 9.59000 1.1622357368 2.5015025398    1.162  1.843  3.7209  2.495    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.461e-04 1.754e-04 8.042e-04 -1.000 1.827e-03 0.162 1.225 1.078 0.348 -0.090 -0.498 -1.047 -1.497 -1.549
0.0017744 -0.94000 9.59000 1.1624884605 2.5015399673    1.162  1.855  3.7197  2.479    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.461e-04 1.754e-04 8.042e-04 -1.000 1.827e-03 0.133 1.214 1.059 0.323 -0.118 -0.528 -1.080 -1.534 -1.586
0.0017744 -0.94000 9.59000 1.1627135277 2.5015732832    1.162  1.860  3.7193  2.473    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.460e-04 1.754e-04 8.042e-04 -1.000 1.827e-03 0.121 1.208 1.050 0.312 -0.129 -0.540 -1.093 -1.548 -1.600
0.0017744 -0.94000 9.59000 1.1629393101 2.5016066900    1.162  1.863  3.7192  2.470    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.460e-04 1.755e-04 8.042e-04 -1.000 1.827e-03 0.113 1.201 1.043 0.304 -0.137 -0.548 -1.102 -1.556 -1.609
0.0017744 -0.94000 9.59000 1.1631714106 2.5016410162    1.163  1.865  3.7194  2.468    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.460e-04 1.755e-04 8.042e-04 -1.000 1.827e-03 0.108 1.194 1.036 0.298 -0.143 -0.554 -1.107 -1.561 -1.613
0.0017744 -0.94000 9.59000 1.1634017229 2.5016750623    1.163  1.867  3.7196  2.468    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.459e-04 1.755e-04 8.042e-04 -1.000 1.827e-03 0.104 1.186 1.030 0.294 -0.147 -0.557 -1.110 -1.563 -1.615
0.0017744 -0.94000 9.59000 1.1636325121 2.5017091633    1.163  1.868  3.7200  2.468    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.459e-04 1.756e-04 8.042e-04 -1.000 1.827e-03 0.100 1.178 1.024 0.289 -0.151 -0.561 -1.112 -1.564 -1.617
0.0017744 -0.94000 9.59000 1.1638824940 2.5017460827    1.163  1.869  3.7203  2.468    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.459e-04 1.756e-04 8.042e-04 -1.000 1.827e-03 0.097 1.169 1.018 0.285 -0.155 -0.564 -1.114 -1.565 -1.617
0.0017744 -0.94000 9.59000 1.1641111374 2.5017798347    1.164  1.871  3.7207  2.468    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.459e-04 1.756e-04 8.042e-04 -1.000 1.827e-03 0.094 1.161 1.011 0.280 -0.158 -0.567 -1.116 -1.566 -1.618
0.0017744 -0.94000 9.59000 1.1643527746 2.5018154882    1.164  1.872  3.7210  2.468    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.458e-04 1.757e-04 8.042e-04 -1.000 1.827e-03 0.090 1.153 1.005 0.276 -0.162 -0.570 -1.118 -1.567 -1.619
0.0017744 -0.94000 9.59000 1.1645925045 2.5018508435    1.164  1.874  3.7214  2.468    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.458e-04 1.757e-04 8.042e-04 -1.000 1.827e-03 0.086 1.145 0.999 0.271 -0.167 -0.574 -1.121 -1.569 -1.621
0.0017744 -0.94000 9.59000 1.1648266315 2.5018853564    1.164  1.875  3.7216  2.467    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.458e-04 1.757e-04 8.042e-04 -1.000 1.827e-03 0.082 1.137 0.992 0.266 -0.171 -0.577 -1.124 -1.571 -1.623
0.0017744 -0.94000 9.59000 1.1650663614 2.5019206786    1.164  1.877  3.7219  2.467    4  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.457e-04 1.758e-04 8.042e-04 -1.000 1.827e-03 0.078 1.129 0.986 0.261 -0.175 -0.581 -1.127 -1.574 -1.625
0.0017744 -0.94000 9.59000 1.1652959585 2.5019544922    1.165  1.879  3.7222  2.466    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.457e-04 1.758e-04 8.042e-04 -1.000 1.827e-03 0.074 1.121 0.979 0.256 -0.180 -0.585 -1.130 -1.576 -1.628
0.0017744 -0.94000 9.59000 1.1655399799 2.5019904133    1.165  1.880  3.7224  2.466    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.457e-04 1.758e-04 8.042e-04 -1.000 1.827e-03 0.069 1.113 0.973 0.251 -0.184 -0.590 -1.133 -1.579 -1.630
0.0017744 -0.94000 9.59000 1.1657831669 2.5020261944    1.165  1.882  3.7226  2.465    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.457e-04 1.759e-04 8.042e-04 -1.000 1.827e-03 0.065 1.106 0.967 0.246 -0.189 -0.594 -1.137 -1.582 -1.633
0.0017744 -0.94000 9.59000 1.1658651829 2.5020382579    1.165  1.883  3.7227  2.465    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.456e-04 1.759e-04 8.042e-04 -1.000 1.827e-03 0.063 1.103 0.964 0.244 -0.191 -0.595 -1.138 -1.583 -1.634
0.0017744 -0.94000 9.59000 1.1660773754 2.5020694595    1.165  1.884  3.7229  2.464    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.456e-04 1.759e-04 8.042e-04 -1.000 1.827e-03 0.059 1.097 0.959 0.239 -0.195 -0.599 -1.142 -1.586 -1.637
0.0017744 -0.94000 9.59000 1.1663191319 2.5021049925    1.166  1.886  3.7231  2.463    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.456e-04 1.760e-04 8.042e-04 -1.000 1.827e-03 0.054 1.090 0.953 0.234 -0.200 -0.604 -1.146 -1.589 -1.641
0.0017744 -0.94000 9.59000 1.1665827036 2.5021437125    1.166  1.888  3.7232  2.461    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.456e-04 1.760e-04 8.042e-04 -1.000 1.827e-03 0.049 1.082 0.946 0.228 -0.205 -0.609 -1.150 -1.593 -1.645
0.0017744 -0.94000 9.59000 1.1668406725 2.5021815900    1.166  1.891  3.7234  2.460    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.455e-04 1.760e-04 8.042e-04 -1.000 1.827e-03 0.044 1.075 0.940 0.222 -0.211 -0.614 -1.155 -1.598 -1.649
0.0017744 -0.94000 9.59000 1.1670912504 2.5022183638    1.166  1.893  3.7234  2.458    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.455e-04 1.761e-04 8.042e-04 -1.000 1.827e-03 0.038 1.069 0.934 0.217 -0.216 -0.620 -1.160 -1.603 -1.654
0.0017744 -0.94000 9.59000 1.1673504114 2.5022563781    1.167  1.895  3.7235  2.456    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.455e-04 1.761e-04 8.042e-04 -1.000 1.827e-03 0.032 1.063 0.927 0.211 -0.222 -0.625 -1.166 -1.608 -1.660
0.0017744 -0.94000 9.59000 1.1676142216 2.5022950545    1.167  1.898  3.7235  2.453    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.454e-04 1.761e-04 8.042e-04 -1.000 1.827e-03 0.026 1.057 0.921 0.204 -0.229 -0.632 -1.172 -1.615 -1.666
0.0017744 -0.94000 9.59000 1.1676633358 2.5023022527    1.167  1.898  3.7234  2.453    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.454e-04 1.762e-04 8.042e-04 -1.000 1.827e-03 0.025 1.056 0.920 0.203 -0.230 -0.633 -1.174 -1.616 -1.667
0.0017744 -0.94000 9.59000 1.1679002047 2.5023369588    1.167  1.900  3.7234  2.450    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.454e-04 1.762e-04 8.042e-04 -1.000 1.827e-03 0.019 1.051 0.915 0.197 -0.236 -0.639 -1.180 -1.623 -1.674
0.0017744 -0.94000 9.59000 1.1681449413 2.5023728007    1.168  1.903  3.7232  2.447    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.454e-04 1.762e-04 8.042e-04 -1.000 1.827e-03 0.012 1.047 0.909 0.191 -0.243 -0.646 -1.188 -1.631 -1.682
0.0017744 -0.94000 9.59000 1.1683990955 2.5024100036    1.168  1.906  3.7230  2.443    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.453e-04 1.763e-04 8.042e-04 -1.000 1.827e-03 0.004 1.043 0.903 0.184 -0.250 -0.654 -1.196 -1.640 -1.692
0.0017744 -0.94000 9.59000 1.1686383486 2.5024450082    1.168  1.910  3.7227  2.439    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.453e-04 1.763e-04 8.042e-04 -1.000 1.827e-03 -0.004 1.039 0.897 0.176 -0.258 -0.663 -1.206 -1.650 -1.702
0.0017744 -0.94000 9.59000 1.1688815355 2.5024805714    1.168  1.913  3.7223  2.434    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.453e-04 1.763e-04 8.042e-04 -1.000 1.827e-03 -0.013 1.035 0.891 0.168 -0.267 -0.672 -1.216 -1.662 -1.713
0.0017744 -0.94000 9.59000 1.1691209078 2.5025155602    1.169  1.917  3.7218  2.428    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.453e-04 1.764e-04 8.042e-04 -1.000 1.827e-03 -0.023 1.032 0.885 0.160 -0.276 -0.683 -1.228 -1.675 -1.727
0.0017744 -0.94000 9.59000 1.1693639755 2.5025510724    1.169  1.922  3.7213  2.421    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.452e-04 1.764e-04 8.042e-04 -1.000 1.827e-03 -0.034 1.029 0.878 0.150 -0.287 -0.694 -1.241 -1.690 -1.741
0.0017744 -0.94000 9.59000 1.1696078777 2.5025866893    1.169  1.927  3.7207  2.414    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.452e-04 1.764e-04 8.042e-04 -1.000 1.827e-03 -0.046 1.026 0.871 0.140 -0.299 -0.707 -1.256 -1.706 -1.758
0.0017744 -0.94000 9.59000 1.1698497534 2.5026219935    1.169  1.932  3.7201  2.406    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.452e-04 1.765e-04 8.042e-04 -1.000 1.827e-03 -0.060 1.022 0.862 0.128 -0.312 -0.722 -1.272 -1.724 -1.776
0.0017744 -0.94000 9.59000 1.1700878143 2.5026567245    1.169  1.933  3.7202  2.406    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.451e-04 1.765e-04 8.042e-04 -1.000 1.827e-03 -0.062 1.018 0.859 0.125 -0.315 -0.724 -1.274 -1.725 -1.778
0.0017744 -0.94000 9.59000 1.1703286171 2.5026918389    1.170  1.944  3.7184  2.388    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.451e-04 1.765e-04 8.042e-04 -1.000 1.827e-03 -0.090 1.017 0.846 0.103 -0.341 -0.753 -1.309 -1.765 -1.818
0.0017744 -0.94000 9.59000 1.1705679893 2.5027267283    1.170  1.967  3.7152  2.352    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.451e-04 1.766e-04 8.042e-04 -1.000 1.827e-03 -0.147 1.008 0.816 0.055 -0.395 -0.813 -1.379 -1.844 -1.897
0.0017744 -0.94000 9.59000 1.1707503796 2.5027533014    1.170  2.002  3.7107  2.298    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.451e-04 1.766e-04 8.042e-04 -1.000 1.827e-03 -0.236 0.987 0.764 -0.021 -0.481 -0.907 -1.486 -1.963 -2.018
0.0017744 -0.94000 9.59000 1.1708277464 2.5027645703    1.170  2.040  3.7064  2.244    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.450e-04 1.766e-04 8.042e-04 -1.000 1.827e-03 -0.330 0.962 0.707 -0.101 -0.571 -1.005 -1.597 -2.086 -2.142
0.0017744 -0.94000 9.59000 1.1708563566 2.5027687371    1.170  2.075  3.7027  2.194    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.450e-04 1.766e-04 8.042e-04 -1.000 1.827e-03 -0.418 0.936 0.652 -0.177 -0.654 -1.096 -1.699 -2.198 -2.256
0.0017744 -0.94000 9.59000 1.1708689928 2.5027705774    1.170  2.111  3.6992  2.144    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.450e-04 1.766e-04 8.042e-04 -1.000 1.827e-03 -0.508 0.906 0.595 -0.254 -0.740 -1.188 -1.803 -2.312 -2.370
0.0017744 -0.94000 9.59000 1.1708755493 2.5027715322    1.170  2.146  3.6960  2.096    4  0.000  0.405     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.736e-01 2.450e-04 1.766e-04 8.042e-04 -1.000 1.827e-03 -0.596 0.873 0.536 -0.331 -0.824 -1.279 -1.903 -2.421 -2.481
0.0017744 -0.94000 9.59000 1.1708762646 2.5027716364    1.170  2.151  3.6955  2.089    7  0.000  0.405     0.00     0.00 -1 -4.46e-10      0.00 7.246e-01 2.728e-01 2.450e-04 1.766e-04 8.042e-04 -1.000 2.610e-03 -0.608 0.868 0.528 -0.341 -0.836 -1.291 -1.917 -2.436 -2.496
0.0017744 -0.94000 9.59000 1.1708782911 2.5027719315    1.170  2.168  3.6940  2.066    7  0.000  0.405     0.00     0.00 -1  -4.9e-10      0.00 7.246e-01 2.728e-01 2.450e-04 1.766e-04 8.042e-04 -1.000 2.610e-03 -0.651 0.853 0.499 -0.378 -0.876 -1.334 -1.965 -2.489 -2.549
0.0017744 -0.94000 9.59000 1.1708825827 2.5027725565    1.170  2.208  3.6907  2.014    7  0.000  0.405     0.00     0.00 -1  -6.1e-10      0.00 7.246e-01 2.728e-01 2.450e-04 1.766e-04 8.042e-04 -1.000 2.610e-03 -0.749 0.816 0.433 -0.463 -0.969 -1.433 -2.075 -2.608 -2.670
0.0017744 -0.94000 9.59000 1.1708869934 2.5027731988    1.170  2.244  3.6877  1.965    7  0.000  0.405     0.00     0.00 -1 -7.42e-10      0.00 7.246e-01 2.728e-01 2.450e-04 1.766e-04 8.042e-04 -1.000 2.610e-03 -0.840 0.784 0.372 -0.542 -1.055 -1.524 -2.177 -2.719 -2.782
0.0017744 -0.94000 9.59000 1.1708991528 2.5027749696    1.170  2.252  3.6872  1.955    7  0.000  0.405     0.00     0.00 -1 -7.72e-10      0.00 7.246e-01 2.728e-01 2.450e-04 1.766e-04 8.042e-04 -1.000 2.610e-03 -0.859 0.777 0.359 -0.558 -1.073 -1.543 -2.198 -2.741 -2.804
0.0017744 -0.94000 9.59000 1.1709212065 2.5027781811    1.170  2.224  3.6895  1.992    7  0.000  0.405     0.00     0.00 -1 -6.66e-10      0.00 7.246e-01 2.728e-01 2.450e-04 1.766e-04 8.042e-04 -1.000 2.610e-03 -0.791 0.799 0.404 -0.499 -1.008 -1.474 -2.121 -2.658 -2.720
0.0017744 -0.94000 9.59000 1.1710823774 2.5028016468    1.169  2.242  3.6879  1.967    7  0.000  0.405     0.00     0.00 -1 -7.36e-10      0.00 7.246e-01 2.728e-01 2.450e-04 1.766e-04 8.042e-04 -1.000 2.610e-03 -0.836 0.786 0.375 -0.538 -1.051 -1.520 -2.172 -2.714 -2.776
0.0017744 -0.94000 9.59000 1.1711661816 2.5028138454    1.168  2.289  3.6839  1.904    7  0.000  0.405     0.00     0.00 -1 -9.55e-10      0.00 7.246e-01 2.728e-01 2.450e-04 1.767e-04 8.042e-04 -1.000 2.610e-03 -0.954 0.748 0.298 -0.639 -1.162 -1.638 -2.304 -2.857 -2.921
0.0017744 -0.94000 9.59000 1.1712175608 2.5028213231    1.168  2.329  3.6805  1.850    7  0.000  0.405     0.00     0.00 -1 -1.18e-09      0.00 7.246e-01 2.728e-01 2.450e-04 1.767e-04 8.042e-04 -1.000 2.610e-03 -1.053 0.716 0.233 -0.724 -1.255 -1.738 -2.416 -2.978 -3.043
0.0017744 -0.94000 9.59000 1.1712683439 2.5028287134    1.167  2.367  3.6775  1.800    7  0.000  0.405     0.00     0.00 -1 -1.45e-09      0.00 7.246e-01 2.728e-01 2.450e-04 1.767e-04 8.042e-04 -1.000 2.610e-03 -1.146 0.686 0.174 -0.802 -1.342 -1.830 -2.519 -3.091 -3.157
0.0017744 -0.94000 9.59000 1.1713241339 2.5028368315    1.166  2.408  3.6741  1.746    7  0.000  0.405     0.00     0.00 -1 -1.82e-09      0.00 7.246e-01 2.728e-01 2.450e-04 1.767e-04 8.042e-04 -1.000 2.610e-03 -1.249 0.654 0.108 -0.888 -1.437 -1.932 -2.633 -3.214 -3.282
0.0017744 -0.94000 9.59000 1.1713747978 2.5028442029    1.165  2.449  3.6708  1.691    7  0.000  0.405     0.00     0.00 -1 -2.27e-09      0.00 7.246e-01 2.728e-01 2.450e-04 1.767e-04 8.042e-04 -1.000 2.610e-03 -1.351 0.624 0.043 -0.974 -1.531 -2.033 -2.746 -3.337 -3.407
0.0017744 -0.94000 9.59000 1.1714209318 2.5028509145    1.164  2.489  3.6674  1.636    7  0.000  0.405     0.00     0.00 -1 -2.83e-09      0.00 7.246e-01 2.728e-01 2.450e-04 1.767e-04 8.042e-04 -1.000 2.610e-03 -1.453 0.596 -0.020 -1.058 -1.625 -2.133 -2.859 -3.461 -3.531
0.0017744 -0.94000 9.59000 1.1714631319 2.5028570534    1.163  2.530  3.6640  1.581    7  0.000  0.405     0.00     0.00 -1 -3.55e-09      0.00 7.246e-01 2.728e-01 2.450e-04 1.767e-04 8.042e-04 -1.000 2.610e-03 -1.556 0.570 -0.081 -1.141 -1.718 -2.233 -2.972 -3.584 -3.657
0.0017744 -0.94000 9.59000 1.1715011597 2.5028625848    1.162  2.571  3.6603  1.525    7  0.000  0.405     0.00     0.00 -1  -4.4e-09      0.00 7.246e-01 2.728e-01 2.449e-04 1.767e-04 8.042e-04 -1.000 2.610e-03 -1.658 0.553 -0.138 -1.222 -1.810 -2.333 -3.085 -3.709 -3.783
0.0017744 -0.94000 9.59000 1.1715356112 2.5028675957    1.160  2.613  3.6532  1.455    7  0.000  0.405     0.00     0.00 -1 -5.56e-09      0.00 7.246e-01 2.728e-01 2.447e-04 1.768e-04 8.042e-04 -1.000 2.611e-03 -1.762 0.613 -0.153 -1.283 -1.892 -2.430 -3.210 -3.856 -3.934
0.0017744 -0.94000 9.59000 1.1715661287 2.5028720341    1.158  2.654  3.6499  1.400    7  0.000  0.404     0.00     0.00 -1 -6.91e-09      0.00 7.246e-01 2.728e-01 2.443e-04 1.771e-04 8.042e-04 -1.000 2.616e-03 -1.864 0.607 -0.205 -1.359 -1.981 -2.527 -3.321 -3.978 -4.058
0.0017744 -0.94000 9.59000 1.1715943813 2.5028761429    1.156  2.694  3.6465  1.345    7  0.000  0.402     0.00     0.00 -1 -8.59e-09      0.00 7.246e-01 2.728e-01 2.432e-04 1.781e-04 8.042e-04 -1.000 2.616e-03 -1.966 0.604 -0.256 -1.435 -2.069 -2.623 -3.432 -4.099 -4.182
0.0017744 -0.94000 9.59000 1.1716208458 2.5028799914    1.153  2.735  3.6432  1.290    7  0.000  0.399     0.00     0.00 -1 -1.06e-08      0.00 7.245e-01 2.728e-01 2.415e-04 1.801e-04 8.042e-04 -1.000 2.654e-03 -2.067 0.603 -0.305 -1.511 -2.157 -2.719 -3.542 -4.220 -4.305
0.0017744 -0.94000 9.59000 1.1716458797 2.5028836317    1.150  2.775  3.6399  1.235    7  0.000  0.396     0.00     0.00 -1  -1.3e-08      0.00 7.245e-01 2.729e-01 2.397e-04 1.823e-04 8.042e-04 -1.000 2.570e-03 -2.168 0.605 -0.354 -1.586 -2.245 -2.816 -3.653 -4.341 -4.429
0.0017744 -0.94000 9.59000 1.1716691256 2.5028870119    1.147  2.816  3.6365  1.179    7  0.000  0.394     0.00     0.00 -1 -1.62e-08      0.00 7.245e-01 2.729e-01 2.382e-04 1.842e-04 8.042e-04 -1.000 2.566e-03 -2.270 0.616 -0.399 -1.659 -2.331 -2.911 -3.764 -4.462 -4.553
0.0017744 -0.94000 9.59000 1.1716907024 2.5028901492    1.143  2.856  3.6332  1.125    7  0.000  0.391     0.00     0.00 -1    -2e-08      0.00 7.245e-01 2.729e-01 2.368e-04 1.859e-04 8.041e-04 -1.000 2.565e-03 -2.369 0.630 -0.440 -1.728 -2.414 -3.003 -3.871 -4.580 -4.674
0.0017744 -0.94000 9.59000 1.1717125177 2.5028933210    1.138  2.896  3.6298  1.070    7  0.000  0.389     0.00     0.00 -1 -2.46e-08      0.00 7.245e-01 2.729e-01 2.356e-04 1.873e-04 8.041e-04 -1.000 2.560e-03 -2.469 0.649 -0.480 -1.797 -2.497 -3.096 -3.979 -4.699 -4.796
0.0017744 -0.94000 9.59000 1.1717345715 2.5028965274    1.132  2.935  3.6262  1.013    7  0.000  0.388     0.00     0.00 -1 -3.03e-08      0.00 7.245e-01 2.729e-01 2.346e-04 1.886e-04 8.041e-04 -1.000 2.604e-03 -2.569 0.676 -0.515 -1.863 -2.579 -3.188 -4.088 -4.819 -4.919
0.0017744 -0.94000 9.59000 1.1717565060 2.5028997163    1.125  2.976  3.6224  0.955    7  0.000  0.386     0.00     0.00 -1 -3.81e-08      0.00 7.245e-01 2.729e-01 2.337e-04 1.897e-04 8.041e-04 -1.000 2.605e-03 -2.669 0.724 -0.540 -1.923 -2.657 -3.279 -4.197 -4.940 -5.045
0.0017744 -0.94000 9.59000 1.1717767715 2.5029026624    1.116  3.019  3.6184  0.893    7  0.000  0.385     0.00     0.00 -1 -4.72e-08      0.00 7.245e-01 2.729e-01 2.329e-04 1.907e-04 8.040e-04 -1.000 2.600e-03 -2.777 0.782 -0.563 -1.985 -2.740 -3.376 -4.314 -5.070 -5.179
0.0017744 -0.94000 9.59000 1.1717919111 2.5029048633    1.108  3.065  3.6142  0.827    7  0.000  0.384     0.00     0.00 -1 -6.05e-08      0.00 7.245e-01 2.730e-01 2.322e-04 1.916e-04 8.038e-04 -1.000 2.522e-03 -2.892 0.844 -0.588 -2.051 -2.829 -3.480 -4.439 -5.208 -5.322
0.0017744 -0.94000 9.59000 1.1718021631 2.5029063536    1.101  3.105  3.6105  0.769    7  0.000  0.383     0.00     0.00 -1 -7.43e-08      0.00 7.244e-01 2.730e-01 2.316e-04 1.924e-04 8.037e-04 -1.000 2.563e-03 -2.992 0.900 -0.607 -2.107 -2.904 -3.568 -4.546 -5.327 -5.446
0.0017744 -0.94000 9.59000 1.1718124151 2.5029078439    1.093  3.146  3.6066  0.709    7  0.000  0.382     0.00     0.00 -1 -9.21e-08      0.00 7.244e-01 2.730e-01 2.311e-04 1.930e-04 8.035e-04 -1.000 2.571e-03 -3.095 0.963 -0.623 -2.160 -2.979 -3.659 -4.657 -5.452 -5.576
0.0017744 -0.94000 9.59000 1.1718201637 2.5029089703    1.085  3.184  3.6030  0.653    7  0.000  0.382     0.00     0.00 -1 -1.13e-07      0.00 7.244e-01 2.730e-01 2.307e-04 1.935e-04 8.033e-04 -1.000 2.565e-03 -3.190 1.023 -0.636 -2.209 -3.048 -3.743 -4.759 -5.566 -5.695
0.0017744 -0.94000 9.59000 1.1718281507 2.5029101313    1.075  3.224  3.5991  0.594    7  0.000  0.381     0.00     0.00 -1 -1.39e-07      0.00 7.244e-01 2.730e-01 2.305e-04 1.939e-04 8.031e-04 -1.000 2.593e-03 -3.289 1.091 -0.647 -2.258 -3.119 -3.829 -4.864 -5.686 -5.819
0.0017744 -0.94000 9.59000 1.1718374491 2.5029114828    1.060  3.289  3.5924  0.496    7  0.000  0.381     0.00     0.00 -1 -1.96e-07      0.00 7.244e-01 2.730e-01 2.302e-04 1.944e-04 8.029e-04 -1.000 2.574e-03 -3.451 1.211 -0.652 -2.326 -3.226 -3.967 -5.037 -5.882 -6.025
0.0017744 -0.94000 9.59000 1.1718389988 2.5029117081    1.056  3.310  3.5901  0.464    7  0.000  0.381     0.00     0.00 -1 -2.16e-07      0.00 7.243e-01 2.731e-01 2.300e-04 1.949e-04 8.026e-04 -1.000 2.596e-03 -3.506 1.257 -0.647 -2.345 -3.260 -4.012 -5.095 -5.948 -6.094
0.0017744 -0.94000 9.59000 1.1718397141 2.5029118121    1.055  3.318  3.5892  0.453    7  0.000  0.380     0.00     0.00 -1 -2.25e-07      0.00 7.243e-01 2.731e-01 2.298e-04 1.952e-04 8.024e-04 -1.000 2.597e-03 -3.524 1.277 -0.643 -2.350 -3.270 -4.027 -5.115 -5.971 -6.118
0.0017744 -0.94000 9.59000 1.1718401909 2.5029118814    1.053  3.344  3.5866  0.415    7  0.000  0.380     0.00     0.00 -1 -2.56e-07      0.00 7.243e-01 2.731e-01 2.297e-04 1.954e-04 8.023e-04 -1.000 2.597e-03 -3.591 1.328 -0.640 -2.375 -3.313 -4.084 -5.187 -6.051 -6.203
