# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:34 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00079546 -1.29000 9.66000 1.0884599686 2.4897163216    1.087  2.248  3.7002  1.978    7  0.000  0.416     0.00     0.00 -1 -9.23e-10      0.00 7.282e-01 2.701e-01 1.153e-04 7.700e-05 3.678e-04 -1.000 1.658e-03 -0.851 0.455 0.221 -0.590 -1.072 -1.524 -2.136 -2.643 -2.704
0.00079546 -1.29000 9.66000 1.0885345936 2.4897291748    1.086  2.245  3.7004  1.982    7  0.000  0.416     0.00     0.00 -1 -9.05e-10      0.00 7.282e-01 2.701e-01 1.153e-04 7.701e-05 3.678e-04 -1.000 1.657e-03 -0.843 0.459 0.227 -0.582 -1.064 -1.515 -2.127 -2.633 -2.695
0.00079546 -1.29000 9.66000 1.0885823965 2.4897374072    1.085  2.275  3.6981  1.943    7  0.000  0.416     0.00     0.00 -1 -1.08e-09      0.00 7.282e-01 2.701e-01 1.153e-04 7.701e-05 3.678e-04 -1.000 1.657e-03 -0.916 0.426 0.175 -0.649 -1.136 -1.592 -2.210 -2.722 -2.785
0.00079546 -1.29000 9.66000 1.0886348486 2.4897464393    1.085  2.319  3.6946  1.885    7  0.000  0.416     0.00     0.00 -1 -1.39e-09      0.00 7.282e-01 2.701e-01 1.153e-04 7.702e-05 3.678e-04 -1.000 1.657e-03 -1.027 0.379 0.097 -0.747 -1.244 -1.706 -2.335 -2.856 -2.920
0.00079546 -1.29000 9.66000 1.0886844397 2.4897549778    1.084  2.367  3.6910  1.822    7  0.000  0.416     0.00     0.00 -1 -1.82e-09      0.00 7.282e-01 2.701e-01 1.152e-04 7.702e-05 3.678e-04 -1.000 1.657e-03 -1.147 0.333 0.015 -0.853 -1.358 -1.828 -2.469 -3.000 -3.065
0.00079546 -1.29000 9.66000 1.0887291431 2.4897626740    1.082  2.410  3.6878  1.766    7  0.000  0.416     0.00     0.00 -1 -2.32e-09      0.00 7.282e-01 2.701e-01 1.152e-04 7.703e-05 3.678e-04 -1.000 1.657e-03 -1.255 0.292 -0.058 -0.947 -1.461 -1.937 -2.589 -3.129 -3.194
0.00079546 -1.29000 9.66000 1.0887688398 2.4897695076    1.081  2.452  3.6847  1.710    7  0.000  0.416     0.00     0.00 -1 -2.94e-09      0.00 7.282e-01 2.701e-01 1.152e-04 7.703e-05 3.678e-04 -1.000 1.657e-03 -1.360 0.251 -0.130 -1.040 -1.562 -2.044 -2.706 -3.255 -3.322
0.00079546 -1.29000 9.66000 1.0888040066 2.4897755609    1.080  2.494  3.6816  1.656    7  0.000  0.416     0.00     0.00 -1 -3.72e-09      0.00 7.282e-01 2.701e-01 1.152e-04 7.703e-05 3.678e-04 -1.000 1.657e-03 -1.465 0.213 -0.200 -1.132 -1.662 -2.150 -2.822 -3.380 -3.447
0.00079546 -1.29000 9.66000 1.0888351202 2.4897809162    1.078  2.535  3.6786  1.602    7  0.000  0.416     0.00     0.00 -1 -4.68e-09      0.00 7.282e-01 2.701e-01 1.152e-04 7.704e-05 3.678e-04 -1.000 1.631e-03 -1.567 0.180 -0.267 -1.219 -1.757 -2.252 -2.935 -3.501 -3.570
0.00079546 -1.29000 9.66000 1.0888627768 2.4897856761    1.076  2.575  3.6746  1.545    7  0.000  0.416     0.00     0.00 -1 -5.89e-09      0.00 7.282e-01 2.702e-01 1.151e-04 7.708e-05 3.678e-04 -1.000 1.570e-03 -1.668 0.169 -0.321 -1.300 -1.850 -2.352 -3.050 -3.628 -3.699
0.00079546 -1.29000 9.66000 1.0888873339 2.4897899024    1.074  2.615  3.6693  1.483    7  0.000  0.414     0.00     0.00 -1  -7.4e-09      0.00 7.282e-01 2.702e-01 1.149e-04 7.725e-05 3.678e-04 -1.000 1.557e-03 -1.767 0.189 -0.357 -1.372 -1.938 -2.451 -3.167 -3.761 -3.834
0.00079546 -1.29000 9.66000 1.0889097452 2.4897937592    1.071  2.655  3.6654  1.426    7  0.000  0.412     0.00     0.00 -1 -9.25e-09      0.00 7.282e-01 2.702e-01 1.142e-04 7.786e-05 3.678e-04 -1.000 1.557e-03 -1.868 0.189 -0.405 -1.451 -2.029 -2.550 -3.281 -3.887 -3.961
0.00079546 -1.29000 9.66000 1.0889306068 2.4897973491    1.068  2.696  3.6623  1.372    7  0.000  0.408     0.00     0.00 -1 -1.16e-08      0.00 7.282e-01 2.702e-01 1.131e-04 7.908e-05 3.678e-04 -1.000 1.557e-03 -1.969 0.174 -0.462 -1.533 -2.121 -2.650 -3.393 -4.008 -4.083
0.00079546 -1.29000 9.66000 1.0889501572 2.4898007133    1.065  2.736  3.6592  1.318    7  0.000  0.403     0.00     0.00 -1 -1.44e-08      0.00 7.282e-01 2.702e-01 1.119e-04 8.052e-05 3.678e-04 -1.000 1.618e-03 -2.070 0.163 -0.517 -1.614 -2.214 -2.750 -3.505 -4.129 -4.205
0.00079546 -1.29000 9.66000 1.0889685154 2.4898038722    1.061  2.776  3.6561  1.264    7  0.000  0.399     0.00     0.00 -1  -1.8e-08      0.00 7.281e-01 2.702e-01 1.109e-04 8.186e-05 3.678e-04 -1.000 1.637e-03 -2.170 0.156 -0.570 -1.695 -2.305 -2.849 -3.615 -4.248 -4.326
0.00079546 -1.29000 9.66000 1.0889852047 2.4898067438    1.057  2.816  3.6529  1.210    7  0.000  0.396     0.00     0.00 -1 -2.25e-08      0.00 7.281e-01 2.703e-01 1.099e-04 8.303e-05 3.677e-04 -1.000 1.610e-03 -2.269 0.155 -0.619 -1.771 -2.394 -2.946 -3.725 -4.367 -4.446
0.00079546 -1.29000 9.66000 1.0890007019 2.4898094102    1.052  2.854  3.6497  1.157    7  0.000  0.393     0.00     0.00 -1 -2.77e-08      0.00 7.281e-01 2.703e-01 1.090e-04 8.408e-05 3.677e-04 -1.000 1.550e-03 -2.365 0.163 -0.661 -1.843 -2.478 -3.038 -3.831 -4.484 -4.565
0.00079546 -1.29000 9.66000 1.0890161991 2.4898120765    1.045  2.893  3.6464  1.102    7  0.000  0.390     0.00     0.00 -1 -3.45e-08      0.00 7.281e-01 2.704e-01 1.083e-04 8.501e-05 3.677e-04 -1.000 1.547e-03 -2.464 0.175 -0.703 -1.914 -2.564 -3.132 -3.939 -4.602 -4.685
0.00079546 -1.29000 9.66000 1.0890315771 2.4898147222    1.037  2.932  3.6432  1.046    7  0.000  0.388     0.00     0.00 -1 -4.27e-08      0.00 7.281e-01 2.704e-01 1.077e-04 8.582e-05 3.677e-04 -1.000 1.547e-03 -2.561 0.191 -0.743 -1.985 -2.648 -3.225 -4.046 -4.720 -4.804
0.00079546 -1.29000 9.66000 1.0890470743 2.4898173883    1.027  2.972  3.6396  0.988    7  0.000  0.386     0.00     0.00 -1 -5.37e-08      0.00 7.280e-01 2.704e-01 1.071e-04 8.653e-05 3.676e-04 -1.000 1.560e-03 -2.660 0.219 -0.777 -2.054 -2.732 -3.319 -4.156 -4.840 -4.927
0.00079546 -1.29000 9.66000 1.0890620947 2.4898199724    1.015  3.013  3.6357  0.926    7  0.000  0.384     0.00     0.00 -1 -6.89e-08      0.00 7.280e-01 2.705e-01 1.066e-04 8.719e-05 3.674e-04 -1.000 1.548e-03 -2.764 0.272 -0.800 -2.118 -2.816 -3.416 -4.270 -4.968 -5.057
0.00079546 -1.29000 9.66000 1.0890752077 2.4898222282    1.002  3.059  3.6315  0.858    7  0.000  0.383     0.00     0.00 -1 -8.99e-08      0.00 7.280e-01 2.705e-01 1.061e-04 8.783e-05 3.672e-04 -1.000 1.545e-03 -2.877 0.336 -0.822 -2.187 -2.908 -3.521 -4.396 -5.107 -5.200
0.00079546 -1.29000 9.66000 1.0890847445 2.4898238687    0.989  3.104  3.6273  0.791    7  0.000  0.381     0.00     0.00 -1 -1.16e-07      0.00 7.279e-01 2.706e-01 1.057e-04 8.847e-05 3.670e-04 -1.000 1.550e-03 -2.989 0.403 -0.842 -2.255 -2.998 -3.626 -4.520 -5.244 -5.340
0.00079546 -1.29000 9.66000 1.0890928507 2.4898252632    0.974  3.145  3.6233  0.727    7  0.000  0.381     0.00     0.00 -1 -1.48e-07      0.00 7.279e-01 2.706e-01 1.054e-04 8.902e-05 3.667e-04 -1.000 1.543e-03 -3.093 0.476 -0.852 -2.311 -3.077 -3.719 -4.633 -5.371 -5.471
0.00079546 -1.29000 9.66000 1.0890998840 2.4898264731    0.958  3.187  3.6190  0.661    7  0.000  0.380     0.00     0.00 -1  -1.9e-07      0.00 7.278e-01 2.706e-01 1.052e-04 8.954e-05 3.664e-04 -1.000 1.565e-03 -3.197 0.561 -0.857 -2.364 -3.154 -3.812 -4.748 -5.500 -5.604
0.00079546 -1.29000 9.66000 1.0891067982 2.4898276624    0.938  3.231  3.6144  0.588    7  0.000  0.380     0.00     0.00 -1 -2.49e-07      0.00 7.278e-01 2.706e-01 1.050e-04 8.996e-05 3.662e-04 -1.000 1.574e-03 -3.309 0.659 -0.857 -2.418 -3.235 -3.910 -4.871 -5.638 -5.747
0.00079546 -1.29000 9.66000 1.0891109705 2.4898283801    0.923  3.229  3.6142  0.583    7  0.000  0.379     0.00     0.00 -1  -2.6e-07      0.00 7.278e-01 2.707e-01 1.048e-04 9.041e-05 3.659e-04 -1.000 1.555e-03 -3.303 0.679 -0.844 -2.409 -3.227 -3.903 -4.865 -5.634 -5.743
0.00079546 -1.29000 9.66000 1.0891121626 2.4898285852    0.918  3.264  3.6110  0.533    7  0.000  0.379     0.00     0.00 -1 -3.11e-07      0.00 7.278e-01 2.707e-01 1.048e-04 9.052e-05 3.658e-04 -1.000 1.556e-03 -3.389 0.740 -0.852 -2.453 -3.291 -3.979 -4.959 -5.738 -5.851
0.00079546 -1.29000 9.66000 1.0891122818 2.4898286057    0.918  3.259  3.6113  0.539    7  0.000  0.379     0.00     0.00 -1 -3.05e-07      0.00 7.278e-01 2.707e-01 1.048e-04 9.053e-05 3.658e-04 -1.000 1.556e-03 -3.378 0.735 -0.849 -2.447 -3.283 -3.970 -4.947 -5.725 -5.837
0.00079546 -1.29000 9.66000 1.0891124010 2.4898286262    0.917  3.270  3.6104  0.524    7  0.000  0.379     0.00     0.00 -1 -3.22e-07      0.00 7.278e-01 2.707e-01 1.048e-04 9.054e-05 3.658e-04 -1.000 1.556e-03 -3.405 0.751 -0.853 -2.461 -3.303 -3.993 -4.976 -5.758 -5.871
0.00079546 -1.29000 9.66000 1.0891125202 2.4898286467    0.917  3.268  3.6105  0.526    7  0.000  0.379     0.00     0.00 -1 -3.19e-07      0.00 7.278e-01 2.707e-01 1.048e-04 9.056e-05 3.658e-04 -1.000 1.557e-03 -3.401 0.750 -0.852 -2.458 -3.299 -3.989 -4.971 -5.752 -5.866
0.00079546 -1.29000 9.66000 1.0891126394 2.4898286672    0.916  3.266  3.6106  0.528    7  0.000  0.379     0.00     0.00 -1 -3.17e-07      0.00 7.278e-01 2.707e-01 1.048e-04 9.059e-05 3.657e-04 -1.000 1.561e-03 -3.396 0.748 -0.850 -2.456 -3.295 -3.985 -4.966 -5.747 -5.860
0.00079546 -1.29000 9.66000 1.0891129971 2.4898287287    0.915  3.281  3.6092  0.507    7  0.000  0.379     0.00     0.00 -1 -3.42e-07      0.00 7.277e-01 2.707e-01 1.047e-04 9.072e-05 3.657e-04 -1.000 1.575e-03 -3.434 0.774 -0.853 -2.474 -3.323 -4.018 -5.007 -5.793 -5.907
0.00079546 -1.29000 9.66000 1.0891133547 2.4898287902    0.913  3.298  3.6077  0.483    7  0.000  0.379     0.00     0.00 -1 -3.71e-07      0.00 7.277e-01 2.707e-01 1.047e-04 9.085e-05 3.656e-04 -1.000 1.586e-03 -3.475 0.803 -0.854 -2.493 -3.351 -4.054 -5.051 -5.842 -5.958
0.00079546 -1.29000 9.66000 1.0891137123 2.4898288517    0.910  3.322  3.6055  0.449    7  0.000  0.379     0.00     0.00 -1 -4.18e-07      0.00 7.277e-01 2.707e-01 1.046e-04 9.107e-05 3.654e-04 -1.000 1.568e-03 -3.534 0.850 -0.852 -2.518 -3.393 -4.105 -5.115 -5.914 -6.033
0.00079546 -1.29000 9.66000 1.0891143084 2.4898289543    0.907  3.349  3.6029  0.411    7  0.000  0.379     0.00     0.00 -1 -4.77e-07      0.00 7.277e-01 2.707e-01 1.045e-04 9.134e-05 3.652e-04 -1.000 1.547e-03 -3.601 0.905 -0.848 -2.545 -3.438 -4.163 -5.187 -5.996 -6.117
0.00079546 -1.29000 9.66000 1.0891151428 2.4898290978    0.900  3.384  3.5995  0.358    7  0.549  0.379     0.00     0.00 -1 -5.73e-07      0.00 7.277e-01 2.708e-01 1.043e-04 9.187e-05 3.648e-04 -1.000 1.537e-03 -3.690 0.983 -0.839 -2.579 -3.497 -4.239 -5.282 -6.103 -6.229
0.00079546 -1.29000 9.66000 1.0891164541 2.4898293234    0.888  3.421  3.5956  0.300    7  0.546  0.379     0.00     0.00 -1 -7.07e-07      0.00 7.276e-01 2.708e-01 1.041e-04 9.248e-05 3.644e-04 -1.000 1.525e-03 -3.783 1.073 -0.822 -2.609 -3.555 -4.317 -5.383 -6.218 -6.349
0.00079546 -1.29000 9.66000 1.0891169310 2.4898294054    0.882  3.429  3.5948  0.286    8  0.546  0.398    92.45    47.27  1 -7.46e-07      0.00 7.276e-01 2.716e-01 1.098e-04 9.270e-05 3.658e-04 -1.000 7.567e-04 -3.802 1.096 -0.815 -2.612 -3.566 -4.333 -5.403 -6.241 -6.374
0.00079546 -1.29000 9.66000 1.0891288519 2.4898314559    0.720  3.486  3.5846  0.100    8  0.550  0.400   138.26    61.46  0 -1.82e-06      0.00 7.276e-01 2.716e-01 1.098e-04 9.270e-05 3.658e-04 -1.000 7.566e-04 -3.946 1.485 -0.629 -2.566 -3.603 -4.430 -5.564 -6.439 -6.589
# Age = 4.677351E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00079546 -1.29000 9.67000 0.0900000036 1.0816895926    0.090 -3.207  3.4618  5.399    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.506e-01 1.501e-04 4.050e-05 3.674e-04 -1.000 8.349e-04 12.787 22.023 17.802 15.510 13.882 12.188 10.827 10.411 10.378
0.00079546 -1.29000 9.67000 0.0932359248 1.1119831557    0.093 -3.118  3.4746  5.376    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.508e-01 1.501e-04 4.050e-05 3.674e-04 -1.000 8.349e-04 12.564 21.033 17.240 15.014 13.528 11.962 10.649 10.185 10.114
0.00079546 -1.29000 9.67000 0.1000000015 1.1711064122    0.100 -2.941  3.4999  5.330    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.512e-01 1.501e-04 4.050e-05 3.674e-04 -1.000 8.350e-04 12.121 19.177 16.179 14.099 12.827 11.514 10.294 9.760 9.623
0.00079546 -1.29000 9.67000 0.1199999973 1.3193154249    0.120 -2.656  3.5322  5.254    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.471e-01 2.521e-01 1.501e-04 4.050e-05 3.674e-04 -1.000 8.350e-04 11.411 16.971 14.775 12.928 11.824 10.787 9.680 9.103 8.917
0.00079546 -1.29000 9.67000 0.1400000006 1.4384526719    0.140 -2.476  3.5481  5.205    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.528e-01 1.501e-04 4.050e-05 3.674e-04 -1.000 8.350e-04 10.961 15.923 14.019 12.298 11.252 10.327 9.275 8.692 8.492
0.00079546 -1.29000 9.67000 0.1599999964 1.5372931554    0.160 -2.340  3.5584  5.168    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.534e-01 1.501e-04 4.050e-05 3.674e-04 -1.000 8.350e-04 10.620 15.242 13.494 11.854 10.842 9.979 8.963 8.379 8.174
0.00079546 -1.29000 9.67000 0.2000000179 1.6938791367    0.200 -2.129  3.5724  5.110    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.543e-01 1.501e-04 4.050e-05 3.674e-04 -1.000 8.349e-04 10.093 14.292 12.740 11.205 10.238 9.441 8.469 7.888 7.680
0.00079546 -1.29000 9.67000 0.2500000000 1.8403257998    0.250 -1.928  3.5838  5.051    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.548e-01 1.501e-04 4.050e-05 3.674e-04 -1.000 8.350e-04 9.590 13.417 12.082 10.621 9.682 8.920 7.972 7.394 7.194
0.00079546 -1.29000 9.67000 0.3000000417 1.9529140366    0.300 -1.768  3.5923  5.004    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.550e-01 1.501e-04 4.050e-05 3.674e-04 -1.000 8.350e-04 9.189 12.550 11.468 10.106 9.221 8.500 7.591 7.013 6.825
0.00079546 -1.29000 9.67000 0.3499999940 2.0434174644    0.350 -1.632  3.5993  4.963    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.519e-01 1.501e-04 4.050e-05 3.674e-04 -1.000 8.350e-04 8.849 11.875 10.969 9.682 8.838 8.147 7.269 6.688 6.511
0.00079546 -1.29000 9.67000 0.4000000060 2.1185024399    0.400 -1.490  3.6099  4.922    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.498e-01 1.501e-04 4.050e-05 3.674e-04 -1.000 8.350e-04 8.495 11.335 10.491 9.259 8.457 7.794 6.944 6.358 6.189
0.00079546 -1.29000 9.67000 0.4499999881 2.1822809009    0.450 -1.322  3.6262  4.870    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.498e-01 1.501e-04 4.050e-05 3.674e-04 -1.000 8.350e-04 8.075 10.646 9.889 8.738 7.998 7.379 6.570 5.975 5.823
0.00079546 -1.29000 9.67000 0.5000000000 2.2374541529    0.500 -1.134  3.6512  4.828    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.498e-01 1.501e-04 4.050e-05 3.674e-04 -1.000 8.349e-04 7.605 9.755 9.144 8.110 7.464 6.911 6.167 5.589 5.466
0.00079546 -1.29000 9.67000 0.5500000715 2.2836583126    0.550 -0.940  3.6788  4.786    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.632e-01 2.360e-01 1.424e-04 3.842e-05 3.486e-04 -1.000 7.842e-04 7.121 8.792 8.390 7.473 6.919 6.429 5.767 5.241 5.143
0.00079546 -1.29000 9.67000 0.6000000238 2.3211213258    0.600 -0.760  3.7034  4.742    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.672e-01 2.321e-01 1.403e-04 3.787e-05 3.436e-04 -1.000 7.612e-04 6.670 7.937 7.737 6.921 6.434 5.991 5.405 4.936 4.855
0.00079546 -1.29000 9.67000 0.6160991192 2.3317057639    0.616 -0.702  3.7122  4.731    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.686e-01 2.306e-01 1.395e-04 3.767e-05 3.418e-04 -1.000 7.875e-04 6.526 7.659 7.528 6.749 6.282 5.854 5.294 4.845 4.770
0.00079546 -1.29000 9.67000 0.6499999762 2.3520353107    0.650 -0.583  3.7303  4.707    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.719e-01 2.273e-01 1.378e-04 3.721e-05 3.376e-04 -1.000 7.662e-04 6.228 7.110 7.108 6.408 5.979 5.581 5.071 4.660 4.597
0.00079546 -1.29000 9.67000 0.6651040316 2.3603291672    0.665 -0.531  3.7380  4.696    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.737e-01 2.255e-01 1.369e-04 3.697e-05 3.355e-04 -1.000 7.501e-04 6.097 6.880 6.928 6.263 5.850 5.463 4.974 4.578 4.519
0.00079546 -1.29000 9.67000 0.6896217465 2.3729068450    0.690 -0.448  3.7501  4.677    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.768e-01 2.224e-01 1.353e-04 3.654e-05 3.317e-04 -1.000 7.759e-04 5.889 6.541 6.652 6.039 5.649 5.282 4.822 4.447 4.396
0.00079546 -1.29000 9.67000 0.6999999881 2.3779266974    0.700 -0.413  3.7551  4.668    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.782e-01 2.210e-01 1.346e-04 3.635e-05 3.299e-04 -1.000 7.829e-04 5.802 6.405 6.539 5.947 5.566 5.206 4.758 4.392 4.344
0.00079546 -1.29000 9.67000 0.7026528716 2.3791825348    0.703 -0.404  3.7564  4.666    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.787e-01 2.205e-01 1.343e-04 3.629e-05 3.294e-04 -1.000 7.812e-04 5.780 6.371 6.511 5.924 5.545 5.187 4.742 4.378 4.331
0.00079546 -1.29000 9.67000 0.7275318503 2.3904492061    0.728 -0.322  3.7677  4.644    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.831e-01 2.162e-01 1.312e-04 3.568e-05 3.242e-04 -1.000 7.531e-04 5.574 6.065 6.249 5.708 5.351 5.010 4.591 4.246 4.206
0.00079546 -1.29000 9.67000 0.7497082353 2.3997704912    0.750 -0.249  3.7774  4.623    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.875e-01 2.118e-01 1.282e-04 3.507e-05 3.189e-04 -1.000 7.080e-04 5.393 5.813 6.024 5.520 5.180 4.854 4.456 4.128 4.094
0.00079546 -1.29000 9.67000 0.7500000000 2.3998889087    0.750 -0.248  3.7775  4.623    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.875e-01 2.117e-01 1.282e-04 3.506e-05 3.188e-04 -1.000 7.075e-04 5.390 5.809 6.021 5.518 5.178 4.851 4.455 4.126 4.093
0.00079546 -1.29000 9.67000 0.7592132092 2.4035744709    0.759 -0.218  3.7808  4.612    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.904e-01 2.089e-01 1.268e-04 3.467e-05 3.154e-04 -1.000 6.875e-04 5.315 5.712 5.932 5.441 5.107 4.785 4.396 4.073 4.041
0.00079546 -1.29000 9.67000 0.7825912833 2.4124801360    0.782 -0.142  3.7888  4.581    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.010e-01 1.228e-04 3.361e-05 3.058e-04 -1.000 7.121e-04 5.126 5.480 5.712 5.247 4.927 4.618 4.247 3.937 3.910
0.00079546 -1.29000 9.67000 0.8000000119 2.4187244405    0.800 -0.086  3.7946  4.557    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.045e-01 1.948e-01 1.196e-04 3.275e-05 2.981e-04 -1.000 7.086e-04 4.984 5.310 5.548 5.103 4.792 4.492 4.135 3.835 3.811
0.00079546 -1.29000 9.67000 0.8170588017 2.4245473319    0.817 -0.031  3.8002  4.534    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.069e-01 1.925e-01 1.188e-04 3.256e-05 2.965e-04 -1.000 6.731e-04 4.846 5.151 5.390 4.962 4.661 4.370 4.024 3.736 3.714
0.00079546 -1.29000 9.67000 0.8410584331 2.4322813174    0.841  0.048  3.8079  4.499    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.093e-01 1.900e-01 1.184e-04 3.247e-05 2.959e-04 -1.000 6.718e-04 4.651 4.928 5.167 4.761 4.474 4.195 3.867 3.594 3.575
0.00079546 -1.29000 9.67000 0.8500000238 2.4350346840    0.850  0.077  3.8108  4.485    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.099e-01 1.894e-01 1.185e-04 3.249e-05 2.962e-04 -1.000 6.700e-04 4.578 4.848 5.084 4.686 4.404 4.130 3.808 3.540 3.522
0.00079546 -1.29000 9.67000 0.8670426011 2.4401021592    0.867  0.132  3.8162  4.460    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.101e-01 1.893e-01 1.187e-04 3.257e-05 2.970e-04 -1.000 6.680e-04 4.439 4.696 4.926 4.543 4.271 4.005 3.697 3.440 3.424
0.00079546 -1.29000 9.67000 0.8868722320 2.4457173436    0.886  0.198  3.8225  4.429    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.100e-01 1.894e-01 1.191e-04 3.269e-05 2.981e-04 -1.000 6.679e-04 4.275 4.517 4.739 4.373 4.112 3.857 3.563 3.319 3.305
0.00079546 -1.29000 9.67000 0.8999999762 2.4492786016    0.899  0.243  3.8266  4.407    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.098e-01 1.896e-01 1.195e-04 3.278e-05 2.990e-04 -1.000 6.680e-04 4.162 4.399 4.612 4.257 4.003 3.756 3.472 3.237 3.223
0.00079546 -1.29000 9.67000 0.9049178362 2.4505821491    0.904  0.260  3.8283  4.400    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.098e-01 1.895e-01 1.194e-04 3.278e-05 2.990e-04 -1.000 6.741e-04 4.121 4.354 4.564 4.214 3.963 3.718 3.438 3.207 3.193
0.00079546 -1.29000 9.67000 0.9204693437 2.4545990822    0.920  0.314  3.8336  4.374    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.097e-01 1.896e-01 1.194e-04 3.279e-05 2.991e-04 -1.000 6.679e-04 3.984 4.210 4.409 4.072 3.831 3.596 3.328 3.108 3.096
0.00079546 -1.29000 9.67000 0.9345976710 2.4581154496    0.934  0.366  3.8385  4.349    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.095e-01 1.899e-01 1.196e-04 3.282e-05 2.994e-04 -1.000 6.680e-04 3.856 4.075 4.263 3.938 3.707 3.480 3.224 3.015 3.003
0.00079546 -1.29000 9.67000 0.9476720691 2.4612623185    0.947  0.415  3.8431  4.324    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.092e-01 1.902e-01 1.197e-04 3.287e-05 2.998e-04 -1.000 6.680e-04 3.733 3.948 4.123 3.811 3.588 3.370 3.124 2.925 2.914
0.00079546 -1.29000 9.67000 0.9499999285 2.4618121728    0.950  0.424  3.8439  4.319    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.091e-01 1.903e-01 1.197e-04 3.287e-05 2.998e-04 -1.000 6.679e-04 3.711 3.925 4.098 3.787 3.567 3.350 3.106 2.908 2.897
