# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:06 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0040306 -0.58000 9.67000 1.1288566589 2.4963893527    1.128  0.884  3.7228  3.449    3  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.547e-01 7.026e-04 1.934e-04 1.750e-03 -1.000 3.991e-03 2.559 3.685 3.497 2.734 2.292 1.892 1.351 0.907 0.857
0.0040306 -0.58000 9.67000 1.1299304962 2.4965592647    1.129  0.920  3.7207  3.406    3  0.000  0.529     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.567e-01 6.957e-04 1.983e-04 1.753e-03 -1.000 4.000e-03 2.470 3.627 3.423 2.650 2.204 1.800 1.253 0.804 0.753
0.0040306 -0.58000 9.67000 1.1305404902 2.4966556180    1.130  0.941  3.7196  3.380    3  0.000  0.524     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.579e-01 6.895e-04 2.029e-04 1.754e-03 -1.000 4.021e-03 2.416 3.590 3.378 2.600 2.152 1.746 1.196 0.744 0.692
0.0040306 -0.58000 9.67000 1.1318099499 2.4968557563    1.131  0.990  3.7176  3.324    3  0.000  0.500     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.609e-01 6.595e-04 2.352e-04 1.757e-03 -1.000 4.011e-03 2.296 3.501 3.273 2.486 2.033 1.624 1.067 0.610 0.558
0.0040306 -0.58000 9.67000 1.1330521107 2.4970510916    1.132  1.041  3.7156  3.266    3  0.000  0.475     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.640e-01 6.265e-04 2.755e-04 1.759e-03 -1.000 3.964e-03 2.168 3.404 3.160 2.364 1.907 1.494 0.932 0.468 0.416
0.0040306 -0.58000 9.67000 1.1340931654 2.4972144230    1.133  1.087  3.7138  3.213    3  0.000  0.457     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.666e-01 6.028e-04 3.054e-04 1.761e-03 -1.000 4.016e-03 2.052 3.314 3.058 2.253 1.793 1.377 0.809 0.341 0.288
0.0040306 -0.58000 9.67000 1.1351096630 2.4973735693    1.134  1.136  3.7120  3.157    3  0.000  0.443     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.690e-01 5.850e-04 3.279e-04 1.762e-03 -1.000 4.038e-03 1.930 3.219 2.949 2.136 1.672 1.253 0.679 0.207 0.153
0.0040306 -0.58000 9.67000 1.1360375881 2.4975185625    1.135  1.185  3.7102  3.101    3  0.000  0.434     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.710e-01 5.729e-04 3.432e-04 1.762e-03 -1.000 4.036e-03 1.808 3.126 2.842 2.019 1.552 1.130 0.550 0.072 0.019
0.0040306 -0.58000 9.67000 1.1368840933 2.4976505960    1.136  1.233  3.7083  3.045    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.234e-01 2.726e-01 5.643e-04 3.540e-04 1.763e-03 -1.000 4.021e-03 1.688 3.036 2.737 1.905 1.433 1.008 0.422 -0.061 -0.115
0.0040306 -0.58000 9.67000 1.1376124620 2.4977640224    1.137  1.278  3.7064  2.993    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.737e-01 5.588e-04 3.612e-04 1.763e-03 -1.000 4.019e-03 1.574 2.953 2.639 1.798 1.323 0.894 0.302 -0.186 -0.241
0.0040306 -0.58000 9.67000 1.1383126974 2.4978729102    1.137  1.326  3.7044  2.938    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.745e-01 5.548e-04 3.662e-04 1.764e-03 -1.000 4.038e-03 1.456 2.870 2.538 1.687 1.207 0.774 0.176 -0.318 -0.373
0.0040306 -0.58000 9.67000 1.1389410496 2.4979704890    1.138  1.372  3.7024  2.884    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.750e-01 5.523e-04 3.694e-04 1.764e-03 -1.000 4.038e-03 1.340 2.789 2.439 1.577 1.093 0.657 0.052 -0.447 -0.503
0.0040306 -0.58000 9.67000 1.1395385265 2.4980631584    1.139  1.420  3.7001  2.827    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.205e-01 2.754e-01 5.504e-04 3.718e-04 1.764e-03 -1.000 4.037e-03 1.220 2.706 2.338 1.465 0.975 0.535 -0.077 -0.582 -0.639
0.0040306 -0.58000 9.67000 1.1400525570 2.4981427957    1.139  1.465  3.6980  2.773    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.756e-01 5.496e-04 3.728e-04 1.764e-03 -1.000 4.037e-03 1.106 2.630 2.243 1.359 0.865 0.421 -0.198 -0.709 -0.767
0.0040306 -0.58000 9.67000 1.1405339241 2.4982172977    1.140  1.512  3.6958  2.718    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.491e-04 3.734e-04 1.764e-03 -1.000 4.038e-03 0.991 2.554 2.148 1.251 0.752 0.305 -0.322 -0.839 -0.898
0.0040306 -0.58000 9.67000 1.1409736872 2.4982852974    1.140  1.557  3.6935  2.664    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.757e-01 5.490e-04 3.736e-04 1.764e-03 -1.000 4.038e-03 0.877 2.481 2.055 1.147 0.642 0.191 -0.444 -0.968 -1.027
0.0040306 -0.58000 9.67000 1.1413637400 2.4983455601    1.140  1.601  3.6912  2.611    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.489e-04 3.737e-04 1.764e-03 -1.000 4.038e-03 0.768 2.412 1.966 1.047 0.537 0.082 -0.560 -1.091 -1.152
0.0040306 -0.58000 9.67000 1.1417454481 2.4984044877    1.141  1.647  3.6887  2.555    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.488e-04 3.738e-04 1.764e-03 -1.000 4.038e-03 0.652 2.340 1.874 0.942 0.427 -0.034 -0.684 -1.222 -1.284
0.0040306 -0.58000 9.67000 1.1420843601 2.4984567706    1.141  1.691  3.6863  2.501    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.488e-04 3.738e-04 1.764e-03 -1.000 4.038e-03 0.542 2.274 1.786 0.841 0.321 -0.144 -0.803 -1.348 -1.410
0.0040306 -0.58000 9.67000 1.1423981190 2.4985051413    1.141  1.735  3.6838  2.448    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.487e-04 3.739e-04 1.764e-03 -1.000 4.038e-03 0.433 2.211 1.701 0.742 0.216 -0.253 -0.921 -1.473 -1.536
0.0040306 -0.58000 9.67000 1.1426967382 2.4985511497    1.142  1.779  3.6814  2.394    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.486e-04 3.740e-04 1.764e-03 -1.000 4.038e-03 0.322 2.149 1.615 0.643 0.111 -0.363 -1.039 -1.599 -1.663
0.0040306 -0.58000 9.67000 1.1429920197 2.4985966166    1.142  1.823  3.6788  2.340    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.486e-04 3.741e-04 1.764e-03 -1.000 4.038e-03 0.212 2.087 1.531 0.546 0.006 -0.472 -1.158 -1.725 -1.791
0.0040306 -0.58000 9.67000 1.1434025764 2.4986597885    1.142  1.868  3.6763  2.285    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.485e-04 3.742e-04 1.764e-03 -1.000 4.038e-03 0.099 2.023 1.444 0.446 -0.100 -0.583 -1.278 -1.853 -1.920
0.0040306 -0.58000 9.67000 1.1434379816 2.4986652338    1.143  1.870  3.6762  2.283    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.485e-04 3.742e-04 1.764e-03 -1.000 4.038e-03 0.096 2.021 1.441 0.443 -0.103 -0.587 -1.282 -1.857 -1.924
0.0040306 -0.58000 9.67000 1.1436564922 2.4986988322    1.143  1.840  3.6783  2.321    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.485e-04 3.742e-04 1.764e-03 -1.000 4.038e-03 0.171 2.056 1.495 0.507 -0.034 -0.513 -1.201 -1.769 -1.835
0.0040306 -0.58000 9.67000 1.1438063383 2.4987218641    1.143  1.806  3.6806  2.364    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.484e-04 3.743e-04 1.764e-03 -1.000 4.038e-03 0.254 2.097 1.555 0.579 0.044 -0.431 -1.110 -1.672 -1.736
0.0040306 -0.58000 9.67000 1.1438320875 2.4987258211    1.143  1.800  3.6811  2.373    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.484e-04 3.743e-04 1.764e-03 -1.000 4.038e-03 0.271 2.105 1.567 0.593 0.060 -0.414 -1.092 -1.652 -1.716
0.0040306 -0.58000 9.67000 1.1440293789 2.4987561334    1.143  1.836  3.6789  2.327    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.484e-04 3.743e-04 1.764e-03 -1.000 4.038e-03 0.179 2.054 1.497 0.512 -0.027 -0.505 -1.191 -1.757 -1.823
0.0040306 -0.58000 9.67000 1.1442645788 2.4987922543    1.143  1.881  3.6762  2.272    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.483e-04 3.744e-04 1.764e-03 -1.000 4.038e-03 0.068 1.994 1.414 0.414 -0.132 -0.615 -1.310 -1.885 -1.952
0.0040306 -0.58000 9.67000 1.1444840431 2.4988259432    1.144  1.924  3.6736  2.218    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.483e-04 3.744e-04 1.764e-03 -1.000 4.038e-03 -0.040 1.937 1.333 0.320 -0.233 -0.721 -1.426 -2.009 -2.077
0.0040306 -0.58000 9.67000 1.1446889639 2.4988573862    1.144  1.967  3.6709  2.165    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.482e-04 3.745e-04 1.764e-03 -1.000 4.038e-03 -0.147 1.883 1.255 0.227 -0.333 -0.826 -1.541 -2.132 -2.202
0.0040306 -0.58000 9.67000 1.1448760033 2.4988860742    1.144  2.008  3.6683  2.113    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.482e-04 3.745e-04 1.764e-03 -1.000 4.038e-03 -0.250 1.831 1.179 0.137 -0.430 -0.928 -1.653 -2.251 -2.322
0.0040306 -0.58000 9.67000 1.1450527906 2.4989131798    1.144  2.050  3.6655  2.061    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.482e-04 3.746e-04 1.764e-03 -1.000 4.038e-03 -0.355 1.781 1.104 0.047 -0.527 -1.031 -1.766 -2.372 -2.445
0.0040306 -0.58000 9.67000 1.1452158689 2.4989381750    1.144  2.092  3.6628  2.008    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.481e-04 3.746e-04 1.764e-03 -1.000 4.038e-03 -0.460 1.732 1.030 -0.042 -0.623 -1.132 -1.878 -2.492 -2.568
0.0040306 -0.58000 9.67000 1.1453669071 2.4989613175    1.144  2.133  3.6600  1.955    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.481e-04 3.747e-04 1.764e-03 -1.000 4.038e-03 -0.564 1.688 0.958 -0.129 -0.719 -1.234 -1.990 -2.613 -2.690
0.0040306 -0.58000 9.67000 1.1455084085 2.4989829923    1.145  2.176  3.6572  1.902    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.481e-04 3.747e-04 1.764e-03 -1.000 4.038e-03 -0.669 1.647 0.886 -0.218 -0.815 -1.336 -2.104 -2.734 -2.814
0.0040306 -0.58000 9.67000 1.1456344128 2.4990022882    1.145  2.216  3.6544  1.851    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.481e-04 3.747e-04 1.764e-03 -1.000 4.038e-03 -0.769 1.609 0.819 -0.302 -0.908 -1.434 -2.213 -2.851 -2.932
0.0040306 -0.58000 9.67000 1.1457539797 2.4990205937    1.145  2.257  3.6516  1.798    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.480e-04 3.748e-04 1.764e-03 -1.000 4.038e-03 -0.872 1.577 0.754 -0.384 -0.999 -1.532 -2.322 -2.970 -3.053
0.0040306 -0.58000 9.67000 1.1458617449 2.4990370887    1.145  2.296  3.6488  1.748    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.480e-04 3.748e-04 1.764e-03 -1.000 4.038e-03 -0.971 1.549 0.693 -0.463 -1.087 -1.627 -2.429 -3.084 -3.170
0.0040306 -0.58000 9.67000 1.1459630728 2.4990525951    1.145  2.337  3.6459  1.696    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.480e-04 3.748e-04 1.764e-03 -1.000 4.038e-03 -1.071 1.523 0.632 -0.542 -1.176 -1.722 -2.536 -3.201 -3.289
0.0040306 -0.58000 9.67000 1.1460559368 2.4990668034    1.145  2.376  3.6430  1.645    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.480e-04 3.748e-04 1.764e-03 -1.000 4.038e-03 -1.171 1.498 0.572 -0.620 -1.263 -1.817 -2.643 -3.316 -3.407
0.0040306 -0.58000 9.67000 1.1461428404 2.4990800974    1.145  2.416  3.6401  1.593    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.480e-04 3.749e-04 1.764e-03 -1.000 4.038e-03 -1.271 1.476 0.512 -0.698 -1.352 -1.912 -2.751 -3.432 -3.526
0.0040306 -0.58000 9.67000 1.1462227106 2.4990923135    1.145  2.456  3.6372  1.542    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.479e-04 3.749e-04 1.764e-03 -1.000 4.038e-03 -1.370 1.460 0.457 -0.773 -1.437 -2.005 -2.857 -3.547 -3.643
0.0040306 -0.58000 9.67000 1.1462960243 2.4991035250    1.145  2.495  3.6343  1.491    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.479e-04 3.749e-04 1.764e-03 -1.000 4.038e-03 -1.467 1.448 0.404 -0.845 -1.520 -2.096 -2.961 -3.659 -3.759
0.0040306 -0.58000 9.67000 1.1463650465 2.4991140787    1.145  2.534  3.6314  1.441    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.479e-04 3.749e-04 1.764e-03 -1.000 4.038e-03 -1.564 1.445 0.354 -0.917 -1.604 -2.188 -3.066 -3.772 -3.876
0.0040306 -0.58000 9.67000 1.1464272738 2.4991235922    1.146  2.571  3.6285  1.392    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.479e-04 3.749e-04 1.764e-03 -1.000 4.038e-03 -1.658 1.444 0.307 -0.985 -1.684 -2.276 -3.166 -3.881 -3.988
0.0040306 -0.58000 9.67000 1.1464866400 2.4991326672    1.146  2.609  3.6256  1.342    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.479e-04 3.750e-04 1.764e-03 -1.000 4.038e-03 -1.754 1.446 0.261 -1.054 -1.765 -2.365 -3.269 -3.992 -4.102
0.0040306 -0.58000 9.67000 1.1465417147 2.4991410852    1.146  2.647  3.6227  1.293    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.479e-04 3.750e-04 1.764e-03 -1.000 4.038e-03 -1.848 1.452 0.218 -1.119 -1.843 -2.452 -3.370 -4.102 -4.215
0.0040306 -0.58000 9.67000 1.1465919018 2.4991487554    1.146  2.684  3.6199  1.245    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.479e-04 3.750e-04 1.764e-03 -1.000 4.038e-03 -1.940 1.460 0.177 -1.182 -1.918 -2.537 -3.468 -4.208 -4.325
0.0040306 -0.58000 9.67000 1.1466401815 2.4991561333    1.146  2.722  3.6169  1.195    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.479e-04 3.750e-04 1.764e-03 -1.000 4.038e-03 -2.034 1.472 0.136 -1.246 -1.995 -2.623 -3.568 -4.317 -4.438
0.0040306 -0.58000 9.67000 1.1466836929 2.4991627819    1.146  2.757  3.6141  1.148    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.479e-04 3.750e-04 1.764e-03 -1.000 4.038e-03 -2.123 1.485 0.099 -1.306 -2.068 -2.706 -3.663 -4.421 -4.546
0.0040306 -0.58000 9.67000 1.1467250586 2.4991691021    1.146  2.793  3.6113  1.101    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.750e-04 1.764e-03 -1.000 4.038e-03 -2.213 1.498 0.061 -1.366 -2.141 -2.788 -3.759 -4.526 -4.654
0.0040306 -0.58000 9.67000 1.1467642784 2.4991750940    1.146  2.830  3.6084  1.053    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.750e-04 1.764e-03 -1.000 4.038e-03 -2.304 1.513 0.026 -1.423 -2.211 -2.870 -3.855 -4.631 -4.764
0.0040306 -0.58000 9.67000 1.1468077898 2.4991817409    1.146  2.872  3.6049  0.996    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.750e-04 1.764e-03 -1.000 4.038e-03 -2.411 1.535 -0.013 -1.489 -2.294 -2.967 -3.969 -4.756 -4.893
0.0040306 -0.58000 9.67000 1.1468412876 2.4991868578    1.146  2.907  3.6020  0.950    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.750e-04 1.764e-03 -1.000 4.038e-03 -2.499 1.562 -0.041 -1.541 -2.361 -3.046 -4.062 -4.858 -5.000
0.0040306 -0.58000 9.67000 1.1468729973 2.4991917012    1.146  2.942  3.5992  0.904    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.751e-04 1.764e-03 -1.000 4.038e-03 -2.586 1.588 -0.069 -1.594 -2.428 -3.125 -4.155 -4.960 -5.105
0.0040306 -0.58000 9.67000 1.1469082832 2.4991970905    1.146  2.984  3.5958  0.849    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.751e-04 1.764e-03 -1.000 4.038e-03 -2.690 1.620 -0.099 -1.652 -2.504 -3.217 -4.265 -5.080 -5.231
0.0040306 -0.58000 9.67000 1.1469411850 2.4992021153    1.146  3.025  3.5924  0.794    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.751e-04 1.764e-03 -1.000 4.038e-03 -2.792 1.653 -0.125 -1.706 -2.577 -3.308 -4.374 -5.200 -5.356
0.0040306 -0.58000 9.67000 1.1469721794 2.4992068485    1.146  3.066  3.5889  0.739    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.751e-04 1.764e-03 -1.000 4.038e-03 -2.894 1.687 -0.150 -1.759 -2.649 -3.399 -4.482 -5.320 -5.481
0.0040306 -0.58000 9.67000 1.1470003128 2.4992111445    1.146  3.105  3.5855  0.686    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.751e-04 1.764e-03 -1.000 4.038e-03 -2.993 1.721 -0.173 -1.810 -2.718 -3.486 -4.587 -5.435 -5.601
0.0040306 -0.58000 9.67000 1.1470268965 2.4992152037    1.146  3.144  3.5822  0.634    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.751e-04 1.764e-03 -1.000 4.038e-03 -3.091 1.753 -0.193 -1.856 -2.783 -3.572 -4.691 -5.550 -5.721
0.0040306 -0.58000 9.67000 1.1470508575 2.4992188622    1.146  3.182  3.5788  0.583    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.751e-04 1.764e-03 -1.000 4.038e-03 -3.184 1.782 -0.208 -1.894 -2.840 -3.653 -4.790 -5.660 -5.836
0.0040306 -0.58000 9.67000 1.1470733881 2.4992223021    1.146  3.219  3.5754  0.532    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.751e-04 1.764e-03 -1.000 4.038e-03 -3.277 1.815 -0.220 -1.930 -2.895 -3.733 -4.889 -5.769 -5.950
0.0040306 -0.58000 9.67000 1.1470946074 2.4992255417    1.146  3.256  3.5720  0.482    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.751e-04 1.764e-03 -1.000 4.038e-03 -3.369 1.850 -0.229 -1.965 -2.950 -3.812 -4.988 -5.877 -6.064
0.0040306 -0.58000 9.67000 1.1471141577 2.4992285264    1.146  3.291  3.5687  0.433    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.751e-04 1.764e-03 -1.000 4.038e-03 -3.457 1.883 -0.229 -1.988 -2.995 -3.887 -5.083 -5.981 -6.174
0.0040306 -0.58000 9.67000 1.1471322775 2.4992312926    1.146  3.324  3.5655  0.387    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.751e-04 1.764e-03 -1.000 4.038e-03 -3.540 1.909 -0.223 -2.001 -3.030 -3.957 -5.174 -6.081 -6.278
0.0040306 -0.58000 9.67000 1.1471496820 2.4992339495    1.146  3.356  3.5624  0.343    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.751e-04 1.764e-03 -1.000 4.038e-03 -3.619 1.933 -0.217 -2.012 -3.062 -4.023 -5.259 -6.174 -6.376
0.0040306 -0.58000 9.67000 1.1471538544 2.4992345864    1.146  3.363  3.5617  0.333    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 5.478e-04 3.751e-04 1.764e-03 -1.000 4.038e-03 -3.637 1.939 -0.216 -2.014 -3.070 -4.037 -5.279 -6.195 -6.398
0.0040306 -0.58000 9.67000 1.1471538544 2.4992345864    1.146  1.796  3.7034  2.466    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 5.482e-04 3.827e-04 1.777e-03 -1.000 4.038e-03 0.279 1.740 1.372 0.509 0.027 -0.407 -1.008 -1.502 -1.557
0.0040306 -0.58000 9.67000 1.1473486423 2.4992643152    1.147  1.808  3.7024  2.451    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 5.482e-04 3.827e-04 1.777e-03 -1.000 4.038e-03 0.251 1.729 1.353 0.484 0.000 -0.436 -1.040 -1.536 -1.592
0.0040306 -0.58000 9.67000 1.1475493908 2.4992949415    1.147  1.813  3.7020  2.444    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 5.481e-04 3.828e-04 1.777e-03 -1.000 4.038e-03 0.237 1.722 1.342 0.472 -0.013 -0.450 -1.055 -1.553 -1.608
0.0040306 -0.58000 9.67000 1.1477513313 2.4993257373    1.147  1.816  3.7021  2.442    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 5.480e-04 3.829e-04 1.777e-03 -1.000 4.038e-03 0.231 1.715 1.336 0.465 -0.020 -0.456 -1.061 -1.559 -1.614
0.0040306 -0.58000 9.67000 1.1479564905 2.4993570112    1.147  1.817  3.7023  2.442    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 5.480e-04 3.830e-04 1.777e-03 -1.000 4.038e-03 0.229 1.709 1.331 0.462 -0.022 -0.458 -1.063 -1.559 -1.615
0.0040306 -0.58000 9.67000 1.1481626034 2.4993884175    1.147  1.817  3.7027  2.444    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 5.479e-04 3.830e-04 1.777e-03 -1.000 4.038e-03 0.228 1.703 1.328 0.460 -0.023 -0.459 -1.062 -1.557 -1.613
0.0040306 -0.58000 9.67000 1.1483693123 2.4994199016    1.148  1.817  3.7031  2.445    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 5.479e-04 3.831e-04 1.777e-03 -1.000 4.038e-03 0.228 1.697 1.324 0.459 -0.024 -0.459 -1.061 -1.555 -1.611
0.0040306 -0.58000 9.67000 1.1485757828 2.4994513363    1.148  1.817  3.7034  2.447    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 5.478e-04 3.832e-04 1.777e-03 -1.000 4.038e-03 0.228 1.690 1.320 0.457 -0.025 -0.459 -1.060 -1.553 -1.608
0.0040306 -0.58000 9.67000 1.1487807035 2.4994825223    1.148  1.817  3.7038  2.448    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 5.477e-04 3.833e-04 1.777e-03 -1.000 4.038e-03 0.227 1.684 1.317 0.455 -0.026 -0.459 -1.059 -1.551 -1.606
0.0040306 -0.58000 9.67000 1.1489987373 2.4995156899    1.148  1.818  3.7042  2.449    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 5.477e-04 3.833e-04 1.777e-03 -1.000 4.038e-03 0.226 1.677 1.313 0.453 -0.027 -0.460 -1.058 -1.550 -1.605
0.0040306 -0.58000 9.67000 1.1491935253 2.4995453090    1.148  1.818  3.7044  2.450    4  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.164e-01 2.796e-01 5.476e-04 3.834e-04 1.777e-03 -1.000 4.038e-03 0.225 1.671 1.309 0.451 -0.029 -0.461 -1.059 -1.549 -1.604
