# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:55:43 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0016192 -0.98000 9.58000 1.0000000000 2.4729154477    1.000  0.435  3.8401  4.316    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.976e-01 2.009e-01 2.522e-04 6.918e-05 6.306e-04 -1.000 1.446e-03 3.684 3.912 4.072 3.747 3.520 3.299 3.051 2.849 2.837
0.0016192 -0.98000 9.58000 1.0056692362 2.4740944950    1.006  0.452  3.8419  4.308    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.976e-01 2.009e-01 2.522e-04 6.918e-05 6.306e-04 -1.000 1.447e-03 3.639 3.865 4.021 3.701 3.477 3.260 3.016 2.818 2.807
0.0016192 -0.98000 9.58000 1.0238674879 2.4777779863    1.024  0.510  3.8476  4.280    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.975e-01 2.010e-01 2.523e-04 6.920e-05 6.308e-04 -1.000 1.463e-03 3.495 3.714 3.856 3.551 3.338 3.131 2.900 2.715 2.704
0.0016192 -0.98000 9.58000 1.0405126810 2.4810177029    1.040  0.564  3.8524  4.253    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.974e-01 2.012e-01 2.525e-04 6.925e-05 6.312e-04 -1.000 1.439e-03 3.361 3.576 3.705 3.412 3.208 3.011 2.791 2.616 2.605
0.0016192 -0.98000 9.58000 1.0499999523 2.4828114860    1.050  0.595  3.8549  4.235    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.972e-01 2.014e-01 2.527e-04 6.931e-05 6.316e-04 -1.000 1.440e-03 3.282 3.496 3.617 3.330 3.132 2.939 2.725 2.556 2.545
0.0016192 -0.98000 9.58000 1.0570435524 2.4841193135    1.057  0.619  3.8569  4.223    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.013e-01 2.526e-04 6.928e-05 6.314e-04 -1.000 1.456e-03 3.223 3.436 3.551 3.269 3.075 2.886 2.677 2.512 2.501
0.0016192 -0.98000 9.58000 1.0680198669 2.4861178614    1.067  0.658  3.8599  4.200    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.021e-01 2.534e-04 6.948e-05 6.332e-04 -1.000 1.482e-03 3.126 3.336 3.442 3.168 2.980 2.797 2.594 2.436 2.425
0.0016192 -0.98000 9.58000 1.0770097971 2.4877198820    1.076  0.691  3.8619  4.179    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.030e-01 2.544e-04 6.976e-05 6.356e-04 -1.000 1.494e-03 3.044 3.253 3.351 3.083 2.899 2.721 2.522 2.369 2.358
0.0016192 -0.98000 9.58000 1.0793980360 2.4881403143    1.079  0.699  3.8623  4.173    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.952e-01 2.033e-01 2.546e-04 6.982e-05 6.362e-04 -1.000 1.497e-03 3.021 3.231 3.327 3.060 2.877 2.700 2.502 2.350 2.339
0.0016192 -0.98000 9.58000 1.0838302374 2.4889149279    1.083  0.718  3.8628  4.158    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.038e-01 2.551e-04 6.996e-05 6.374e-04 -1.000 1.504e-03 2.975 3.185 3.277 3.012 2.831 2.655 2.458 2.307 2.296
0.0016192 -0.98000 9.58000 1.0908108950 2.4901202670    1.090  0.748  3.8635  4.133    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.940e-01 2.045e-01 2.559e-04 7.016e-05 6.392e-04 -1.000 1.513e-03 2.900 3.111 3.198 2.936 2.756 2.582 2.387 2.237 2.227
0.0016192 -0.98000 9.58000 1.0974529982 2.4912507918    1.097  0.778  3.8638  4.107    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.934e-01 2.051e-01 2.566e-04 7.034e-05 6.409e-04 -1.000 1.522e-03 2.826 3.037 3.120 2.859 2.681 2.508 2.313 2.165 2.154
0.0016192 -0.98000 9.58000 1.1000000238 2.4916801480    1.099  0.790  3.8638  4.096    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.931e-01 2.053e-01 2.568e-04 7.041e-05 6.415e-04 -1.000 1.526e-03 2.795 3.007 3.089 2.828 2.650 2.477 2.283 2.135 2.124
0.0016192 -0.98000 9.58000 1.1016621590 2.4919591059    1.101  0.798  3.8640  4.089    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.931e-01 2.054e-01 2.569e-04 7.043e-05 6.416e-04 -1.000 1.523e-03 2.774 2.986 3.066 2.806 2.629 2.456 2.262 2.115 2.104
0.0016192 -0.98000 9.58000 1.1018221378 2.4919859043    1.101  0.799  3.8640  4.089    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.931e-01 2.054e-01 2.569e-04 7.043e-05 6.416e-04 -1.000 1.523e-03 2.772 2.984 3.064 2.804 2.627 2.454 2.260 2.113 2.102
0.0016192 -0.98000 9.58000 1.1062682867 2.4927271227    1.106  0.821  3.8629  4.064    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.929e-01 2.056e-01 2.571e-04 7.048e-05 6.421e-04 -1.000 1.517e-03 2.716 2.931 3.009 2.748 2.569 2.395 2.199 2.051 2.039
0.0016192 -0.98000 9.58000 1.1138658524 2.4939779790    1.113  0.858  3.8599  4.018    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.926e-01 2.059e-01 2.574e-04 7.056e-05 6.428e-04 -1.000 1.506e-03 2.624 2.845 2.922 2.656 2.472 2.294 2.091 1.937 1.925
0.0016192 -0.98000 9.58000 1.1221337318 2.4953170864    1.121  0.901  3.8530  3.950    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.922e-01 2.063e-01 2.578e-04 7.066e-05 6.436e-04 -1.000 1.495e-03 2.517 2.748 2.830 2.550 2.354 2.165 1.947 1.780 1.767
0.0016192 -0.98000 9.58000 1.1276723146 2.4962015236    1.127  0.933  3.8436  3.883    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.920e-01 2.065e-01 2.580e-04 7.072e-05 6.441e-04 -1.000 1.487e-03 2.437 2.684 2.776 2.475 2.263 2.057 1.818 1.633 1.618
0.0016192 -0.98000 9.58000 1.1316196918 2.4968257938    1.131  0.957  3.8318  3.813    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.918e-01 2.067e-01 2.581e-04 7.076e-05 6.445e-04 -1.000 1.481e-03 2.376 2.648 2.751 2.422 2.189 1.962 1.696 1.488 1.472
0.0016192 -0.98000 9.58000 1.1339308023 2.4971889725    1.133  0.971  3.8219  3.760    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.917e-01 2.068e-01 2.582e-04 7.079e-05 6.447e-04 -1.000 1.478e-03 2.342 2.637 2.750 2.395 2.144 1.901 1.611 1.382 1.364
0.0016192 -0.98000 9.58000 1.1357229948 2.4974694362    1.135  0.981  3.8124  3.713    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.911e-01 2.075e-01 2.589e-04 7.097e-05 6.464e-04 -1.000 1.470e-03 2.317 2.641 2.759 2.379 2.110 1.851 1.539 1.290 1.270
0.0016192 -0.98000 9.58000 1.1370853186 2.4976819488    1.136  0.986  3.8036  3.674    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.900e-01 2.086e-01 2.602e-04 7.130e-05 6.493e-04 -1.000 1.461e-03 2.304 2.658 2.779 2.374 2.089 1.815 1.483 1.215 1.193
0.0016192 -0.98000 9.58000 1.1385508776 2.4979099126    1.138  0.988  3.7932  3.630    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.874e-01 2.111e-01 2.630e-04 7.205e-05 6.560e-04 -1.000 1.485e-03 2.299 2.695 2.817 2.380 2.076 1.785 1.427 1.137 1.112
0.0016192 -0.98000 9.58000 1.1398159266 2.4981061455    1.139  0.987  3.7834  3.593    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.852e-01 2.133e-01 2.654e-04 7.270e-05 6.618e-04 -1.000 1.505e-03 2.302 2.747 2.862 2.393 2.071 1.764 1.382 1.071 1.043
0.0016192 -0.98000 9.58000 1.1409072876 2.4982750341    1.140  0.980  3.7747  3.566    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.787e-01 2.198e-01 2.713e-04 7.427e-05 6.757e-04 -1.000 1.530e-03 2.320 2.817 2.922 2.421 2.084 1.762 1.359 1.029 0.998
0.0016192 -0.98000 9.58000 1.1418975592 2.4984279578    1.141  0.973  3.7669  3.542    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.718e-01 2.266e-01 2.773e-04 7.588e-05 6.900e-04 -1.000 1.557e-03 2.339 2.888 2.980 2.450 2.098 1.764 1.340 0.994 0.960
0.0016192 -0.98000 9.58000 1.1428245306 2.4985708302    1.142  0.966  3.7596  3.520    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.651e-01 2.334e-01 2.831e-04 7.743e-05 7.038e-04 -1.000 1.583e-03 2.356 2.963 3.036 2.477 2.112 1.766 1.324 0.961 0.925
0.0016192 -0.98000 9.58000 1.1437370777 2.4987112193    1.143  0.970  3.7545  3.495    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.614e-01 2.370e-01 2.863e-04 7.827e-05 7.113e-04 -1.000 1.608e-03 2.344 2.994 3.053 2.473 2.098 1.744 1.289 0.914 0.875
0.0016192 -0.98000 9.58000 1.1448782682 2.4988864215    1.144  0.977  3.7481  3.464    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.574e-01 2.410e-01 2.899e-04 7.923e-05 7.198e-04 -1.000 1.642e-03 2.327 3.036 3.073 2.465 2.079 1.714 1.242 0.854 0.812
0.0016192 -0.98000 9.58000 1.1462107897 2.4990904903    1.145  0.986  3.7409  3.426    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.454e-01 2.941e-04 8.035e-05 7.298e-04 -1.000 1.690e-03 2.305 3.087 3.095 2.456 2.056 1.679 1.188 0.784 0.739
0.0016192 -0.98000 9.58000 1.1463733912 2.4991153546    1.146  0.987  3.7400  3.422    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.523e-01 2.460e-01 2.946e-04 8.049e-05 7.310e-04 -1.000 1.695e-03 2.302 3.093 3.098 2.455 2.053 1.675 1.181 0.775 0.730
0.0016192 -0.98000 9.58000 1.1465873718 2.4991480631    1.146  0.993  3.7394  3.414    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.520e-01 2.463e-01 2.948e-04 8.053e-05 7.314e-04 -1.000 1.694e-03 2.288 3.085 3.088 2.442 2.039 1.660 1.164 0.757 0.711
0.0016192 -0.98000 9.58000 1.1480789185 2.4993756676    1.147  1.036  3.7355  3.355    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.487e-01 2.952e-04 8.092e-05 7.338e-04 -1.000 1.665e-03 2.179 3.021 3.003 2.340 1.929 1.544 1.038 0.621 0.574
0.0016192 -0.98000 9.58000 1.1493184566 2.4995642997    1.149  1.078  3.7328  3.304    3  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.510e-01 2.930e-04 8.241e-05 7.354e-04 -1.000 1.693e-03 2.076 2.951 2.917 2.242 1.827 1.437 0.923 0.501 0.452
0.0016192 -0.98000 9.58000 1.1499999762 2.4996678137    1.149  1.103  3.7315  3.274    3  0.000  0.524     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.525e-01 2.887e-04 8.617e-05 7.361e-04 -1.000 1.694e-03 2.014 2.905 2.864 2.183 1.765 1.373 0.856 0.430 0.381
0.0016192 -0.98000 9.58000 1.1504896879 2.4997421076    1.150  1.119  3.7307  3.254    3  0.000  0.518     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.534e-01 2.858e-04 8.877e-05 7.365e-04 -1.000 1.695e-03 1.972 2.874 2.827 2.143 1.723 1.330 0.810 0.382 0.332
0.0016192 -0.98000 9.58000 1.1516947746 2.4999246210    1.151  1.164  3.7287  3.202    3  0.000  0.492     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.562e-01 2.721e-04 1.041e-04 7.375e-04 -1.000 1.695e-03 1.859 2.786 2.728 2.034 1.611 1.215 0.689 0.256 0.206
0.0016192 -0.98000 9.58000 1.1528131962 2.5000936163    1.152  1.209  3.7269  3.150    3  0.000  0.467     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.589e-01 2.583e-04 1.213e-04 7.383e-04 -1.000 1.694e-03 1.747 2.696 2.627 1.926 1.499 1.100 0.569 0.132 0.081
0.0016192 -0.98000 9.58000 1.1539001465 2.5002574952    1.153  1.256  3.7251  3.097    3  0.000  0.447     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.616e-01 2.477e-04 1.347e-04 7.389e-04 -1.000 1.695e-03 1.631 2.602 2.523 1.814 1.383 0.981 0.445 0.003 -0.048
0.0016192 -0.98000 9.58000 1.1548949480 2.5004071701    1.154  1.302  3.7233  3.044    3  0.000  0.434     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.638e-01 2.408e-04 1.434e-04 7.393e-04 -1.000 1.695e-03 1.516 2.510 2.420 1.703 1.269 0.864 0.322 -0.124 -0.176
0.0016192 -0.98000 9.58000 1.1557731628 2.5005390574    1.155  1.345  3.7216  2.993    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.655e-01 2.361e-04 1.493e-04 7.396e-04 -1.000 1.695e-03 1.406 2.425 2.323 1.598 1.161 0.753 0.206 -0.245 -0.298
0.0016192 -0.98000 9.58000 1.1566212177 2.5006661969    1.156  1.391  3.7198  2.941    3  0.000  0.419     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.669e-01 2.327e-04 1.537e-04 7.398e-04 -1.000 1.695e-03 1.292 2.338 2.222 1.488 1.047 0.636 0.084 -0.372 -0.425
0.0016192 -0.98000 9.58000 1.1573963165 2.5007822115    1.157  1.437  3.7179  2.888    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.680e-01 2.303e-04 1.568e-04 7.400e-04 -1.000 1.695e-03 1.179 2.252 2.122 1.380 0.935 0.521 -0.037 -0.497 -0.551
0.0016192 -0.98000 9.58000 1.1580992937 2.5008872767    1.157  1.481  3.7160  2.836    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.688e-01 2.286e-04 1.588e-04 7.401e-04 -1.000 1.695e-03 1.067 2.170 2.025 1.273 0.825 0.408 -0.156 -0.622 -0.676
0.0016192 -0.98000 9.58000 1.1587431431 2.5009833762    1.158  1.525  3.7141  2.785    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.693e-01 2.276e-04 1.602e-04 7.402e-04 -1.000 1.695e-03 0.957 2.088 1.929 1.168 0.716 0.295 -0.275 -0.745 -0.800
0.0016192 -0.98000 9.58000 1.1593534946 2.5010743625    1.159  1.571  3.7121  2.732    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.696e-01 2.269e-04 1.610e-04 7.402e-04 -1.000 1.695e-03 0.843 2.005 1.831 1.060 0.604 0.179 -0.396 -0.872 -0.928
0.0016192 -0.98000 9.58000 1.1599059105 2.5011566173    1.159  1.615  3.7100  2.679    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.698e-01 2.265e-04 1.615e-04 7.403e-04 -1.000 1.695e-03 0.732 1.925 1.736 0.954 0.494 0.066 -0.516 -0.997 -1.053
0.0016192 -0.98000 9.58000 1.1604228020 2.5012335010    1.160  1.660  3.7079  2.626    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.263e-04 1.617e-04 7.403e-04 -1.000 1.695e-03 0.620 1.847 1.641 0.848 0.384 -0.048 -0.636 -1.124 -1.181
0.0016192 -0.98000 9.58000 1.1608844995 2.5013021085    1.160  1.704  3.7058  2.574    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.262e-04 1.618e-04 7.403e-04 -1.000 1.695e-03 0.511 1.773 1.550 0.747 0.277 -0.159 -0.753 -1.247 -1.304
0.0016192 -0.98000 9.58000 1.1613177061 2.5013664252    1.161  1.748  3.7036  2.522    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.262e-04 1.618e-04 7.403e-04 -1.000 1.695e-03 0.401 1.699 1.459 0.644 0.169 -0.270 -0.872 -1.371 -1.430
0.0016192 -0.98000 9.58000 1.1617192030 2.5014259848    1.161  1.791  3.7013  2.469    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.262e-04 1.619e-04 7.403e-04 -1.000 1.695e-03 0.291 1.627 1.369 0.541 0.062 -0.382 -0.990 -1.496 -1.555
0.0016192 -0.98000 9.58000 1.1621011496 2.5014826003    1.161  1.836  3.6990  2.415    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.262e-04 1.619e-04 7.403e-04 -1.000 1.695e-03 0.179 1.556 1.277 0.437 -0.048 -0.496 -1.112 -1.624 -1.683
0.0016192 -0.98000 9.58000 1.1624460220 2.5015336836    1.162  1.879  3.6967  2.362    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.261e-04 1.619e-04 7.403e-04 -1.000 1.695e-03 0.071 1.488 1.190 0.336 -0.154 -0.606 -1.229 -1.747 -1.808
0.0016192 -0.98000 9.58000 1.1627793312 2.5015830210    1.162  1.923  3.6943  2.309    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.261e-04 1.619e-04 7.403e-04 -1.000 1.695e-03 -0.039 1.422 1.103 0.235 -0.260 -0.717 -1.348 -1.873 -1.934
0.0016192 -0.98000 9.58000 1.1631040573 2.5016310567    1.162  1.966  3.6919  2.257    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.261e-04 1.620e-04 7.403e-04 -1.000 1.695e-03 -0.146 1.360 1.018 0.138 -0.363 -0.825 -1.464 -1.996 -2.057
0.0016192 -0.98000 9.58000 1.1634817123 2.5016868832    1.163  2.007  3.6897  2.207    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.260e-04 1.620e-04 7.403e-04 -1.000 1.695e-03 -0.247 1.301 0.938 0.045 -0.461 -0.927 -1.573 -2.112 -2.174
0.0016192 -0.98000 9.58000 1.1636228561 2.5017077369    1.163  2.018  3.6891  2.194    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.260e-04 1.620e-04 7.403e-04 -1.000 1.695e-03 -0.275 1.285 0.916 0.020 -0.488 -0.955 -1.603 -2.143 -2.206
0.0016192 -0.98000 9.58000 1.1637250185 2.5017228276    1.163  2.011  3.6896  2.203    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.260e-04 1.620e-04 7.403e-04 -1.000 1.695e-03 -0.257 1.293 0.929 0.036 -0.471 -0.937 -1.584 -2.122 -2.184
0.0016192 -0.98000 9.58000 1.1639269590 2.5017526478    1.163  1.975  3.6920  2.248    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.260e-04 1.620e-04 7.403e-04 -1.000 1.695e-03 -0.168 1.337 0.995 0.115 -0.386 -0.848 -1.486 -2.018 -2.080
0.0016192 -0.98000 9.58000 1.1640127897 2.5017653186    1.163  1.957  3.6932  2.272    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.260e-04 1.621e-04 7.403e-04 -1.000 1.695e-03 -0.122 1.361 1.030 0.156 -0.342 -0.801 -1.435 -1.963 -2.025
0.0016192 -0.98000 9.58000 1.1640527248 2.5017712134    1.163  1.964  3.6928  2.263    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.260e-04 1.621e-04 7.403e-04 -1.000 1.695e-03 -0.139 1.351 1.016 0.141 -0.358 -0.818 -1.454 -1.983 -2.044
0.0016192 -0.98000 9.58000 1.1642965078 2.5018071876    1.164  2.006  3.6904  2.211    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.260e-04 1.621e-04 7.403e-04 -1.000 1.695e-03 -0.245 1.291 0.934 0.045 -0.460 -0.925 -1.569 -2.105 -2.167
0.0016192 -0.98000 9.58000 1.1645424366 2.5018434609    1.164  2.049  3.6879  2.159    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.260e-04 1.621e-04 7.403e-04 -1.000 1.695e-03 -0.352 1.232 0.851 -0.052 -0.563 -1.032 -1.684 -2.228 -2.291
0.0016192 -0.98000 9.58000 1.1647684574 2.5018767824    1.164  2.090  3.6854  2.108    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.259e-04 1.621e-04 7.403e-04 -1.000 1.695e-03 -0.455 1.175 0.772 -0.145 -0.662 -1.136 -1.797 -2.347 -2.411
0.0016192 -0.98000 9.58000 1.1649804115 2.5019080165    1.164  2.131  3.6829  2.057    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.259e-04 1.621e-04 7.403e-04 -1.000 1.695e-03 -0.558 1.120 0.693 -0.238 -0.761 -1.240 -1.909 -2.467 -2.531
0.0016192 -0.98000 9.58000 1.1651772261 2.5019370080    1.165  2.173  3.6804  2.005    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.259e-04 1.622e-04 7.403e-04 -1.000 1.695e-03 -0.661 1.067 0.616 -0.330 -0.859 -1.342 -2.021 -2.586 -2.651
0.0016192 -0.98000 9.58000 1.1653620005 2.5019642156    1.165  2.214  3.6778  1.953    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.259e-04 1.622e-04 7.403e-04 -1.000 1.695e-03 -0.765 1.017 0.540 -0.421 -0.957 -1.445 -2.133 -2.706 -2.773
0.0016192 -0.98000 9.58000 1.1655293703 2.5019888519    1.165  2.255  3.6753  1.903    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.259e-04 1.622e-04 7.403e-04 -1.000 1.695e-03 -0.866 0.971 0.467 -0.510 -1.053 -1.546 -2.243 -2.823 -2.891
0.0016192 -0.98000 9.58000 1.1656864882 2.5020119717    1.165  2.295  3.6726  1.851    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.259e-04 1.622e-04 7.403e-04 -1.000 1.695e-03 -0.968 0.926 0.395 -0.599 -1.149 -1.647 -2.354 -2.942 -3.011
0.0016192 -0.98000 9.58000 1.1658283472 2.5020328401    1.165  2.335  3.6700  1.801    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.259e-04 1.622e-04 7.403e-04 -1.000 1.695e-03 -1.067 0.884 0.326 -0.685 -1.242 -1.746 -2.462 -3.057 -3.128
0.0016192 -0.98000 9.58000 1.1659610271 2.5020523528    1.165  2.375  3.6674  1.751    3  0.000  0.407     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.259e-04 1.622e-04 7.403e-04 -1.000 1.695e-03 -1.167 0.844 0.257 -0.771 -1.336 -1.844 -2.570 -3.173 -3.245
0.0016192 -0.98000 9.58000 1.1660839319 2.5020704234    1.165  2.414  3.6647  1.701    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.258e-04 1.622e-04 7.403e-04 -1.000 1.695e-03 -1.265 0.807 0.191 -0.854 -1.427 -1.941 -2.676 -3.288 -3.361
0.0016192 -0.98000 9.58000 1.1661977768 2.5020871580    1.166  2.453  3.6620  1.651    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.258e-04 1.622e-04 7.403e-04 -1.000 1.695e-03 -1.363 0.772 0.126 -0.936 -1.517 -2.037 -2.783 -3.402 -3.477
0.0016192 -0.98000 9.58000 1.1663051844 2.5021029430    1.166  2.493  3.6593  1.601    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.258e-04 1.623e-04 7.403e-04 -1.000 1.695e-03 -1.462 0.738 0.062 -1.019 -1.608 -2.133 -2.890 -3.518 -3.594
0.0016192 -0.98000 9.58000 1.1664024591 2.5021172359    1.166  2.531  3.6566  1.552    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.258e-04 1.623e-04 7.403e-04 -1.000 1.695e-03 -1.557 0.707 0.000 -1.099 -1.696 -2.227 -2.994 -3.630 -3.707
0.0016192 -0.98000 9.58000 1.1664956808 2.5021309306    1.166  2.570  3.6538  1.502    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.258e-04 1.623e-04 7.403e-04 -1.000 1.695e-03 -1.655 0.679 -0.061 -1.180 -1.786 -2.323 -3.100 -3.745 -3.823
0.0016192 -0.98000 9.58000 1.1665803194 2.5021433623    1.166  2.608  3.6511  1.453    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.258e-04 1.623e-04 7.403e-04 -1.000 1.695e-03 -1.749 0.664 -0.114 -1.254 -1.869 -2.413 -3.202 -3.855 -3.936
0.0016192 -0.98000 9.58000 1.1666613817 2.5021552668    1.166  2.646  3.6482  1.403    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.258e-04 1.623e-04 7.403e-04 -1.000 1.695e-03 -1.846 0.651 -0.168 -1.328 -1.955 -2.505 -3.306 -3.969 -4.051
0.0016192 -0.98000 9.58000 1.1667348146 2.5021660492    1.166  2.683  3.6455  1.355    3  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.699e-01 2.258e-04 1.623e-04 7.403e-04 -1.000 1.695e-03 -1.939 0.642 -0.217 -1.400 -2.037 -2.594 -3.407 -4.078 -4.162
