# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:56:26 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0018154 -0.93000 9.67000 1.1069666147 2.4928429191    1.106  2.041  3.7040  2.209    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.561e-04 1.721e-04 8.188e-04 -1.000 1.860e-03 -0.332 1.003 0.727 -0.095 -0.571 -1.009 -1.609 -2.104 -2.161
0.0018154 -0.93000 9.67000 1.1069829464 2.4928456252    1.106  2.079  3.7002  2.156    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.561e-04 1.721e-04 8.188e-04 -1.000 1.860e-03 -0.427 0.973 0.667 -0.177 -0.661 -1.107 -1.718 -2.224 -2.282
0.0018154 -0.93000 9.67000 1.1069904566 2.4928468695    1.106  2.117  3.6965  2.103    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.738e-01 2.561e-04 1.721e-04 8.188e-04 -1.000 1.860e-03 -0.522 0.941 0.606 -0.259 -0.751 -1.205 -1.827 -2.344 -2.403
0.0018154 -0.93000 9.67000 1.1069937944 2.4928474226    1.106  2.146  3.6938  2.062    7  0.000  0.417     0.00     0.00 -1 -5.24e-10      0.00 7.243e-01 2.730e-01 2.561e-04 1.721e-04 8.188e-04 -1.000 2.732e-03 -0.596 0.916 0.557 -0.323 -0.821 -1.280 -1.911 -2.436 -2.496
0.0018154 -0.93000 9.67000 1.1069961786 2.4928478176    1.106  2.175  3.6913  2.024    7  0.000  0.417     0.00     0.00 -1 -6.09e-10      0.00 7.243e-01 2.730e-01 2.561e-04 1.721e-04 8.188e-04 -1.000 2.732e-03 -0.667 0.890 0.510 -0.383 -0.888 -1.350 -1.991 -2.522 -2.583
0.0018154 -0.93000 9.67000 1.1069999933 2.4928484497    1.106  2.215  3.6880  1.971    7  0.000  0.417     0.00     0.00 -1 -7.58e-10      0.00 7.243e-01 2.730e-01 2.561e-04 1.721e-04 8.188e-04 -1.000 2.732e-03 -0.767 0.855 0.443 -0.469 -0.982 -1.451 -2.103 -2.644 -2.706
0.0018154 -0.93000 9.67000 1.1070048809 2.4928492595    1.106  2.235  3.6863  1.943    7  0.000  0.417     0.00     0.00 -1 -8.48e-10      0.00 7.243e-01 2.730e-01 2.561e-04 1.721e-04 8.188e-04 -1.000 2.732e-03 -0.819 0.837 0.409 -0.514 -1.031 -1.503 -2.161 -2.707 -2.770
0.0018154 -0.93000 9.67000 1.1070145369 2.4928508593    1.106  2.212  3.6883  1.975    7  0.000  0.417     0.00     0.00 -1 -7.49e-10      0.00 7.243e-01 2.730e-01 2.561e-04 1.721e-04 8.188e-04 -1.000 2.732e-03 -0.760 0.855 0.446 -0.465 -0.976 -1.445 -2.095 -2.636 -2.698
0.0018154 -0.93000 9.67000 1.1070939302 2.4928640124    1.105  2.217  3.6878  1.968    7  0.000  0.417     0.00     0.00 -1 -7.71e-10      0.00 7.243e-01 2.730e-01 2.561e-04 1.721e-04 8.188e-04 -1.000 2.732e-03 -0.772 0.852 0.439 -0.475 -0.987 -1.456 -2.109 -2.651 -2.713
0.0018154 -0.93000 9.67000 1.1071640253 2.4928756231    1.104  2.248  3.6852  1.926    7  0.000  0.417     0.00     0.00 -1 -9.15e-10      0.00 7.243e-01 2.730e-01 2.561e-04 1.721e-04 8.188e-04 -1.000 2.732e-03 -0.850 0.828 0.388 -0.541 -1.061 -1.535 -2.196 -2.745 -2.808
0.0018154 -0.93000 9.67000 1.1072076559 2.4928828494    1.104  2.282  3.6823  1.880    7  0.000  0.417     0.00     0.00 -1  -1.1e-09      0.00 7.243e-01 2.730e-01 2.561e-04 1.721e-04 8.188e-04 -1.000 2.732e-03 -0.936 0.801 0.333 -0.615 -1.142 -1.621 -2.293 -2.850 -2.914
0.0018154 -0.93000 9.67000 1.1072400808 2.4928882193    1.103  2.315  3.6795  1.835    7  0.000  0.417     0.00     0.00 -1 -1.33e-09      0.00 7.243e-01 2.730e-01 2.561e-04 1.721e-04 8.188e-04 -1.000 2.732e-03 -1.018 0.776 0.281 -0.684 -1.218 -1.703 -2.384 -2.950 -3.015
0.0018154 -0.93000 9.67000 1.1072785854 2.4928945956    1.103  2.366  3.6752  1.768    7  0.000  0.417     0.00     0.00 -1 -1.74e-09      0.00 7.243e-01 2.730e-01 2.561e-04 1.721e-04 8.188e-04 -1.000 2.732e-03 -1.144 0.739 0.201 -0.789 -1.334 -1.827 -2.524 -3.103 -3.170
0.0018154 -0.93000 9.67000 1.1073169708 2.4929009517    1.102  2.412  3.6713  1.705    7  0.000  0.417     0.00     0.00 -1 -2.26e-09      0.00 7.243e-01 2.730e-01 2.561e-04 1.721e-04 8.188e-04 -1.000 2.731e-03 -1.261 0.705 0.128 -0.886 -1.442 -1.943 -2.654 -3.244 -3.313
0.0018154 -0.93000 9.67000 1.1073518991 2.4929067348    1.100  2.454  3.6678  1.649    7  0.000  0.417     0.00     0.00 -1 -2.83e-09      0.00 7.243e-01 2.730e-01 2.560e-04 1.721e-04 8.188e-04 -1.000 2.731e-03 -1.366 0.675 0.063 -0.974 -1.539 -2.046 -2.770 -3.371 -3.441
0.0018154 -0.93000 9.67000 1.1073842049 2.4929120834    1.099  2.496  3.6644  1.593    7  0.000  0.417     0.00     0.00 -1 -3.56e-09      0.00 7.243e-01 2.730e-01 2.560e-04 1.721e-04 8.188e-04 -1.000 2.731e-03 -1.469 0.649 0.001 -1.057 -1.633 -2.147 -2.884 -3.495 -3.567
0.0018154 -0.93000 9.67000 1.1074136496 2.4929169580    1.098  2.536  3.6610  1.538    7  0.000  0.417     0.00     0.00 -1 -4.41e-09      0.00 7.243e-01 2.730e-01 2.560e-04 1.721e-04 8.188e-04 -1.000 2.731e-03 -1.571 0.626 -0.060 -1.140 -1.725 -2.246 -2.996 -3.618 -3.692
0.0018154 -0.93000 9.67000 1.1074403524 2.4929213784    1.096  2.577  3.6575  1.483    7  0.000  0.416     0.00     0.00 -1 -5.51e-09      0.00 7.243e-01 2.730e-01 2.560e-04 1.721e-04 8.188e-04 -1.000 2.719e-03 -1.672 0.609 -0.116 -1.220 -1.816 -2.345 -3.108 -3.740 -3.816
0.0018154 -0.93000 9.67000 1.1074582338 2.4929243384    1.094  2.606  3.6521  1.431    7  0.000  0.416     0.00     0.00 -1 -6.47e-09      0.00 7.243e-01 2.730e-01 2.558e-04 1.722e-04 8.188e-04 -1.000 2.719e-03 -1.746 0.666 -0.120 -1.258 -1.872 -2.412 -3.197 -3.847 -3.926
0.0018154 -0.93000 9.67000 1.1074800491 2.4929279494    1.092  2.646  3.6476  1.373    7  0.000  0.415     0.00     0.00 -1 -8.04e-09      0.00 7.243e-01 2.730e-01 2.553e-04 1.725e-04 8.188e-04 -1.000 2.720e-03 -1.845 0.689 -0.154 -1.324 -1.953 -2.504 -3.308 -3.972 -4.054
0.0018154 -0.93000 9.67000 1.1075003147 2.4929313037    1.090  2.685  3.6443  1.319    7  0.000  0.413     0.00     0.00 -1 -9.91e-09      0.00 7.243e-01 2.730e-01 2.541e-04 1.737e-04 8.188e-04 -1.000 2.721e-03 -1.943 0.690 -0.201 -1.396 -2.038 -2.597 -3.416 -4.090 -4.175
0.0018154 -0.93000 9.67000 1.1075192690 2.4929344409    1.087  2.725  3.6410  1.266    7  0.000  0.410     0.00     0.00 -1 -1.21e-08      0.00 7.243e-01 2.730e-01 2.524e-04 1.757e-04 8.188e-04 -1.000 2.742e-03 -2.042 0.691 -0.248 -1.470 -2.123 -2.691 -3.523 -4.208 -4.295
0.0018154 -0.93000 9.67000 1.1075372696 2.4929374201    1.084  2.764  3.6378  1.212    7  0.000  0.407     0.00     0.00 -1  -1.5e-08      0.00 7.243e-01 2.730e-01 2.506e-04 1.779e-04 8.188e-04 -1.000 2.692e-03 -2.140 0.698 -0.292 -1.540 -2.207 -2.783 -3.630 -4.324 -4.414
0.0018154 -0.93000 9.67000 1.1075539589 2.4929401822    1.080  2.803  3.6346  1.159    7  0.000  0.404     0.00     0.00 -1 -1.85e-08      0.00 7.243e-01 2.731e-01 2.489e-04 1.800e-04 8.188e-04 -1.000 2.661e-03 -2.238 0.710 -0.334 -1.609 -2.289 -2.874 -3.736 -4.441 -4.533
0.0018154 -0.93000 9.67000 1.1075694561 2.4929427469    1.076  2.841  3.6314  1.106    7  0.000  0.402     0.00     0.00 -1 -2.25e-08      0.00 7.243e-01 2.731e-01 2.474e-04 1.818e-04 8.187e-04 -1.000 2.646e-03 -2.332 0.726 -0.373 -1.674 -2.368 -2.962 -3.838 -4.553 -4.649
0.0018154 -0.93000 9.67000 1.1075851917 2.4929453509    1.070  2.879  3.6280  1.053    7  0.000  0.400     0.00     0.00 -1 -2.75e-08      0.00 7.243e-01 2.731e-01 2.461e-04 1.834e-04 8.187e-04 -1.000 2.645e-03 -2.427 0.748 -0.409 -1.739 -2.446 -3.050 -3.942 -4.667 -4.766
0.0018154 -0.93000 9.67000 1.1076008081 2.4929479352    1.064  2.917  3.6245  0.998    7  0.000  0.398     0.00     0.00 -1 -3.37e-08      0.00 7.243e-01 2.731e-01 2.450e-04 1.847e-04 8.187e-04 -1.000 2.646e-03 -2.522 0.778 -0.440 -1.800 -2.523 -3.137 -4.044 -4.781 -4.883
0.0018154 -0.93000 9.67000 1.1076165438 2.4929505391    1.056  2.955  3.6209  0.942    7  0.000  0.396     0.00     0.00 -1 -4.19e-08      0.00 7.242e-01 2.731e-01 2.440e-04 1.859e-04 8.186e-04 -1.000 2.666e-03 -2.618 0.829 -0.461 -1.855 -2.597 -3.223 -4.148 -4.897 -5.003
0.0018154 -0.93000 9.67000 1.1076310873 2.4929529457    1.047  2.994  3.6171  0.884    7  0.000  0.395     0.00     0.00 -1  -5.2e-08      0.00 7.242e-01 2.731e-01 2.431e-04 1.870e-04 8.186e-04 -1.000 2.700e-03 -2.716 0.886 -0.480 -1.911 -2.671 -3.311 -4.255 -5.015 -5.126
0.0018154 -0.93000 9.67000 1.1076422930 2.4929547999    1.038  3.033  3.6135  0.828    7  0.000  0.394     0.00     0.00 -1 -6.39e-08      0.00 7.242e-01 2.732e-01 2.424e-04 1.879e-04 8.185e-04 -1.000 2.642e-03 -2.812 0.941 -0.500 -1.966 -2.746 -3.397 -4.360 -5.131 -5.246
0.0018154 -0.93000 9.67000 1.1076500416 2.4929560820    1.031  3.071  3.6099  0.772    7  0.000  0.393     0.00     0.00 -1 -7.84e-08      0.00 7.242e-01 2.732e-01 2.418e-04 1.887e-04 8.184e-04 -1.000 2.644e-03 -2.908 0.997 -0.517 -2.018 -2.817 -3.483 -4.463 -5.247 -5.366
0.0018154 -0.93000 9.67000 1.1076579094 2.4929573838    1.021  3.112  3.6060  0.711    7  0.000  0.392     0.00     0.00 -1 -9.77e-08      0.00 7.242e-01 2.732e-01 2.412e-04 1.895e-04 8.182e-04 -1.000 2.646e-03 -3.011 1.062 -0.531 -2.070 -2.891 -3.573 -4.573 -5.370 -5.495
0.0018154 -0.93000 9.67000 1.1076638699 2.4929583700    1.013  3.148  3.6025  0.657    7  0.000  0.391     0.00     0.00 -1 -1.19e-07      0.00 7.242e-01 2.732e-01 2.408e-04 1.900e-04 8.180e-04 -1.000 2.646e-03 -3.101 1.120 -0.543 -2.116 -2.956 -3.651 -4.669 -5.479 -5.608
0.0018154 -0.93000 9.67000 1.1076700687 2.4929593957    1.001  3.189  3.5984  0.595    7  0.000  0.391     0.00     0.00 -1 -1.49e-07      0.00 7.241e-01 2.732e-01 2.404e-04 1.905e-04 8.179e-04 -1.000 2.663e-03 -3.203 1.193 -0.552 -2.165 -3.028 -3.740 -4.779 -5.603 -5.737
0.0018154 -0.93000 9.67000 1.1076745987 2.4929601452    0.991  3.225  3.5948  0.540    7  0.000  0.391     0.00     0.00 -1 -1.82e-07      0.00 7.241e-01 2.732e-01 2.402e-04 1.909e-04 8.178e-04 -1.000 2.676e-03 -3.293 1.258 -0.556 -2.204 -3.088 -3.817 -4.874 -5.711 -5.850
0.0018154 -0.93000 9.67000 1.1076757908 2.4929603424    0.988  3.237  3.5936  0.522    7  0.000  0.391     0.00     0.00 -1 -1.94e-07      0.00 7.241e-01 2.732e-01 2.401e-04 1.910e-04 8.177e-04 -1.000 2.675e-03 -3.323 1.279 -0.557 -2.217 -3.108 -3.842 -4.906 -5.747 -5.888
0.0018154 -0.93000 9.67000 1.1076765060 2.4929604608    0.986  3.221  3.5948  0.542    7  0.000  0.390     0.00     0.00 -1 -1.81e-07      0.00 7.241e-01 2.732e-01 2.400e-04 1.911e-04 8.176e-04 -1.000 2.685e-03 -3.284 1.264 -0.549 -2.195 -3.079 -3.808 -4.865 -5.701 -5.841
0.0018154 -0.93000 9.67000 1.1076766253 2.4929604805    0.986  3.226  3.5944  0.536    7  0.000  0.390     0.00     0.00 -1 -1.85e-07      0.00 7.241e-01 2.732e-01 2.400e-04 1.911e-04 8.176e-04 -1.000 2.686e-03 -3.295 1.270 -0.550 -2.201 -3.087 -3.817 -4.877 -5.714 -5.854
0.0018154 -0.93000 9.67000 1.1076767445 2.4929605002    0.985  3.230  3.5940  0.530    7  0.000  0.390     0.00     0.00 -1 -1.89e-07      0.00 7.241e-01 2.732e-01 2.400e-04 1.912e-04 8.176e-04 -1.000 2.687e-03 -3.305 1.277 -0.551 -2.206 -3.094 -3.826 -4.888 -5.727 -5.867
0.0018154 -0.93000 9.67000 1.1076772213 2.4929605791    0.984  3.238  3.5932  0.518    7  0.000  0.390     0.00     0.00 -1 -1.97e-07      0.00 7.241e-01 2.732e-01 2.400e-04 1.912e-04 8.176e-04 -1.000 2.695e-03 -3.325 1.291 -0.552 -2.214 -3.107 -3.843 -4.909 -5.751 -5.893
0.0018154 -0.93000 9.67000 1.1076775789 2.4929606383    0.983  3.248  3.5922  0.503    7  0.000  0.390     0.00     0.00 -1 -2.07e-07      0.00 7.241e-01 2.732e-01 2.399e-04 1.913e-04 8.175e-04 -1.000 2.700e-03 -3.351 1.307 -0.554 -2.225 -3.125 -3.865 -4.936 -5.782 -5.925
0.0018154 -0.93000 9.67000 1.1076779366 2.4929606975    0.982  3.257  3.5913  0.490    7  0.000  0.390     0.00     0.00 -1 -2.16e-07      0.00 7.241e-01 2.732e-01 2.399e-04 1.914e-04 8.175e-04 -1.000 2.704e-03 -3.373 1.324 -0.554 -2.234 -3.139 -3.884 -4.960 -5.809 -5.953
0.0018154 -0.93000 9.67000 1.1076782942 2.4929607566    0.981  3.266  3.5904  0.477    7  0.000  0.390     0.00     0.00 -1 -2.26e-07      0.00 7.241e-01 2.732e-01 2.399e-04 1.914e-04 8.174e-04 -1.000 2.709e-03 -3.396 1.342 -0.553 -2.243 -3.154 -3.903 -4.985 -5.836 -5.982
0.0018154 -0.93000 9.67000 1.1076787710 2.4929608355    0.979  3.275  3.5895  0.464    7  0.000  0.390     0.00     0.00 -1 -2.36e-07      0.00 7.241e-01 2.732e-01 2.399e-04 1.915e-04 8.174e-04 -1.000 2.714e-03 -3.418 1.360 -0.551 -2.251 -3.168 -3.922 -5.009 -5.863 -6.010
0.0018154 -0.93000 9.67000 1.1076796055 2.4929609736    0.976  3.290  3.5880  0.441    7  0.000  0.390     0.00     0.00 -1 -2.55e-07      0.00 7.240e-01 2.732e-01 2.398e-04 1.916e-04 8.173e-04 -1.000 2.728e-03 -3.456 1.391 -0.548 -2.264 -3.192 -3.954 -5.048 -5.908 -6.058
0.0018154 -0.93000 9.67000 1.1076806784 2.4929611511    0.972  3.310  3.5858  0.411    7  0.541  0.390     0.00     0.00 -1 -2.83e-07      0.00 7.240e-01 2.732e-01 2.398e-04 1.917e-04 8.173e-04 -1.000 2.717e-03 -3.506 1.437 -0.542 -2.281 -3.222 -3.996 -5.103 -5.970 -6.122
0.0018154 -0.93000 9.67000 1.1076824665 2.4929614470    0.962  3.352  3.5814  0.347    7  0.542  0.390     0.00     0.00 -1 -3.49e-07      0.00 7.240e-01 2.733e-01 2.393e-04 1.925e-04 8.169e-04 -1.000 2.663e-03 -3.610 1.524 -0.528 -2.312 -3.283 -4.083 -5.215 -6.096 -6.256
0.0018154 -0.93000 9.67000 1.1076830626 2.4929615456    0.958  3.366  3.5800  0.326    7  0.542  0.389     0.00     0.00 -1 -3.76e-07      0.00 7.240e-01 2.733e-01 2.392e-04 1.927e-04 8.168e-04 -1.000 2.644e-03 -3.644 1.552 -0.522 -2.320 -3.301 -4.111 -5.251 -6.137 -6.299
0.0018154 -0.93000 9.67000 1.1076831818 2.4929615653    0.958  3.366  3.5800  0.326    8  0.542  0.409    85.40    45.21  1 -3.76e-07      0.00 7.240e-01 2.742e-01 2.521e-04 1.929e-04 8.196e-04 -1.000 1.800e-03 -3.644 1.552 -0.522 -2.320 -3.301 -4.111 -5.251 -6.137 -6.299
0.0018154 -0.93000 9.67000 1.1076923609 2.4929630840    0.899  3.441  3.5689  0.178    8  0.544  0.410   116.79    58.22  1  -6.4e-07      0.00 7.240e-01 2.742e-01 2.521e-04 1.929e-04 8.196e-04 -1.000 1.800e-03 -3.833 1.813 -0.408 -2.313 -3.371 -4.253 -5.457 -6.380 -6.559
0.0018154 -0.93000 9.67000 1.1077047586 2.4929651352    0.772  3.497  3.5582  0.014    8  0.548  0.410   165.58    74.48  0  -1.3e-06      0.00 7.240e-01 2.742e-01 2.521e-04 1.929e-04 8.196e-04 -1.000 1.800e-03 -3.971 2.106 -0.216 -2.218 -3.359 -4.339 -5.612 -6.568 -6.767
# Age = 4.786301E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0018154 -0.93000 9.68000 0.0900000036 1.0816895926    0.090 -3.252  3.4385  5.350    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.526e-01 3.345e-04 9.024e-05 8.184e-04 -1.000 1.860e-03 12.900 21.828 18.544 16.391 14.624 12.598 10.880 10.357 10.162
0.0018154 -0.93000 9.68000 0.0905454084 1.0868938325    0.091 -3.239  3.4404  5.347    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.526e-01 3.345e-04 9.024e-05 8.184e-04 -1.000 1.860e-03 12.866 21.904 18.488 16.307 14.534 12.527 10.853 10.334 10.159
0.0018154 -0.93000 9.68000 0.1000000015 1.1711064122    0.100 -3.019  3.4712  5.294    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.530e-01 3.345e-04 9.024e-05 8.184e-04 -1.000 1.860e-03 12.318 20.402 17.123 14.959 13.467 11.793 10.409 9.850 9.693
0.0018154 -0.93000 9.68000 0.1199999973 1.3193154249    0.120 -2.739  3.5047  5.227    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.538e-01 3.345e-04 9.024e-05 8.184e-04 -1.000 1.860e-03 11.617 17.981 15.532 13.570 12.354 11.042 9.813 9.218 9.010
0.0018154 -0.93000 9.68000 0.1400000006 1.4384526719    0.140 -2.554  3.5230  5.182    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.544e-01 3.345e-04 9.024e-05 8.184e-04 -1.000 1.860e-03 11.155 16.758 14.663 12.822 11.698 10.556 9.403 8.803 8.582
0.0018154 -0.93000 9.68000 0.1599999964 1.5372931554    0.160 -2.415  3.5346  5.148    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.549e-01 3.345e-04 9.024e-05 8.184e-04 -1.000 1.860e-03 10.808 15.997 14.083 12.319 11.241 10.193 9.085 8.487 8.262
0.0018154 -0.93000 9.68000 0.1663184911 1.5652288403    0.166 -2.379  3.5372  5.138    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.551e-01 3.345e-04 9.024e-05 8.184e-04 -1.000 1.860e-03 10.716 15.818 13.941 12.195 11.126 10.098 9.000 8.403 8.177
0.0018154 -0.93000 9.68000 0.2000000179 1.6938791367    0.200 -2.204  3.5496  5.093    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.558e-01 3.345e-04 9.024e-05 8.185e-04 -1.000 1.860e-03 10.280 15.004 13.279 11.616 10.587 9.647 8.596 8.003 7.775
0.0018154 -0.93000 9.68000 0.2500000000 1.8403257998    0.250 -2.004  3.5614  5.038    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.564e-01 3.345e-04 9.024e-05 8.185e-04 -1.000 1.860e-03 9.780 14.182 12.580 10.995 10.001 9.134 8.126 7.538 7.309
0.0018154 -0.93000 9.68000 0.3000000417 1.9529140366    0.300 -1.843  3.5704  4.992    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.566e-01 3.345e-04 9.025e-05 8.185e-04 -1.000 1.860e-03 9.378 13.556 12.039 10.509 9.541 8.723 7.747 7.160 6.934
0.0018154 -0.93000 9.68000 0.3499999940 2.0434174644    0.350 -1.700  3.5775  4.944    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.520e-01 3.345e-04 9.024e-05 8.184e-04 -1.000 1.860e-03 9.021 13.002 11.598 10.106 9.152 8.355 7.391 6.810 6.592
0.0018154 -0.93000 9.68000 0.4000000060 2.1185024399    0.400 -1.552  3.5884  4.897    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.518e-01 3.345e-04 9.024e-05 8.184e-04 -1.000 1.860e-03 8.649 12.232 11.043 9.636 8.721 7.965 7.032 6.452 6.254
0.0018154 -0.93000 9.68000 0.4500000477 2.1822809714    0.450 -1.381  3.6038  4.839    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.518e-01 3.345e-04 9.024e-05 8.184e-04 -1.000 1.860e-03 8.223 11.216 10.303 9.038 8.207 7.525 6.651 6.050 5.885
0.0018154 -0.93000 9.68000 0.5000000000 2.2374541529    0.500 -1.194  3.6267  4.790    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.518e-01 3.345e-04 9.024e-05 8.184e-04 -1.000 1.860e-03 7.755 10.403 9.589 8.432 7.684 7.067 6.248 5.620 5.483
0.0018154 -0.93000 9.68000 0.5500000715 2.2836583126    0.550 -0.994  3.6576  4.754    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.605e-01 2.377e-01 3.171e-04 8.556e-05 7.762e-04 -1.000 1.750e-03 7.254 9.383 8.745 7.734 7.101 6.570 5.830 5.229 5.127
0.0018154 -0.93000 9.68000 0.6000000238 2.3211213258    0.600 -0.810  3.6862  4.723    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.634e-01 2.348e-01 3.137e-04 8.468e-05 7.683e-04 -1.000 1.762e-03 6.795 8.429 8.012 7.115 6.578 6.109 5.460 4.929 4.848
0.0018154 -0.93000 9.68000 0.6221170425 2.3355008922    0.622 -0.731  3.6989  4.710    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.650e-01 2.333e-01 3.120e-04 8.421e-05 7.640e-04 -1.000 1.765e-03 6.597 8.022 7.708 6.860 6.359 5.913 5.306 4.810 4.735
0.0018154 -0.93000 9.68000 0.6499999762 2.3520353107    0.650 -0.633  3.7144  4.694    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.670e-01 2.313e-01 3.096e-04 8.359e-05 7.584e-04 -1.000 1.715e-03 6.353 7.540 7.350 6.564 6.099 5.680 5.121 4.665 4.600
0.0018154 -0.93000 9.68000 0.6579173207 2.3564374496    0.658 -0.606  3.7187  4.689    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.677e-01 2.306e-01 3.089e-04 8.338e-05 7.566e-04 -1.000 1.703e-03 6.285 7.409 7.251 6.483 6.028 5.616 5.070 4.625 4.562
0.0018154 -0.93000 9.68000 0.6841826439 2.3702059525    0.684 -0.517  3.7325  4.672    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.700e-01 2.283e-01 3.063e-04 8.269e-05 7.504e-04 -1.000 1.762e-03 6.062 6.993 6.936 6.225 5.800 5.411 4.904 4.492 4.436
0.0018154 -0.93000 9.68000 0.6999999881 2.3779266974    0.700 -0.464  3.7406  4.662    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.714e-01 2.268e-01 3.046e-04 8.225e-05 7.465e-04 -1.000 1.740e-03 5.931 6.758 6.754 6.078 5.669 5.292 4.808 4.412 4.361
0.0018154 -0.93000 9.68000 0.7181623578 2.3863114771    0.718 -0.405  3.7495  4.649    1  0.000  0.541     0.00     0.00 -1    -1e-30      0.00 7.734e-01 2.249e-01 3.009e-04 8.162e-05 7.412e-04 -1.000 1.674e-03 5.782 6.506 6.553 5.915 5.523 5.160 4.700 4.322 4.276
0.0018154 -0.93000 9.68000 0.7431128025 2.3970650698    0.743 -0.324  3.7614  4.631    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.763e-01 2.220e-01 2.957e-04 8.071e-05 7.336e-04 -1.000 1.664e-03 5.580 6.182 6.287 5.700 5.330 4.984 4.553 4.199 4.158
0.0018154 -0.93000 9.68000 0.7500000000 2.3998889087    0.750 -0.302  3.7646  4.625    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.772e-01 2.212e-01 2.942e-04 8.044e-05 7.313e-04 -1.000 1.639e-03 5.525 6.095 6.215 5.641 5.277 4.936 4.513 4.164 4.126
0.0018154 -0.93000 9.68000 0.7663979530 2.4063779757    0.766 -0.250  3.7707  4.607    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.803e-01 2.181e-01 2.907e-04 7.951e-05 7.229e-04 -1.000 1.605e-03 5.394 5.912 6.054 5.505 5.152 4.821 4.412 4.074 4.039
0.0018154 -0.93000 9.68000 0.7910704017 2.4155609764    0.791 -0.171  3.7795  4.577    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.856e-01 2.128e-01 2.849e-04 7.795e-05 7.090e-04 -1.000 1.611e-03 5.198 5.645 5.816 5.303 4.965 4.647 4.259 3.937 3.907
0.0018154 -0.93000 9.68000 0.8000000119 2.4187244405    0.800 -0.143  3.7825  4.566    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.876e-01 2.108e-01 2.827e-04 7.734e-05 7.035e-04 -1.000 1.602e-03 5.128 5.555 5.733 5.230 4.898 4.585 4.204 3.888 3.859
