# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:35 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0011223 -1.14000 9.67000 1.0841000080 2.4889618405    1.083  1.868  3.7266  2.463    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.720e-01 1.612e-04 1.073e-04 5.136e-04 -1.000 1.166e-03 0.100 1.041 0.960 0.279 -0.146 -0.546 -1.079 -1.516 -1.567
0.0011223 -1.14000 9.67000 1.0842809677 2.4889932939    1.084  1.870  3.7268  2.462    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.720e-01 1.612e-04 1.073e-04 5.136e-04 -1.000 1.166e-03 0.094 1.033 0.952 0.272 -0.152 -0.552 -1.084 -1.521 -1.571
0.0011223 -1.14000 9.67000 1.0844631195 2.4890249424    1.084  1.872  3.7272  2.461    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.721e-01 1.611e-04 1.073e-04 5.136e-04 -1.000 1.166e-03 0.089 1.024 0.945 0.267 -0.157 -0.556 -1.088 -1.523 -1.574
0.0011223 -1.14000 9.67000 1.0846407413 2.4890557921    1.084  1.874  3.7275  2.461    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.721e-01 1.611e-04 1.073e-04 5.136e-04 -1.000 1.166e-03 0.085 1.016 0.938 0.262 -0.161 -0.560 -1.090 -1.525 -1.575
0.0011223 -1.14000 9.67000 1.0848072767 2.4890847057    1.084  1.875  3.7279  2.461    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.721e-01 1.611e-04 1.074e-04 5.136e-04 -1.000 1.166e-03 0.082 1.008 0.931 0.257 -0.165 -0.563 -1.092 -1.526 -1.575
0.0011223 -1.14000 9.67000 1.0849902630 2.4891164637    1.084  1.877  3.7284  2.462    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.721e-01 1.611e-04 1.074e-04 5.136e-04 -1.000 1.166e-03 0.078 0.999 0.924 0.252 -0.169 -0.566 -1.094 -1.527 -1.576
0.0011223 -1.14000 9.67000 1.0851542950 2.4891449216    1.084  1.878  3.7287  2.462    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.721e-01 1.611e-04 1.074e-04 5.136e-04 -1.000 1.166e-03 0.074 0.991 0.918 0.248 -0.172 -0.569 -1.096 -1.528 -1.577
0.0011223 -1.14000 9.67000 1.0853220224 2.4891740104    1.085  1.880  3.7291  2.462    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.721e-01 1.611e-04 1.074e-04 5.136e-04 -1.000 1.166e-03 0.070 0.983 0.911 0.243 -0.177 -0.573 -1.099 -1.529 -1.579
0.0011223 -1.14000 9.67000 1.0855054855 2.4892058164    1.085  1.882  3.7295  2.461    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.721e-01 1.610e-04 1.074e-04 5.136e-04 -1.000 1.166e-03 0.066 0.975 0.904 0.237 -0.181 -0.577 -1.101 -1.531 -1.580
0.0011223 -1.14000 9.67000 1.0856693983 2.4892342227    1.085  1.883  3.7298  2.461    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.721e-01 1.610e-04 1.075e-04 5.136e-04 -1.000 1.166e-03 0.062 0.967 0.897 0.233 -0.185 -0.580 -1.104 -1.533 -1.582
0.0011223 -1.14000 9.67000 1.0858386755 2.4892635482    1.085  1.885  3.7301  2.461    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.721e-01 1.610e-04 1.075e-04 5.136e-04 -1.000 1.166e-03 0.057 0.959 0.891 0.228 -0.190 -0.584 -1.107 -1.535 -1.584
0.0011223 -1.14000 9.67000 1.0860179663 2.4892945970    1.085  1.887  3.7304  2.460    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.721e-01 1.610e-04 1.075e-04 5.136e-04 -1.000 1.166e-03 0.053 0.952 0.884 0.222 -0.194 -0.588 -1.110 -1.538 -1.587
0.0011223 -1.14000 9.67000 1.0861126184 2.4893109837    1.085  1.888  3.7305  2.460    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.610e-04 1.075e-04 5.136e-04 -1.000 1.166e-03 0.050 0.948 0.880 0.220 -0.197 -0.591 -1.112 -1.539 -1.588
0.0011223 -1.14000 9.67000 1.0861825943 2.4893230962    1.085  1.889  3.7306  2.460    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.610e-04 1.075e-04 5.136e-04 -1.000 1.166e-03 0.048 0.945 0.878 0.217 -0.199 -0.592 -1.114 -1.540 -1.589
0.0011223 -1.14000 9.67000 1.0863450766 2.4893512142    1.086  1.890  3.7309  2.459    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.609e-04 1.076e-04 5.136e-04 -1.000 1.166e-03 0.044 0.938 0.872 0.213 -0.203 -0.596 -1.117 -1.543 -1.592
0.0011223 -1.14000 9.67000 1.0865070820 2.4893792401    1.086  1.892  3.7311  2.458    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.609e-04 1.076e-04 5.136e-04 -1.000 1.166e-03 0.040 0.931 0.866 0.208 -0.208 -0.600 -1.120 -1.546 -1.595
0.0011223 -1.14000 9.67000 1.0866693258 2.4894072975    1.086  1.894  3.7312  2.457    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.609e-04 1.076e-04 5.136e-04 -1.000 1.166e-03 0.035 0.925 0.860 0.203 -0.212 -0.605 -1.124 -1.550 -1.598
0.0011223 -1.14000 9.67000 1.0868442059 2.4894375294    1.086  1.896  3.7314  2.455    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.609e-04 1.076e-04 5.136e-04 -1.000 1.166e-03 0.030 0.919 0.854 0.197 -0.217 -0.609 -1.129 -1.554 -1.602
0.0011223 -1.14000 9.67000 1.0870133638 2.4894667615    1.086  1.898  3.7314  2.454    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.609e-04 1.076e-04 5.136e-04 -1.000 1.166e-03 0.025 0.913 0.848 0.192 -0.222 -0.614 -1.133 -1.558 -1.606
0.0011223 -1.14000 9.67000 1.0871833563 2.4894961273    1.086  1.900  3.7315  2.452    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.609e-04 1.077e-04 5.136e-04 -1.000 1.166e-03 0.020 0.907 0.843 0.187 -0.228 -0.620 -1.138 -1.563 -1.611
0.0011223 -1.14000 9.67000 1.0873509645 2.4895250708    1.087  1.902  3.7315  2.450    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.608e-04 1.077e-04 5.136e-04 -1.000 1.166e-03 0.015 0.902 0.837 0.181 -0.233 -0.625 -1.144 -1.569 -1.617
0.0011223 -1.14000 9.67000 1.0873943567 2.4895325623    1.087  1.903  3.7315  2.449    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.608e-04 1.077e-04 5.136e-04 -1.000 1.166e-03 0.013 0.901 0.836 0.180 -0.235 -0.627 -1.145 -1.570 -1.618
0.0011223 -1.14000 9.67000 1.0874099731 2.4895352583    1.087  1.903  3.7315  2.449    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.608e-04 1.077e-04 5.136e-04 -1.000 1.166e-03 0.013 0.900 0.835 0.179 -0.235 -0.627 -1.146 -1.571 -1.619
0.0011223 -1.14000 9.67000 1.0875680447 2.4895625422    1.087  1.905  3.7314  2.446    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.608e-04 1.077e-04 5.136e-04 -1.000 1.166e-03 0.007 0.896 0.830 0.174 -0.241 -0.633 -1.152 -1.577 -1.625
0.0011223 -1.14000 9.67000 1.0877264738 2.4895898786    1.087  1.908  3.7312  2.443    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.608e-04 1.077e-04 5.136e-04 -1.000 1.166e-03 0.001 0.892 0.826 0.168 -0.247 -0.639 -1.159 -1.584 -1.633
0.0011223 -1.14000 9.67000 1.0878889561 2.4896179049    1.087  1.910  3.7310  2.440    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.608e-04 1.077e-04 5.136e-04 -1.000 1.166e-03 -0.006 0.888 0.820 0.162 -0.254 -0.647 -1.167 -1.593 -1.641
0.0011223 -1.14000 9.67000 1.0880525112 2.4896461066    1.087  1.913  3.7306  2.435    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.608e-04 1.078e-04 5.136e-04 -1.000 1.166e-03 -0.014 0.884 0.815 0.155 -0.261 -0.655 -1.176 -1.602 -1.651
0.0011223 -1.14000 9.67000 1.0882128477 2.4896737438    1.087  1.917  3.7302  2.431    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.608e-04 1.078e-04 5.136e-04 -1.000 1.166e-03 -0.022 0.881 0.810 0.147 -0.270 -0.664 -1.186 -1.614 -1.662
0.0011223 -1.14000 9.67000 1.0883722305 2.4897012073    1.088  1.921  3.7297  2.425    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.607e-04 1.078e-04 5.136e-04 -1.000 1.166e-03 -0.031 0.878 0.804 0.139 -0.279 -0.674 -1.197 -1.626 -1.675
0.0011223 -1.14000 9.67000 1.0885329247 2.4897288874    1.088  1.925  3.7292  2.419    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.607e-04 1.078e-04 5.136e-04 -1.000 1.166e-03 -0.042 0.874 0.798 0.130 -0.289 -0.685 -1.210 -1.640 -1.690
0.0011223 -1.14000 9.67000 1.0886949301 2.4897567839    1.088  1.929  3.7286  2.412    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.607e-04 1.078e-04 5.136e-04 -1.000 1.166e-03 -0.053 0.870 0.791 0.120 -0.300 -0.697 -1.224 -1.656 -1.705
0.0011223 -1.14000 9.67000 1.0888695717 2.4897868456    1.088  1.934  3.7281  2.405    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.607e-04 1.079e-04 5.136e-04 -1.000 1.166e-03 -0.066 0.863 0.782 0.108 -0.313 -0.711 -1.239 -1.672 -1.722
0.0011223 -1.14000 9.67000 1.0890382528 2.4898158707    1.088  1.939  3.7275  2.398    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.607e-04 1.079e-04 5.136e-04 -1.000 1.166e-03 -0.078 0.858 0.773 0.097 -0.325 -0.724 -1.254 -1.688 -1.738
0.0011223 -1.14000 9.67000 1.0891928673 2.4898424663    1.088  1.943  3.7267  2.391    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.721e-01 1.606e-04 1.079e-04 5.136e-04 -1.000 1.166e-03 -0.087 0.859 0.770 0.090 -0.334 -0.734 -1.267 -1.703 -1.753
0.0011223 -1.14000 9.67000 1.0893605947 2.4898713077    1.089  1.959  3.7240  2.364    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.722e-01 1.606e-04 1.079e-04 5.136e-04 -1.000 1.166e-03 -0.128 0.850 0.749 0.055 -0.375 -0.780 -1.319 -1.762 -1.814
0.0011223 -1.14000 9.67000 1.0895239115 2.4898993808    1.089  1.993  3.7194  2.312    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.722e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 1.166e-03 -0.212 0.833 0.703 -0.015 -0.455 -0.869 -1.422 -1.877 -1.931
0.0011223 -1.14000 9.67000 1.0895962715 2.4899118159    1.089  2.026  3.7152  2.262    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.722e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 1.166e-03 -0.295 0.810 0.654 -0.087 -0.536 -0.956 -1.522 -1.988 -2.043
0.0011223 -1.14000 9.67000 1.0896278620 2.4899172442    1.089  2.058  3.7117  2.216    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.722e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 1.166e-03 -0.375 0.783 0.604 -0.156 -0.613 -1.040 -1.617 -2.092 -2.148
0.0011223 -1.14000 9.67000 1.0896422863 2.4899197226    1.089  2.091  3.7083  2.169    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.722e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 1.166e-03 -0.457 0.754 0.551 -0.227 -0.692 -1.125 -1.712 -2.197 -2.254
0.0011223 -1.14000 9.67000 1.0896489620 2.4899208697    1.089  2.121  3.7053  2.127    4  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.722e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 1.166e-03 -0.533 0.726 0.501 -0.294 -0.765 -1.205 -1.801 -2.293 -2.352
0.0011223 -1.14000 9.67000 1.0896519423 2.4899213817    1.089  2.145  3.7031  2.095    7  0.000  0.416     0.00     0.00 -1 -5.21e-10      0.00 7.267e-01 2.713e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 2.000e-03 -0.592 0.703 0.462 -0.346 -0.822 -1.265 -1.868 -2.366 -2.425
0.0011223 -1.14000 9.67000 1.0896543264 2.4899217914    1.089  2.172  3.7008  2.058    7  0.000  0.416     0.00     0.00 -1 -6.12e-10      0.00 7.267e-01 2.713e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 2.000e-03 -0.661 0.674 0.414 -0.407 -0.888 -1.336 -1.946 -2.451 -2.511
0.0011223 -1.14000 9.67000 1.0896581411 2.4899224468    1.089  2.220  3.6970  1.995    7  0.000  0.416     0.00     0.00 -1 -8.02e-10      0.00 7.267e-01 2.713e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 2.000e-03 -0.780 0.619 0.330 -0.513 -1.004 -1.459 -2.080 -2.595 -2.657
0.0011223 -1.14000 9.67000 1.0896630287 2.4899232865    1.089  2.263  3.6935  1.937    7  0.000  0.416     0.00     0.00 -1 -1.02e-09      0.00 7.267e-01 2.713e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 2.000e-03 -0.889 0.578 0.256 -0.608 -1.107 -1.569 -2.202 -2.727 -2.790
0.0011223 -1.14000 9.67000 1.0896725655 2.4899249251    1.088  2.236  3.6958  1.974    7  0.000  0.416     0.00     0.00 -1 -8.71e-10      0.00 7.267e-01 2.713e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 2.000e-03 -0.820 0.600 0.302 -0.549 -1.042 -1.500 -2.125 -2.643 -2.705
0.0011223 -1.14000 9.67000 1.0897513628 2.4899384621    1.088  2.224  3.6967  1.990    7  0.000  0.416     0.00     0.00 -1 -8.16e-10      0.00 7.267e-01 2.713e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 2.000e-03 -0.789 0.614 0.323 -0.522 -1.013 -1.469 -2.091 -2.607 -2.668
0.0011223 -1.14000 9.67000 1.0898208618 2.4899503999    1.087  2.264  3.6934  1.936    7  0.000  0.416     0.00     0.00 -1 -1.03e-09      0.00 7.267e-01 2.713e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 2.000e-03 -0.890 0.578 0.256 -0.609 -1.108 -1.571 -2.204 -2.729 -2.791
0.0011223 -1.14000 9.67000 1.0898641348 2.4899578320    1.086  2.305  3.6901  1.881    7  0.000  0.416     0.00     0.00 -1 -1.29e-09      0.00 7.267e-01 2.713e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 2.000e-03 -0.992 0.543 0.188 -0.698 -1.206 -1.674 -2.319 -2.853 -2.917
0.0011223 -1.14000 9.67000 1.0898962021 2.4899633390    1.086  2.340  3.6872  1.834    7  0.000  0.416     0.00     0.00 -1 -1.59e-09      0.00 7.267e-01 2.713e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 2.000e-03 -1.080 0.512 0.129 -0.775 -1.290 -1.764 -2.417 -2.960 -3.024
0.0011223 -1.14000 9.67000 1.0899343491 2.4899698897    1.085  2.380  3.6840  1.782    7  0.000  0.416     0.00     0.00 -1 -1.97e-09      0.00 7.267e-01 2.713e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 1.999e-03 -1.179 0.479 0.064 -0.861 -1.384 -1.864 -2.529 -3.080 -3.145
0.0011223 -1.14000 9.67000 1.0899724960 2.4899764399    1.084  2.421  3.6808  1.727    7  0.000  0.416     0.00     0.00 -1 -2.48e-09      0.00 7.267e-01 2.713e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 1.999e-03 -1.283 0.444 -0.004 -0.949 -1.481 -1.968 -2.644 -3.204 -3.271
0.0011223 -1.14000 9.67000 1.0900070667 2.4899823755    1.082  2.462  3.6776  1.673    7  0.000  0.416     0.00     0.00 -1  -3.1e-09      0.00 7.267e-01 2.713e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 1.999e-03 -1.384 0.412 -0.069 -1.035 -1.576 -2.068 -2.756 -3.325 -3.393
0.0011223 -1.14000 9.67000 1.0900391340 2.4899878809    1.081  2.502  3.6745  1.620    7  0.000  0.416     0.00     0.00 -1  -3.9e-09      0.00 7.267e-01 2.713e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 1.999e-03 -1.485 0.380 -0.134 -1.121 -1.670 -2.169 -2.868 -3.447 -3.516
0.0011223 -1.14000 9.67000 1.0900682211 2.4899928744    1.079  2.543  3.6712  1.565    7  0.000  0.416     0.00     0.00 -1 -4.89e-09      0.00 7.267e-01 2.713e-01 1.606e-04 1.080e-04 5.136e-04 -1.000 1.988e-03 -1.587 0.353 -0.198 -1.206 -1.765 -2.271 -2.981 -3.570 -3.640
0.0011223 -1.14000 9.67000 1.0900946856 2.4899974173    1.077  2.584  3.6680  1.510    7  0.000  0.416     0.00     0.00 -1 -6.14e-09      0.00 7.267e-01 2.714e-01 1.605e-04 1.081e-04 5.136e-04 -1.000 1.916e-03 -1.689 0.325 -0.261 -1.292 -1.860 -2.372 -3.094 -3.692 -3.764
0.0011223 -1.14000 9.67000 1.0901123285 2.4900004458    1.076  2.614  3.6619  1.455    7  0.000  0.415     0.00     0.00 -1 -7.33e-09      0.00 7.267e-01 2.714e-01 1.603e-04 1.082e-04 5.136e-04 -1.000 1.916e-03 -1.765 0.390 -0.261 -1.332 -1.918 -2.443 -3.188 -3.806 -3.880
0.0011223 -1.14000 9.67000 1.0901340246 2.4900041699    1.073  2.654  3.6582  1.399    7  0.000  0.413     0.00     0.00 -1 -9.06e-09      0.00 7.267e-01 2.714e-01 1.596e-04 1.087e-04 5.136e-04 -1.000 1.916e-03 -1.866 0.388 -0.310 -1.411 -2.009 -2.542 -3.302 -3.930 -4.007
0.0011223 -1.14000 9.67000 1.0901540518 2.4900076073    1.070  2.695  3.6550  1.345    7  0.000  0.410     0.00     0.00 -1 -1.13e-08      0.00 7.267e-01 2.714e-01 1.583e-04 1.101e-04 5.136e-04 -1.000 1.916e-03 -1.966 0.378 -0.364 -1.491 -2.100 -2.641 -3.413 -4.051 -4.129
0.0011223 -1.14000 9.67000 1.0901727676 2.4900108195    1.067  2.734  3.6517  1.291    7  0.000  0.406     0.00     0.00 -1 -1.39e-08      0.00 7.266e-01 2.714e-01 1.569e-04 1.118e-04 5.136e-04 -1.000 1.991e-03 -2.066 0.376 -0.414 -1.567 -2.188 -2.737 -3.522 -4.170 -4.250
0.0011223 -1.14000 9.67000 1.0901906490 2.4900138885    1.063  2.774  3.6485  1.236    7  0.000  0.403     0.00     0.00 -1 -1.74e-08      0.00 7.266e-01 2.714e-01 1.556e-04 1.135e-04 5.136e-04 -1.000 1.991e-03 -2.166 0.377 -0.462 -1.642 -2.276 -2.832 -3.631 -4.289 -4.371
0.0011223 -1.14000 9.67000 1.0902072191 2.4900167322    1.059  2.815  3.6452  1.181    7  0.000  0.399     0.00     0.00 -1 -2.18e-08      0.00 7.266e-01 2.714e-01 1.543e-04 1.150e-04 5.136e-04 -1.000 1.982e-03 -2.267 0.383 -0.508 -1.716 -2.363 -2.929 -3.742 -4.410 -4.494
0.0011223 -1.14000 9.67000 1.0902224779 2.4900193508    1.054  2.854  3.6418  1.126    7  0.000  0.396     0.00     0.00 -1 -2.68e-08      0.00 7.266e-01 2.715e-01 1.532e-04 1.163e-04 5.136e-04 -1.000 1.904e-03 -2.364 0.395 -0.549 -1.787 -2.448 -3.022 -3.850 -4.529 -4.615
0.0011223 -1.14000 9.67000 1.0902380943 2.4900220307    1.047  2.893  3.6384  1.070    7  0.000  0.394     0.00     0.00 -1 -3.35e-08      0.00 7.266e-01 2.715e-01 1.523e-04 1.175e-04 5.136e-04 -1.000 1.902e-03 -2.464 0.413 -0.589 -1.857 -2.532 -3.115 -3.958 -4.648 -4.737
0.0011223 -1.14000 9.67000 1.0902535915 2.4900246901    1.039  2.933  3.6350  1.013    7  0.000  0.392     0.00     0.00 -1 -4.13e-08      0.00 7.266e-01 2.715e-01 1.515e-04 1.185e-04 5.135e-04 -1.000 1.902e-03 -2.563 0.438 -0.625 -1.925 -2.614 -3.208 -4.066 -4.768 -4.859
0.0011223 -1.14000 9.67000 1.0902690887 2.4900273494    1.029  2.973  3.6312  0.954    7  0.000  0.390     0.00     0.00 -1 -5.19e-08      0.00 7.265e-01 2.716e-01 1.508e-04 1.194e-04 5.134e-04 -1.000 1.906e-03 -2.663 0.484 -0.650 -1.988 -2.696 -3.301 -4.176 -4.890 -4.984
0.0011223 -1.14000 9.67000 1.0902835131 2.4900298244    1.018  3.014  3.6271  0.892    7  0.000  0.388     0.00     0.00 -1 -6.64e-08      0.00 7.265e-01 2.716e-01 1.502e-04 1.202e-04 5.133e-04 -1.000 1.912e-03 -2.766 0.546 -0.669 -2.049 -2.777 -3.396 -4.291 -5.017 -5.115
0.0011223 -1.14000 9.67000 1.0902945995 2.4900317267    1.007  3.057  3.6232  0.829    7  0.000  0.387     0.00     0.00 -1 -8.46e-08      0.00 7.265e-01 2.716e-01 1.496e-04 1.208e-04 5.132e-04 -1.000 1.903e-03 -2.872 0.605 -0.690 -2.111 -2.860 -3.492 -4.406 -5.145 -5.247
0.0011223 -1.14000 9.67000 1.0903023481 2.4900330563    0.997  3.097  3.6195  0.769    7  0.000  0.386     0.00     0.00 -1 -1.06e-07      0.00 7.264e-01 2.717e-01 1.491e-04 1.215e-04 5.130e-04 -1.000 1.902e-03 -2.972 0.668 -0.705 -2.167 -2.937 -3.582 -4.515 -5.267 -5.372
0.0011223 -1.14000 9.67000 1.0903100967 2.4900343858    0.984  3.137  3.6154  0.707    7  0.000  0.385     0.00     0.00 -1 -1.33e-07      0.00 7.264e-01 2.717e-01 1.488e-04 1.221e-04 5.127e-04 -1.000 1.902e-03 -3.073 0.745 -0.714 -2.219 -3.012 -3.671 -4.626 -5.391 -5.501
0.0011223 -1.14000 9.67000 1.0903159380 2.4900353880    0.971  3.175  3.6117  0.649    7  0.000  0.385     0.00     0.00 -1 -1.65e-07      0.00 7.264e-01 2.717e-01 1.485e-04 1.226e-04 5.125e-04 -1.000 1.902e-03 -3.167 0.816 -0.721 -2.267 -3.081 -3.754 -4.728 -5.505 -5.619
0.0011223 -1.14000 9.67000 1.0903221369 2.4900364516    0.955  3.215  3.6074  0.584    7  0.000  0.384     0.00     0.00 -1 -2.09e-07      0.00 7.263e-01 2.717e-01 1.483e-04 1.231e-04 5.123e-04 -1.000 1.971e-03 -3.268 0.899 -0.723 -2.313 -3.151 -3.842 -4.837 -5.630 -5.749
0.0011223 -1.14000 9.67000 1.0903265476 2.4900372084    0.940  3.254  3.6035  0.523    7  0.000  0.384     0.00     0.00 -1 -2.63e-07      0.00 7.263e-01 2.717e-01 1.481e-04 1.232e-04 5.122e-04 -1.000 1.972e-03 -3.365 0.978 -0.725 -2.356 -3.218 -3.925 -4.941 -5.748 -5.872
0.0011223 -1.14000 9.67000 1.0903277397 2.4900374129    0.936  3.276  3.6014  0.490    7  0.000  0.384     0.00     0.00 -1 -2.94e-07      0.00 7.263e-01 2.718e-01 1.479e-04 1.237e-04 5.119e-04 -1.000 1.909e-03 -3.420 1.020 -0.727 -2.382 -3.257 -3.972 -5.000 -5.815 -5.941
0.0011223 -1.14000 9.67000 1.0903284550 2.4900375356    0.932  3.161  3.6115  0.645    7  0.000  0.384     0.00     0.00 -1 -1.75e-07      0.00 7.263e-01 2.718e-01 1.479e-04 1.240e-04 5.117e-04 -1.000 1.910e-03 -3.132 0.858 -0.683 -2.231 -3.045 -3.719 -4.694 -5.471 -5.586
0.0011223 -1.14000 9.67000 1.0903285742 2.4900375561    0.932  3.190  3.6089  0.605    7  0.000  0.384     0.00     0.00 -1    -2e-07      0.00 7.263e-01 2.718e-01 1.478e-04 1.240e-04 5.117e-04 -1.000 1.911e-03 -3.206 0.901 -0.694 -2.269 -3.099 -3.784 -4.772 -5.559 -5.677
0.0011223 -1.14000 9.67000 1.0903291702 2.4900376583    0.931  3.204  3.6076  0.586    7  0.000  0.384     0.00     0.00 -1 -2.16e-07      0.00 7.263e-01 2.718e-01 1.478e-04 1.240e-04 5.117e-04 -1.000 1.912e-03 -3.239 0.922 -0.698 -2.286 -3.123 -3.813 -4.808 -5.599 -5.719
0.0011223 -1.14000 9.67000 1.0903295279 2.4900377197    0.929  3.232  3.6051  0.547    7  0.000  0.384     0.00     0.00 -1 -2.45e-07      0.00 7.263e-01 2.718e-01 1.478e-04 1.240e-04 5.117e-04 -1.000 1.912e-03 -3.309 0.964 -0.707 -2.322 -3.174 -3.874 -4.882 -5.683 -5.805
0.0011223 -1.14000 9.67000 1.0903297663 2.4900377606    0.928  3.252  3.6032  0.519    7  0.000  0.384     0.00     0.00 -1  -2.7e-07      0.00 7.263e-01 2.718e-01 1.478e-04 1.240e-04 5.117e-04 -1.000 1.913e-03 -3.360 0.996 -0.713 -2.347 -3.211 -3.918 -4.936 -5.744 -5.868
