# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:38 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00067734 -1.36000 9.68000 0.6437682509 2.3484826818    0.644 -0.597  3.7294  4.713    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.724e-01 2.269e-01 1.186e-04 3.201e-05 2.905e-04 -1.000 6.459e-04 6.261 7.141 7.146 6.446 6.015 5.614 5.102 4.691 4.626
0.00067734 -1.36000 9.68000 0.6499999762 2.3520353107    0.650 -0.575  3.7326  4.708    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.731e-01 2.262e-01 1.183e-04 3.193e-05 2.897e-04 -1.000 6.439e-04 6.207 7.045 7.071 6.385 5.962 5.566 5.062 4.657 4.594
0.00067734 -1.36000 9.68000 0.6591820121 2.3571293779    0.659 -0.543  3.7373  4.701    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.743e-01 2.251e-01 1.178e-04 3.179e-05 2.885e-04 -1.000 6.270e-04 6.127 6.905 6.961 6.297 5.882 5.494 5.003 4.606 4.546
0.00067734 -1.36000 9.68000 0.6835233569 2.3698752100    0.684 -0.459  3.7494  4.681    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.776e-01 2.217e-01 1.163e-04 3.141e-05 2.851e-04 -1.000 6.540e-04 5.918 6.566 6.685 6.073 5.681 5.312 4.850 4.474 4.422
0.00067734 -1.36000 9.68000 0.6999999881 2.3779266974    0.700 -0.404  3.7572  4.668    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.800e-01 2.193e-01 1.153e-04 3.113e-05 2.825e-04 -1.000 6.831e-04 5.779 6.351 6.505 5.926 5.549 5.191 4.748 4.385 4.338
0.00067734 -1.36000 9.68000 0.7213162780 2.3877181076    0.721 -0.332  3.7670  4.648    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.841e-01 2.152e-01 1.128e-04 3.064e-05 2.783e-04 -1.000 6.556e-04 5.601 6.087 6.279 5.740 5.381 5.038 4.616 4.270 4.229
0.00067734 -1.36000 9.68000 0.7433139086 2.3971483792    0.743 -0.260  3.7766  4.627    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.889e-01 2.105e-01 1.102e-04 3.008e-05 2.735e-04 -1.000 6.067e-04 5.419 5.836 6.055 5.552 5.210 4.881 4.482 4.151 4.116
0.00067734 -1.36000 9.68000 0.7500000000 2.3998889087    0.750 -0.238  3.7794  4.620    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.904e-01 2.090e-01 1.093e-04 2.990e-05 2.719e-04 -1.000 5.938e-04 5.364 5.761 5.988 5.495 5.158 4.834 4.441 4.115 4.082
0.00067734 -1.36000 9.68000 0.7526944876 2.4009775231    0.753 -0.229  3.7804  4.617    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.913e-01 2.081e-01 1.089e-04 2.979e-05 2.710e-04 -1.000 5.899e-04 5.342 5.733 5.961 5.472 5.137 4.815 4.423 4.099 4.067
0.00067734 -1.36000 9.68000 0.7759168148 2.4100004618    0.776 -0.153  3.7885  4.586    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.993e-01 2.001e-01 1.055e-04 2.888e-05 2.628e-04 -1.000 6.034e-04 5.152 5.501 5.740 5.278 4.957 4.646 4.274 3.963 3.935
0.00067734 -1.36000 9.68000 0.7968744040 2.4176264146    0.797 -0.084  3.7956  4.557    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.069e-01 1.925e-01 1.023e-04 2.801e-05 2.550e-04 -1.000 5.962e-04 4.980 5.295 5.541 5.102 4.793 4.494 4.137 3.838 3.815
0.00067734 -1.36000 9.68000 0.8000000119 2.4187244405    0.800 -0.074  3.7966  4.553    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.080e-01 1.914e-01 1.018e-04 2.788e-05 2.539e-04 -1.000 5.914e-04 4.954 5.266 5.512 5.075 4.768 4.471 4.117 3.820 3.797
0.00067734 -1.36000 9.68000 0.8102301955 2.4222502755    0.810 -0.040  3.8001  4.539    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.090e-01 1.904e-01 1.016e-04 2.783e-05 2.535e-04 -1.000 5.804e-04 4.870 5.170 5.416 4.990 4.689 4.397 4.050 3.760 3.738
0.00067734 -1.36000 9.68000 0.8340920210 2.4300890497    0.834  0.039  3.8080  4.504    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.105e-01 1.889e-01 1.015e-04 2.783e-05 2.536e-04 -1.000 5.806e-04 4.674 4.946 5.191 4.788 4.501 4.222 3.893 3.618 3.599
0.00067734 -1.36000 9.68000 0.8500000238 2.4350346840    0.850  0.091  3.8131  4.480    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.112e-01 1.883e-01 1.017e-04 2.791e-05 2.544e-04 -1.000 5.773e-04 4.542 4.802 5.042 4.652 4.374 4.103 3.786 3.522 3.505
0.00067734 -1.36000 9.68000 0.8599790335 2.4380298855    0.860  0.124  3.8164  4.466    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.113e-01 1.881e-01 1.018e-04 2.793e-05 2.547e-04 -1.000 5.752e-04 4.460 4.713 4.948 4.568 4.296 4.030 3.721 3.463 3.447
0.00067734 -1.36000 9.68000 0.8797277212 2.4437277595    0.879  0.191  3.8229  4.435    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.114e-01 1.880e-01 1.020e-04 2.800e-05 2.554e-04 -1.000 5.752e-04 4.294 4.532 4.760 4.396 4.136 3.881 3.587 3.342 3.328
0.00067734 -1.36000 9.68000 0.8976771235 2.4486571828    0.897  0.253  3.8287  4.405    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.112e-01 1.882e-01 1.023e-04 2.808e-05 2.562e-04 -1.000 5.745e-04 4.138 4.368 4.583 4.235 3.985 3.740 3.460 3.228 3.215
0.00067734 -1.36000 9.68000 0.8999999762 2.4492786016    0.899  0.261  3.8295  4.401    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.112e-01 1.883e-01 1.024e-04 2.810e-05 2.563e-04 -1.000 5.752e-04 4.117 4.346 4.560 4.214 3.965 3.722 3.443 3.213 3.200
0.00067734 -1.36000 9.68000 0.9131546021 2.4527292922    0.913  0.308  3.8342  4.379    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.111e-01 1.883e-01 1.024e-04 2.811e-05 2.564e-04 -1.000 5.752e-04 4.000 4.222 4.426 4.092 3.852 3.616 3.349 3.129 3.117
0.00067734 -1.36000 9.68000 0.9272260070 2.4562961082    0.927  0.360  3.8393  4.354    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.109e-01 1.885e-01 1.025e-04 2.813e-05 2.566e-04 -1.000 5.751e-04 3.870 4.087 4.278 3.956 3.726 3.500 3.245 3.036 3.025
0.00067734 -1.36000 9.68000 0.9402481914 2.4594878200    0.940  0.410  3.8441  4.330    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.106e-01 1.888e-01 1.026e-04 2.816e-05 2.568e-04 -1.000 5.752e-04 3.746 3.958 4.136 3.826 3.606 3.388 3.144 2.946 2.935
0.00067734 -1.36000 9.68000 0.9499999881 2.4618121868    0.950  0.448  3.8477  4.310    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.103e-01 1.891e-01 1.027e-04 2.819e-05 2.571e-04 -1.000 5.752e-04 3.650 3.859 4.027 3.726 3.513 3.302 3.066 2.876 2.865
0.00067734 -1.36000 9.68000 0.9514732957 2.4621585925    0.951  0.454  3.8483  4.308    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.103e-01 1.891e-01 1.027e-04 2.818e-05 2.571e-04 -1.000 5.758e-04 3.635 3.844 4.010 3.711 3.499 3.289 3.055 2.866 2.856
0.00067734 -1.36000 9.68000 0.9634509087 2.4649296263    0.963  0.502  3.8534  4.286    1  0.000  0.532     0.00     0.00 -1    -1e-30      0.00 8.104e-01 1.890e-01 1.026e-04 2.818e-05 2.571e-04 -1.000 5.797e-04 3.516 3.722 3.873 3.586 3.384 3.184 2.962 2.783 2.773
0.00067734 -1.36000 9.68000 0.9748888612 2.4675028489    0.975  0.548  3.8580  4.263    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.104e-01 1.890e-01 1.027e-04 2.819e-05 2.570e-04 -1.000 5.752e-04 3.400 3.603 3.740 3.465 3.272 3.081 2.869 2.701 2.691
0.00067734 -1.36000 9.68000 0.9852381945 2.4697720484    0.985  0.592  3.8620  4.240    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.103e-01 1.891e-01 1.027e-04 2.820e-05 2.572e-04 -1.000 5.752e-04 3.290 3.491 3.616 3.350 3.165 2.982 2.779 2.620 2.611
0.00067734 -1.36000 9.68000 0.9977213144 2.4724371992    0.998  0.650  3.8665  4.205    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.089e-01 1.905e-01 1.033e-04 2.836e-05 2.586e-04 -1.000 5.752e-04 3.145 3.346 3.454 3.200 3.024 2.850 2.657 2.508 2.499
0.00067734 -1.36000 9.68000 1.0000000000 2.4729154477    1.000  0.661  3.8672  4.198    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.085e-01 1.909e-01 1.035e-04 2.840e-05 2.590e-04 -1.000 5.752e-04 3.117 3.318 3.423 3.171 2.997 2.824 2.633 2.486 2.476
0.00067734 -1.36000 9.68000 1.0046572685 2.4738851549    1.005  0.684  3.8689  4.184    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.079e-01 1.915e-01 1.037e-04 2.847e-05 2.596e-04 -1.000 5.793e-04 3.061 3.261 3.360 3.112 2.941 2.773 2.585 2.442 2.432
0.00067734 -1.36000 9.68000 1.0062896013 2.4742225871    1.006  0.692  3.8695  4.179    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.077e-01 1.917e-01 1.038e-04 2.850e-05 2.598e-04 -1.000 5.808e-04 3.040 3.240 3.337 3.090 2.921 2.754 2.568 2.425 2.416
0.00067734 -1.36000 9.68000 1.0130487680 2.4756065266    1.013  0.730  3.8706  4.148    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.067e-01 1.927e-01 1.042e-04 2.861e-05 2.608e-04 -1.000 5.868e-04 2.946 3.147 3.236 2.993 2.827 2.663 2.479 2.340 2.330
0.00067734 -1.36000 9.68000 1.0191751719 2.4768426867    1.019  0.767  3.8703  4.113    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.058e-01 1.936e-01 1.046e-04 2.871e-05 2.617e-04 -1.000 5.923e-04 2.854 3.057 3.141 2.899 2.733 2.569 2.385 2.246 2.236
0.00067734 -1.36000 9.68000 1.0232956409 2.4776645302    1.023  0.793  3.8690  4.083    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.052e-01 1.942e-01 1.049e-04 2.878e-05 2.623e-04 -1.000 5.958e-04 2.787 2.993 3.075 2.832 2.664 2.498 2.311 2.170 2.160
0.00067734 -1.36000 9.68000 1.0278303623 2.4785602448    1.028  0.824  3.8658  4.041    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.045e-01 1.949e-01 1.051e-04 2.885e-05 2.630e-04 -1.000 5.998e-04 2.710 2.920 3.004 2.755 2.582 2.411 2.217 2.071 2.060
0.00067734 -1.36000 9.68000 1.0325889587 2.4794904582    1.032  0.858  3.8606  3.988    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.038e-01 1.955e-01 1.054e-04 2.893e-05 2.637e-04 -1.000 6.040e-04 2.625 2.841 2.929 2.670 2.489 2.309 2.104 1.947 1.936
0.00067734 -1.36000 9.68000 1.0363212824 2.4802131848    1.036  0.889  3.8529  3.929    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.033e-01 1.961e-01 1.056e-04 2.899e-05 2.642e-04 -1.000 6.073e-04 2.548 2.774 2.872 2.598 2.403 2.210 1.987 1.817 1.804
0.00067734 -1.36000 9.68000 1.0392267704 2.4807716723    1.039  0.915  3.8435  3.866    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.029e-01 1.965e-01 1.058e-04 2.903e-05 2.646e-04 -1.000 6.098e-04 2.483 2.722 2.832 2.538 2.327 2.117 1.873 1.684 1.670
0.00067734 -1.36000 9.68000 1.0409567356 2.4811025006    1.041  0.931  3.8362  3.821    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.967e-01 1.059e-04 2.906e-05 2.649e-04 -1.000 6.113e-04 2.442 2.692 2.813 2.503 2.278 2.055 1.795 1.591 1.576
0.00067734 -1.36000 9.68000 1.0422368050 2.4813464806    1.042  0.945  3.8283  3.777    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.025e-01 1.969e-01 1.060e-04 2.908e-05 2.651e-04 -1.000 6.123e-04 2.409 2.675 2.804 2.475 2.237 2.001 1.722 1.501 1.484
0.00067734 -1.36000 9.68000 1.0432559252 2.4815402318    1.043  0.955  3.8213  3.738    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.021e-01 1.973e-01 1.062e-04 2.913e-05 2.655e-04 -1.000 6.157e-04 2.382 2.664 2.801 2.454 2.203 1.955 1.660 1.424 1.407
0.00067734 -1.36000 9.68000 1.0443879366 2.4817549357    1.044  0.967  3.8118  3.689    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.016e-01 1.977e-01 1.064e-04 2.919e-05 2.661e-04 -1.000 6.183e-04 2.352 2.658 2.803 2.433 2.165 1.901 1.583 1.327 1.307
0.00067734 -1.36000 9.68000 1.0454258919 2.4819513305    1.045  0.978  3.8017  3.638    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.984e-01 1.067e-04 2.927e-05 2.668e-04 -1.000 6.194e-04 2.325 2.663 2.814 2.417 2.130 1.849 1.507 1.230 1.207
0.00067734 -1.36000 9.68000 1.0463552475 2.4821267967    1.046  0.985  3.7916  3.590    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.999e-01 1.074e-04 2.946e-05 2.684e-04 -1.000 6.218e-04 2.307 2.681 2.835 2.409 2.104 1.806 1.439 1.140 1.115
0.00067734 -1.36000 9.68000 1.0472173691 2.4822892486    1.047  0.990  3.7817  3.547    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.027e-01 1.089e-04 2.986e-05 2.720e-04 -1.000 6.213e-04 2.295 2.712 2.865 2.409 2.086 1.772 1.380 1.060 1.031
0.00067734 -1.36000 9.68000 1.0480585098 2.4824474508    1.048  0.990  3.7718  3.508    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.892e-01 2.101e-01 1.125e-04 3.081e-05 2.805e-04 -1.000 6.256e-04 2.296 2.767 2.911 2.422 2.082 1.751 1.335 0.993 0.960
0.00067734 -1.36000 9.68000 1.0489032269 2.4826060321    1.048  0.988  3.7629  3.474    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.737e-01 2.257e-01 1.182e-04 3.234e-05 2.941e-04 -1.000 6.781e-04 2.300 2.826 2.958 2.438 2.081 1.736 1.297 0.936 0.900
0.00067734 -1.36000 9.68000 1.0499572754 2.4828035004    1.049  0.995  3.7534  3.430    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.635e-01 2.358e-01 1.219e-04 3.333e-05 3.029e-04 -1.000 7.134e-04 2.282 2.877 2.988 2.433 2.058 1.698 1.235 0.854 0.813
0.00067734 -1.36000 9.68000 1.0499999523 2.4828114860    1.050  0.996  3.7531  3.428    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.632e-01 2.361e-01 1.220e-04 3.335e-05 3.031e-04 -1.000 7.141e-04 2.280 2.878 2.988 2.431 2.057 1.696 1.232 0.850 0.809
0.00067734 -1.36000 9.68000 1.0502059460 2.4828500205    1.050  0.999  3.7515  3.418    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.619e-01 2.374e-01 1.225e-04 3.348e-05 3.043e-04 -1.000 7.170e-04 2.272 2.882 2.989 2.426 2.048 1.684 1.217 0.832 0.790
0.00067734 -1.36000 9.68000 1.0509939194 2.4829972638    1.051  1.019  3.7466  3.378    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.590e-01 2.403e-01 1.236e-04 3.376e-05 3.068e-04 -1.000 7.187e-04 2.222 2.876 2.966 2.382 1.995 1.624 1.144 0.748 0.704
0.00067734 -1.36000 9.68000 1.0513461828 2.4830630068    1.051  1.031  3.7446  3.359    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.580e-01 2.413e-01 1.239e-04 3.386e-05 3.077e-04 -1.000 7.191e-04 2.192 2.864 2.947 2.356 1.965 1.590 1.105 0.705 0.660
0.00067734 -1.36000 9.68000 1.0518156290 2.4831505409    1.051  1.051  3.7427  3.331    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.569e-01 2.424e-01 1.243e-04 3.395e-05 3.084e-04 -1.000 6.925e-04 2.142 2.832 2.908 2.308 1.914 1.536 1.046 0.642 0.596
0.00067734 -1.36000 9.68000 1.0527418852 2.4833229896    1.052  1.096  3.7394  3.274    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.445e-01 1.247e-04 3.409e-05 3.096e-04 -1.000 7.057e-04 2.030 2.750 2.814 2.202 1.802 1.418 0.920 0.508 0.461
0.00067734 -1.36000 9.68000 1.0535053015 2.4834648590    1.053  1.137  3.7370  3.224    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.529e-01 2.464e-01 1.249e-04 3.421e-05 3.104e-04 -1.000 7.190e-04 1.928 2.670 2.724 2.103 1.699 1.312 0.807 0.390 0.341
0.00067734 -1.36000 9.68000 1.0542280674 2.4835989565    1.054  1.179  3.7351  3.174    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.509e-01 2.484e-01 1.244e-04 3.456e-05 3.110e-04 -1.000 7.190e-04 1.823 2.588 2.631 2.001 1.594 1.204 0.693 0.271 0.222
0.00067734 -1.36000 9.68000 1.0549274683 2.4837285177    1.054  1.223  3.7333  3.123    3  0.000  0.525     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.506e-01 1.224e-04 3.611e-05 3.115e-04 -1.000 6.837e-04 1.714 2.500 2.533 1.896 1.485 1.092 0.576 0.150 0.100
0.00067734 -1.36000 9.68000 1.0555830002 2.4838497732    1.055  1.266  3.7316  3.074    3  0.000  0.508     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.528e-01 1.187e-04 3.997e-05 3.119e-04 -1.000 7.015e-04 1.605 2.409 2.434 1.790 1.376 0.980 0.459 0.030 -0.021
0.00067734 -1.36000 9.68000 1.0562423468 2.4839715597    1.056  1.313  3.7299  3.020    3  0.000  0.487     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.552e-01 1.139e-04 4.571e-05 3.122e-04 -1.000 7.190e-04 1.488 2.312 2.328 1.676 1.259 0.860 0.335 -0.099 -0.150
0.00067734 -1.36000 9.68000 1.0568408966 2.4840819652    1.056  1.358  3.7282  2.969    3  0.000  0.469     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.574e-01 1.099e-04 5.073e-05 3.125e-04 -1.000 7.190e-04 1.374 2.218 2.224 1.566 1.146 0.744 0.214 -0.224 -0.276
0.00067734 -1.36000 9.68000 1.0573929548 2.4841836677    1.057  1.403  3.7266  2.917    3  0.000  0.456     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.593e-01 1.069e-04 5.448e-05 3.127e-04 -1.000 7.190e-04 1.262 2.125 2.122 1.457 1.033 0.629 0.094 -0.347 -0.400
0.00067734 -1.36000 9.68000 1.0578923225 2.4842755582    1.057  1.447  3.7250  2.868    3  0.000  0.447     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.608e-01 1.049e-04 5.707e-05 3.128e-04 -1.000 7.189e-04 1.154 2.036 2.023 1.351 0.924 0.517 -0.022 -0.467 -0.520
0.00067734 -1.36000 9.68000 1.0583654642 2.4843625308    1.058  1.491  3.7234  2.817    3  0.000  0.440     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.621e-01 1.033e-04 5.913e-05 3.129e-04 -1.000 7.189e-04 1.043 1.947 1.924 1.244 0.814 0.404 -0.140 -0.589 -0.643
0.00067734 -1.36000 9.68000 1.0588283539 2.4844475323    1.058  1.538  3.7216  2.763    3  0.000  0.435     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.633e-01 1.020e-04 6.071e-05 3.130e-04 -1.000 7.190e-04 0.926 1.855 1.819 1.131 0.697 0.284 -0.265 -0.718 -0.773
0.00067734 -1.36000 9.68000 1.0592223406 2.4845198138    1.059  1.581  3.7199  2.713    3  0.000  0.431     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.641e-01 1.012e-04 6.172e-05 3.131e-04 -1.000 7.191e-04 0.818 1.771 1.723 1.027 0.590 0.174 -0.380 -0.837 -0.893
0.00067734 -1.36000 9.68000 1.0595991611 2.4845888880    1.059  1.625  3.7181  2.662    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.646e-01 1.007e-04 6.242e-05 3.131e-04 -1.000 7.190e-04 0.707 1.686 1.625 0.920 0.480 0.061 -0.499 -0.961 -1.017
0.00067734 -1.36000 9.68000 1.0599544048 2.4846539554    1.059  1.671  3.7163  2.610    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.650e-01 1.003e-04 6.290e-05 3.131e-04 -1.000 7.189e-04 0.594 1.599 1.526 0.812 0.368 -0.055 -0.619 -1.086 -1.143
0.00067734 -1.36000 9.68000 1.0602784157 2.4847132583    1.060  1.715  3.7144  2.558    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.653e-01 1.001e-04 6.320e-05 3.132e-04 -1.000 7.189e-04 0.483 1.514 1.429 0.706 0.257 -0.168 -0.739 -1.210 -1.268
0.00067734 -1.36000 9.68000 1.0605801344 2.4847684437    1.060  1.760  3.7124  2.505    3  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.654e-01 9.993e-05 6.336e-05 3.132e-04 -1.000 7.189e-04 0.371 1.430 1.332 0.599 0.147 -0.282 -0.859 -1.336 -1.394
0.00067734 -1.36000 9.68000 1.0608584881 2.4848193235    1.060  1.804  3.7104  2.453    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.654e-01 9.989e-05 6.343e-05 3.132e-04 -1.000 7.190e-04 0.259 1.348 1.236 0.493 0.036 -0.397 -0.979 -1.460 -1.519
0.00067734 -1.36000 9.68000 1.0611118078 2.4848656007    1.061  1.848  3.7084  2.401    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.655e-01 9.988e-05 6.345e-05 3.132e-04 -1.000 7.191e-04 0.150 1.272 1.143 0.389 -0.072 -0.508 -1.096 -1.583 -1.643
0.00067734 -1.36000 9.68000 1.0613534451 2.4849097201    1.061  1.893  3.7064  2.348    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.655e-01 9.986e-05 6.347e-05 3.132e-04 -1.000 7.190e-04 0.038 1.195 1.049 0.284 -0.182 -0.622 -1.217 -1.709 -1.769
0.00067734 -1.36000 9.68000 1.0615743399 2.4849500320    1.061  1.937  3.7043  2.296    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.655e-01 9.985e-05 6.349e-05 3.132e-04 -1.000 7.190e-04 -0.072 1.120 0.957 0.180 -0.291 -0.735 -1.335 -1.832 -1.894
0.00067734 -1.36000 9.68000 1.0617817640 2.4849878680    1.061  1.981  3.7021  2.244    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.655e-01 9.983e-05 6.351e-05 3.132e-04 -1.000 7.190e-04 -0.182 1.046 0.866 0.076 -0.399 -0.847 -1.455 -1.957 -2.020
0.00067734 -1.36000 9.68000 1.0619726181 2.4850226665    1.061  2.024  3.7000  2.192    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.655e-01 9.982e-05 6.352e-05 3.132e-04 -1.000 7.190e-04 -0.290 0.974 0.776 -0.025 -0.506 -0.958 -1.572 -2.080 -2.144
0.00067734 -1.36000 9.68000 1.0621545315 2.4850558214    1.062  2.068  3.6977  2.138    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.655e-01 9.981e-05 6.354e-05 3.132e-04 -1.000 7.191e-04 -0.401 0.902 0.686 -0.129 -0.615 -1.072 -1.692 -2.206 -2.270
0.00067734 -1.36000 9.68000 1.0623235703 2.4850866182    1.062  2.111  3.6956  2.088    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.655e-01 9.980e-05 6.355e-05 3.132e-04 -1.000 7.190e-04 -0.507 0.834 0.600 -0.228 -0.719 -1.180 -1.807 -2.327 -2.392
0.00067734 -1.36000 9.68000 1.0625169277 2.4851218317    1.062  2.153  3.6934  2.037    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.655e-01 9.979e-05 6.356e-05 3.132e-04 -1.000 7.190e-04 -0.612 0.771 0.517 -0.324 -0.821 -1.286 -1.920 -2.446 -2.512
0.00067734 -1.36000 9.68000 1.0626089573 2.4851385866    1.062  2.164  3.6928  2.023    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.655e-01 9.978e-05 6.357e-05 3.132e-04 -1.000 7.190e-04 -0.641 0.753 0.493 -0.351 -0.850 -1.316 -1.951 -2.479 -2.545
0.00067734 -1.36000 9.68000 1.0627062321 2.4851562928    1.062  2.145  3.6941  2.047    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.655e-01 9.978e-05 6.358e-05 3.132e-04 -1.000 7.190e-04 -0.593 0.777 0.529 -0.307 -0.803 -1.266 -1.898 -2.422 -2.488
0.00067734 -1.36000 9.68000 1.0627896786 2.4851714789    1.062  2.112  3.6961  2.088    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.655e-01 9.977e-05 6.359e-05 3.132e-04 -1.000 7.190e-04 -0.510 0.822 0.592 -0.233 -0.723 -1.183 -1.808 -2.327 -2.392
