# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:59:13 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.002932 -0.72000 9.62000 1.1727731228 2.5030473644    1.172  1.886  3.7109  2.416    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.177e-04 2.984e-04 1.366e-03 -1.000 3.104e-03 0.054 1.347 1.070 0.262 -0.201 -0.624 -1.201 -1.675 -1.728
0.002932 -0.72000 9.62000 1.1730079651 2.5030814298    1.172  1.892  3.7102  2.408    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.177e-04 2.985e-04 1.366e-03 -1.000 3.104e-03 0.040 1.343 1.061 0.249 -0.215 -0.639 -1.218 -1.694 -1.748
0.002932 -0.72000 9.62000 1.1732482910 2.5031162745    1.172  1.897  3.7099  2.401    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.176e-04 2.986e-04 1.366e-03 -1.000 3.104e-03 0.027 1.336 1.051 0.237 -0.228 -0.652 -1.233 -1.709 -1.763
0.002932 -0.72000 9.62000 1.1734873056 2.5031509127    1.173  1.900  3.7096  2.398    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.175e-04 2.986e-04 1.366e-03 -1.000 3.104e-03 0.021 1.335 1.048 0.233 -0.233 -0.658 -1.240 -1.717 -1.771
0.002932 -0.72000 9.62000 1.1737291813 2.5031859490    1.173  1.919  3.7071  2.369    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.175e-04 2.987e-04 1.366e-03 -1.000 3.104e-03 -0.026 1.329 1.023 0.194 -0.277 -0.707 -1.296 -1.780 -1.835
0.002932 -0.72000 9.62000 1.1739653349 2.5032201405    1.173  1.957  3.7025  2.312    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.174e-04 2.988e-04 1.366e-03 -1.000 3.104e-03 -0.123 1.311 0.967 0.113 -0.369 -0.807 -1.411 -1.908 -1.965
0.002932 -0.72000 9.62000 1.1740596294 2.5032337885    1.173  1.990  3.6988  2.264    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.174e-04 2.988e-04 1.366e-03 -1.000 3.104e-03 -0.206 1.291 0.918 0.043 -0.447 -0.892 -1.507 -2.014 -2.072
0.002932 -0.72000 9.62000 1.1741052866 2.5032403959    1.173  2.022  3.6955  2.219    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.174e-04 2.988e-04 1.366e-03 -1.000 3.104e-03 -0.285 1.269 0.869 -0.024 -0.522 -0.973 -1.599 -2.116 -2.175
0.002932 -0.72000 9.62000 1.1741266251 2.5032434838    1.173  2.055  3.6923  2.174    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.174e-04 2.988e-04 1.366e-03 -1.000 3.104e-03 -0.367 1.247 0.818 -0.092 -0.598 -1.054 -1.692 -2.218 -2.278
0.002932 -0.72000 9.62000 1.1741383076 2.5032451743    1.173  2.092  3.6887  2.122    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.174e-04 2.988e-04 1.366e-03 -1.000 3.104e-03 -0.461 1.219 0.759 -0.171 -0.685 -1.148 -1.798 -2.335 -2.396
0.002932 -0.72000 9.62000 1.1741446257 2.5032460885    1.173  2.129  3.6853  2.072    4  0.000  0.406     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.770e-01 4.174e-04 2.988e-04 1.366e-03 -1.000 3.104e-03 -0.552 1.190 0.700 -0.249 -0.770 -1.240 -1.901 -2.448 -2.511
0.002932 -0.72000 9.62000 1.1741461754 2.5032463128    1.173  2.141  3.6843  2.056    7  0.000  0.406     0.00     0.00 -1  -1.5e-10      0.00 7.199e-01 2.762e-01 4.174e-04 2.988e-04 1.366e-03 -1.000 3.886e-03 -0.581 1.181 0.681 -0.273 -0.798 -1.269 -1.934 -2.484 -2.547
0.002932 -0.72000 9.62000 1.1741479635 2.5032465715    1.173  2.159  3.6827  2.031    7  0.000  0.406     0.00     0.00 -1 -1.65e-10      0.00 7.199e-01 2.762e-01 4.174e-04 2.988e-04 1.366e-03 -1.000 3.886e-03 -0.627 1.166 0.651 -0.312 -0.840 -1.314 -1.985 -2.539 -2.603
0.002932 -0.72000 9.62000 1.1741520166 2.5032471580    1.173  2.200  3.6792  1.976    7  0.000  0.406     0.00     0.00 -1 -2.05e-10      0.00 7.199e-01 2.762e-01 4.174e-04 2.988e-04 1.366e-03 -1.000 3.886e-03 -0.729 1.131 0.585 -0.398 -0.935 -1.415 -2.099 -2.664 -2.729
0.002932 -0.72000 9.62000 1.1741561890 2.5032477617    1.173  2.231  3.6765  1.934    7  0.000  0.406     0.00     0.00 -1 -2.42e-10      0.00 7.199e-01 2.762e-01 4.174e-04 2.988e-04 1.366e-03 -1.000 3.886e-03 -0.807 1.107 0.535 -0.462 -1.006 -1.492 -2.185 -2.758 -2.825
0.002932 -0.72000 9.62000 1.1741675138 2.5032494004    1.173  2.229  3.6767  1.937    7  0.000  0.406     0.00     0.00 -1  -3.5e-10      0.00 7.199e-01 2.762e-01 4.174e-04 2.988e-04 1.366e-03 -1.000 3.892e-03 -0.802 1.107 0.538 -0.458 -1.002 -1.487 -2.180 -2.752 -2.818
0.002932 -0.72000 9.62000 1.1741878986 2.5032523499    1.173  2.196  3.6796  1.981    7  0.000  0.406     0.00     0.00 -1 -5.23e-10      0.00 7.199e-01 2.762e-01 4.174e-04 2.988e-04 1.366e-03 -1.000 3.902e-03 -0.720 1.132 0.590 -0.391 -0.927 -1.406 -2.089 -2.652 -2.717
0.002932 -0.72000 9.62000 1.1743379831 2.5032740621    1.172  2.224  3.6771  1.944    7  0.000  0.406     0.00     0.00 -1  -6.7e-10      0.00 7.199e-01 2.762e-01 4.173e-04 2.989e-04 1.366e-03 -1.000 3.904e-03 -0.790 1.113 0.547 -0.447 -0.990 -1.474 -2.166 -2.737 -2.803
0.002932 -0.72000 9.62000 1.1744160652 2.5032853555    1.171  2.269  3.6732  1.882    7  0.000  0.406     0.00     0.00 -1 -8.56e-10      0.00 7.199e-01 2.762e-01 4.173e-04 2.989e-04 1.366e-03 -1.000 3.904e-03 -0.903 1.079 0.476 -0.541 -1.094 -1.586 -2.292 -2.875 -2.943
0.002932 -0.72000 9.62000 1.1744638681 2.5032922686    1.171  2.306  3.6700  1.833    7  0.000  0.406     0.00     0.00 -1 -1.04e-09      0.00 7.199e-01 2.762e-01 4.173e-04 2.989e-04 1.366e-03 -1.000 3.904e-03 -0.995 1.053 0.419 -0.617 -1.178 -1.676 -2.393 -2.985 -3.055
0.002932 -0.72000 9.62000 1.1745111942 2.5032991121    1.170  2.341  3.6670  1.785    7  0.000  0.406     0.00     0.00 -1 -1.26e-09      0.00 7.199e-01 2.762e-01 4.173e-04 2.989e-04 1.366e-03 -1.000 3.904e-03 -1.083 1.029 0.364 -0.689 -1.259 -1.763 -2.491 -3.092 -3.163
0.002932 -0.72000 9.62000 1.1745630503 2.5033066100    1.170  2.380  3.6637  1.733    7  0.000  0.406     0.00     0.00 -1 -1.56e-09      0.00 7.199e-01 2.762e-01 4.173e-04 2.990e-04 1.366e-03 -1.000 3.904e-03 -1.181 1.003 0.305 -0.768 -1.347 -1.857 -2.599 -3.209 -3.283
0.002932 -0.72000 9.62000 1.1746103764 2.5033134521    1.169  2.420  3.6604  1.680    7  0.000  0.406     0.00     0.00 -1 -1.91e-09      0.00 7.199e-01 2.762e-01 4.173e-04 2.990e-04 1.366e-03 -1.000 3.904e-03 -1.279 0.979 0.247 -0.847 -1.435 -1.953 -2.707 -3.328 -3.404
0.002932 -0.72000 9.62000 1.1746532917 2.5033196561    1.168  2.459  3.6570  1.626    7  0.000  0.406     0.00     0.00 -1 -2.38e-09      0.00 7.199e-01 2.762e-01 4.173e-04 2.990e-04 1.366e-03 -1.000 3.904e-03 -1.379 0.956 0.188 -0.927 -1.525 -2.049 -2.817 -3.447 -3.525
0.002932 -0.72000 9.62000 1.1746927500 2.5033253598    1.167  2.500  3.6537  1.572    7  0.000  0.406     0.00     0.00 -1 -2.95e-09      0.00 7.199e-01 2.762e-01 4.173e-04 2.990e-04 1.366e-03 -1.000 3.904e-03 -1.479 0.935 0.129 -1.007 -1.615 -2.146 -2.927 -3.568 -3.648
0.002932 -0.72000 9.62000 1.1747280359 2.5033304601    1.165  2.539  3.6503  1.518    7  0.000  0.406     0.00     0.00 -1 -3.61e-09      0.00 7.199e-01 2.762e-01 4.172e-04 2.990e-04 1.366e-03 -1.000 3.903e-03 -1.579 0.921 0.075 -1.082 -1.701 -2.240 -3.035 -3.686 -3.769
0.002932 -0.72000 9.62000 1.1747602224 2.5033351120    1.164  2.580  3.6451  1.457    7  0.000  0.406     0.00     0.00 -1  -4.5e-09      0.00 7.199e-01 2.762e-01 4.171e-04 2.990e-04 1.366e-03 -1.000 3.902e-03 -1.680 0.954 0.046 -1.144 -1.781 -2.333 -3.149 -3.817 -3.904
0.002932 -0.72000 9.62000 1.1747887135 2.5033392296    1.162  2.619  3.6403  1.397    7  0.000  0.405     0.00     0.00 -1 -5.54e-09      0.00 7.199e-01 2.762e-01 4.169e-04 2.992e-04 1.366e-03 -1.000 3.902e-03 -1.778 0.987 0.016 -1.206 -1.860 -2.423 -3.261 -3.943 -4.034
0.002932 -0.72000 9.62000 1.1748149395 2.5033430196    1.160  2.659  3.6363  1.341    7  0.000  0.404     0.00     0.00 -1 -6.86e-09      0.00 7.199e-01 2.762e-01 4.161e-04 2.997e-04 1.366e-03 -1.000 3.900e-03 -1.878 1.008 -0.020 -1.271 -1.940 -2.514 -3.370 -4.064 -4.159
0.002932 -0.72000 9.62000 1.1748396158 2.5033465855    1.158  2.699  3.6330  1.287    7  0.000  0.403     0.00     0.00 -1  -8.4e-09      0.00 7.199e-01 2.762e-01 4.147e-04 3.011e-04 1.366e-03 -1.000 3.899e-03 -1.977 1.017 -0.065 -1.340 -2.023 -2.607 -3.477 -4.181 -4.280
0.002932 -0.72000 9.62000 1.1748629808 2.5033499618    1.156  2.738  3.6297  1.233    7  0.000  0.401     0.00     0.00 -1 -1.03e-08      0.00 7.199e-01 2.763e-01 4.127e-04 3.034e-04 1.366e-03 -1.000 3.856e-03 -2.076 1.030 -0.107 -1.409 -2.106 -2.699 -3.584 -4.298 -4.401
0.002932 -0.72000 9.62000 1.1748846769 2.5033530967    1.153  2.778  3.6263  1.179    7  0.000  0.399     0.00     0.00 -1 -1.26e-08      0.00 7.199e-01 2.763e-01 4.106e-04 3.059e-04 1.366e-03 -1.000 3.856e-03 -2.175 1.043 -0.149 -1.478 -2.189 -2.791 -3.691 -4.415 -4.521
0.002932 -0.72000 9.62000 1.1749047041 2.5033559904    1.150  2.816  3.6230  1.127    7  0.000  0.396     0.00     0.00 -1 -1.53e-08      0.00 7.199e-01 2.763e-01 4.085e-04 3.085e-04 1.366e-03 -1.000 3.856e-03 -2.271 1.064 -0.186 -1.541 -2.266 -2.878 -3.794 -4.528 -4.638
0.002932 -0.72000 9.62000 1.1749250889 2.5033589357    1.146  2.856  3.6196  1.072    7  0.000  0.395     0.00     0.00 -1 -1.88e-08      0.00 7.199e-01 2.763e-01 4.066e-04 3.108e-04 1.366e-03 -1.000 3.876e-03 -2.369 1.088 -0.222 -1.604 -2.345 -2.968 -3.900 -4.645 -4.759
0.002932 -0.72000 9.62000 1.1749455929 2.5033618980    1.141  2.895  3.6161  1.017    7  0.000  0.393     0.00     0.00 -1 -2.29e-08      0.00 7.198e-01 2.763e-01 4.050e-04 3.128e-04 1.366e-03 -1.000 3.951e-03 -2.467 1.120 -0.254 -1.665 -2.422 -3.057 -4.005 -4.762 -4.880
0.002932 -0.72000 9.62000 1.1749660969 2.5033648602    1.135  2.935  3.6124  0.960    7  0.000  0.392     0.00     0.00 -1 -2.83e-08      0.00 7.198e-01 2.763e-01 4.036e-04 3.145e-04 1.366e-03 -1.000 3.953e-03 -2.567 1.163 -0.282 -1.725 -2.500 -3.147 -4.114 -4.881 -5.004
0.002932 -0.72000 9.62000 1.1749850512 2.5033675985    1.129  2.977  3.6085  0.899    7  0.000  0.390     0.00     0.00 -1 -3.51e-08      0.00 7.198e-01 2.763e-01 4.023e-04 3.161e-04 1.366e-03 -1.000 3.937e-03 -2.673 1.216 -0.305 -1.783 -2.578 -3.241 -4.228 -5.007 -5.136
0.002932 -0.72000 9.62000 1.1749992371 2.5033696478    1.122  3.021  3.6045  0.837    7  0.000  0.389     0.00     0.00 -1 -4.38e-08      0.00 7.198e-01 2.764e-01 4.012e-04 3.175e-04 1.366e-03 -1.000 3.859e-03 -2.783 1.268 -0.330 -1.843 -2.660 -3.339 -4.345 -5.138 -5.272
0.002932 -0.72000 9.62000 1.1750086546 2.5033710082    1.117  3.062  3.6007  0.779    7  0.000  0.389     0.00     0.00 -1 -5.39e-08      0.00 7.198e-01 2.764e-01 4.003e-04 3.186e-04 1.366e-03 -1.000 3.859e-03 -2.885 1.322 -0.350 -1.897 -2.734 -3.429 -4.454 -5.259 -5.399
0.002932 -0.72000 9.62000 1.1750181913 2.5033723858    1.111  3.105  3.5966  0.717    7  0.000  0.388     0.00     0.00 -1 -6.69e-08      0.00 7.198e-01 2.764e-01 3.994e-04 3.196e-04 1.365e-03 -1.000 3.859e-03 -2.993 1.381 -0.367 -1.951 -2.810 -3.523 -4.569 -5.388 -5.533
0.002932 -0.72000 9.62000 1.1750254631 2.5033734363    1.104  3.144  3.5929  0.660    7  0.000  0.387     0.00     0.00 -1 -8.14e-08      0.00 7.198e-01 2.764e-01 3.988e-04 3.204e-04 1.365e-03 -1.000 3.857e-03 -3.091 1.433 -0.381 -1.997 -2.877 -3.608 -4.674 -5.505 -5.656
0.002932 -0.72000 9.62000 1.1750329733 2.5033745211    1.097  3.186  3.5888  0.600    7  0.000  0.387     0.00     0.00 -1    -1e-07      0.00 7.197e-01 2.764e-01 3.984e-04 3.210e-04 1.365e-03 -1.000 3.898e-03 -3.194 1.493 -0.392 -2.043 -2.945 -3.697 -4.784 -5.629 -5.785
0.002932 -0.72000 9.62000 1.1750416756 2.5033757781    1.085  3.229  3.5841  0.533    7  0.000  0.387     0.00     0.00 -1 -1.27e-07      0.00 7.197e-01 2.764e-01 3.982e-04 3.213e-04 1.365e-03 -1.000 3.898e-03 -3.303 1.571 -0.394 -2.086 -3.013 -3.789 -4.900 -5.761 -5.925
0.002932 -0.72000 9.62000 1.1750431061 2.5033759848    1.083  3.220  3.5849  0.544    7  0.000  0.387     0.00     0.00 -1 -1.23e-07      0.00 7.197e-01 2.764e-01 3.982e-04 3.213e-04 1.365e-03 -1.000 3.898e-03 -3.281 1.563 -0.390 -2.075 -2.998 -3.770 -4.877 -5.736 -5.898
0.002932 -0.72000 9.62000 1.1750437021 2.5033760709    1.082  3.213  3.5855  0.553    7  0.000  0.387     0.00     0.00 -1 -1.19e-07      0.00 7.197e-01 2.764e-01 3.982e-04 3.213e-04 1.365e-03 -1.000 3.898e-03 -3.262 1.557 -0.385 -2.064 -2.984 -3.753 -4.857 -5.713 -5.875
0.002932 -0.72000 9.62000 1.1750441790 2.5033761397    1.082  3.233  3.5835  0.525    7  0.000  0.387     0.00     0.00 -1 -1.31e-07      0.00 7.197e-01 2.764e-01 3.982e-04 3.213e-04 1.365e-03 -1.000 3.898e-03 -3.314 1.583 -0.391 -2.087 -3.018 -3.798 -4.912 -5.775 -5.939
0.002932 -0.72000 9.62000 1.1750446558 2.5033762086    1.081  3.253  3.5817  0.498    7  0.000  0.387     0.00     0.00 -1 -1.43e-07      0.00 7.197e-01 2.764e-01 3.982e-04 3.213e-04 1.365e-03 -1.000 3.898e-03 -3.361 1.605 -0.395 -2.105 -3.047 -3.839 -4.963 -5.832 -5.999
0.002932 -0.72000 9.62000 1.1750452518 2.5033762947    1.080  3.272  3.5798  0.471    7  0.000  0.387     0.00     0.00 -1 -1.56e-07      0.00 7.197e-01 2.764e-01 3.980e-04 3.216e-04 1.365e-03 -1.000 3.898e-03 -3.409 1.633 -0.394 -2.120 -3.074 -3.879 -5.014 -5.889 -6.059
0.002932 -0.72000 9.62000 1.1750458479 2.5033763808    1.079  3.295  3.5774  0.438    7  0.000  0.386     0.00     0.00 -1 -1.73e-07      0.00 7.197e-01 2.764e-01 3.978e-04 3.220e-04 1.365e-03 -1.000 3.856e-03 -3.467 1.669 -0.390 -2.137 -3.106 -3.928 -5.077 -5.958 -6.132
0.002932 -0.72000 9.62000 1.1750471592 2.5033765702    1.076  3.336  3.5730  0.378    7  0.000  0.386     0.00     0.00 -1  -2.1e-07      0.00 7.197e-01 2.764e-01 3.974e-04 3.226e-04 1.365e-03 -1.000 3.856e-03 -3.570 1.737 -0.379 -2.163 -3.161 -4.014 -5.188 -6.083 -6.263
0.002932 -0.72000 9.62000 1.1750485897 2.5033767769    1.072  3.385  3.5676  0.305    7  0.546  0.385     0.00     0.00 -1 -2.64e-07      0.00 7.197e-01 2.764e-01 3.967e-04 3.236e-04 1.365e-03 -1.000 3.862e-03 -3.693 1.814 -0.357 -2.182 -3.216 -4.114 -5.320 -6.231 -6.420
0.002932 -0.72000 9.62000 1.1750507355 2.5033770868    1.064  3.424  3.5630  0.245    7  0.540  0.385     0.00     0.00 -1 -3.16e-07      0.00 7.197e-01 2.764e-01 3.963e-04 3.242e-04 1.365e-03 -1.000 3.907e-03 -3.790 1.873 -0.328 -2.182 -3.248 -4.192 -5.427 -6.351 -6.547
0.002932 -0.72000 9.62000 1.1750508547 2.5033771040    1.064  3.424  3.5630  0.245    8  0.540  0.405   103.01    54.38  1 -3.16e-07      0.00 7.197e-01 2.772e-01 4.178e-04 3.245e-04 1.369e-03 -1.000 3.111e-03 -3.790 1.873 -0.328 -2.182 -3.248 -4.192 -5.427 -6.351 -6.547
0.002932 -0.72000 9.62000 1.1750584841 2.5033782060    1.035  3.462  3.5568  0.170    8  0.542  0.407   120.60    61.96  1 -4.05e-07      0.00 7.197e-01 2.772e-01 4.178e-04 3.245e-04 1.369e-03 -1.000 3.111e-03 -3.885 1.983 -0.252 -2.144 -3.252 -4.259 -5.534 -6.475 -6.682
0.002932 -0.72000 9.62000 1.1750683784 2.5033796352    0.986  3.500  3.5491  0.080    8  0.545  0.407   145.67    72.12  0 -5.52e-07      0.00 7.197e-01 2.772e-01 4.179e-04 3.245e-04 1.369e-03 -1.000 3.112e-03 -3.981 2.105 -0.120 -2.033 -3.202 -4.316 -5.648 -6.607 -6.824
0.002932 -0.72000 9.62000 1.1750797033 2.5033812709    0.907  3.538  3.5402 -0.029    8  0.548  0.408   183.00    85.88  0 -8.34e-07      0.00 7.197e-01 2.772e-01 4.183e-04 3.245e-04 1.369e-03 -1.000 3.112e-03 -4.074 2.264 0.075 -1.855 -3.105 -4.355 -5.762 -6.740 -6.972
0.002932 -0.72000 9.62000 1.1750911474 2.5033829238    0.807  3.573  3.5319 -0.149    8  0.553  0.408   235.86   102.65  0 -1.38e-06      0.01 7.197e-01 2.772e-01 4.190e-04 3.245e-04 1.369e-03 -1.000 3.113e-03 -4.163 2.416 0.313 -1.609 -2.963 -4.375 -5.876 -6.866 -7.113
# Age = 4.265795E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.002932 -0.72000 9.63000 0.0900000036 1.0816895926    0.090 -3.286  3.4229  5.323    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.549e-01 5.581e-04 1.505e-04 1.366e-03 -1.000 3.104e-03 12.986 21.700 18.919 16.868 15.079 12.914 10.922 10.383 10.092
0.002932 -0.72000 9.63000 0.0905432999 1.0868737916    0.091 -3.274  3.4247  5.320    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.549e-01 5.581e-04 1.505e-04 1.366e-03 -1.000 3.104e-03 12.955 21.573 18.833 16.792 15.019 12.868 10.894 10.356 10.065
0.002932 -0.72000 9.63000 0.0996326953 1.1680308358    0.100 -3.076  3.4524  5.274    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.552e-01 5.581e-04 1.505e-04 1.366e-03 -1.000 3.104e-03 12.460 21.065 17.776 15.607 13.939 12.041 10.492 9.944 9.763
0.002932 -0.72000 9.63000 0.1188980639 1.3120093811    0.119 -2.808  3.4849  5.212    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.558e-01 5.581e-04 1.505e-04 1.366e-03 -1.000 3.104e-03 11.790 18.774 16.157 14.148 12.809 11.266 9.925 9.340 9.124
0.002932 -0.72000 9.63000 0.1381634474 1.4284613811    0.138 -2.624  3.5040  5.170    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.563e-01 5.581e-04 1.505e-04 1.366e-03 -1.000 3.104e-03 11.331 17.448 15.216 13.321 12.114 10.770 9.522 8.929 8.698
0.002932 -0.72000 9.63000 0.1574288309 1.5255115982    0.157 -2.484  3.5167  5.138    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.567e-01 5.581e-04 1.505e-04 1.366e-03 -1.000 3.104e-03 10.981 16.600 14.582 12.763 11.622 10.398 9.206 8.612 8.377
0.002932 -0.72000 9.63000 0.1959595978 1.6799891568    0.196 -2.274  3.5332  5.088    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.574e-01 5.581e-04 1.505e-04 1.366e-03 -1.000 3.104e-03 10.454 15.523 13.724 12.005 10.930 9.843 8.722 8.130 7.894
0.002932 -0.72000 9.63000 0.2441230416 1.8251763689    0.244 -2.076  3.5462  5.037    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.580e-01 5.581e-04 1.505e-04 1.366e-03 -1.000 3.104e-03 9.959 14.660 12.995 11.352 10.320 9.329 8.258 7.670 7.434
0.002932 -0.72000 9.63000 0.2922865152 1.9372032847    0.292 -1.917  3.5554  4.993    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.584e-01 5.581e-04 1.506e-04 1.366e-03 -1.000 3.104e-03 9.561 14.031 12.445 10.853 9.847 8.919 7.883 7.297 7.063
0.002932 -0.72000 9.63000 0.3404499292 2.0274816374    0.340 -1.772  3.5629  4.945    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.550e-01 5.581e-04 1.505e-04 1.366e-03 -1.000 3.104e-03 9.201 13.510 11.977 10.421 9.436 8.551 7.543 6.957 6.726
0.002932 -0.72000 9.63000 0.3886133730 2.1025173242    0.388 -1.627  3.5731  4.898    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.543e-01 5.581e-04 1.505e-04 1.366e-03 -1.000 3.104e-03 8.837 12.918 11.478 9.972 9.010 8.175 7.198 6.615 6.391
0.002932 -0.72000 9.63000 0.4367768466 2.1663433036    0.436 -1.470  3.5863  4.844    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.543e-01 5.581e-04 1.505e-04 1.366e-03 -1.000 3.104e-03 8.444 12.153 10.914 9.488 8.555 7.762 6.810 6.231 6.029
0.002932 -0.72000 9.63000 0.4849402606 2.2216185550    0.484 -1.299  3.6045  4.791    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.543e-01 5.581e-04 1.505e-04 1.366e-03 -1.000 3.104e-03 8.016 11.051 10.108 8.845 8.012 7.322 6.442 5.824 5.669
0.002932 -0.72000 9.63000 0.5331037641 2.2691578117    0.532 -1.115  3.6294  4.749    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.510e-01 2.460e-01 5.381e-04 1.452e-04 1.317e-03 -1.000 2.982e-03 7.557 10.228 9.383 8.230 7.485 6.876 6.054 5.409 5.284
0.002932 -0.72000 9.63000 0.5812671781 2.3079527166    0.580 -0.934  3.6584  4.721    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.563e-01 2.408e-01 5.303e-04 1.431e-04 1.298e-03 -1.000 2.950e-03 7.105 9.285 8.605 7.587 6.950 6.423 5.680 5.067 4.973
0.002932 -0.72000 9.63000 0.5854758024 2.3109957244    0.585 -0.918  3.6610  4.719    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.564e-01 2.406e-01 5.300e-04 1.430e-04 1.298e-03 -1.000 2.949e-03 7.066 9.201 8.540 7.532 6.905 6.384 5.648 5.043 4.950
0.002932 -0.72000 9.63000 0.6294305325 2.3400008993    0.629 -0.762  3.6870  4.699    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.584e-01 2.386e-01 5.265e-04 1.421e-04 1.289e-03 -1.000 2.949e-03 6.676 8.362 7.900 6.994 6.453 5.988 5.339 4.804 4.728
0.002932 -0.72000 9.63000 0.6319532990 2.3415254058    0.631 -0.754  3.6884  4.698    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.586e-01 2.385e-01 5.263e-04 1.420e-04 1.289e-03 -1.000 2.950e-03 6.654 8.316 7.866 6.966 6.429 5.967 5.322 4.791 4.716
0.002932 -0.72000 9.63000 0.6775940657 2.3668673885    0.677 -0.600  3.7135  4.675    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.611e-01 2.359e-01 5.222e-04 1.410e-04 1.279e-03 -1.000 2.934e-03 6.270 7.532 7.282 6.480 6.009 5.591 5.028 4.566 4.504
0.002932 -0.72000 9.63000 0.7016309500 2.3787000648    0.701 -0.522  3.7260  4.662    1  0.000  0.542     0.00     0.00 -1    -1e-30      0.00 7.627e-01 2.344e-01 5.169e-04 1.402e-04 1.272e-03 -1.000 2.914e-03 6.074 7.152 6.998 6.246 5.804 5.407 4.882 4.452 4.397
0.002932 -0.72000 9.63000 0.7265271544 2.3900113867    0.726 -0.443  3.7385  4.648    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.644e-01 2.327e-01 5.114e-04 1.393e-04 1.265e-03 -1.000 2.925e-03 5.877 6.783 6.718 6.018 5.603 5.226 4.737 4.336 4.287
