# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:49:10 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00052608 -1.47000 9.69000 1.0508836508 2.4829766739    1.050  2.189  3.6954  2.004    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.642e-01 7.507e-05 4.662e-05 2.336e-04 -1.000 5.367e-04 -0.702 0.618 0.400 -0.419 -0.911 -1.374 -2.001 -2.522 -2.587
0.00052608 -1.47000 9.69000 1.0509958267 2.4829976199    1.051  2.230  3.6933  1.955    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.642e-01 7.506e-05 4.663e-05 2.336e-04 -1.000 5.367e-04 -0.805 0.561 0.320 -0.514 -1.011 -1.478 -2.112 -2.639 -2.705
0.00052608 -1.47000 9.69000 1.0511009693 2.4830172479    1.051  2.270  3.6911  1.906    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.642e-01 7.506e-05 4.664e-05 2.336e-04 -1.000 5.367e-04 -0.905 0.505 0.242 -0.606 -1.109 -1.580 -2.221 -2.753 -2.820
0.00052608 -1.47000 9.69000 1.0512015820 2.4830360260    1.051  2.311  3.6889  1.856    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.642e-01 7.505e-05 4.665e-05 2.336e-04 -1.000 5.367e-04 -1.007 0.451 0.164 -0.699 -1.208 -1.683 -2.332 -2.870 -2.937
0.00052608 -1.47000 9.69000 1.0512912273 2.4830527537    1.051  2.349  3.6868  1.810    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.642e-01 7.505e-05 4.665e-05 2.336e-04 -1.000 5.368e-04 -1.103 0.401 0.091 -0.786 -1.301 -1.781 -2.436 -2.980 -3.048
0.00052608 -1.47000 9.69000 1.0513787270 2.4830690779    1.051  2.389  3.6845  1.761    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.642e-01 7.504e-05 4.666e-05 2.336e-04 -1.000 5.368e-04 -1.202 0.351 0.017 -0.876 -1.397 -1.882 -2.545 -3.095 -3.164
0.00052608 -1.47000 9.69000 1.0514577627 2.4830838204    1.051  2.427  3.6823  1.714    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.642e-01 7.504e-05 4.666e-05 2.336e-04 -1.000 5.367e-04 -1.298 0.303 -0.054 -0.963 -1.490 -1.980 -2.649 -3.205 -3.275
0.00052608 -1.47000 9.69000 1.0515325069 2.4830977600    1.051  2.466  3.6801  1.666    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.642e-01 7.504e-05 4.667e-05 2.336e-04 -1.000 5.367e-04 -1.395 0.259 -0.124 -1.049 -1.583 -2.077 -2.755 -3.317 -3.387
0.00052608 -1.47000 9.69000 1.0516008139 2.4831104971    1.051  2.503  3.6778  1.620    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.642e-01 7.503e-05 4.667e-05 2.336e-04 -1.000 5.367e-04 -1.489 0.218 -0.191 -1.132 -1.672 -2.171 -2.857 -3.425 -3.497
0.00052608 -1.47000 9.69000 1.0516657829 2.4831226100    1.051  2.542  3.6756  1.572    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.642e-01 7.503e-05 4.668e-05 2.336e-04 -1.000 5.367e-04 -1.584 0.178 -0.258 -1.216 -1.763 -2.267 -2.961 -3.536 -3.608
0.00052608 -1.47000 9.69000 1.0517241955 2.4831334990    1.051  2.578  3.6733  1.527    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.642e-01 7.503e-05 4.668e-05 2.336e-04 -1.000 5.368e-04 -1.675 0.143 -0.321 -1.296 -1.850 -2.358 -3.060 -3.642 -3.714
0.00052608 -1.47000 9.69000 1.0517801046 2.4831439201    1.051  2.615  3.6711  1.481    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.642e-01 7.502e-05 4.668e-05 2.336e-04 -1.000 5.368e-04 -1.768 0.109 -0.384 -1.377 -1.938 -2.452 -3.161 -3.749 -3.823
0.00052608 -1.47000 9.69000 1.0518305302 2.4831533179    1.051  2.651  3.6688  1.436    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.642e-01 7.502e-05 4.669e-05 2.336e-04 -1.000 5.367e-04 -1.857 0.083 -0.441 -1.454 -2.023 -2.542 -3.259 -3.854 -3.928
0.00052608 -1.47000 9.69000 1.0518786907 2.4831622927    1.051  2.687  3.6665  1.391    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.502e-05 4.669e-05 2.336e-04 -1.000 5.367e-04 -1.948 0.059 -0.498 -1.530 -2.107 -2.632 -3.358 -3.959 -4.034
0.00052608 -1.47000 9.69000 1.0519235134 2.4831706446    1.051  2.723  3.6641  1.345    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.502e-05 4.669e-05 2.336e-04 -1.000 5.367e-04 -2.037 0.040 -0.551 -1.605 -2.191 -2.721 -3.455 -4.063 -4.140
0.00052608 -1.47000 9.69000 1.0519649982 2.4831783738    1.051  2.758  3.6618  1.301    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.501e-05 4.669e-05 2.336e-04 -1.000 5.368e-04 -2.124 0.024 -0.603 -1.677 -2.272 -2.808 -3.551 -4.166 -4.243
0.00052608 -1.47000 9.69000 1.0520040989 2.4831856582    1.052  2.793  3.6595  1.257    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.501e-05 4.670e-05 2.336e-04 -1.000 5.367e-04 -2.212 0.009 -0.653 -1.750 -2.353 -2.895 -3.647 -4.268 -4.346
0.00052608 -1.47000 9.69000 1.0520484447 2.4831939190    1.052  2.835  3.6566  1.203    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.501e-05 4.670e-05 2.336e-04 -1.000 5.367e-04 -2.317 -0.005 -0.712 -1.837 -2.451 -3.000 -3.764 -4.393 -4.472
0.00052608 -1.47000 9.69000 1.0520821810 2.4832002028    1.052  2.869  3.6542  1.160    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.501e-05 4.670e-05 2.336e-04 -1.000 5.367e-04 -2.403 -0.012 -0.758 -1.906 -2.530 -3.085 -3.858 -4.494 -4.573
0.00052608 -1.47000 9.69000 1.0521204472 2.4832073299    1.052  2.910  3.6514  1.107    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.501e-05 4.670e-05 2.336e-04 -1.000 5.368e-04 -2.505 -0.016 -0.810 -1.986 -2.622 -3.185 -3.969 -4.614 -4.695
0.00052608 -1.47000 9.69000 1.0521556139 2.4832138792    1.052  2.950  3.6485  1.056    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.500e-05 4.671e-05 2.336e-04 -1.000 5.368e-04 -2.606 -0.015 -0.859 -2.063 -2.712 -3.282 -4.079 -4.733 -4.815
0.00052608 -1.47000 9.69000 1.0521887541 2.4832200507    1.052  2.990  3.6456  1.004    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.500e-05 4.671e-05 2.336e-04 -1.000 5.367e-04 -2.706 -0.007 -0.904 -2.138 -2.800 -3.379 -4.188 -4.852 -4.935
0.00052608 -1.47000 9.69000 1.0522196293 2.4832257999    1.052  3.031  3.6427  0.952    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.500e-05 4.671e-05 2.336e-04 -1.000 5.368e-04 -2.807 0.007 -0.945 -2.212 -2.889 -3.477 -4.298 -4.970 -5.055
0.00052608 -1.47000 9.69000 1.0522470474 2.4832309050    1.052  3.069  3.6400  0.903    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.500e-05 4.671e-05 2.336e-04 -1.000 5.368e-04 -2.901 0.028 -0.981 -2.281 -2.972 -3.569 -4.402 -5.082 -5.169
0.00052608 -1.47000 9.69000 1.0522729158 2.4832357214    1.052  3.106  3.6372  0.855    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.500e-05 4.671e-05 2.336e-04 -1.000 5.368e-04 -2.995 0.056 -1.011 -2.345 -3.051 -3.658 -4.504 -5.194 -5.282
0.00052608 -1.47000 9.69000 1.0522975922 2.4832403155    1.052  3.144  3.6343  0.805    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.500e-05 4.672e-05 2.336e-04 -1.000 5.368e-04 -3.089 0.088 -1.039 -2.408 -3.130 -3.747 -4.607 -5.306 -5.396
0.00052608 -1.47000 9.69000 1.0523203611 2.4832445543    1.052  3.180  3.6316  0.758    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.500e-05 4.672e-05 2.336e-04 -1.000 5.368e-04 -3.181 0.119 -1.067 -2.469 -3.207 -3.833 -4.707 -5.414 -5.506
0.00052608 -1.47000 9.69000 1.0523413420 2.4832484600    1.052  3.216  3.6289  0.711    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.500e-05 4.672e-05 2.336e-04 -1.000 5.367e-04 -3.271 0.156 -1.090 -2.528 -3.282 -3.918 -4.804 -5.521 -5.614
0.00052608 -1.47000 9.69000 1.0523616076 2.4832522325    1.052  3.251  3.6263  0.666    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.499e-05 4.672e-05 2.336e-04 -1.000 5.368e-04 -3.357 0.193 -1.112 -2.584 -3.354 -3.999 -4.899 -5.623 -5.719
0.00052608 -1.47000 9.69000 1.0523811579 2.4832558716    1.052  3.284  3.6237  0.623    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.643e-01 7.499e-05 4.672e-05 2.336e-04 -1.000 5.367e-04 -3.440 0.230 -1.130 -2.635 -3.421 -4.076 -4.989 -5.722 -5.820
0.00052608 -1.47000 9.69000 1.0523811579 2.4832558716    1.052  1.866  3.7391  2.503    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.687e-01 7.595e-05 4.733e-05 2.365e-04 -1.000 5.367e-04 0.106 0.842 0.861 0.270 -0.126 -0.508 -1.009 -1.420 -1.466
0.00052608 -1.47000 9.69000 1.0525392294 2.4832852894    1.052  1.878  3.7376  2.484    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.687e-01 7.594e-05 4.734e-05 2.365e-04 -1.000 5.366e-04 0.074 0.824 0.838 0.241 -0.158 -0.543 -1.048 -1.462 -1.508
0.00052608 -1.47000 9.69000 1.0526976585 2.4833147635    1.052  1.883  3.7372  2.478    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.687e-01 7.593e-05 4.735e-05 2.365e-04 -1.000 5.367e-04 0.064 0.818 0.830 0.231 -0.168 -0.554 -1.060 -1.475 -1.522
0.00052608 -1.47000 9.69000 1.0528582335 2.4833446265    1.052  1.886  3.7371  2.474    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.687e-01 7.592e-05 4.736e-05 2.365e-04 -1.000 5.367e-04 0.055 0.811 0.822 0.223 -0.177 -0.563 -1.069 -1.485 -1.531
0.00052608 -1.47000 9.69000 1.0530031919 2.4833715762    1.052  1.889  3.7372  2.473    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.687e-01 7.592e-05 4.737e-05 2.365e-04 -1.000 5.366e-04 0.049 0.803 0.815 0.216 -0.184 -0.569 -1.075 -1.490 -1.536
0.00052608 -1.47000 9.69000 1.0531495810 2.4833987832    1.053  1.891  3.7375  2.472    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.687e-01 7.591e-05 4.738e-05 2.365e-04 -1.000 5.367e-04 0.043 0.795 0.807 0.210 -0.189 -0.574 -1.079 -1.493 -1.540
0.00052608 -1.47000 9.69000 1.0533124208 2.4834290374    1.053  1.893  3.7380  2.472    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.687e-01 7.590e-05 4.739e-05 2.365e-04 -1.000 5.367e-04 0.038 0.785 0.799 0.204 -0.194 -0.578 -1.082 -1.495 -1.541
0.00052608 -1.47000 9.69000 1.0534566641 2.4834558276    1.053  1.894  3.7385  2.472    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.687e-01 7.589e-05 4.740e-05 2.365e-04 -1.000 5.367e-04 0.034 0.777 0.792 0.198 -0.198 -0.582 -1.084 -1.496 -1.542
0.00052608 -1.47000 9.69000 1.0536019802 2.4834828085    1.053  1.896  3.7390  2.472    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.687e-01 7.588e-05 4.741e-05 2.365e-04 -1.000 5.367e-04 0.030 0.769 0.784 0.193 -0.203 -0.585 -1.086 -1.497 -1.542
0.00052608 -1.47000 9.69000 1.0537464619 2.4835096259    1.053  1.898  3.7395  2.473    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.687e-01 7.588e-05 4.742e-05 2.365e-04 -1.000 5.367e-04 0.026 0.761 0.777 0.188 -0.207 -0.588 -1.088 -1.497 -1.543
0.00052608 -1.47000 9.69000 1.0539064407 2.4835393100    1.053  1.899  3.7400  2.473    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.687e-01 7.587e-05 4.743e-05 2.365e-04 -1.000 5.367e-04 0.021 0.752 0.769 0.183 -0.211 -0.592 -1.090 -1.498 -1.543
0.00052608 -1.47000 9.69000 1.0540584326 2.4835675025    1.053  1.901  3.7405  2.473    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.586e-05 4.744e-05 2.365e-04 -1.000 5.367e-04 0.017 0.744 0.762 0.177 -0.215 -0.595 -1.092 -1.499 -1.544
0.00052608 -1.47000 9.69000 1.0542216301 2.4835977631    1.054  1.903  3.7410  2.474    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.585e-05 4.745e-05 2.365e-04 -1.000 5.367e-04 0.012 0.735 0.754 0.172 -0.220 -0.599 -1.095 -1.500 -1.545
0.00052608 -1.47000 9.69000 1.0543675423 2.4836248094    1.054  1.905  3.7414  2.474    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.584e-05 4.746e-05 2.365e-04 -1.000 5.367e-04 0.008 0.728 0.747 0.167 -0.224 -0.602 -1.097 -1.501 -1.546
0.00052608 -1.47000 9.69000 1.0545223951 2.4836535036    1.054  1.906  3.7419  2.474    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.583e-05 4.747e-05 2.365e-04 -1.000 5.366e-04 0.004 0.720 0.740 0.161 -0.229 -0.606 -1.099 -1.503 -1.548
0.00052608 -1.47000 9.69000 1.0546706915 2.4836809738    1.054  1.908  3.7423  2.474    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.582e-05 4.748e-05 2.365e-04 -1.000 5.367e-04 -0.000 0.713 0.733 0.156 -0.233 -0.610 -1.102 -1.505 -1.549
0.00052608 -1.47000 9.69000 1.0547195673 2.4836900255    1.054  1.909  3.7424  2.474    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.582e-05 4.748e-05 2.365e-04 -1.000 5.367e-04 -0.002 0.710 0.731 0.154 -0.235 -0.611 -1.103 -1.505 -1.550
0.00052608 -1.47000 9.69000 1.0548717976 2.4837182122    1.054  1.911  3.7427  2.473    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.581e-05 4.749e-05 2.365e-04 -1.000 5.367e-04 -0.006 0.703 0.724 0.149 -0.239 -0.615 -1.106 -1.507 -1.551
0.00052608 -1.47000 9.69000 1.0550217628 2.4837459703    1.054  1.912  3.7431  2.473    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.580e-05 4.750e-05 2.365e-04 -1.000 5.366e-04 -0.011 0.696 0.718 0.144 -0.243 -0.618 -1.109 -1.509 -1.553
0.00052608 -1.47000 9.69000 1.0551772118 2.4837747339    1.055  1.914  3.7433  2.472    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.580e-05 4.751e-05 2.365e-04 -1.000 5.367e-04 -0.015 0.690 0.711 0.139 -0.248 -0.623 -1.112 -1.512 -1.556
0.00052608 -1.47000 9.69000 1.0553288460 2.4838027822    1.055  1.916  3.7435  2.471    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.579e-05 4.752e-05 2.365e-04 -1.000 5.367e-04 -0.020 0.684 0.705 0.134 -0.253 -0.627 -1.116 -1.516 -1.560
0.00052608 -1.47000 9.69000 1.0554820299 2.4838311077    1.055  1.918  3.7436  2.470    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.578e-05 4.753e-05 2.365e-04 -1.000 5.367e-04 -0.025 0.678 0.700 0.129 -0.258 -0.632 -1.121 -1.520 -1.564
0.00052608 -1.47000 9.69000 1.0556398630 2.4838602831    1.055  1.920  3.7437  2.468    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.577e-05 4.754e-05 2.365e-04 -1.000 5.367e-04 -0.030 0.672 0.694 0.123 -0.263 -0.637 -1.126 -1.525 -1.569
0.00052608 -1.47000 9.69000 1.0557854176 2.4838871799    1.055  1.922  3.7437  2.466    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.576e-05 4.755e-05 2.365e-04 -1.000 5.367e-04 -0.035 0.667 0.689 0.118 -0.268 -0.642 -1.131 -1.530 -1.574
0.00052608 -1.47000 9.69000 1.0558000803 2.4838898889    1.055  1.922  3.7437  2.466    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.576e-05 4.755e-05 2.365e-04 -1.000 5.367e-04 -0.036 0.667 0.688 0.117 -0.269 -0.643 -1.131 -1.530 -1.575
0.00052608 -1.47000 9.69000 1.0559257269 2.4839130993    1.055  1.924  3.7435  2.463    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.575e-05 4.756e-05 2.365e-04 -1.000 5.367e-04 -0.041 0.663 0.684 0.113 -0.274 -0.648 -1.137 -1.536 -1.580
0.00052608 -1.47000 9.69000 1.0560745001 2.4839405737    1.055  1.927  3.7433  2.460    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.575e-05 4.757e-05 2.365e-04 -1.000 5.367e-04 -0.047 0.659 0.679 0.107 -0.280 -0.655 -1.144 -1.544 -1.588
0.00052608 -1.47000 9.69000 1.0562189817 2.4839672470    1.056  1.930  3.7430  2.456    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.574e-05 4.758e-05 2.365e-04 -1.000 5.367e-04 -0.054 0.655 0.674 0.101 -0.287 -0.662 -1.153 -1.553 -1.597
0.00052608 -1.47000 9.69000 1.0563672781 2.4839946158    1.056  1.933  3.7424  2.451    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.688e-01 7.573e-05 4.759e-05 2.365e-04 -1.000 5.367e-04 -0.062 0.652 0.670 0.094 -0.295 -0.671 -1.163 -1.565 -1.609
0.00052608 -1.47000 9.69000 1.0565167665 2.4840221957    1.056  1.936  3.7418  2.444    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.688e-01 7.572e-05 4.760e-05 2.365e-04 -1.000 5.367e-04 -0.071 0.649 0.665 0.086 -0.304 -0.681 -1.175 -1.578 -1.623
0.00052608 -1.47000 9.69000 1.0566618443 2.4840489532    1.056  1.940  3.7410  2.437    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.688e-01 7.571e-05 4.761e-05 2.365e-04 -1.000 5.367e-04 -0.080 0.646 0.660 0.078 -0.314 -0.693 -1.188 -1.593 -1.638
0.00052608 -1.47000 9.69000 1.0568091869 2.4840761198    1.056  1.945  3.7401  2.429    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.688e-01 7.571e-05 4.762e-05 2.365e-04 -1.000 5.367e-04 -0.092 0.642 0.654 0.068 -0.325 -0.705 -1.203 -1.611 -1.656
0.00052608 -1.47000 9.69000 1.0569531918 2.4841026626    1.056  1.949  3.7391  2.421    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.688e-01 7.570e-05 4.763e-05 2.365e-04 -1.000 5.367e-04 -0.103 0.638 0.648 0.058 -0.337 -0.719 -1.219 -1.629 -1.675
0.00052608 -1.47000 9.69000 1.0570995808 2.4841296363    1.056  1.954  3.7384  2.414    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.688e-01 7.569e-05 4.764e-05 2.365e-04 -1.000 5.367e-04 -0.114 0.634 0.642 0.049 -0.348 -0.731 -1.233 -1.645 -1.690
0.00052608 -1.47000 9.69000 1.0572458506 2.4841565795    1.057  1.960  3.7371  2.402    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.688e-01 7.568e-05 4.765e-05 2.365e-04 -1.000 5.367e-04 -0.130 0.632 0.635 0.036 -0.364 -0.749 -1.255 -1.670 -1.716
0.00052608 -1.47000 9.69000 1.0573931932 2.4841837116    1.057  1.971  3.7347  2.381    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.688e-01 7.567e-05 4.766e-05 2.365e-04 -1.000 5.366e-04 -0.158 0.629 0.623 0.013 -0.392 -0.782 -1.294 -1.714 -1.762
0.00052608 -1.47000 9.69000 1.0575389862 2.4842105498    1.057  2.002  3.7291  2.328    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.688e-01 7.567e-05 4.767e-05 2.365e-04 -1.000 5.367e-04 -0.236 0.613 0.585 -0.052 -0.469 -0.868 -1.397 -1.831 -1.880
0.00052608 -1.47000 9.69000 1.0575972795 2.4842212784    1.057  2.034  3.7245  2.278    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.688e-01 7.566e-05 4.767e-05 2.365e-04 -1.000 5.367e-04 -0.315 0.585 0.539 -0.120 -0.546 -0.954 -1.495 -1.940 -1.992
0.00052608 -1.47000 9.69000 1.0576215982 2.4842257537    1.057  2.063  3.7208  2.234    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.688e-01 7.566e-05 4.767e-05 2.365e-04 -1.000 5.367e-04 -0.388 0.561 0.495 -0.183 -0.618 -1.032 -1.584 -2.038 -2.092
0.00052608 -1.47000 9.69000 1.0576328039 2.4842278157    1.057  2.094  3.7175  2.190    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.688e-01 7.566e-05 4.767e-05 2.365e-04 -1.000 5.367e-04 -0.465 0.530 0.445 -0.251 -0.693 -1.114 -1.675 -2.138 -2.193
0.00052608 -1.47000 9.69000 1.0576381683 2.4842288029    1.057  2.124  3.7146  2.149    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.688e-01 7.566e-05 4.767e-05 2.365e-04 -1.000 5.367e-04 -0.539 0.496 0.394 -0.318 -0.766 -1.192 -1.762 -2.232 -2.289
0.00052608 -1.47000 9.69000 1.0576394796 2.4842290442    1.057  2.135  3.7136  2.134    7  0.000  0.426     0.00     0.00 -1 -4.19e-11      0.00 7.306e-01 2.680e-01 7.566e-05 4.767e-05 2.365e-04 -1.000 1.369e-03 -0.567 0.482 0.374 -0.343 -0.793 -1.221 -1.794 -2.266 -2.323
0.00052608 -1.47000 9.69000 1.0576416254 2.4842294390    1.057  2.161  3.7115  2.099    7  0.000  0.426     0.00     0.00 -1 -4.84e-11      0.00 7.306e-01 2.680e-01 7.566e-05 4.767e-05 2.365e-04 -1.000 1.368e-03 -0.632 0.447 0.327 -0.401 -0.856 -1.288 -1.867 -2.345 -2.403
0.00052608 -1.47000 9.69000 1.0576443672 2.4842299435    1.057  2.196  3.7088  2.054    7  0.000  0.426     0.00     0.00 -1 -5.87e-11      0.00 7.306e-01 2.680e-01 7.566e-05 4.767e-05 2.365e-04 -1.000 1.369e-03 -0.719 0.400 0.262 -0.481 -0.942 -1.379 -1.966 -2.451 -2.510
0.00052608 -1.47000 9.69000 1.0576469898 2.4842304261    1.057  2.226  3.7066  2.015    7  0.000  0.426     0.00     0.00 -1 -6.95e-11      0.00 7.306e-01 2.680e-01 7.566e-05 4.768e-05 2.365e-04 -1.000 1.369e-03 -0.795 0.360 0.206 -0.550 -1.016 -1.457 -2.051 -2.541 -2.601
0.00052608 -1.47000 9.69000 1.0576496124 2.4842309087    1.057  2.243  3.7054  1.993    7  0.000  0.426     0.00     0.00 -1 -7.61e-11      0.00 7.306e-01 2.680e-01 7.566e-05 4.768e-05 2.365e-04 -1.000 1.369e-03 -0.837 0.338 0.175 -0.588 -1.057 -1.500 -2.097 -2.591 -2.652
0.00052608 -1.47000 9.69000 1.0576539040 2.4842316984    1.057  2.240  3.7056  1.996    7  0.000  0.426     0.00     0.00 -1 -7.54e-11      0.00 7.306e-01 2.680e-01 7.566e-05 4.768e-05 2.365e-04 -1.000 1.369e-03 -0.831 0.340 0.179 -0.583 -1.052 -1.495 -2.091 -2.584 -2.645
0.00052608 -1.47000 9.69000 1.0576616526 2.4842331242    1.057  2.234  3.7061  2.004    7  0.000  0.426     0.00     0.00 -1  -7.3e-11      0.00 7.306e-01 2.680e-01 7.566e-05 4.768e-05 2.365e-04 -1.000 1.369e-03 -0.815 0.348 0.190 -0.568 -1.036 -1.478 -2.073 -2.565 -2.625
