# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:48:54 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00050245 -1.49000 9.69000 1.0485619307 2.4825419949    1.048  1.926  3.7081  2.317    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.055e-05 4.356e-05 2.191e-04 -1.000 5.035e-04 -0.045 1.056 0.942 0.198 -0.263 -0.702 -1.291 -1.779 -1.840
0.00050245 -1.49000 9.69000 1.0487543344 2.4825781014    1.048  1.968  3.7062  2.267    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.054e-05 4.358e-05 2.191e-04 -1.000 5.035e-04 -0.151 0.983 0.854 0.098 -0.368 -0.809 -1.405 -1.897 -1.959
0.00050245 -1.49000 9.69000 1.0489243269 2.4826099895    1.048  2.008  3.7043  2.220    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.053e-05 4.359e-05 2.191e-04 -1.000 5.035e-04 -0.250 0.915 0.770 0.005 -0.466 -0.911 -1.512 -2.009 -2.071
0.00050245 -1.49000 9.69000 1.0490885973 2.4826407930    1.049  2.049  3.7024  2.171    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.053e-05 4.360e-05 2.191e-04 -1.000 5.035e-04 -0.352 0.845 0.685 -0.092 -0.566 -1.015 -1.622 -2.124 -2.187
0.00050245 -1.49000 9.69000 1.0492364168 2.4826685021    1.049  2.088  3.7005  2.125    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.052e-05 4.361e-05 2.191e-04 -1.000 5.035e-04 -0.450 0.779 0.604 -0.183 -0.663 -1.116 -1.728 -2.235 -2.299
0.00050245 -1.49000 9.69000 1.0493783951 2.4826951079    1.049  2.128  3.6985  2.077    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.051e-05 4.362e-05 2.191e-04 -1.000 5.035e-04 -0.549 0.713 0.523 -0.277 -0.761 -1.217 -1.835 -2.348 -2.412
0.00050245 -1.49000 9.69000 1.0495095253 2.4827196734    1.049  2.165  3.6968  2.033    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.051e-05 4.363e-05 2.191e-04 -1.000 5.035e-04 -0.643 0.650 0.446 -0.364 -0.853 -1.313 -1.936 -2.453 -2.518
0.00050245 -1.49000 9.69000 1.0496505499 2.4827460846    1.049  2.202  3.6948  1.988    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.050e-05 4.364e-05 2.191e-04 -1.000 5.035e-04 -0.735 0.594 0.373 -0.449 -0.942 -1.407 -2.036 -2.558 -2.624
0.00050245 -1.49000 9.69000 1.0497429371 2.4827633826    1.049  2.215  3.6942  1.973    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.049e-05 4.364e-05 2.191e-04 -1.000 5.036e-04 -0.768 0.574 0.346 -0.480 -0.975 -1.440 -2.071 -2.595 -2.661
0.00050245 -1.49000 9.69000 1.0498183966 2.4827775085    1.049  2.195  3.6955  1.998    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.049e-05 4.365e-05 2.191e-04 -1.000 5.035e-04 -0.718 0.598 0.383 -0.435 -0.927 -1.390 -2.017 -2.537 -2.603
0.00050245 -1.49000 9.69000 1.0498915911 2.4827912082    1.049  2.166  3.6972  2.034    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.049e-05 4.365e-05 2.191e-04 -1.000 5.035e-04 -0.645 0.640 0.439 -0.368 -0.856 -1.315 -1.937 -2.452 -2.518
0.00050245 -1.49000 9.69000 1.0499016047 2.4827930823    1.049  2.161  3.6975  2.040    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.049e-05 4.365e-05 2.191e-04 -1.000 5.035e-04 -0.632 0.648 0.449 -0.356 -0.843 -1.302 -1.923 -2.438 -2.503
0.00050245 -1.49000 9.69000 1.0499999523 2.4828114860    1.050  2.198  3.6956  1.996    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.048e-05 4.366e-05 2.191e-04 -1.000 5.035e-04 -0.724 0.590 0.375 -0.441 -0.933 -1.395 -2.022 -2.542 -2.608
0.00050245 -1.49000 9.69000 1.0501084328 2.4828317812    1.050  2.238  3.6935  1.947    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.048e-05 4.367e-05 2.191e-04 -1.000 5.035e-04 -0.825 0.533 0.296 -0.534 -1.031 -1.498 -2.131 -2.657 -2.723
0.00050245 -1.49000 9.69000 1.0502119064 2.4828511352    1.050  2.278  3.6914  1.899    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.047e-05 4.367e-05 2.191e-04 -1.000 5.035e-04 -0.925 0.477 0.218 -0.626 -1.129 -1.600 -2.240 -2.771 -2.838
0.00050245 -1.49000 9.69000 1.0503108501 2.4828696379    1.050  2.318  3.6892  1.849    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.047e-05 4.368e-05 2.191e-04 -1.000 5.035e-04 -1.026 0.423 0.141 -0.719 -1.227 -1.703 -2.350 -2.887 -2.955
0.00050245 -1.49000 9.69000 1.0503989458 2.4828861086    1.050  2.357  3.6871  1.803    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.046e-05 4.368e-05 2.191e-04 -1.000 5.035e-04 -1.122 0.373 0.068 -0.806 -1.320 -1.800 -2.454 -2.997 -3.065
0.00050245 -1.49000 9.69000 1.0504848957 2.4829021750    1.050  2.396  3.6848  1.754    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.046e-05 4.369e-05 2.191e-04 -1.000 5.035e-04 -1.221 0.323 -0.006 -0.896 -1.416 -1.901 -2.562 -3.111 -3.180
0.00050245 -1.49000 9.69000 1.0505626202 2.4829167013    1.050  2.435  3.6827  1.707    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.046e-05 4.369e-05 2.191e-04 -1.000 5.035e-04 -1.316 0.275 -0.077 -0.982 -1.509 -1.998 -2.667 -3.221 -3.291
0.00050245 -1.49000 9.69000 1.0506361723 2.4829304455    1.050  2.473  3.6804  1.660    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.045e-05 4.370e-05 2.191e-04 -1.000 5.035e-04 -1.413 0.230 -0.147 -1.068 -1.601 -2.095 -2.771 -3.332 -3.403
0.00050245 -1.49000 9.69000 1.0507032871 2.4829429848    1.050  2.511  3.6782  1.614    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.045e-05 4.370e-05 2.191e-04 -1.000 5.035e-04 -1.506 0.190 -0.213 -1.151 -1.690 -2.189 -2.873 -3.440 -3.512
0.00050245 -1.49000 9.69000 1.0507673025 2.4829549434    1.050  2.549  3.6760  1.567    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.045e-05 4.371e-05 2.191e-04 -1.000 5.035e-04 -1.601 0.150 -0.280 -1.235 -1.781 -2.284 -2.976 -3.550 -3.622
0.00050245 -1.49000 9.69000 1.0508245230 2.4829656312    1.050  2.585  3.6737  1.522    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.640e-01 7.044e-05 4.371e-05 2.191e-04 -1.000 5.035e-04 -1.692 0.115 -0.343 -1.314 -1.867 -2.375 -3.075 -3.655 -3.728
0.00050245 -1.49000 9.69000 1.0508795977 2.4829759170    1.050  2.622  3.6715  1.476    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.640e-01 7.044e-05 4.371e-05 2.191e-04 -1.000 5.035e-04 -1.784 0.081 -0.406 -1.395 -1.955 -2.468 -3.175 -3.762 -3.836
0.00050245 -1.49000 9.69000 1.0509293079 2.4829851998    1.050  2.657  3.6693  1.431    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.640e-01 7.044e-05 4.372e-05 2.191e-04 -1.000 5.035e-04 -1.873 0.055 -0.463 -1.471 -2.039 -2.558 -3.273 -3.866 -3.940
0.00050245 -1.49000 9.69000 1.0509765148 2.4829940142    1.051  2.693  3.6670  1.386    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.044e-05 4.372e-05 2.191e-04 -1.000 5.034e-04 -1.962 0.030 -0.519 -1.548 -2.124 -2.647 -3.371 -3.970 -4.046
0.00050245 -1.49000 9.69000 1.0510206223 2.4830022491    1.051  2.728  3.6646  1.341    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.043e-05 4.372e-05 2.191e-04 -1.000 5.035e-04 -2.051 0.012 -0.572 -1.621 -2.206 -2.736 -3.468 -4.074 -4.150
0.00050245 -1.49000 9.69000 1.0510613918 2.4830098601    1.051  2.763  3.6624  1.298    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.043e-05 4.372e-05 2.191e-04 -1.000 5.035e-04 -2.138 -0.005 -0.623 -1.694 -2.287 -2.822 -3.563 -4.176 -4.253
0.00050245 -1.49000 9.69000 1.0510997772 2.4830170254    1.051  2.798  3.6601  1.254    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.043e-05 4.373e-05 2.191e-04 -1.000 5.035e-04 -2.225 -0.020 -0.674 -1.766 -2.368 -2.909 -3.658 -4.277 -4.355
0.00050245 -1.49000 9.69000 1.0511434078 2.4830251690    1.051  2.840  3.6572  1.201    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.043e-05 4.373e-05 2.191e-04 -1.000 5.035e-04 -2.329 -0.033 -0.732 -1.852 -2.465 -3.013 -3.774 -4.401 -4.479
0.00050245 -1.49000 9.69000 1.0511766672 2.4830313764    1.051  2.874  3.6549  1.158    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.043e-05 4.373e-05 2.191e-04 -1.000 5.035e-04 -2.414 -0.041 -0.777 -1.921 -2.543 -3.097 -3.867 -4.500 -4.580
0.00050245 -1.49000 9.69000 1.0512142181 2.4830383841    1.051  2.914  3.6521  1.106    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.042e-05 4.373e-05 2.191e-04 -1.000 5.035e-04 -2.516 -0.046 -0.830 -2.001 -2.635 -3.197 -3.978 -4.620 -4.700
0.00050245 -1.49000 9.69000 1.0512489080 2.4830448574    1.051  2.954  3.6493  1.055    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.042e-05 4.374e-05 2.191e-04 -1.000 5.035e-04 -2.615 -0.045 -0.878 -2.077 -2.724 -3.293 -4.086 -4.737 -4.819
0.00050245 -1.49000 9.69000 1.0512813330 2.4830509076    1.051  2.994  3.6464  1.004    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.042e-05 4.374e-05 2.191e-04 -1.000 5.035e-04 -2.714 -0.037 -0.923 -2.151 -2.811 -3.389 -4.194 -4.854 -4.937
0.00050245 -1.49000 9.69000 1.0513117313 2.4830565793    1.051  3.033  3.6437  0.953    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.042e-05 4.374e-05 2.191e-04 -1.000 5.035e-04 -2.813 -0.024 -0.964 -2.225 -2.899 -3.485 -4.303 -4.971 -5.056
0.00050245 -1.49000 9.69000 1.0513386726 2.4830616057    1.051  3.071  3.6410  0.905    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.042e-05 4.374e-05 2.191e-04 -1.000 5.035e-04 -2.906 -0.004 -0.999 -2.292 -2.981 -3.576 -4.405 -5.081 -5.168
0.00050245 -1.49000 9.69000 1.0513641834 2.4830663649    1.051  3.108  3.6382  0.857    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.042e-05 4.374e-05 2.191e-04 -1.000 5.035e-04 -2.999 0.022 -1.029 -2.356 -3.060 -3.664 -4.506 -5.191 -5.279
0.00050245 -1.49000 9.69000 1.0513883829 2.4830708792    1.051  3.145  3.6354  0.809    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.042e-05 4.374e-05 2.191e-04 -1.000 5.035e-04 -3.092 0.053 -1.057 -2.418 -3.138 -3.752 -4.607 -5.301 -5.391
0.00050245 -1.49000 9.69000 1.0514107943 2.4830750597    1.051  3.181  3.6328  0.762    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.042e-05 4.375e-05 2.191e-04 -1.000 5.035e-04 -3.181 0.083 -1.084 -2.479 -3.213 -3.837 -4.705 -5.408 -5.499
0.00050245 -1.49000 9.69000 1.0514314175 2.4830789065    1.051  3.216  3.6301  0.716    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.041e-05 4.375e-05 2.191e-04 -1.000 5.035e-04 -3.269 0.118 -1.108 -2.537 -3.287 -3.920 -4.801 -5.512 -5.605
0.00050245 -1.49000 9.69000 1.0514513254 2.4830826197    1.051  3.250  3.6275  0.672    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.041e-05 4.375e-05 2.191e-04 -1.000 5.035e-04 -3.354 0.155 -1.129 -2.591 -3.357 -4.000 -4.893 -5.613 -5.707
0.00050245 -1.49000 9.69000 1.0514706373 2.4830862216    1.051  3.282  3.6251  0.630    3  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.641e-01 7.041e-05 4.375e-05 2.191e-04 -1.000 5.035e-04 -3.435 0.191 -1.148 -2.643 -3.424 -4.076 -4.982 -5.709 -5.806
0.00050245 -1.49000 9.69000 1.0514706373 2.4830862216    1.051  1.867  3.7397  2.504    4  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.685e-01 7.119e-05 4.450e-05 2.220e-04 -1.000 5.035e-04 0.103 0.832 0.854 0.267 -0.128 -0.509 -1.008 -1.418 -1.463
0.00050245 -1.49000 9.69000 1.0516281128 2.4831155869    1.051  1.879  3.7382  2.485    4  0.000  0.428     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.685e-01 7.118e-05 4.451e-05 2.220e-04 -1.000 5.034e-04 0.071 0.813 0.831 0.237 -0.160 -0.544 -1.047 -1.460 -1.506
0.00050245 -1.49000 9.69000 1.0517861843 2.4831450532    1.051  1.884  3.7378  2.479    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.685e-01 7.117e-05 4.452e-05 2.220e-04 -1.000 5.035e-04 0.061 0.806 0.823 0.228 -0.170 -0.555 -1.059 -1.474 -1.520
0.00050245 -1.49000 9.69000 1.0519462824 2.4831748869    1.051  1.887  3.7377  2.475    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.685e-01 7.116e-05 4.453e-05 2.220e-04 -1.000 5.034e-04 0.052 0.799 0.815 0.219 -0.179 -0.564 -1.069 -1.483 -1.529
0.00050245 -1.49000 9.69000 1.0520908833 2.4832018237    1.052  1.890  3.7378  2.474    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.685e-01 7.116e-05 4.454e-05 2.220e-04 -1.000 5.035e-04 0.046 0.791 0.807 0.212 -0.186 -0.570 -1.074 -1.488 -1.534
0.00050245 -1.49000 9.69000 1.0522367954 2.4832289962    1.052  1.892  3.7381  2.473    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.115e-05 4.455e-05 2.220e-04 -1.000 5.035e-04 0.041 0.783 0.800 0.206 -0.191 -0.575 -1.079 -1.492 -1.538
0.00050245 -1.49000 9.69000 1.0523991585 2.4832592221    1.052  1.894  3.7386  2.472    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.114e-05 4.456e-05 2.220e-04 -1.000 5.035e-04 0.035 0.775 0.792 0.200 -0.196 -0.579 -1.082 -1.494 -1.539
0.00050245 -1.49000 9.69000 1.0525430441 2.4832859992    1.052  1.896  3.7391  2.473    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.113e-05 4.456e-05 2.220e-04 -1.000 5.035e-04 0.031 0.767 0.784 0.195 -0.200 -0.583 -1.084 -1.495 -1.540
0.00050245 -1.49000 9.69000 1.0526878834 2.4833129453    1.052  1.897  3.7396  2.473    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.112e-05 4.457e-05 2.220e-04 -1.000 5.035e-04 0.027 0.759 0.777 0.190 -0.205 -0.586 -1.086 -1.495 -1.541
0.00050245 -1.49000 9.69000 1.0528320074 2.4833397498    1.052  1.899  3.7401  2.474    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.112e-05 4.458e-05 2.220e-04 -1.000 5.035e-04 0.023 0.751 0.770 0.185 -0.209 -0.589 -1.087 -1.496 -1.541
0.00050245 -1.49000 9.69000 1.0529916286 2.4833694267    1.052  1.901  3.7406  2.474    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.111e-05 4.459e-05 2.220e-04 -1.000 5.035e-04 0.019 0.742 0.762 0.179 -0.213 -0.593 -1.089 -1.496 -1.541
0.00050245 -1.49000 9.69000 1.0531431437 2.4833975870    1.053  1.902  3.7411  2.475    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.110e-05 4.460e-05 2.220e-04 -1.000 5.035e-04 0.014 0.734 0.754 0.174 -0.217 -0.596 -1.092 -1.497 -1.542
0.00050245 -1.49000 9.69000 1.0533058643 2.4834278195    1.053  1.904  3.7417  2.475    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.109e-05 4.461e-05 2.220e-04 -1.000 5.035e-04 0.010 0.725 0.747 0.168 -0.222 -0.600 -1.094 -1.498 -1.543
0.00050245 -1.49000 9.69000 1.0534514189 2.4834548535    1.053  1.906  3.7421  2.475    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.108e-05 4.462e-05 2.220e-04 -1.000 5.035e-04 0.006 0.717 0.740 0.163 -0.226 -0.603 -1.096 -1.499 -1.544
0.00050245 -1.49000 9.69000 1.0536057949 2.4834835166    1.053  1.908  3.7425  2.475    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.108e-05 4.463e-05 2.220e-04 -1.000 5.035e-04 0.001 0.709 0.732 0.158 -0.231 -0.607 -1.099 -1.501 -1.545
0.00050245 -1.49000 9.69000 1.0537537336 2.4835109754    1.053  1.909  3.7429  2.475    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.107e-05 4.464e-05 2.220e-04 -1.000 5.035e-04 -0.003 0.702 0.726 0.153 -0.235 -0.611 -1.101 -1.502 -1.547
0.00050245 -1.49000 9.69000 1.0538027287 2.4835200674    1.053  1.910  3.7431  2.475    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.107e-05 4.464e-05 2.220e-04 -1.000 5.035e-04 -0.005 0.700 0.723 0.151 -0.237 -0.612 -1.102 -1.503 -1.547
0.00050245 -1.49000 9.69000 1.0539553165 2.4835483768    1.053  1.912  3.7434  2.475    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.106e-05 4.465e-05 2.220e-04 -1.000 5.035e-04 -0.009 0.693 0.717 0.146 -0.241 -0.616 -1.105 -1.505 -1.549
0.00050245 -1.49000 9.69000 1.0541055202 2.4835762347    1.054  1.913  3.7438  2.474    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.105e-05 4.466e-05 2.220e-04 -1.000 5.035e-04 -0.013 0.686 0.710 0.141 -0.245 -0.619 -1.108 -1.507 -1.551
0.00050245 -1.49000 9.69000 1.0542613268 2.4836051221    1.054  1.915  3.7440  2.474    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.104e-05 4.467e-05 2.220e-04 -1.000 5.035e-04 -0.018 0.679 0.704 0.135 -0.250 -0.624 -1.111 -1.510 -1.554
0.00050245 -1.49000 9.69000 1.0544131994 2.4836332707    1.054  1.917  3.7442  2.472    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.103e-05 4.468e-05 2.220e-04 -1.000 5.036e-04 -0.023 0.673 0.698 0.130 -0.255 -0.628 -1.115 -1.513 -1.557
0.00050245 -1.49000 9.69000 1.0545667410 2.4836617191    1.054  1.919  3.7443  2.471    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.103e-05 4.469e-05 2.220e-04 -1.000 5.035e-04 -0.028 0.667 0.692 0.125 -0.260 -0.633 -1.120 -1.518 -1.561
0.00050245 -1.49000 9.69000 1.0547248125 2.4836909969    1.054  1.921  3.7444  2.469    4  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.102e-05 4.470e-05 2.220e-04 -1.000 5.035e-04 -0.033 0.661 0.686 0.120 -0.265 -0.638 -1.125 -1.522 -1.566
0.00050245 -1.49000 9.69000 1.0548707247 2.4837180136    1.054  1.923  3.7444  2.467    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.101e-05 4.471e-05 2.220e-04 -1.000 5.035e-04 -0.038 0.657 0.681 0.114 -0.270 -0.643 -1.130 -1.528 -1.571
0.00050245 -1.49000 9.69000 1.0548853874 2.4837207280    1.054  1.924  3.7444  2.467    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.101e-05 4.471e-05 2.220e-04 -1.000 5.035e-04 -0.039 0.656 0.681 0.114 -0.271 -0.644 -1.131 -1.528 -1.572
0.00050245 -1.49000 9.69000 1.0550093651 2.4837436759    1.054  1.925  3.7442  2.465    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.100e-05 4.472e-05 2.220e-04 -1.000 5.035e-04 -0.044 0.652 0.676 0.109 -0.276 -0.649 -1.136 -1.534 -1.578
0.00050245 -1.49000 9.69000 1.0551558733 2.4837707861    1.055  1.928  3.7440  2.461    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.100e-05 4.473e-05 2.220e-04 -1.000 5.035e-04 -0.050 0.648 0.671 0.103 -0.282 -0.656 -1.144 -1.542 -1.586
0.00050245 -1.49000 9.69000 1.0552984476 2.4837971600    1.055  1.931  3.7437  2.457    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.099e-05 4.474e-05 2.220e-04 -1.000 5.035e-04 -0.057 0.645 0.667 0.097 -0.289 -0.663 -1.152 -1.551 -1.595
0.00050245 -1.49000 9.69000 1.0554445982 2.4838241870    1.055  1.934  3.7431  2.452    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.098e-05 4.475e-05 2.220e-04 -1.000 5.035e-04 -0.064 0.642 0.662 0.091 -0.297 -0.672 -1.162 -1.562 -1.606
0.00050245 -1.49000 9.69000 1.0555920601 2.4838514478    1.055  1.937  3.7424  2.446    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.097e-05 4.476e-05 2.220e-04 -1.000 5.035e-04 -0.073 0.638 0.658 0.083 -0.306 -0.682 -1.174 -1.576 -1.620
0.00050245 -1.49000 9.69000 1.0557351112 2.4838778848    1.055  1.941  3.7416  2.439    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.097e-05 4.476e-05 2.220e-04 -1.000 5.035e-04 -0.083 0.635 0.653 0.075 -0.316 -0.693 -1.187 -1.591 -1.636
0.00050245 -1.49000 9.69000 1.0558805466 2.4839047540    1.055  1.946  3.7407  2.431    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.096e-05 4.477e-05 2.220e-04 -1.000 5.035e-04 -0.094 0.632 0.647 0.065 -0.327 -0.706 -1.202 -1.608 -1.654
0.00050245 -1.49000 9.69000 1.0560225248 2.4839309763    1.055  1.950  3.7398  2.422    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.686e-01 7.095e-05 4.478e-05 2.220e-04 -1.000 5.035e-04 -0.106 0.629 0.641 0.055 -0.339 -0.719 -1.218 -1.627 -1.672
0.00050245 -1.49000 9.69000 1.0561670065 2.4839576526    1.056  1.955  3.7390  2.415    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.686e-01 7.094e-05 4.479e-05 2.220e-04 -1.000 5.035e-04 -0.117 0.624 0.635 0.046 -0.350 -0.732 -1.233 -1.643 -1.689
0.00050245 -1.49000 9.69000 1.0563113689 2.4839842985    1.056  1.961  3.7376  2.403    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.687e-01 7.094e-05 4.480e-05 2.220e-04 -1.000 5.035e-04 -0.133 0.621 0.628 0.033 -0.366 -0.750 -1.255 -1.669 -1.715
0.00050245 -1.49000 9.69000 1.0564568043 2.4840111340    1.056  1.972  3.7353  2.383    4  0.000  0.426     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.687e-01 7.093e-05 4.481e-05 2.220e-04 -1.000 5.035e-04 -0.160 0.618 0.617 0.011 -0.393 -0.782 -1.292 -1.712 -1.759
