# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:42 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00081394 -1.28000 9.65000 1.0909826756 2.4901497045    1.090  1.885  3.7315  2.468    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.173e-04 7.883e-05 3.750e-04 -1.000 8.515e-04 0.058 0.911 0.874 0.231 -0.182 -0.576 -1.096 -1.523 -1.572
0.00081394 -1.28000 9.65000 1.0911531448 2.4901789068    1.090  1.887  3.7318  2.468    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.173e-04 7.885e-05 3.750e-04 -1.000 8.515e-04 0.052 0.902 0.866 0.225 -0.188 -0.581 -1.100 -1.526 -1.575
0.00081394 -1.28000 9.65000 1.0913426876 2.4902113641    1.090  1.889  3.7322  2.467    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.173e-04 7.887e-05 3.750e-04 -1.000 8.515e-04 0.047 0.893 0.858 0.219 -0.193 -0.585 -1.103 -1.528 -1.577
0.00081394 -1.28000 9.65000 1.0915105343 2.4902400954    1.091  1.891  3.7326  2.467    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.172e-04 7.889e-05 3.750e-04 -1.000 8.515e-04 0.043 0.884 0.851 0.214 -0.197 -0.589 -1.106 -1.530 -1.578
0.00081394 -1.28000 9.65000 1.0916796923 2.4902690409    1.091  1.892  3.7330  2.467    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.172e-04 7.890e-05 3.750e-04 -1.000 8.515e-04 0.039 0.875 0.844 0.208 -0.202 -0.593 -1.108 -1.531 -1.579
0.00081394 -1.28000 9.65000 1.0918477774 2.4902977926    1.091  1.894  3.7334  2.467    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.172e-04 7.892e-05 3.750e-04 -1.000 8.514e-04 0.035 0.867 0.836 0.203 -0.206 -0.596 -1.111 -1.533 -1.581
0.00081394 -1.28000 9.65000 1.0920341015 2.4903296522    1.091  1.896  3.7339  2.467    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.172e-04 7.894e-05 3.750e-04 -1.000 8.515e-04 0.030 0.857 0.828 0.197 -0.211 -0.601 -1.114 -1.535 -1.583
0.00081394 -1.28000 9.65000 1.0922107697 2.4903598492    1.091  1.898  3.7342  2.467    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.172e-04 7.896e-05 3.750e-04 -1.000 8.515e-04 0.025 0.848 0.821 0.191 -0.216 -0.605 -1.117 -1.537 -1.584
0.00081394 -1.28000 9.65000 1.0924006701 2.4903922954    1.091  1.900  3.7347  2.467    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.172e-04 7.898e-05 3.750e-04 -1.000 8.515e-04 0.020 0.839 0.812 0.185 -0.221 -0.609 -1.120 -1.539 -1.587
0.00081394 -1.28000 9.65000 1.0925703049 2.4904212681    1.092  1.902  3.7350  2.466    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.711e-01 1.172e-04 7.899e-05 3.750e-04 -1.000 8.514e-04 0.015 0.830 0.805 0.180 -0.226 -0.614 -1.124 -1.542 -1.589
0.00081394 -1.28000 9.65000 1.0927504301 2.4904520212    1.092  1.904  3.7353  2.466    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.171e-04 7.901e-05 3.750e-04 -1.000 8.515e-04 0.010 0.822 0.798 0.174 -0.231 -0.618 -1.127 -1.544 -1.591
0.00081394 -1.28000 9.65000 1.0929228067 2.4904814404    1.092  1.906  3.7356  2.465    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.171e-04 7.903e-05 3.750e-04 -1.000 8.515e-04 0.005 0.814 0.791 0.168 -0.236 -0.622 -1.131 -1.547 -1.594
0.00081394 -1.28000 9.65000 1.0929600000 2.4904877867    1.092  1.906  3.7357  2.465    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.171e-04 7.903e-05 3.750e-04 -1.000 8.515e-04 0.004 0.812 0.789 0.167 -0.237 -0.623 -1.131 -1.548 -1.594
0.00081394 -1.28000 9.65000 1.0931465626 2.4905196125    1.092  1.908  3.7360  2.464    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.171e-04 7.905e-05 3.750e-04 -1.000 8.515e-04 -0.001 0.804 0.782 0.161 -0.242 -0.628 -1.135 -1.551 -1.597
0.00081394 -1.28000 9.65000 1.0933244228 2.4905499421    1.092  1.910  3.7363  2.463    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.171e-04 7.907e-05 3.750e-04 -1.000 8.515e-04 -0.006 0.796 0.775 0.156 -0.247 -0.633 -1.139 -1.554 -1.600
0.00081394 -1.28000 9.65000 1.0935159922 2.4905825968    1.093  1.912  3.7365  2.462    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.171e-04 7.909e-05 3.750e-04 -1.000 8.515e-04 -0.011 0.789 0.768 0.150 -0.253 -0.638 -1.143 -1.558 -1.604
0.00081394 -1.28000 9.65000 1.0936930180 2.4906127607    1.093  1.914  3.7366  2.461    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.171e-04 7.911e-05 3.750e-04 -1.000 8.515e-04 -0.016 0.782 0.762 0.144 -0.258 -0.643 -1.148 -1.562 -1.608
0.00081394 -1.28000 9.65000 1.0938718319 2.4906432179    1.093  1.917  3.7367  2.459    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.170e-04 7.912e-05 3.750e-04 -1.000 8.515e-04 -0.021 0.776 0.755 0.139 -0.263 -0.648 -1.153 -1.566 -1.613
0.00081394 -1.28000 9.65000 1.0940518379 2.4906738666    1.093  1.919  3.7368  2.457    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.170e-04 7.914e-05 3.750e-04 -1.000 8.515e-04 -0.027 0.770 0.749 0.133 -0.269 -0.653 -1.158 -1.572 -1.618
0.00081394 -1.28000 9.65000 1.0942308903 2.4907043414    1.093  1.921  3.7368  2.455    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.170e-04 7.916e-05 3.750e-04 -1.000 8.515e-04 -0.033 0.764 0.744 0.127 -0.275 -0.659 -1.164 -1.578 -1.624
0.00081394 -1.28000 9.65000 1.0942466259 2.4907070190    1.093  1.921  3.7368  2.454    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.170e-04 7.916e-05 3.750e-04 -1.000 8.515e-04 -0.033 0.764 0.743 0.126 -0.275 -0.660 -1.165 -1.578 -1.625
0.00081394 -1.28000 9.65000 1.0944173336 2.4907360619    1.094  1.924  3.7367  2.452    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.170e-04 7.918e-05 3.750e-04 -1.000 8.515e-04 -0.039 0.759 0.738 0.121 -0.281 -0.666 -1.171 -1.585 -1.631
0.00081394 -1.28000 9.65000 1.0945900679 2.4907654390    1.094  1.926  3.7365  2.448    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.170e-04 7.920e-05 3.750e-04 -1.000 8.515e-04 -0.046 0.755 0.733 0.115 -0.288 -0.673 -1.179 -1.593 -1.639
0.00081394 -1.28000 9.65000 1.0947670937 2.4907955349    1.094  1.929  3.7362  2.444    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.711e-01 1.170e-04 7.921e-05 3.750e-04 -1.000 8.515e-04 -0.053 0.751 0.727 0.108 -0.295 -0.681 -1.187 -1.602 -1.648
0.00081394 -1.28000 9.65000 1.0949420929 2.4908252752    1.094  1.932  3.7358  2.440    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 1.170e-04 7.923e-05 3.750e-04 -1.000 8.515e-04 -0.061 0.748 0.722 0.101 -0.303 -0.689 -1.197 -1.612 -1.659
0.00081394 -1.28000 9.65000 1.0951159000 2.4908548022    1.094  1.936  3.7353  2.434    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 1.169e-04 7.925e-05 3.750e-04 -1.000 8.515e-04 -0.070 0.745 0.717 0.093 -0.312 -0.699 -1.208 -1.625 -1.672
0.00081394 -1.28000 9.65000 1.0952886343 2.4908841362    1.094  1.940  3.7347  2.428    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 1.169e-04 7.927e-05 3.750e-04 -1.000 8.515e-04 -0.080 0.742 0.711 0.085 -0.321 -0.709 -1.220 -1.638 -1.685
0.00081394 -1.28000 9.65000 1.0954596996 2.4909131763    1.095  1.944  3.7340  2.421    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 1.169e-04 7.928e-05 3.750e-04 -1.000 8.515e-04 -0.090 0.739 0.706 0.076 -0.332 -0.721 -1.234 -1.654 -1.701
0.00081394 -1.28000 9.65000 1.0956300497 2.4909420846    1.095  1.949  3.7334  2.414    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 1.169e-04 7.930e-05 3.750e-04 -1.000 8.515e-04 -0.102 0.735 0.699 0.066 -0.343 -0.734 -1.248 -1.670 -1.718
0.00081394 -1.28000 9.65000 1.0958113670 2.4909728426    1.095  1.953  3.7328  2.407    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 1.169e-04 7.932e-05 3.750e-04 -1.000 8.514e-04 -0.113 0.731 0.692 0.056 -0.355 -0.746 -1.262 -1.685 -1.733
0.00081394 -1.28000 9.65000 1.0959843397 2.4910021743    1.095  1.959  3.7317  2.398    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 1.169e-04 7.933e-05 3.750e-04 -1.000 8.515e-04 -0.127 0.729 0.686 0.045 -0.368 -0.761 -1.280 -1.706 -1.754
0.00081394 -1.28000 9.65000 1.0961604118 2.4910320205    1.095  1.971  3.7294  2.376    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 1.169e-04 7.935e-05 3.750e-04 -1.000 8.514e-04 -0.157 0.725 0.672 0.019 -0.398 -0.795 -1.321 -1.752 -1.802
0.00081394 -1.28000 9.65000 1.0963348150 2.4910615730    1.095  1.997  3.7252  2.334    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 1.168e-04 7.937e-05 3.750e-04 -1.000 8.515e-04 -0.222 0.709 0.638 -0.036 -0.462 -0.867 -1.404 -1.846 -1.897
0.00081394 -1.28000 9.65000 1.0964468718 2.4910805553    1.096  2.032  3.7202  2.278    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 1.168e-04 7.938e-05 3.750e-04 -1.000 8.515e-04 -0.311 0.687 0.588 -0.112 -0.549 -0.962 -1.514 -1.968 -2.022
0.00081394 -1.28000 9.65000 1.0964887142 2.4910876422    1.096  2.066  3.7162  2.228    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 1.168e-04 7.939e-05 3.750e-04 -1.000 8.515e-04 -0.395 0.661 0.537 -0.184 -0.630 -1.051 -1.615 -2.080 -2.135
0.00081394 -1.28000 9.65000 1.0965051651 2.4910904283    1.096  2.101  3.7124  2.178    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 1.168e-04 7.939e-05 3.750e-04 -1.000 8.515e-04 -0.483 0.627 0.480 -0.262 -0.716 -1.143 -1.719 -2.193 -2.250
0.00081394 -1.28000 9.65000 1.0965117216 2.4910915387    1.096  2.132  3.7094  2.135    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 1.168e-04 7.939e-05 3.750e-04 -1.000 8.515e-04 -0.561 0.594 0.428 -0.330 -0.791 -1.224 -1.809 -2.291 -2.349
0.00081394 -1.28000 9.65000 1.0965135098 2.4910918415    1.096  2.144  3.7083  2.118    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.712e-01 1.168e-04 7.939e-05 3.750e-04 -1.000 8.515e-04 -0.591 0.582 0.407 -0.357 -0.820 -1.256 -1.843 -2.329 -2.387
0.00081394 -1.28000 9.65000 1.0965136290 2.4910918617    1.095  2.145  3.7083  2.118    7  0.000  0.414     0.00     0.00 -1 -4.97e-10      0.00 7.280e-01 2.704e-01 1.168e-04 7.939e-05 3.750e-04 -1.000 1.658e-03 -0.592 0.581 0.406 -0.358 -0.821 -1.257 -1.845 -2.330 -2.388
0.00081394 -1.28000 9.65000 1.0965149403 2.4910920838    1.095  2.159  3.7071  2.099    7  0.000  0.414     0.00     0.00 -1 -5.41e-10      0.00 7.280e-01 2.704e-01 1.168e-04 7.939e-05 3.750e-04 -1.000 1.658e-03 -0.627 0.565 0.382 -0.390 -0.856 -1.294 -1.885 -2.373 -2.432
0.00081394 -1.28000 9.65000 1.0965187550 2.4910927298    1.095  2.205  3.7033  2.037    7  0.000  0.414     0.00     0.00 -1 -7.06e-10      0.00 7.280e-01 2.704e-01 1.168e-04 7.939e-05 3.750e-04 -1.000 1.658e-03 -0.744 0.510 0.299 -0.494 -0.969 -1.413 -2.016 -2.514 -2.575
0.00081394 -1.28000 9.65000 1.0965219736 2.4910932749    1.095  2.241  3.7007  1.992    7  0.000  0.414     0.00     0.00 -1 -8.66e-10      0.00 7.280e-01 2.704e-01 1.168e-04 7.939e-05 3.750e-04 -1.000 1.658e-03 -0.831 0.468 0.236 -0.572 -1.054 -1.504 -2.115 -2.620 -2.681
0.00081394 -1.28000 9.65000 1.0965251923 2.4910938200    1.095  2.272  3.6982  1.950    7  0.000  0.414     0.00     0.00 -1 -1.04e-09      0.00 7.280e-01 2.704e-01 1.168e-04 7.939e-05 3.750e-04 -1.000 1.658e-03 -0.910 0.432 0.180 -0.643 -1.130 -1.586 -2.203 -2.715 -2.778
0.00081394 -1.28000 9.65000 1.0965298414 2.4910946073    1.095  2.272  3.6984  1.951    7  0.000  0.414     0.00     0.00 -1 -1.03e-09      0.00 7.280e-01 2.704e-01 1.168e-04 7.939e-05 3.750e-04 -1.000 1.658e-03 -0.910 0.430 0.179 -0.644 -1.131 -1.585 -2.203 -2.714 -2.777
0.00081394 -1.28000 9.65000 1.0965385437 2.4910960810    1.095  2.254  3.6997  1.974    7  0.000  0.414     0.00     0.00 -1  -9.3e-10      0.00 7.280e-01 2.704e-01 1.168e-04 7.939e-05 3.750e-04 -1.000 1.658e-03 -0.865 0.450 0.210 -0.604 -1.087 -1.539 -2.153 -2.660 -2.722
0.00081394 -1.28000 9.65000 1.0965558290 2.4910990082    1.095  2.243  3.7005  1.988    7  0.000  0.414     0.00     0.00 -1 -8.77e-10      0.00 7.280e-01 2.704e-01 1.168e-04 7.939e-05 3.750e-04 -1.000 1.658e-03 -0.839 0.463 0.230 -0.579 -1.061 -1.511 -2.122 -2.628 -2.690
0.00081394 -1.28000 9.65000 1.0966322422 2.4911119469    1.094  2.244  3.7004  1.987    7  0.000  0.414     0.00     0.00 -1 -8.79e-10      0.00 7.280e-01 2.704e-01 1.168e-04 7.940e-05 3.750e-04 -1.000 1.658e-03 -0.840 0.463 0.229 -0.580 -1.062 -1.513 -2.124 -2.630 -2.692
0.00081394 -1.28000 9.65000 1.0966812372 2.4911202420    1.094  2.274  3.6980  1.947    7  0.000  0.414     0.00     0.00 -1 -1.05e-09      0.00 7.280e-01 2.704e-01 1.168e-04 7.940e-05 3.750e-04 -1.000 1.658e-03 -0.916 0.430 0.176 -0.648 -1.136 -1.591 -2.210 -2.722 -2.784
0.00081394 -1.28000 9.65000 1.0967350006 2.4911293434    1.093  2.320  3.6945  1.887    7  0.000  0.414     0.00     0.00 -1 -1.36e-09      0.00 7.280e-01 2.704e-01 1.168e-04 7.941e-05 3.750e-04 -1.000 1.657e-03 -1.029 0.382 0.097 -0.749 -1.245 -1.708 -2.337 -2.859 -2.923
0.00081394 -1.28000 9.65000 1.0967857838 2.4911379393    1.092  2.369  3.6908  1.822    7  0.000  0.414     0.00     0.00 -1  -1.8e-09      0.00 7.280e-01 2.704e-01 1.168e-04 7.941e-05 3.750e-04 -1.000 1.657e-03 -1.152 0.335 0.013 -0.857 -1.363 -1.833 -2.475 -3.007 -3.072
0.00081394 -1.28000 9.65000 1.0968315601 2.4911456869    1.091  2.412  3.6875  1.765    7  0.000  0.414     0.00     0.00 -1  -2.3e-09      0.00 7.280e-01 2.704e-01 1.168e-04 7.942e-05 3.750e-04 -1.000 1.657e-03 -1.261 0.294 -0.061 -0.953 -1.467 -1.944 -2.596 -3.137 -3.203
0.00081394 -1.28000 9.65000 1.0968722105 2.4911525664    1.089  2.455  3.6843  1.709    7  0.000  0.414     0.00     0.00 -1 -2.92e-09      0.00 7.280e-01 2.704e-01 1.168e-04 7.942e-05 3.750e-04 -1.000 1.657e-03 -1.368 0.254 -0.133 -1.046 -1.569 -2.052 -2.715 -3.265 -3.331
0.00081394 -1.28000 9.65000 1.0969083309 2.4911586787    1.088  2.497  3.6812  1.654    7  0.000  0.414     0.00     0.00 -1  -3.7e-09      0.00 7.280e-01 2.704e-01 1.168e-04 7.943e-05 3.750e-04 -1.000 1.657e-03 -1.473 0.216 -0.203 -1.138 -1.669 -2.158 -2.832 -3.390 -3.458
0.00081394 -1.28000 9.65000 1.0969400406 2.4911640443    1.086  2.538  3.6782  1.600    7  0.000  0.414     0.00     0.00 -1 -4.65e-09      0.00 7.280e-01 2.704e-01 1.168e-04 7.943e-05 3.750e-04 -1.000 1.641e-03 -1.575 0.183 -0.270 -1.225 -1.765 -2.260 -2.945 -3.513 -3.581
0.00081394 -1.28000 9.65000 1.0969685316 2.4911688649    1.084  2.579  3.6741  1.543    7  0.000  0.413     0.00     0.00 -1 -5.87e-09      0.00 7.280e-01 2.705e-01 1.167e-04 7.947e-05 3.750e-04 -1.000 1.574e-03 -1.677 0.172 -0.324 -1.307 -1.858 -2.361 -3.060 -3.640 -3.711
0.00081394 -1.28000 9.65000 1.0969935656 2.4911731004    1.082  2.619  3.6686  1.480    7  0.000  0.412     0.00     0.00 -1 -7.39e-09      0.00 7.280e-01 2.705e-01 1.164e-04 7.963e-05 3.750e-04 -1.000 1.557e-03 -1.777 0.196 -0.358 -1.379 -1.946 -2.460 -3.179 -3.775 -3.848
0.00081394 -1.28000 9.65000 1.0970164537 2.4911769726    1.080  2.659  3.6649  1.424    7  0.000  0.409     0.00     0.00 -1 -9.21e-09      0.00 7.280e-01 2.705e-01 1.157e-04 8.026e-05 3.750e-04 -1.000 1.557e-03 -1.878 0.192 -0.409 -1.458 -2.038 -2.560 -3.293 -3.900 -3.974
0.00081394 -1.28000 9.65000 1.0970379114 2.4911806027    1.077  2.700  3.6618  1.370    7  0.000  0.405     0.00     0.00 -1 -1.15e-08      0.00 7.280e-01 2.705e-01 1.146e-04 8.154e-05 3.750e-04 -1.000 1.557e-03 -1.980 0.177 -0.467 -1.541 -2.131 -2.661 -3.405 -4.022 -4.097
0.00081394 -1.28000 9.65000 1.0970579386 2.4911839906    1.074  2.741  3.6587  1.315    7  0.000  0.401     0.00     0.00 -1 -1.43e-08      0.00 7.279e-01 2.705e-01 1.134e-04 8.301e-05 3.750e-04 -1.000 1.631e-03 -2.081 0.167 -0.521 -1.623 -2.224 -2.761 -3.518 -4.143 -4.220
0.00081394 -1.28000 9.65000 1.0970766544 2.4911871565    1.070  2.781  3.6556  1.261    7  0.000  0.397     0.00     0.00 -1  -1.8e-08      0.00 7.279e-01 2.705e-01 1.124e-04 8.434e-05 3.750e-04 -1.000 1.645e-03 -2.182 0.159 -0.575 -1.704 -2.316 -2.861 -3.629 -4.264 -4.341
0.00081394 -1.28000 9.65000 1.0970938206 2.4911900602    1.065  2.821  3.6523  1.206    7  0.000  0.394     0.00     0.00 -1 -2.25e-08      0.00 7.278e-01 2.705e-01 1.114e-04 8.552e-05 3.750e-04 -1.000 1.618e-03 -2.282 0.160 -0.623 -1.781 -2.405 -2.958 -3.740 -4.384 -4.463
0.00081394 -1.28000 9.65000 1.0971096754 2.4911927420    1.060  2.860  3.6491  1.152    7  0.000  0.391     0.00     0.00 -1 -2.77e-08      0.00 7.278e-01 2.706e-01 1.105e-04 8.657e-05 3.750e-04 -1.000 1.555e-03 -2.379 0.168 -0.666 -1.852 -2.490 -3.051 -3.847 -4.501 -4.583
0.00081394 -1.28000 9.65000 1.0971255302 2.4911954237    1.054  2.899  3.6458  1.097    7  0.000  0.388     0.00     0.00 -1 -3.45e-08      0.00 7.278e-01 2.706e-01 1.098e-04 8.748e-05 3.750e-04 -1.000 1.551e-03 -2.477 0.180 -0.708 -1.924 -2.575 -3.145 -3.954 -4.619 -4.703
0.00081394 -1.28000 9.65000 1.0971412659 2.4911980851    1.046  2.938  3.6426  1.042    7  0.000  0.386     0.00     0.00 -1 -4.27e-08      0.00 7.278e-01 2.706e-01 1.092e-04 8.828e-05 3.750e-04 -1.000 1.551e-03 -2.575 0.196 -0.748 -1.995 -2.660 -3.238 -4.062 -4.737 -4.822
0.00081394 -1.28000 9.65000 1.0971571207 2.4912007666    1.036  2.977  3.6390  0.984    7  0.000  0.384     0.00     0.00 -1 -5.35e-08      0.00 7.277e-01 2.707e-01 1.086e-04 8.897e-05 3.748e-04 -1.000 1.568e-03 -2.674 0.227 -0.780 -2.062 -2.743 -3.332 -4.171 -4.858 -4.945
0.00081394 -1.28000 9.65000 1.0971724987 2.4912033674    1.024  3.019  3.6351  0.921    7  0.000  0.382     0.00     0.00 -1 -6.86e-08      0.00 7.277e-01 2.707e-01 1.081e-04 8.963e-05 3.747e-04 -1.000 1.552e-03 -2.778 0.282 -0.802 -2.126 -2.827 -3.428 -4.286 -4.985 -5.076
0.00081394 -1.28000 9.65000 1.0971859694 2.4912056455    1.011  3.065  3.6308  0.852    7  0.000  0.381     0.00     0.00 -1    -9e-08      0.00 7.277e-01 2.707e-01 1.076e-04 9.027e-05 3.745e-04 -1.000 1.550e-03 -2.893 0.345 -0.825 -2.197 -2.920 -3.536 -4.413 -5.127 -5.220
0.00081394 -1.28000 9.65000 1.0971957445 2.4912072987    0.998  3.111  3.6265  0.784    7  0.000  0.380     0.00     0.00 -1 -1.17e-07      0.00 7.276e-01 2.708e-01 1.072e-04 9.092e-05 3.743e-04 -1.000 1.553e-03 -3.008 0.415 -0.845 -2.266 -3.012 -3.642 -4.541 -5.268 -5.365
0.00081394 -1.28000 9.65000 1.0972040892 2.4912087098    0.983  3.153  3.6224  0.720    7  0.000  0.379     0.00     0.00 -1 -1.49e-07      0.00 7.276e-01 2.708e-01 1.069e-04 9.147e-05 3.740e-04 -1.000 1.549e-03 -3.112 0.490 -0.855 -2.321 -3.090 -3.735 -4.654 -5.395 -5.495
0.00081394 -1.28000 9.65000 1.0972112417 2.4912099194    0.967  3.195  3.6181  0.652    7  0.000  0.378     0.00     0.00 -1 -1.91e-07      0.00 7.276e-01 2.709e-01 1.067e-04 9.200e-05 3.737e-04 -1.000 1.573e-03 -3.219 0.576 -0.860 -2.376 -3.170 -3.830 -4.772 -5.527 -5.632
0.00081394 -1.28000 9.65000 1.0972182751 2.4912111088    0.947  3.242  3.6133  0.578    7  0.000  0.378     0.00     0.00 -1 -2.53e-07      0.00 7.275e-01 2.709e-01 1.065e-04 9.238e-05 3.734e-04 -1.000 1.595e-03 -3.334 0.678 -0.861 -2.432 -3.254 -3.932 -4.898 -5.669 -5.780
0.00081394 -1.28000 9.65000 1.0972225666 2.4912118345    0.932  3.228  3.6140  0.587    7  0.000  0.378     0.00     0.00 -1 -2.51e-07      0.00 7.275e-01 2.709e-01 1.063e-04 9.297e-05 3.730e-04 -1.000 1.556e-03 -3.301 0.680 -0.844 -2.407 -3.225 -3.900 -4.863 -5.632 -5.741
0.00081394 -1.28000 9.65000 1.0972237587 2.4912120361    0.927  3.281  3.6092  0.512    7  0.000  0.378     0.00     0.00 -1 -3.26e-07      0.00 7.275e-01 2.710e-01 1.063e-04 9.308e-05 3.729e-04 -1.000 1.557e-03 -3.433 0.768 -0.857 -2.475 -3.323 -4.017 -5.006 -5.792 -5.907
0.00081394 -1.28000 9.65000 1.0972239971 2.4912120764    0.926  3.262  3.6108  0.538    7  0.000  0.378     0.00     0.00 -1 -2.98e-07      0.00 7.275e-01 2.710e-01 1.063e-04 9.309e-05 3.729e-04 -1.000 1.557e-03 -3.384 0.745 -0.848 -2.448 -3.285 -3.973 -4.954 -5.734 -5.847
0.00081394 -1.28000 9.65000 1.0972241163 2.4912120966    0.926  3.295  3.6079  0.493    7  0.000  0.378     0.00     0.00 -1 -3.48e-07      0.00 7.275e-01 2.710e-01 1.063e-04 9.313e-05 3.729e-04 -1.000 1.557e-03 -3.467 0.792 -0.859 -2.491 -3.346 -4.047 -5.042 -5.833 -5.949
0.00081394 -1.28000 9.65000 1.0972242355 2.4912121167    0.925  3.285  3.6087  0.505    7  0.000  0.378     0.00     0.00 -1 -3.34e-07      0.00 7.275e-01 2.710e-01 1.062e-04 9.317e-05 3.729e-04 -1.000 1.562e-03 -3.443 0.780 -0.855 -2.478 -3.329 -4.026 -5.017 -5.805 -5.920
0.00081394 -1.28000 9.65000 1.0972247124 2.4912121973    0.923  3.305  3.6069  0.478    7  0.000  0.378     0.00     0.00 -1 -3.68e-07      0.00 7.275e-01 2.710e-01 1.062e-04 9.337e-05 3.728e-04 -1.000 1.586e-03 -3.492 0.816 -0.855 -2.500 -3.363 -4.068 -5.069 -5.864 -5.981
0.00081394 -1.28000 9.65000 1.0972250700 2.4912122578    0.921  3.322  3.6053  0.453    7  0.000  0.378     0.00     0.00 -1 -4.01e-07      0.00 7.274e-01 2.710e-01 1.061e-04 9.353e-05 3.727e-04 -1.000 1.602e-03 -3.536 0.850 -0.855 -2.519 -3.393 -4.106 -5.116 -5.917 -6.036
