# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:00:01 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.003361 -0.66000 9.60000 1.1999000311 2.5068811130    1.198  2.220  3.6741  1.945    7  0.000  0.400     0.00     0.00 -1 -6.15e-10      0.00 7.182e-01 2.775e-01 4.626e-04 3.461e-04 1.539e-03 -1.000 4.298e-03 -0.780 1.200 0.592 -0.423 -0.974 -1.463 -2.166 -2.745 -2.813
0.003361 -0.66000 9.60000 1.1999888420 2.5068933373    1.197  2.257  3.6713  1.896    7  0.000  0.400     0.00     0.00 -1 -7.52e-10      0.00 7.182e-01 2.775e-01 4.626e-04 3.461e-04 1.539e-03 -1.000 4.298e-03 -0.873 1.165 0.530 -0.502 -1.061 -1.556 -2.268 -2.856 -2.926
0.003361 -0.66000 9.60000 1.2000432014 2.5069008186    1.197  2.287  3.6688  1.856    7  0.000  0.400     0.00     0.00 -1 -8.85e-10      0.00 7.182e-01 2.775e-01 4.626e-04 3.462e-04 1.539e-03 -1.000 4.298e-03 -0.948 1.141 0.482 -0.565 -1.130 -1.630 -2.352 -2.946 -3.017
0.003361 -0.66000 9.60000 1.2000972033 2.5069082499    1.196  2.319  3.6661  1.813    7  0.000  0.400     0.00     0.00 -1 -1.05e-09      0.00 7.182e-01 2.775e-01 4.625e-04 3.462e-04 1.539e-03 -1.000 4.298e-03 -1.028 1.119 0.433 -0.630 -1.203 -1.707 -2.440 -3.042 -3.115
0.003361 -0.66000 9.60000 1.2001563311 2.5069163856    1.196  2.357  3.6629  1.763    7  0.000  0.400     0.00     0.00 -1 -1.28e-09      0.00 7.182e-01 2.775e-01 4.625e-04 3.462e-04 1.539e-03 -1.000 4.298e-03 -1.122 1.095 0.376 -0.705 -1.287 -1.798 -2.543 -3.155 -3.230
0.003361 -0.66000 9.60000 1.2002100945 2.5069237825    1.195  2.395  3.6597  1.711    7  0.000  0.400     0.00     0.00 -1 -1.56e-09      0.00 7.182e-01 2.775e-01 4.625e-04 3.462e-04 1.539e-03 -1.000 4.298e-03 -1.217 1.071 0.319 -0.781 -1.373 -1.890 -2.648 -3.269 -3.346
0.003361 -0.66000 9.60000 1.2002590895 2.5069305226    1.194  2.434  3.6565  1.659    7  0.000  0.400     0.00     0.00 -1 -1.92e-09      0.00 7.182e-01 2.775e-01 4.625e-04 3.462e-04 1.539e-03 -1.000 4.298e-03 -1.314 1.048 0.261 -0.859 -1.460 -1.984 -2.754 -3.386 -3.465
0.003361 -0.66000 9.60000 1.2003040314 2.5069367047    1.193  2.474  3.6530  1.605    7  0.000  0.400     0.00     0.00 -1 -2.38e-09      0.00 7.182e-01 2.775e-01 4.625e-04 3.462e-04 1.539e-03 -1.000 4.297e-03 -1.414 1.029 0.204 -0.938 -1.549 -2.080 -2.864 -3.505 -3.587
0.003361 -0.66000 9.60000 1.2003443241 2.5069422467    1.192  2.514  3.6494  1.550    7  0.000  0.400     0.00     0.00 -1 -2.93e-09      0.00 7.182e-01 2.775e-01 4.624e-04 3.463e-04 1.539e-03 -1.000 4.292e-03 -1.514 1.020 0.153 -1.011 -1.634 -2.174 -2.973 -3.626 -3.711
0.003361 -0.66000 9.60000 1.2003809214 2.5069472801    1.191  2.554  3.6453  1.493    7  0.000  0.400     0.00     0.00 -1 -3.62e-09      0.00 7.182e-01 2.775e-01 4.624e-04 3.463e-04 1.539e-03 -1.000 4.284e-03 -1.616 1.023 0.107 -1.082 -1.719 -2.269 -3.085 -3.751 -3.839
0.003361 -0.66000 9.60000 1.2004133463 2.5069517393    1.189  2.594  3.6412  1.436    7  0.000  0.400     0.00     0.00 -1 -4.44e-09      0.00 7.182e-01 2.775e-01 4.622e-04 3.464e-04 1.539e-03 -1.000 4.275e-03 -1.715 1.038 0.068 -1.150 -1.801 -2.361 -3.195 -3.873 -3.964
0.003361 -0.66000 9.60000 1.2004432678 2.5069558540    1.188  2.634  3.6363  1.376    7  0.000  0.399     0.00     0.00 -1 -5.52e-09      0.00 7.182e-01 2.776e-01 4.618e-04 3.467e-04 1.539e-03 -1.000 4.239e-03 -1.815 1.079 0.042 -1.209 -1.879 -2.451 -3.307 -4.000 -4.096
0.003361 -0.66000 9.60000 1.2004712820 2.5069597063    1.186  2.675  3.6323  1.319    7  0.000  0.398     0.00     0.00 -1 -6.82e-09      0.00 7.182e-01 2.776e-01 4.608e-04 3.476e-04 1.539e-03 -1.000 4.220e-03 -1.916 1.102 0.004 -1.275 -1.960 -2.544 -3.418 -4.122 -4.223
0.003361 -0.66000 9.60000 1.2004979849 2.5069633780    1.184  2.715  3.6289  1.264    7  0.000  0.396     0.00     0.00 -1  -8.4e-09      0.00 7.182e-01 2.776e-01 4.593e-04 3.492e-04 1.539e-03 -1.000 4.213e-03 -2.018 1.112 -0.041 -1.346 -2.046 -2.639 -3.528 -4.242 -4.347
0.003361 -0.66000 9.60000 1.2005226612 2.5069667708    1.181  2.755  3.6255  1.209    7  0.000  0.395     0.00     0.00 -1 -1.03e-08      0.00 7.182e-01 2.776e-01 4.572e-04 3.515e-04 1.539e-03 -1.000 4.212e-03 -2.118 1.126 -0.083 -1.415 -2.129 -2.732 -3.636 -4.360 -4.469
0.003361 -0.66000 9.60000 1.2005455494 2.5069699177    1.179  2.795  3.6222  1.155    7  0.000  0.393     0.00     0.00 -1 -1.26e-08      0.00 7.182e-01 2.776e-01 4.550e-04 3.542e-04 1.539e-03 -1.000 4.212e-03 -2.217 1.147 -0.121 -1.479 -2.208 -2.822 -3.742 -4.477 -4.589
0.003361 -0.66000 9.60000 1.2005687952 2.5069731136    1.175  2.836  3.6186  1.098    7  0.000  0.391     0.00     0.00 -1 -1.54e-08      0.00 7.182e-01 2.776e-01 4.528e-04 3.569e-04 1.539e-03 -1.000 4.218e-03 -2.320 1.172 -0.159 -1.545 -2.290 -2.916 -3.853 -4.599 -4.716
0.003361 -0.66000 9.60000 1.2005921602 2.5069763258    1.171  2.878  3.6149  1.040    7  0.000  0.389     0.00     0.00 -1 -1.91e-08      0.00 7.182e-01 2.776e-01 4.509e-04 3.593e-04 1.539e-03 -1.000 4.250e-03 -2.424 1.202 -0.195 -1.611 -2.372 -3.010 -3.964 -4.722 -4.843
0.003361 -0.66000 9.60000 1.2006155252 2.5069795378    1.166  2.919  3.6111  0.982    7  0.000  0.388     0.00     0.00 -1 -2.36e-08      0.00 7.181e-01 2.776e-01 4.492e-04 3.613e-04 1.539e-03 -1.000 4.294e-03 -2.528 1.239 -0.227 -1.674 -2.454 -3.104 -4.077 -4.845 -4.972
0.003361 -0.66000 9.60000 1.2006371021 2.5069825038    1.159  2.963  3.6072  0.920    7  0.000  0.387     0.00     0.00 -1 -2.95e-08      0.00 7.181e-01 2.776e-01 4.478e-04 3.630e-04 1.539e-03 -1.000 4.290e-03 -2.637 1.288 -0.253 -1.734 -2.534 -3.201 -4.193 -4.974 -5.107
0.003361 -0.66000 9.60000 1.2006531954 2.5069847160    1.154  3.007  3.6032  0.858    7  0.000  0.386     0.00     0.00 -1 -3.69e-08      0.00 7.181e-01 2.776e-01 4.467e-04 3.645e-04 1.539e-03 -1.000 4.273e-03 -2.747 1.339 -0.279 -1.795 -2.615 -3.298 -4.311 -5.105 -5.243
0.003361 -0.66000 9.60000 1.2006639242 2.5069861908    1.149  3.048  3.5994  0.800    7  0.000  0.385     0.00     0.00 -1 -4.52e-08      0.00 7.181e-01 2.776e-01 4.456e-04 3.658e-04 1.539e-03 -1.000 4.273e-03 -2.849 1.389 -0.301 -1.850 -2.690 -3.389 -4.420 -5.226 -5.370
0.003361 -0.66000 9.60000 1.2006748915 2.5069876983    1.143  3.095  3.5950  0.733    7  0.000  0.384     0.00     0.00 -1 -5.72e-08      0.00 7.181e-01 2.776e-01 4.446e-04 3.670e-04 1.539e-03 -1.000 4.273e-03 -2.967 1.448 -0.321 -1.907 -2.772 -3.492 -4.546 -5.367 -5.516
0.003361 -0.66000 9.60000 1.2006831169 2.5069888289    1.138  3.136  3.5911  0.675    7  0.000  0.383     0.00     0.00 -1 -6.99e-08      0.00 7.181e-01 2.777e-01 4.439e-04 3.679e-04 1.539e-03 -1.000 4.233e-03 -3.069 1.500 -0.337 -1.955 -2.841 -3.581 -4.655 -5.489 -5.644
0.003361 -0.66000 9.60000 1.2006917000 2.5069900086    1.131  3.181  3.5866  0.609    7  0.000  0.383     0.00     0.00 -1 -8.75e-08      0.00 7.181e-01 2.777e-01 4.434e-04 3.686e-04 1.539e-03 -1.000 4.222e-03 -3.182 1.563 -0.349 -2.005 -2.915 -3.678 -4.775 -5.624 -5.786
0.003361 -0.66000 9.60000 1.2007014751 2.5069913521    1.120  3.230  3.5814  0.535    7  0.000  0.383     0.00     0.00 -1 -1.11e-07      0.00 7.181e-01 2.777e-01 4.432e-04 3.688e-04 1.539e-03 -1.000 4.221e-03 -3.305 1.640 -0.352 -2.049 -2.988 -3.782 -4.907 -5.773 -5.943
0.003361 -0.66000 9.60000 1.2007031441 2.5069915815    1.118  3.241  3.5802  0.518    7  0.000  0.383     0.00     0.00 -1 -1.18e-07      0.00 7.181e-01 2.777e-01 4.432e-04 3.688e-04 1.539e-03 -1.000 4.221e-03 -3.332 1.656 -0.351 -2.056 -3.002 -3.804 -4.936 -5.806 -5.977
0.003361 -0.66000 9.60000 1.2007038593 2.5069916798    1.117  3.245  3.5797  0.512    7  0.000  0.383     0.00     0.00 -1  -1.2e-07      0.00 7.181e-01 2.777e-01 4.432e-04 3.688e-04 1.539e-03 -1.000 4.221e-03 -3.342 1.662 -0.350 -2.059 -3.007 -3.813 -4.947 -5.818 -5.990
0.003361 -0.66000 9.60000 1.2007044554 2.5069917618    1.117  3.253  3.5789  0.500    7  0.000  0.383     0.00     0.00 -1 -1.25e-07      0.00 7.181e-01 2.777e-01 4.432e-04 3.688e-04 1.539e-03 -1.000 4.221e-03 -3.363 1.673 -0.351 -2.066 -3.019 -3.831 -4.970 -5.843 -6.017
0.003361 -0.66000 9.60000 1.2007050514 2.5069918437    1.116  3.257  3.5785  0.494    7  0.000  0.383     0.00     0.00 -1 -1.28e-07      0.00 7.181e-01 2.777e-01 4.431e-04 3.690e-04 1.539e-03 -1.000 4.221e-03 -3.374 1.679 -0.351 -2.070 -3.025 -3.840 -4.981 -5.856 -6.030
0.003361 -0.66000 9.60000 1.2007056475 2.5069919256    1.115  3.260  3.5782  0.490    7  0.000  0.382     0.00     0.00 -1 -1.31e-07      0.00 7.181e-01 2.777e-01 4.429e-04 3.692e-04 1.539e-03 -1.000 4.221e-03 -3.380 1.682 -0.351 -2.072 -3.029 -3.845 -4.988 -5.863 -6.038
0.003361 -0.66000 9.60000 1.2007063627 2.5069920239    1.114  3.270  3.5771  0.475    7  0.000  0.382     0.00     0.00 -1 -1.36e-07      0.00 7.181e-01 2.777e-01 4.428e-04 3.693e-04 1.539e-03 -1.000 4.212e-03 -3.405 1.699 -0.349 -2.078 -3.042 -3.866 -5.015 -5.894 -6.070
0.003361 -0.66000 9.60000 1.2007077932 2.5069922205    1.112  3.312  3.5726  0.415    7  0.000  0.382     0.00     0.00 -1 -1.65e-07      0.00 7.181e-01 2.777e-01 4.427e-04 3.695e-04 1.539e-03 -1.000 4.211e-03 -3.510 1.766 -0.338 -2.104 -3.097 -3.954 -5.128 -6.020 -6.204
0.003361 -0.66000 9.60000 1.2007094622 2.5069924499    1.108  3.367  3.5666  0.334    7  0.541  0.382     0.00     0.00 -1 -2.12e-07      0.00 7.181e-01 2.777e-01 4.419e-04 3.705e-04 1.539e-03 -1.000 4.205e-03 -3.646 1.843 -0.315 -2.121 -3.155 -4.065 -5.277 -6.186 -6.379
0.003361 -0.66000 9.60000 1.2007118464 2.5069927776    1.101  3.415  3.5610  0.260    7  0.539  0.381     0.00     0.00 -1 -2.67e-07      0.00 7.181e-01 2.777e-01 4.414e-04 3.713e-04 1.538e-03 -1.000 4.225e-03 -3.768 1.909 -0.283 -2.122 -3.194 -4.163 -5.410 -6.335 -6.536
0.003361 -0.66000 9.60000 1.2007119656 2.5069927940    1.101  3.415  3.5610  0.260    8  0.539  0.401   100.08    53.39  1 -2.67e-07      0.00 7.181e-01 2.785e-01 4.654e-04 3.716e-04 1.543e-03 -1.000 3.469e-03 -3.768 1.909 -0.283 -2.122 -3.194 -4.163 -5.410 -6.335 -6.536
0.003361 -0.66000 9.60000 1.2007211447 2.5069940556    1.073  3.460  3.5538  0.175    8  0.541  0.402   119.83    62.06  1  -3.5e-07      0.00 7.181e-01 2.785e-01 4.654e-04 3.716e-04 1.543e-03 -1.000 3.469e-03 -3.881 2.016 -0.195 -2.066 -3.189 -4.243 -5.539 -6.482 -6.695
0.003361 -0.66000 9.60000 1.2007331848 2.5069957103    1.025  3.504  3.5455  0.078    8  0.544  0.403   146.88    73.25  0 -4.84e-07      0.00 7.180e-01 2.785e-01 4.665e-04 3.716e-04 1.543e-03 -1.000 3.470e-03 -3.991 2.135 -0.051 -1.937 -3.129 -4.306 -5.668 -6.630 -6.855
0.003361 -0.66000 9.60000 1.2007468939 2.5069975945    0.945  3.546  3.5359 -0.037    8  0.549  0.406   186.73    88.32  0 -7.37e-07      0.00 7.180e-01 2.786e-01 4.696e-04 3.716e-04 1.544e-03 -1.000 3.474e-03 -4.095 2.282 0.173 -1.708 -2.999 -4.342 -5.798 -6.777 -7.017
0.003361 -0.66000 9.60000 1.2007606030 2.5069994785    0.841  3.587  3.5259 -0.168    8  0.554  0.410   246.17   108.04  0 -1.25e-06      0.01 7.179e-01 2.786e-01 4.746e-04 3.716e-04 1.545e-03 -1.000 3.480e-03 -4.196 2.447 0.473 -1.380 -2.806 -4.348 -5.930 -6.921 -7.180
# Age = 4.073803E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.003361 -0.66000 9.61000 0.0900000036 1.0816895926    0.090 -3.297  3.4184  5.315    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.556e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 13.012 21.941 19.078 17.005 15.177 12.977 10.938 10.398 10.106
0.003361 -0.66000 9.61000 0.0928214192 1.1081796039    0.093 -3.234  3.4272  5.300    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.557e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 12.855 21.304 18.643 16.622 14.877 12.748 10.799 10.263 9.971
0.003361 -0.66000 9.61000 0.0997941643 1.1693846817    0.100 -3.086  3.4478  5.267    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.559e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 12.486 21.130 17.912 15.756 14.057 12.108 10.504 9.956 9.760
0.003361 -0.66000 9.61000 0.1147424355 1.2836438222    0.115 -2.876  3.4733  5.219    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.563e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 11.961 19.433 16.640 14.587 13.151 11.473 10.060 9.484 9.271
0.003361 -0.66000 9.61000 0.1193824932 1.3152320437    0.119 -2.817  3.4805  5.206    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.565e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 11.812 18.918 16.287 14.276 12.904 11.306 9.933 9.351 9.131
0.003361 -0.66000 9.61000 0.1389708221 1.4328748331    0.139 -2.632  3.4997  5.164    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.569e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 11.351 17.564 15.323 13.424 12.195 10.802 9.529 8.938 8.704
0.003361 -0.66000 9.61000 0.1585591584 1.5307215544    0.158 -2.492  3.5125  5.131    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.573e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 10.999 16.704 14.677 12.853 11.695 10.425 9.211 8.620 8.381
0.003361 -0.66000 9.61000 0.1977358013 1.6861407473    0.197 -2.278  3.5296  5.082    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.580e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 10.466 15.594 13.795 12.070 10.985 9.861 8.722 8.133 7.893
0.003361 -0.66000 9.61000 0.2467066348 1.8318940408    0.246 -2.079  3.5428  5.032    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.586e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 9.968 14.720 13.055 11.406 10.366 9.342 8.257 7.670 7.432
0.003361 -0.66000 9.61000 0.2956774831 1.9441755457    0.295 -1.920  3.5521  4.989    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.589e-01 6.289e-04 1.697e-04 1.539e-03 -1.000 3.498e-03 9.570 14.096 12.505 10.905 9.891 8.931 7.881 7.296 7.060
0.003361 -0.66000 9.61000 0.3418648541 2.0298791054    0.342 -1.780  3.5593  4.941    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.556e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 9.221 13.591 12.049 10.482 9.488 8.574 7.551 6.966 6.732
0.003361 -0.66000 9.61000 0.3446482420 2.0345578845    0.344 -1.772  3.5597  4.938    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.554e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 9.201 13.563 12.023 10.458 9.465 8.553 7.532 6.947 6.714
0.003361 -0.66000 9.61000 0.3936190903 2.1096186153    0.393 -1.624  3.5705  4.891    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.551e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 8.830 12.969 11.503 9.987 9.022 8.172 7.189 6.604 6.376
0.003361 -0.66000 9.61000 0.4425899386 2.1734259295    0.442 -1.463  3.5841  4.835    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.551e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 8.427 12.242 10.958 9.509 8.563 7.747 6.782 6.208 6.000
0.003361 -0.66000 9.61000 0.4915607274 2.2286577465    0.491 -1.288  3.6030  4.782    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.551e-01 6.290e-04 1.696e-04 1.539e-03 -1.000 3.498e-03 7.991 11.062 10.104 8.834 7.995 7.298 6.411 5.790 5.636
0.003361 -0.66000 9.61000 0.5330304503 2.2690925864    0.532 -1.129  3.6249  4.745    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.469e-01 6.082e-04 1.641e-04 1.489e-03 -1.000 3.365e-03 7.593 10.356 9.476 8.299 7.536 6.913 6.077 5.426 5.298
0.003361 -0.66000 9.61000 0.5405316353 2.2756608854    0.540 -1.102  3.6287  4.739    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.511e-01 2.456e-01 6.048e-04 1.632e-04 1.480e-03 -1.000 3.342e-03 7.525 10.228 9.366 8.206 7.456 6.845 6.019 5.368 5.245
0.003361 -0.66000 9.61000 0.5895023346 2.3138603497    0.589 -0.921  3.6580  4.713    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.420e-01 5.989e-04 1.616e-04 1.466e-03 -1.000 3.346e-03 7.072 9.279 8.582 7.559 6.919 6.391 5.645 5.028 4.935
0.003361 -0.66000 9.61000 0.6361250877 2.3440159309    0.636 -0.756  3.6859  4.693    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.566e-01 2.401e-01 5.950e-04 1.606e-04 1.457e-03 -1.000 3.323e-03 6.661 8.385 7.899 6.985 6.439 5.973 5.319 4.778 4.703
0.003361 -0.66000 9.61000 0.6384731531 2.3454012573    0.638 -0.748  3.6872  4.692    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.567e-01 2.400e-01 5.948e-04 1.605e-04 1.456e-03 -1.000 3.323e-03 6.641 8.342 7.867 6.959 6.417 5.953 5.303 4.767 4.693
0.003361 -0.66000 9.61000 0.6496052742 2.3518126202    0.649 -0.711  3.6934  4.687    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.573e-01 2.394e-01 5.937e-04 1.602e-04 1.454e-03 -1.000 3.331e-03 6.547 8.143 7.718 6.833 6.310 5.858 5.230 4.711 4.641
0.003361 -0.66000 9.61000 0.6874440908 2.3718313869    0.687 -0.586  3.7139  4.669    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.592e-01 2.374e-01 5.900e-04 1.593e-04 1.445e-03 -1.000 3.316e-03 6.234 7.508 7.247 6.442 5.971 5.555 4.992 4.531 4.470
0.003361 -0.66000 9.61000 0.7151353359 2.3849480152    0.715 -0.497  3.7282  4.654    1  0.000  0.541     0.00     0.00 -1    -1e-30      0.00 7.609e-01 2.358e-01 5.827e-04 1.583e-04 1.437e-03 -1.000 3.298e-03 6.013 7.079 6.925 6.178 5.739 5.347 4.828 4.403 4.349
0.003361 -0.66000 9.61000 0.7368462086 2.3944428697    0.737 -0.430  3.7390  4.643    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.623e-01 2.344e-01 5.771e-04 1.575e-04 1.430e-03 -1.000 3.296e-03 5.844 6.762 6.685 5.983 5.567 5.192 4.704 4.304 4.255
0.003361 -0.66000 9.61000 0.7425923347 2.3968492221    0.742 -0.412  3.7415  4.639    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.628e-01 2.339e-01 5.760e-04 1.572e-04 1.428e-03 -1.000 3.283e-03 5.800 6.687 6.626 5.934 5.524 5.152 4.671 4.277 4.229
0.003361 -0.66000 9.61000 0.7676827908 2.4068729658    0.767 -0.336  3.7523  4.620    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.650e-01 2.318e-01 5.710e-04 1.559e-04 1.417e-03 -1.000 3.227e-03 5.609 6.367 6.371 5.725 5.336 4.981 4.529 4.158 4.116
0.003361 -0.66000 9.61000 0.7862482667 2.4138182529    0.786 -0.280  3.7600  4.606    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.666e-01 2.301e-01 5.671e-04 1.550e-04 1.409e-03 -1.000 3.213e-03 5.470 6.146 6.189 5.576 5.201 4.858 4.426 4.070 4.032
0.003361 -0.66000 9.61000 0.7994526029 2.4185328488    0.799 -0.241  3.7648  4.593    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.683e-01 2.285e-01 5.636e-04 1.540e-04 1.400e-03 -1.000 3.201e-03 5.372 5.998 6.064 5.472 5.106 4.770 4.350 4.004 3.968
0.003361 -0.66000 9.61000 0.8234269023 2.4266500463    0.823 -0.170  3.7732  4.568    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.717e-01 2.252e-01 5.568e-04 1.522e-04 1.384e-03 -1.000 3.144e-03 5.195 5.745 5.844 5.287 4.936 4.613 4.213 3.884 3.852
0.003361 -0.66000 9.61000 0.8356503844 2.4305831034    0.835 -0.134  3.7773  4.555    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.735e-01 2.234e-01 5.530e-04 1.512e-04 1.375e-03 -1.000 3.120e-03 5.106 5.619 5.734 5.193 4.850 4.533 4.143 3.822 3.792
0.003361 -0.66000 9.61000 0.8495959044 2.4349116816    0.849 -0.094  3.7815  4.538    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.765e-01 2.204e-01 5.468e-04 1.495e-04 1.360e-03 -1.000 3.075e-03 5.004 5.484 5.612 5.088 4.753 4.442 4.062 3.749 3.721
0.003361 -0.66000 9.61000 0.8726041913 2.4417066707    0.872 -0.027  3.7880  4.509    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.820e-01 2.150e-01 5.355e-04 1.465e-04 1.333e-03 -1.000 3.042e-03 4.837 5.273 5.415 4.916 4.593 4.292 3.928 3.627 3.602
0.003361 -0.66000 9.61000 0.8850524426 2.4452140791    0.884  0.009  3.7914  4.493    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.853e-01 2.117e-01 5.289e-04 1.447e-04 1.317e-03 -1.000 3.021e-03 4.747 5.160 5.310 4.824 4.506 4.210 3.855 3.560 3.536
0.003361 -0.66000 9.61000 0.8940851688 2.4476889342    0.893  0.035  3.7938  4.481    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.874e-01 2.096e-01 5.249e-04 1.437e-04 1.307e-03 -1.000 2.997e-03 4.681 5.079 5.233 4.756 4.443 4.151 3.801 3.511 3.488
0.003361 -0.66000 9.61000 0.9109574556 2.4521609106    0.910  0.085  3.7981  4.457    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.913e-01 2.058e-01 5.181e-04 1.419e-04 1.291e-03 -1.000 2.937e-03 4.559 4.936 5.093 4.631 4.325 4.040 3.700 3.419 3.397
0.003361 -0.66000 9.61000 0.9269804955 2.4562349426    0.926  0.131  3.8020  4.433    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.024e-01 5.124e-04 1.404e-04 1.279e-03 -1.000 2.873e-03 4.442 4.801 4.959 4.511 4.212 3.933 3.602 3.329 3.309
0.003361 -0.66000 9.61000 0.9344545603 2.4580804436    0.934  0.153  3.8038  4.422    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.010e-01 5.102e-04 1.398e-04 1.273e-03 -1.000 2.872e-03 4.387 4.738 4.897 4.455 4.159 3.883 3.557 3.287 3.267
0.003361 -0.66000 9.61000 0.9412367344 2.4597259657    0.940  0.173  3.8055  4.412    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.962e-01 2.009e-01 5.111e-04 1.400e-04 1.276e-03 -1.000 2.889e-03 4.337 4.680 4.840 4.404 4.111 3.838 3.515 3.249 3.230
0.003361 -0.66000 9.61000 0.9549837112 2.4629790138    0.954  0.214  3.8088  4.391    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.960e-01 2.011e-01 5.130e-04 1.406e-04 1.281e-03 -1.000 2.910e-03 4.235 4.564 4.725 4.299 4.013 3.746 3.430 3.171 3.153
