# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:11 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010476 -1.17000 9.67000 1.0808184147 2.4883893487    1.080  2.965  3.6319  0.986    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.675e-01 1.466e-04 9.637e-05 4.653e-04 -1.000 1.065e-03 -2.643 0.459 -0.649 -1.975 -2.678 -3.282 -4.154 -4.866 -4.960
0.0010476 -1.17000 9.67000 1.0808521509 2.4883952546    1.080  3.006  3.6287  0.933    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.675e-01 1.466e-04 9.637e-05 4.653e-04 -1.000 1.065e-03 -2.744 0.488 -0.684 -2.044 -2.763 -3.377 -4.264 -4.986 -5.082
0.0010476 -1.17000 9.67000 1.0808836222 2.4884007635    1.080  3.046  3.6255  0.880    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.675e-01 1.466e-04 9.638e-05 4.653e-04 -1.000 1.065e-03 -2.844 0.523 -0.715 -2.110 -2.846 -3.470 -4.372 -5.105 -5.204
0.0010476 -1.17000 9.67000 1.0809118748 2.4884057087    1.080  3.083  3.6225  0.830    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.675e-01 1.466e-04 9.638e-05 4.653e-04 -1.000 1.065e-03 -2.939 0.558 -0.742 -2.169 -2.922 -3.557 -4.474 -5.216 -5.318
0.0010476 -1.17000 9.67000 1.0809386969 2.4884104032    1.080  3.122  3.6195  0.780    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.675e-01 1.466e-04 9.638e-05 4.653e-04 -1.000 1.065e-03 -3.034 0.596 -0.768 -2.228 -2.999 -3.644 -4.577 -5.329 -5.435
0.0010476 -1.17000 9.67000 1.0809640884 2.4884148471    1.080  3.160  3.6164  0.729    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.675e-01 1.466e-04 9.638e-05 4.653e-04 -1.000 1.065e-03 -3.130 0.637 -0.793 -2.287 -3.075 -3.732 -4.681 -5.443 -5.551
0.0010476 -1.17000 9.67000 1.0809881687 2.4884190613    1.080  3.198  3.6133  0.678    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.675e-01 1.466e-04 9.639e-05 4.653e-04 -1.000 1.065e-03 -3.226 0.681 -0.816 -2.345 -3.150 -3.819 -4.784 -5.556 -5.668
0.0010476 -1.17000 9.67000 1.0810101032 2.4884228998    1.080  3.235  3.6104  0.630    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.675e-01 1.466e-04 9.639e-05 4.653e-04 -1.000 1.065e-03 -3.317 0.723 -0.836 -2.398 -3.221 -3.901 -4.881 -5.663 -5.779
0.0010476 -1.17000 9.67000 1.0810306072 2.4884264878    1.080  3.270  3.6075  0.584    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.675e-01 1.466e-04 9.639e-05 4.653e-04 -1.000 1.065e-03 -3.406 0.763 -0.856 -2.448 -3.288 -3.980 -4.975 -5.767 -5.886
0.0010476 -1.17000 9.67000 1.0810502768 2.4884299296    1.080  3.303  3.6049  0.540    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.675e-01 1.466e-04 9.639e-05 4.653e-04 -1.000 1.065e-03 -3.489 0.801 -0.873 -2.495 -3.351 -4.054 -5.063 -5.865 -5.987
0.0010476 -1.17000 9.67000 1.0810558796 2.4884309099    1.080  3.313  3.6041  0.527    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.675e-01 1.466e-04 9.639e-05 4.653e-04 -1.000 1.065e-03 -3.512 0.811 -0.878 -2.509 -3.369 -4.075 -5.088 -5.893 -6.015
0.0010476 -1.17000 9.67000 1.0810558796 2.4884309099    1.080  1.850  3.7294  2.491    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.717e-01 1.475e-04 9.810e-05 4.699e-04 -1.000 1.067e-03 0.144 1.043 0.981 0.318 -0.101 -0.497 -1.022 -1.453 -1.502
0.0010476 -1.17000 9.67000 1.0812288523 2.4884611705    1.081  1.862  3.7283  2.475    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.717e-01 1.475e-04 9.812e-05 4.699e-04 -1.000 1.067e-03 0.115 1.029 0.961 0.291 -0.130 -0.528 -1.056 -1.490 -1.540
0.0010476 -1.17000 9.67000 1.0814048052 2.4884919410    1.081  1.867  3.7278  2.468    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.717e-01 1.475e-04 9.814e-05 4.699e-04 -1.000 1.067e-03 0.102 1.022 0.952 0.280 -0.142 -0.541 -1.070 -1.505 -1.555
0.0010476 -1.17000 9.67000 1.0815823078 2.4885229708    1.081  1.871  3.7278  2.464    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.717e-01 1.475e-04 9.817e-05 4.699e-04 -1.000 1.067e-03 0.094 1.014 0.943 0.271 -0.151 -0.550 -1.079 -1.514 -1.564
0.0010476 -1.17000 9.67000 1.0817626715 2.4885544888    1.081  1.873  3.7280  2.463    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.717e-01 1.475e-04 9.819e-05 4.699e-04 -1.000 1.067e-03 0.087 1.006 0.935 0.264 -0.157 -0.556 -1.085 -1.519 -1.569
0.0010476 -1.17000 9.67000 1.0819442272 2.4885862029    1.081  1.875  3.7283  2.462    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.717e-01 1.474e-04 9.821e-05 4.699e-04 -1.000 1.067e-03 0.083 0.997 0.928 0.259 -0.162 -0.560 -1.088 -1.522 -1.571
0.0010476 -1.17000 9.67000 1.0821212530 2.4886171139    1.081  1.877  3.7287  2.462    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.717e-01 1.474e-04 9.823e-05 4.699e-04 -1.000 1.067e-03 0.078 0.988 0.921 0.253 -0.167 -0.564 -1.091 -1.523 -1.573
0.0010476 -1.17000 9.67000 1.0822871923 2.4886460785    1.082  1.878  3.7291  2.462    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.718e-01 1.474e-04 9.825e-05 4.699e-04 -1.000 1.067e-03 0.075 0.980 0.914 0.249 -0.170 -0.567 -1.093 -1.524 -1.574
0.0010476 -1.17000 9.67000 1.0824695826 2.4886779029    1.082  1.880  3.7295  2.462    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.718e-01 1.474e-04 9.827e-05 4.699e-04 -1.000 1.067e-03 0.071 0.971 0.907 0.244 -0.175 -0.570 -1.095 -1.525 -1.574
0.0010476 -1.17000 9.67000 1.0826330185 2.4887064095    1.082  1.881  3.7299  2.463    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.718e-01 1.474e-04 9.829e-05 4.699e-04 -1.000 1.067e-03 0.067 0.963 0.900 0.239 -0.179 -0.574 -1.097 -1.527 -1.576
0.0010476 -1.17000 9.67000 1.0828002691 2.4887355712    1.082  1.883  3.7303  2.462    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.718e-01 1.473e-04 9.831e-05 4.699e-04 -1.000 1.067e-03 0.063 0.955 0.893 0.234 -0.183 -0.577 -1.100 -1.528 -1.577
0.0010476 -1.17000 9.67000 1.0829831362 2.4887674440    1.082  1.885  3.7306  2.462    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.718e-01 1.473e-04 9.834e-05 4.699e-04 -1.000 1.067e-03 0.058 0.947 0.886 0.228 -0.188 -0.581 -1.103 -1.530 -1.579
0.0010476 -1.17000 9.67000 1.0831465721 2.4887959195    1.082  1.886  3.7310  2.462    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.718e-01 1.473e-04 9.836e-05 4.699e-04 -1.000 1.067e-03 0.054 0.939 0.879 0.223 -0.192 -0.585 -1.106 -1.532 -1.581
0.0010476 -1.17000 9.67000 1.0833152533 2.4888252986    1.083  1.888  3.7313  2.461    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.718e-01 1.473e-04 9.838e-05 4.699e-04 -1.000 1.067e-03 0.050 0.931 0.873 0.218 -0.196 -0.589 -1.109 -1.534 -1.583
0.0010476 -1.17000 9.67000 1.0834938288 2.4888563895    1.083  1.890  3.7316  2.461    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.718e-01 1.473e-04 9.840e-05 4.699e-04 -1.000 1.067e-03 0.045 0.923 0.866 0.213 -0.201 -0.593 -1.112 -1.537 -1.585
0.0010476 -1.17000 9.67000 1.0835882425 2.4888728226    1.083  1.891  3.7317  2.460    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.718e-01 1.473e-04 9.841e-05 4.699e-04 -1.000 1.067e-03 0.042 0.919 0.862 0.210 -0.204 -0.595 -1.114 -1.538 -1.587
0.0010476 -1.17000 9.67000 1.0836580992 2.4888849794    1.083  1.892  3.7318  2.460    4  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.473e-04 9.842e-05 4.699e-04 -1.000 1.067e-03 0.041 0.916 0.859 0.208 -0.205 -0.597 -1.115 -1.540 -1.588
0.0010476 -1.17000 9.67000 1.0838199854 2.4889131446    1.083  1.893  3.7321  2.459    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.472e-04 9.844e-05 4.699e-04 -1.000 1.067e-03 0.036 0.909 0.853 0.203 -0.210 -0.601 -1.119 -1.542 -1.590
0.0010476 -1.17000 9.67000 1.0839813948 2.4889412172    1.083  1.895  3.7323  2.459    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.472e-04 9.846e-05 4.699e-04 -1.000 1.067e-03 0.032 0.903 0.847 0.198 -0.214 -0.605 -1.122 -1.545 -1.593
0.0010476 -1.17000 9.67000 1.0841430426 2.4889693216    1.083  1.897  3.7324  2.458    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.472e-04 9.848e-05 4.699e-04 -1.000 1.067e-03 0.027 0.896 0.842 0.193 -0.219 -0.610 -1.126 -1.549 -1.597
0.0010476 -1.17000 9.67000 1.0843173265 2.4889996122    1.084  1.899  3.7326  2.456    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.472e-04 9.850e-05 4.699e-04 -1.000 1.067e-03 0.022 0.890 0.835 0.188 -0.224 -0.614 -1.130 -1.553 -1.601
0.0010476 -1.17000 9.67000 1.0844860077 2.4890289183    1.084  1.901  3.7327  2.455    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.472e-04 9.852e-05 4.699e-04 -1.000 1.067e-03 0.017 0.884 0.830 0.182 -0.229 -0.619 -1.135 -1.557 -1.605
0.0010476 -1.17000 9.67000 1.0846555233 2.4890583589    1.084  1.903  3.7327  2.453    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.472e-04 9.854e-05 4.699e-04 -1.000 1.067e-03 0.012 0.878 0.824 0.177 -0.235 -0.625 -1.140 -1.562 -1.610
0.0010476 -1.17000 9.67000 1.0848224163 2.4890873337    1.084  1.905  3.7327  2.450    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.471e-04 9.856e-05 4.699e-04 -1.000 1.067e-03 0.006 0.873 0.819 0.171 -0.240 -0.630 -1.146 -1.568 -1.616
0.0010476 -1.17000 9.67000 1.0848658085 2.4890948654    1.084  1.906  3.7327  2.450    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.471e-04 9.856e-05 4.699e-04 -1.000 1.067e-03 0.005 0.872 0.817 0.170 -0.242 -0.632 -1.147 -1.569 -1.617
0.0010476 -1.17000 9.67000 1.0848810673 2.4890975138    1.084  1.906  3.7327  2.450    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.471e-04 9.857e-05 4.699e-04 -1.000 1.067e-03 0.004 0.871 0.817 0.169 -0.242 -0.632 -1.148 -1.570 -1.618
0.0010476 -1.17000 9.67000 1.0850363970 2.4891244685    1.084  1.908  3.7326  2.447    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.471e-04 9.858e-05 4.699e-04 -1.000 1.067e-03 -0.001 0.867 0.812 0.164 -0.248 -0.638 -1.154 -1.576 -1.624
0.0010476 -1.17000 9.67000 1.0851919651 2.4891514556    1.085  1.911  3.7324  2.444    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.471e-04 9.860e-05 4.699e-04 -1.000 1.067e-03 -0.007 0.863 0.807 0.158 -0.254 -0.644 -1.161 -1.583 -1.631
0.0010476 -1.17000 9.67000 1.0853514671 2.4891791159    1.085  1.914  3.7322  2.441    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.471e-04 9.862e-05 4.699e-04 -1.000 1.067e-03 -0.014 0.859 0.802 0.152 -0.260 -0.651 -1.168 -1.592 -1.640
0.0010476 -1.17000 9.67000 1.0855120420 2.4892069529    1.085  1.917  3.7319  2.436    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.471e-04 9.864e-05 4.699e-04 -1.000 1.067e-03 -0.021 0.856 0.797 0.145 -0.268 -0.659 -1.177 -1.601 -1.649
0.0010476 -1.17000 9.67000 1.0856695175 2.4892342433    1.085  1.920  3.7315  2.431    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.471e-04 9.866e-05 4.699e-04 -1.000 1.067e-03 -0.030 0.852 0.791 0.138 -0.276 -0.668 -1.187 -1.612 -1.661
0.0010476 -1.17000 9.67000 1.0858261585 2.4892613801    1.085  1.923  3.7310  2.426    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.470e-04 9.868e-05 4.699e-04 -1.000 1.067e-03 -0.039 0.849 0.786 0.130 -0.285 -0.678 -1.199 -1.625 -1.673
0.0010476 -1.17000 9.67000 1.0859839916 2.4892887143    1.085  1.927  3.7304  2.420    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.470e-04 9.870e-05 4.699e-04 -1.000 1.067e-03 -0.049 0.846 0.780 0.121 -0.295 -0.689 -1.211 -1.639 -1.687
0.0010476 -1.17000 9.67000 1.0861430168 2.4893162457    1.085  1.932  3.7298  2.413    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.470e-04 9.872e-05 4.699e-04 -1.000 1.067e-03 -0.060 0.842 0.773 0.112 -0.306 -0.701 -1.225 -1.654 -1.703
0.0010476 -1.17000 9.67000 1.0863145590 2.4893459338    1.086  1.937  3.7294  2.406    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.470e-04 9.874e-05 4.699e-04 -1.000 1.067e-03 -0.072 0.835 0.764 0.100 -0.318 -0.714 -1.239 -1.669 -1.718
0.0010476 -1.17000 9.67000 1.0864800215 2.4893745594    1.086  1.941  3.7288  2.400    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.470e-04 9.876e-05 4.699e-04 -1.000 1.067e-03 -0.083 0.831 0.757 0.091 -0.329 -0.726 -1.252 -1.684 -1.733
0.0010476 -1.17000 9.67000 1.0866318941 2.4894008252    1.086  1.946  3.7277  2.390    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.718e-01 1.470e-04 9.878e-05 4.699e-04 -1.000 1.067e-03 -0.096 0.830 0.752 0.080 -0.342 -0.741 -1.270 -1.704 -1.754
0.0010476 -1.17000 9.67000 1.0867965221 2.4894292874    1.086  1.963  3.7251  2.363    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.469e-04 9.880e-05 4.699e-04 -1.000 1.067e-03 -0.137 0.822 0.731 0.045 -0.382 -0.786 -1.323 -1.763 -1.815
0.0010476 -1.17000 9.67000 1.0869569778 2.4894570187    1.086  1.996  3.7204  2.311    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.469e-04 9.882e-05 4.699e-04 -1.000 1.067e-03 -0.220 0.803 0.685 -0.025 -0.463 -0.875 -1.426 -1.878 -1.931
0.0010476 -1.17000 9.67000 1.0870279074 2.4894692743    1.086  2.029  3.7163  2.263    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.469e-04 9.883e-05 4.699e-04 -1.000 1.067e-03 -0.302 0.780 0.636 -0.095 -0.542 -0.961 -1.524 -1.987 -2.042
0.0010476 -1.17000 9.67000 1.0870590210 2.4894746497    1.086  2.060  3.7128  2.217    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.469e-04 9.883e-05 4.699e-04 -1.000 1.067e-03 -0.379 0.754 0.588 -0.163 -0.617 -1.042 -1.616 -2.088 -2.144
0.0010476 -1.17000 9.67000 1.0870730877 2.4894770799    1.086  2.092  3.7095  2.172    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.469e-04 9.883e-05 4.699e-04 -1.000 1.067e-03 -0.460 0.724 0.535 -0.233 -0.695 -1.126 -1.710 -2.191 -2.248
0.0010476 -1.17000 9.67000 1.0870796442 2.4894782125    1.086  2.122  3.7065  2.130    4  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.469e-04 9.883e-05 4.699e-04 -1.000 1.067e-03 -0.534 0.697 0.487 -0.298 -0.766 -1.204 -1.796 -2.285 -2.343
0.0010476 -1.17000 9.67000 1.0870826244 2.4894787274    1.086  2.144  3.7045  2.100    7  0.000  0.417     0.00     0.00 -1  -5.2e-10      0.00 7.271e-01 2.710e-01 1.469e-04 9.883e-05 4.699e-04 -1.000 1.897e-03 -0.590 0.674 0.449 -0.348 -0.820 -1.262 -1.860 -2.355 -2.414
0.0010476 -1.17000 9.67000 1.0870850086 2.4894791392    1.086  2.172  3.7021  2.062    7  0.000  0.417     0.00     0.00 -1 -6.13e-10      0.00 7.271e-01 2.710e-01 1.469e-04 9.883e-05 4.699e-04 -1.000 1.897e-03 -0.660 0.644 0.401 -0.410 -0.888 -1.334 -1.940 -2.441 -2.501
0.0010476 -1.17000 9.67000 1.0870888233 2.4894797982    1.086  2.220  3.6983  1.999    7  0.000  0.417     0.00     0.00 -1 -8.05e-10      0.00 7.271e-01 2.710e-01 1.469e-04 9.883e-05 4.699e-04 -1.000 1.898e-03 -0.780 0.588 0.316 -0.517 -1.004 -1.457 -2.075 -2.586 -2.647
0.0010476 -1.17000 9.67000 1.0870937109 2.4894806426    1.086  2.267  3.6945  1.937    7  0.000  0.417     0.00     0.00 -1 -1.05e-09      0.00 7.271e-01 2.710e-01 1.469e-04 9.883e-05 4.699e-04 -1.000 1.897e-03 -0.898 0.541 0.235 -0.621 -1.117 -1.578 -2.207 -2.729 -2.791
0.0010476 -1.17000 9.67000 1.0871032476 2.4894822900    1.086  2.241  3.6967  1.971    7  0.000  0.417     0.00     0.00 -1    -9e-10      0.00 7.271e-01 2.710e-01 1.469e-04 9.883e-05 4.699e-04 -1.000 1.897e-03 -0.833 0.564 0.278 -0.564 -1.056 -1.512 -2.134 -2.650 -2.712
0.0010476 -1.17000 9.67000 1.0871824026 2.4894959625    1.085  2.226  3.6979  1.991    7  0.000  0.417     0.00     0.00 -1 -8.29e-10      0.00 7.271e-01 2.710e-01 1.469e-04 9.884e-05 4.699e-04 -1.000 1.897e-03 -0.795 0.581 0.305 -0.530 -1.018 -1.473 -2.091 -2.604 -2.665
0.0010476 -1.17000 9.67000 1.0872520208 2.4895079859    1.084  2.267  3.6945  1.937    7  0.000  0.416     0.00     0.00 -1 -1.05e-09      0.00 7.271e-01 2.710e-01 1.469e-04 9.885e-05 4.699e-04 -1.000 1.897e-03 -0.897 0.542 0.236 -0.620 -1.116 -1.577 -2.206 -2.728 -2.791
0.0010476 -1.17000 9.67000 1.0872954130 2.4895154790    1.084  2.308  3.6912  1.881    7  0.000  0.416     0.00     0.00 -1 -1.33e-09      0.00 7.271e-01 2.710e-01 1.469e-04 9.886e-05 4.699e-04 -1.000 1.897e-03 -1.000 0.506 0.167 -0.710 -1.215 -1.682 -2.323 -2.854 -2.917
0.0010476 -1.17000 9.67000 1.0873275995 2.4895210366    1.083  2.343  3.6883  1.835    7  0.000  0.416     0.00     0.00 -1 -1.63e-09      0.00 7.271e-01 2.710e-01 1.469e-04 9.886e-05 4.699e-04 -1.000 1.897e-03 -1.088 0.475 0.108 -0.786 -1.299 -1.771 -2.421 -2.960 -3.025
0.0010476 -1.17000 9.67000 1.0873658657 2.4895276435    1.082  2.381  3.6853  1.784    7  0.000  0.416     0.00     0.00 -1    -2e-09      0.00 7.271e-01 2.710e-01 1.469e-04 9.887e-05 4.699e-04 -1.000 1.897e-03 -1.184 0.442 0.045 -0.869 -1.389 -1.868 -2.528 -3.075 -3.141
0.0010476 -1.17000 9.67000 1.0874041319 2.4895342499    1.081  2.422  3.6821  1.731    7  0.000  0.416     0.00     0.00 -1 -2.51e-09      0.00 7.271e-01 2.710e-01 1.469e-04 9.887e-05 4.699e-04 -1.000 1.897e-03 -1.285 0.407 -0.022 -0.957 -1.485 -1.970 -2.641 -3.197 -3.264
0.0010476 -1.17000 9.67000 1.0874388218 2.4895402384    1.080  2.462  3.6791  1.677    7  0.000  0.416     0.00     0.00 -1 -3.14e-09      0.00 7.271e-01 2.710e-01 1.469e-04 9.888e-05 4.699e-04 -1.000 1.897e-03 -1.385 0.374 -0.088 -1.043 -1.579 -2.070 -2.752 -3.317 -3.385
0.0010476 -1.17000 9.67000 1.0874710083 2.4895457943    1.078  2.503  3.6760  1.624    7  0.000  0.416     0.00     0.00 -1 -3.94e-09      0.00 7.271e-01 2.710e-01 1.469e-04 9.888e-05 4.699e-04 -1.000 1.897e-03 -1.486 0.342 -0.153 -1.129 -1.674 -2.171 -2.864 -3.439 -3.507
0.0010476 -1.17000 9.67000 1.0875000954 2.4895508149    1.076  2.543  3.6727  1.570    7  0.000  0.416     0.00     0.00 -1 -4.94e-09      0.00 7.271e-01 2.711e-01 1.469e-04 9.889e-05 4.699e-04 -1.000 1.881e-03 -1.588 0.314 -0.216 -1.214 -1.769 -2.272 -2.977 -3.561 -3.631
0.0010476 -1.17000 9.67000 1.0875267982 2.4895554237    1.074  2.584  3.6695  1.515    7  0.000  0.416     0.00     0.00 -1 -6.21e-09      0.00 7.271e-01 2.711e-01 1.468e-04 9.892e-05 4.699e-04 -1.000 1.803e-03 -1.690 0.286 -0.280 -1.300 -1.864 -2.374 -3.090 -3.684 -3.755
0.0010476 -1.17000 9.67000 1.0875444412 2.4895584687    1.073  2.614  3.6634  1.460    7  0.000  0.416     0.00     0.00 -1 -7.43e-09      0.00 7.271e-01 2.711e-01 1.466e-04 9.903e-05 4.699e-04 -1.000 1.803e-03 -1.766 0.350 -0.280 -1.341 -1.923 -2.446 -3.185 -3.797 -3.872
0.0010476 -1.17000 9.67000 1.0875662565 2.4895622336    1.070  2.655  3.6597  1.403    7  0.000  0.413     0.00     0.00 -1 -9.19e-09      0.00 7.271e-01 2.711e-01 1.459e-04 9.960e-05 4.699e-04 -1.000 1.803e-03 -1.867 0.347 -0.331 -1.420 -2.014 -2.545 -3.298 -3.922 -3.998
0.0010476 -1.17000 9.67000 1.0875862837 2.4895656897    1.067  2.695  3.6566  1.350    7  0.000  0.410     0.00     0.00 -1 -1.15e-08      0.00 7.271e-01 2.711e-01 1.446e-04 1.010e-04 4.699e-04 -1.000 1.803e-03 -1.968 0.335 -0.386 -1.501 -2.106 -2.644 -3.409 -4.042 -4.119
0.0010476 -1.17000 9.67000 1.0876051188 2.4895689400    1.064  2.735  3.6533  1.295    7  0.000  0.406     0.00     0.00 -1 -1.42e-08      0.00 7.270e-01 2.711e-01 1.432e-04 1.027e-04 4.699e-04 -1.000 1.886e-03 -2.068 0.330 -0.437 -1.579 -2.196 -2.742 -3.520 -4.163 -4.241
0.0010476 -1.17000 9.67000 1.0876230001 2.4895720256    1.060  2.775  3.6501  1.241    7  0.000  0.402     0.00     0.00 -1 -1.77e-08      0.00 7.270e-01 2.711e-01 1.420e-04 1.043e-04 4.699e-04 -1.000 1.894e-03 -2.168 0.330 -0.486 -1.655 -2.284 -2.838 -3.630 -4.282 -4.363
0.0010476 -1.17000 9.67000 1.0876395702 2.4895748848    1.056  2.815  3.6468  1.185    7  0.000  0.399     0.00     0.00 -1 -2.22e-08      0.00 7.270e-01 2.712e-01 1.408e-04 1.057e-04 4.699e-04 -1.000 1.883e-03 -2.269 0.336 -0.532 -1.729 -2.371 -2.934 -3.740 -4.403 -4.486
0.0010476 -1.17000 9.67000 1.0876549482 2.4895775383    1.051  2.855  3.6434  1.130    7  0.000  0.396     0.00     0.00 -1 -2.73e-08      0.00 7.270e-01 2.712e-01 1.397e-04 1.070e-04 4.699e-04 -1.000 1.799e-03 -2.367 0.349 -0.573 -1.800 -2.456 -3.027 -3.848 -4.522 -4.607
0.0010476 -1.17000 9.67000 1.0876705647 2.4895802327    1.044  2.895  3.6400  1.074    7  0.000  0.393     0.00     0.00 -1 -3.43e-08      0.00 7.270e-01 2.712e-01 1.389e-04 1.081e-04 4.699e-04 -1.000 1.798e-03 -2.467 0.364 -0.614 -1.872 -2.542 -3.122 -3.958 -4.643 -4.730
0.0010476 -1.17000 9.67000 1.0876861811 2.4895829271    1.036  2.935  3.6365  1.017    7  0.000  0.391     0.00     0.00 -1 -4.23e-08      0.00 7.270e-01 2.712e-01 1.381e-04 1.091e-04 4.699e-04 -1.000 1.798e-03 -2.567 0.389 -0.651 -1.941 -2.625 -3.216 -4.067 -4.763 -4.853
