# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:51:58 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00085217 -1.26000 9.66000 0.4500000179 2.1822809362    0.450 -1.327  3.6241  4.867    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.847e-04 8.088 10.699 9.927 8.766 8.017 7.392 6.578 5.981 5.827
0.00085217 -1.26000 9.66000 0.4704023004 2.2057131234    0.470 -1.248  3.6347  4.849    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.847e-04 7.890 10.325 9.612 8.500 7.792 7.195 6.408 5.814 5.673
0.00085217 -1.26000 9.66000 0.5000000000 2.2374541529    0.500 -1.139  3.6493  4.825    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.499e-01 1.591e-04 4.291e-05 3.892e-04 -1.000 8.846e-04 7.617 9.805 9.178 8.135 7.481 6.923 6.174 5.590 5.467
0.00085217 -1.26000 9.66000 0.5500000715 2.2836583126    0.550 -0.944  3.6775  4.784    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.627e-01 2.364e-01 1.511e-04 4.076e-05 3.697e-04 -1.000 8.381e-04 7.130 8.831 8.413 7.490 6.932 6.439 5.772 5.241 5.143
0.00085217 -1.26000 9.66000 0.6000000238 2.3211213258    0.600 -0.764  3.7023  4.741    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.666e-01 2.326e-01 1.489e-04 4.020e-05 3.647e-04 -1.000 8.058e-04 6.681 7.973 7.757 6.935 6.445 6.000 5.410 4.937 4.856
0.00085217 -1.26000 9.66000 0.6211169958 2.3348760825    0.621 -0.689  3.7138  4.727    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.684e-01 2.308e-01 1.479e-04 3.992e-05 3.622e-04 -1.000 8.369e-04 6.492 7.610 7.484 6.710 6.247 5.822 5.265 4.819 4.745
0.00085217 -1.26000 9.66000 0.6499999762 2.3520353107    0.650 -0.588  3.7292  4.707    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.711e-01 2.281e-01 1.464e-04 3.952e-05 3.586e-04 -1.000 8.206e-04 6.239 7.143 7.127 6.420 5.989 5.590 5.076 4.663 4.599
0.00085217 -1.26000 9.66000 0.6701352000 2.3629965754    0.670 -0.518  3.7395  4.693    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.734e-01 2.258e-01 1.452e-04 3.919e-05 3.556e-04 -1.000 8.059e-04 6.066 6.839 6.890 6.228 5.818 5.434 4.948 4.555 4.497
0.00085217 -1.26000 9.66000 0.6948211789 2.3754433152    0.695 -0.435  3.7516  4.674    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.764e-01 2.227e-01 1.435e-04 3.875e-05 3.517e-04 -1.000 8.307e-04 5.858 6.499 6.613 6.005 5.618 5.253 4.796 4.424 4.375
0.00085217 -1.26000 9.66000 0.6999999285 2.3779266691    0.700 -0.418  3.7541  4.669    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.771e-01 2.221e-01 1.431e-04 3.865e-05 3.508e-04 -1.000 8.312e-04 5.815 6.433 6.557 5.959 5.577 5.216 4.765 4.397 4.349
0.00085217 -1.26000 9.66000 0.7077941298 2.3815855408    0.708 -0.392  3.7577  4.663    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.783e-01 2.208e-01 1.422e-04 3.847e-05 3.493e-04 -1.000 8.214e-04 5.750 6.334 6.475 5.891 5.515 5.160 4.718 4.356 4.311
0.00085217 -1.26000 9.66000 0.7328512073 2.3927442527    0.733 -0.310  3.7691  4.641    1  0.000  0.539     0.00     0.00 -1    -1e-30      0.00 7.826e-01 2.166e-01 1.389e-04 3.783e-05 3.438e-04 -1.000 7.954e-04 5.545 6.030 6.214 5.676 5.321 4.982 4.567 4.225 4.186
0.00085217 -1.26000 9.66000 0.7500000000 2.3998889087    0.750 -0.254  3.7766  4.625    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.859e-01 2.134e-01 1.366e-04 3.735e-05 3.397e-04 -1.000 7.634e-04 5.405 5.835 6.041 5.532 5.190 4.863 4.464 4.134 4.100
0.00085217 -1.26000 9.66000 0.7647946477 2.4057576112    0.765 -0.207  3.7818  4.607    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.904e-01 2.089e-01 1.342e-04 3.670e-05 3.339e-04 -1.000 7.270e-04 5.286 5.681 5.899 5.410 5.077 4.757 4.371 4.050 4.019
0.00085217 -1.26000 9.66000 0.7883260250 2.4145721628    0.788 -0.131  3.7898  4.576    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.981e-01 2.011e-01 1.300e-04 3.557e-05 3.237e-04 -1.000 7.592e-04 5.097 5.449 5.679 5.216 4.897 4.590 4.222 3.914 3.888
0.00085217 -1.26000 9.66000 0.8000000715 2.4187244613    0.800 -0.093  3.7936  4.561    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.023e-01 1.969e-01 1.277e-04 3.496e-05 3.182e-04 -1.000 7.696e-04 5.003 5.335 5.570 5.120 4.808 4.507 4.147 3.846 3.822
0.00085217 -1.26000 9.66000 0.8229551911 2.4264955726    0.823 -0.019  3.8011  4.529    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.059e-01 1.934e-01 1.265e-04 3.465e-05 3.156e-04 -1.000 7.125e-04 4.819 5.123 5.358 4.932 4.632 4.343 4.000 3.714 3.692
0.00085217 -1.26000 9.66000 0.8471016884 2.4341495259    0.847  0.058  3.8087  4.494    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.086e-01 1.907e-01 1.260e-04 3.455e-05 3.149e-04 -1.000 7.108e-04 4.624 4.901 5.136 4.732 4.446 4.169 3.843 3.572 3.553
0.00085217 -1.26000 9.66000 0.8500000238 2.4350346840    0.850  0.068  3.8096  4.490    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.088e-01 1.905e-01 1.260e-04 3.456e-05 3.150e-04 -1.000 7.100e-04 4.601 4.876 5.110 4.708 4.423 4.148 3.824 3.555 3.536
0.00085217 -1.26000 9.66000 0.8514357805 2.4354706014    0.851  0.072  3.8101  4.488    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.088e-01 1.905e-01 1.260e-04 3.456e-05 3.151e-04 -1.000 7.118e-04 4.589 4.863 5.097 4.696 4.412 4.138 3.815 3.546 3.528
0.00085217 -1.26000 9.66000 0.8731975555 2.4418764684    0.873  0.143  3.8169  4.456    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.089e-01 1.904e-01 1.264e-04 3.469e-05 3.163e-04 -1.000 7.076e-04 4.414 4.671 4.897 4.515 4.244 3.980 3.674 3.419 3.403
0.00085217 -1.26000 9.66000 0.8931344748 2.4474311653    0.893  0.208  3.8231  4.425    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.087e-01 1.906e-01 1.269e-04 3.483e-05 3.177e-04 -1.000 7.077e-04 4.250 4.493 4.711 4.346 4.086 3.833 3.541 3.298 3.284
0.00085217 -1.26000 9.66000 0.8999999762 2.4492786016    0.899  0.231  3.8252  4.414    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.085e-01 1.907e-01 1.271e-04 3.489e-05 3.182e-04 -1.000 7.077e-04 4.192 4.431 4.645 4.286 4.030 3.780 3.493 3.256 3.242
0.00085217 -1.26000 9.66000 0.9113084674 2.4522519257    0.911  0.269  3.8290  4.396    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.086e-01 1.907e-01 1.271e-04 3.488e-05 3.182e-04 -1.000 7.237e-04 4.097 4.330 4.537 4.187 3.938 3.695 3.417 3.187 3.174
0.00085217 -1.26000 9.66000 0.9269437790 2.4562257921    0.926  0.324  3.8342  4.370    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.085e-01 1.908e-01 1.271e-04 3.490e-05 3.184e-04 -1.000 7.076e-04 3.961 4.186 4.382 4.046 3.807 3.573 3.307 3.089 3.077
0.00085217 -1.26000 9.66000 0.9411481023 2.4597046372    0.941  0.375  3.8391  4.345    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.082e-01 1.911e-01 1.273e-04 3.494e-05 3.187e-04 -1.000 7.076e-04 3.833 4.053 4.237 3.914 3.684 3.458 3.204 2.996 2.984
0.00085217 -1.26000 9.66000 0.9499999881 2.4618121868    0.950  0.407  3.8421  4.328    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.080e-01 1.913e-01 1.274e-04 3.498e-05 3.190e-04 -1.000 7.076e-04 3.752 3.969 4.145 3.829 3.605 3.385 3.137 2.936 2.925
0.00085217 -1.26000 9.66000 0.9533674121 2.4626021306    0.953  0.420  3.8434  4.323    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.080e-01 1.913e-01 1.274e-04 3.498e-05 3.190e-04 -1.000 7.102e-04 3.721 3.937 4.109 3.797 3.575 3.357 3.113 2.914 2.903
0.00085217 -1.26000 9.66000 0.9655837417 2.4654147742    0.965  0.465  3.8480  4.302    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.079e-01 1.914e-01 1.274e-04 3.498e-05 3.190e-04 -1.000 7.195e-04 3.607 3.818 3.978 3.677 3.465 3.256 3.022 2.834 2.823
0.00085217 -1.26000 9.66000 0.9776311517 2.4681095064    0.978  0.511  3.8525  4.279    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.078e-01 1.915e-01 1.275e-04 3.499e-05 3.191e-04 -1.000 7.237e-04 3.492 3.700 3.848 3.558 3.354 3.154 2.930 2.752 2.742
0.00085217 -1.26000 9.66000 0.9891342521 2.4706121646    0.989  0.556  3.8566  4.256    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.077e-01 1.916e-01 1.276e-04 3.501e-05 3.192e-04 -1.000 7.076e-04 3.380 3.586 3.721 3.441 3.246 3.053 2.839 2.670 2.660
0.00085217 -1.26000 9.66000 0.9995413423 2.4728193866    1.000  0.598  3.8601  4.232    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.074e-01 1.919e-01 1.277e-04 3.505e-05 3.196e-04 -1.000 7.076e-04 3.275 3.479 3.602 3.331 3.143 2.958 2.752 2.590 2.580
0.00085217 -1.26000 9.66000 1.0000000000 2.4729154477    1.000  0.600  3.8603  4.231    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.073e-01 1.920e-01 1.277e-04 3.505e-05 3.196e-04 -1.000 7.077e-04 3.270 3.474 3.597 3.326 3.138 2.953 2.748 2.586 2.576
0.00085217 -1.26000 9.66000 1.0062611103 2.4742167083    1.006  0.627  3.8627  4.217    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.070e-01 1.923e-01 1.278e-04 3.509e-05 3.200e-04 -1.000 7.175e-04 3.203 3.406 3.521 3.257 3.073 2.893 2.693 2.537 2.527
0.00085217 -1.26000 9.66000 1.0185918808 2.4767257290    1.018  0.684  3.8669  4.182    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.053e-01 1.940e-01 1.288e-04 3.533e-05 3.221e-04 -1.000 7.368e-04 3.060 3.262 3.362 3.108 2.934 2.762 2.572 2.425 2.415
0.00085217 -1.26000 9.66000 1.0202378035 2.4770553633    1.020  0.692  3.8674  4.176    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.051e-01 1.942e-01 1.289e-04 3.536e-05 3.224e-04 -1.000 7.393e-04 3.040 3.243 3.340 3.088 2.915 2.744 2.555 2.409 2.399
0.00085217 -1.26000 9.66000 1.0267802477 2.4783536318    1.027  0.726  3.8684  4.149    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.041e-01 1.952e-01 1.294e-04 3.550e-05 3.236e-04 -1.000 7.494e-04 2.954 3.158 3.248 2.999 2.829 2.661 2.474 2.331 2.321
0.00085217 -1.26000 9.66000 1.0327231884 2.4795165546    1.032  0.759  3.8685  4.119    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.032e-01 1.960e-01 1.298e-04 3.561e-05 3.247e-04 -1.000 7.585e-04 2.872 3.077 3.162 2.915 2.746 2.579 2.392 2.250 2.240
0.00085217 -1.26000 9.66000 1.0367294550 2.4802918603    1.036  0.782  3.8679  4.095    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.966e-01 1.301e-04 3.569e-05 3.254e-04 -1.000 7.646e-04 2.815 3.021 3.104 2.856 2.686 2.519 2.331 2.188 2.178
0.00085217 -1.26000 9.66000 1.0419722795 2.4812961188    1.042  0.814  3.8656  4.056    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.019e-01 1.973e-01 1.305e-04 3.580e-05 3.263e-04 -1.000 7.726e-04 2.735 2.945 3.028 2.776 2.603 2.432 2.239 2.092 2.082
0.00085217 -1.26000 9.66000 1.0474584103 2.4823346136    1.047  0.849  3.8611  4.005    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.011e-01 1.981e-01 1.309e-04 3.591e-05 3.273e-04 -1.000 7.809e-04 2.646 2.863 2.948 2.688 2.507 2.329 2.126 1.972 1.960
0.00085217 -1.26000 9.66000 1.0499999523 2.4828114860    1.050  0.868  3.8572  3.972    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.007e-01 1.985e-01 1.311e-04 3.596e-05 3.277e-04 -1.000 7.846e-04 2.600 2.822 2.911 2.644 2.456 2.271 2.059 1.898 1.886
0.00085217 -1.26000 9.66000 1.0527505875 2.4833246082    1.052  0.889  3.8522  3.932    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.005e-01 1.987e-01 1.312e-04 3.599e-05 3.280e-04 -1.000 7.860e-04 2.548 2.776 2.871 2.594 2.397 2.204 1.981 1.810 1.797
0.00085217 -1.26000 9.66000 1.0564407110 2.4840081649    1.056  0.920  3.8409  3.857    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.002e-01 1.990e-01 1.313e-04 3.603e-05 3.284e-04 -1.000 7.877e-04 2.470 2.716 2.825 2.523 2.307 2.093 1.844 1.651 1.636
0.00085217 -1.26000 9.66000 1.0589970350 2.4844784864    1.058  0.943  3.8292  3.789    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.000e-01 1.992e-01 1.315e-04 3.606e-05 3.287e-04 -1.000 7.889e-04 2.412 2.680 2.803 2.474 2.236 2.003 1.727 1.509 1.493
0.00085217 -1.26000 9.66000 1.0605324507 2.4847597246    1.060  0.958  3.8199  3.737    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.994e-01 1.315e-04 3.608e-05 3.288e-04 -1.000 7.896e-04 2.376 2.666 2.797 2.445 2.191 1.942 1.644 1.407 1.389
0.00085217 -1.26000 9.66000 1.0616836548 2.4849699741    1.061  0.968  3.8115  3.694    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.995e-01 1.316e-04 3.609e-05 3.290e-04 -1.000 7.901e-04 2.350 2.662 2.800 2.426 2.157 1.893 1.576 1.321 1.301
0.00085217 -1.26000 9.66000 1.0625239611 2.4851231123    1.062  0.975  3.8042  3.658    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.997e-01 1.995e-01 1.316e-04 3.610e-05 3.290e-04 -1.000 7.906e-04 2.333 2.669 2.811 2.417 2.135 1.859 1.524 1.254 1.232
0.00085217 -1.26000 9.66000 1.0633624792 2.4852756472    1.063  0.980  3.7964  3.622    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.981e-01 2.011e-01 1.325e-04 3.633e-05 3.311e-04 -1.000 7.909e-04 2.320 2.683 2.828 2.412 2.115 1.827 1.473 1.186 1.162
0.00085217 -1.26000 9.66000 1.0640500784 2.4854005221    1.063  0.983  3.7896  3.592    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.037e-01 1.339e-04 3.671e-05 3.345e-04 -1.000 7.912e-04 2.312 2.703 2.848 2.411 2.103 1.803 1.432 1.130 1.104
0.00085217 -1.26000 9.66000 1.0646716356 2.4855132435    1.064  0.985  3.7831  3.565    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.919e-01 2.073e-01 1.359e-04 3.724e-05 3.392e-04 -1.000 7.915e-04 2.308 2.728 2.871 2.415 2.095 1.784 1.397 1.081 1.053
0.00085217 -1.26000 9.66000 1.0653022528 2.4856274534    1.065  0.984  3.7764  3.539    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.867e-01 2.125e-01 1.387e-04 3.799e-05 3.459e-04 -1.000 7.940e-04 2.310 2.765 2.903 2.425 2.092 1.770 1.367 1.037 1.006
0.00085217 -1.26000 9.66000 1.0659160614 2.4857384699    1.065  0.983  3.7701  3.515    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.797e-01 2.195e-01 1.420e-04 3.887e-05 3.537e-04 -1.000 8.105e-04 2.313 2.806 2.936 2.436 2.091 1.759 1.340 0.996 0.963
0.00085217 -1.26000 9.66000 1.0665359497 2.4858504368    1.066  0.982  3.7639  3.492    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.731e-01 2.260e-01 1.453e-04 3.974e-05 3.614e-04 -1.000 8.292e-04 2.316 2.849 2.970 2.447 2.091 1.749 1.315 0.957 0.921
0.00085217 -1.26000 9.66000 1.0671763420 2.4859659502    1.067  0.981  3.7580  3.469    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.666e-01 2.326e-01 1.485e-04 4.061e-05 3.692e-04 -1.000 8.387e-04 2.317 2.895 3.002 2.457 2.090 1.738 1.288 0.918 0.880
0.00085217 -1.26000 9.66000 1.0678389072 2.4860852955    1.067  0.985  3.7527  3.444    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.618e-01 2.374e-01 1.506e-04 4.117e-05 3.742e-04 -1.000 8.546e-04 2.307 2.925 3.020 2.454 2.078 1.717 1.254 0.872 0.831
0.00085217 -1.26000 9.66000 1.0688261986 2.4862628167    1.068  1.004  3.7465  3.400    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.581e-01 2.410e-01 1.522e-04 4.160e-05 3.780e-04 -1.000 8.768e-04 2.259 2.933 3.007 2.415 2.027 1.656 1.177 0.782 0.738
0.00085217 -1.26000 9.66000 1.0692677498 2.4863420884    1.069  1.017  3.7441  3.379    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.569e-01 2.422e-01 1.528e-04 4.174e-05 3.792e-04 -1.000 8.846e-04 2.229 2.925 2.990 2.388 1.996 1.622 1.136 0.736 0.691
0.00085217 -1.26000 9.66000 1.0697752237 2.4864331023    1.069  1.036  3.7421  3.351    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.433e-01 1.531e-04 4.184e-05 3.801e-04 -1.000 8.467e-04 2.179 2.894 2.952 2.341 1.946 1.568 1.078 0.673 0.627
0.00085217 -1.26000 9.66000 1.0707759857 2.4866122952    1.070  1.080  3.7388  3.295    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.455e-01 1.536e-04 4.202e-05 3.815e-04 -1.000 8.564e-04 2.071 2.816 2.862 2.238 1.836 1.453 0.954 0.542 0.495
0.00085217 -1.26000 9.66000 1.0716006756 2.4867596719    1.071  1.120  3.7364  3.245    3  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.517e-01 2.474e-01 1.536e-04 4.228e-05 3.824e-04 -1.000 8.846e-04 1.970 2.742 2.775 2.142 1.735 1.349 0.842 0.425 0.377
0.00085217 -1.26000 9.66000 1.0723810196 2.4868988839    1.072  1.161  3.7344  3.196    3  0.000  0.530     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.495e-01 1.523e-04 4.318e-05 3.831e-04 -1.000 8.845e-04 1.866 2.661 2.684 2.042 1.632 1.242 0.730 0.308 0.259
0.00085217 -1.26000 9.66000 1.0731359720 2.4870333444    1.073  1.204  3.7326  3.146    3  0.000  0.518     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.518e-01 1.487e-04 4.648e-05 3.837e-04 -1.000 8.760e-04 1.759 2.575 2.588 1.938 1.525 1.132 0.615 0.188 0.139
0.00085217 -1.26000 9.66000 1.0738432407 2.4871591150    1.073  1.247  3.7309  3.097    3  0.000  0.499     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.542e-01 1.434e-04 5.240e-05 3.841e-04 -1.000 8.805e-04 1.651 2.487 2.490 1.834 1.417 1.022 0.500 0.070 0.019
0.00085217 -1.26000 9.66000 1.0745545626 2.4872854144    1.074  1.294  3.7292  3.044    3  0.000  0.478     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.566e-01 1.376e-04 5.952e-05 3.845e-04 -1.000 8.847e-04 1.536 2.391 2.386 1.722 1.302 0.904 0.377 -0.058 -0.109
0.00085217 -1.26000 9.66000 1.0751999617 2.4873998425    1.075  1.338  3.7275  2.993    3  0.000  0.461     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.587e-01 1.330e-04 6.528e-05 3.848e-04 -1.000 8.846e-04 1.424 2.298 2.284 1.613 1.190 0.789 0.257 -0.181 -0.233
0.00085217 -1.26000 9.66000 1.0757951736 2.4875052326    1.075  1.383  3.7259  2.942    3  0.000  0.449     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.607e-01 1.295e-04 6.965e-05 3.850e-04 -1.000 8.846e-04 1.313 2.208 2.184 1.505 1.079 0.675 0.139 -0.303 -0.356
0.00085217 -1.26000 9.66000 1.0763335228 2.4876004389    1.076  1.426  3.7243  2.893    3  0.000  0.440     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.622e-01 1.271e-04 7.272e-05 3.852e-04 -1.000 8.846e-04 1.206 2.121 2.087 1.401 0.972 0.565 0.025 -0.421 -0.474
0.00085217 -1.26000 9.66000 1.0768433809 2.4876905057    1.076  1.469  3.7227  2.843    3  0.000  0.434     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.636e-01 1.253e-04 7.507e-05 3.853e-04 -1.000 8.847e-04 1.097 2.035 1.989 1.296 0.864 0.454 -0.091 -0.541 -0.595
0.00085217 -1.26000 9.66000 1.0773420334 2.4877784982    1.077  1.515  3.7208  2.790    3  0.000  0.429     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.647e-01 1.239e-04 7.682e-05 3.854e-04 -1.000 8.847e-04 0.982 1.946 1.887 1.185 0.749 0.336 -0.215 -0.669 -0.724
0.00085217 -1.26000 9.66000 1.0777664185 2.4878533117    1.077  1.558  3.7191  2.741    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.655e-01 1.230e-04 7.798e-05 3.855e-04 -1.000 8.846e-04 0.875 1.865 1.793 1.083 0.643 0.228 -0.328 -0.787 -0.842
0.00085217 -1.26000 9.66000 1.0781722069 2.4879247835    1.078  1.602  3.7173  2.690    3  0.000  0.423     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.660e-01 1.224e-04 7.878e-05 3.855e-04 -1.000 8.846e-04 0.766 1.781 1.696 0.978 0.535 0.116 -0.445 -0.909 -0.964
0.00085217 -1.26000 9.66000 1.0785546303 2.4879920834    1.078  1.646  3.7154  2.638    3  0.000  0.422     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.664e-01 1.220e-04 7.930e-05 3.856e-04 -1.000 8.846e-04 0.655 1.697 1.599 0.872 0.425 0.002 -0.564 -1.033 -1.089
0.00085217 -1.26000 9.66000 1.0789035559 2.4880534403    1.078  1.690  3.7135  2.587    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.666e-01 1.217e-04 7.963e-05 3.856e-04 -1.000 8.846e-04 0.545 1.615 1.505 0.767 0.316 -0.109 -0.682 -1.155 -1.212
0.00085217 -1.26000 9.66000 1.0792282820 2.4881105010    1.079  1.734  3.7115  2.535    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.667e-01 1.216e-04 7.980e-05 3.856e-04 -1.000 8.846e-04 0.436 1.534 1.410 0.663 0.208 -0.221 -0.800 -1.278 -1.336
0.00085217 -1.26000 9.66000 1.0795279741 2.4881631276    1.079  1.777  3.7096  2.484    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.667e-01 1.215e-04 7.987e-05 3.856e-04 -1.000 8.846e-04 0.327 1.454 1.316 0.559 0.100 -0.333 -0.917 -1.401 -1.459
0.00085217 -1.26000 9.66000 1.0798004866 2.4882109523    1.079  1.820  3.7076  2.433    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.667e-01 1.215e-04 7.989e-05 3.856e-04 -1.000 8.847e-04 0.220 1.381 1.226 0.458 -0.006 -0.442 -1.032 -1.521 -1.580
0.00085217 -1.26000 9.66000 1.0800606012 2.4882565753    1.079  1.864  3.7055  2.381    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.667e-01 1.215e-04 7.992e-05 3.856e-04 -1.000 8.847e-04 0.110 1.307 1.135 0.355 -0.113 -0.554 -1.150 -1.644 -1.705
0.00085217 -1.26000 9.66000 1.0802983046 2.4882982454    1.080  1.907  3.7034  2.330    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.667e-01 1.215e-04 7.994e-05 3.856e-04 -1.000 8.846e-04 0.003 1.235 1.046 0.254 -0.219 -0.663 -1.266 -1.766 -1.827
0.00085217 -1.26000 9.66000 1.0805214643 2.4883373468    1.080  1.950  3.7012  2.278    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.667e-01 1.215e-04 7.996e-05 3.856e-04 -1.000 8.847e-04 -0.105 1.165 0.957 0.153 -0.325 -0.773 -1.383 -1.888 -1.950
0.00085217 -1.26000 9.66000 1.0807266235 2.4883732778    1.080  1.992  3.6991  2.228    3  0.000  0.420     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.668e-01 1.215e-04 7.998e-05 3.856e-04 -1.000 8.846e-04 -0.210 1.096 0.871 0.055 -0.429 -0.881 -1.497 -2.008 -2.071
