# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:58:33 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0026162 -0.77000 9.65000 1.1251609325 2.4958017305    1.124  1.194  3.7181  3.119    3  0.000  0.447     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.652e-01 4.031e-04 2.237e-04 1.210e-03 -1.000 2.751e-03 1.786 2.920 2.744 1.980 1.532 1.121 0.565 0.107 0.054
0.0026162 -0.77000 9.65000 1.1259443760 2.4959266689    1.125  1.237  3.7164  3.070    3  0.000  0.437     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.671e-01 3.947e-04 2.344e-04 1.211e-03 -1.000 2.750e-03 1.678 2.837 2.649 1.877 1.426 1.012 0.451 -0.012 -0.065
0.0026162 -0.77000 9.65000 1.1267123222 2.4960489420    1.125  1.282  3.7146  3.018    3  0.000  0.430     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.687e-01 3.884e-04 2.424e-04 1.211e-03 -1.000 2.775e-03 1.564 2.749 2.549 1.768 1.314 0.897 0.330 -0.138 -0.191
0.0026162 -0.77000 9.65000 1.1274148226 2.4961606271    1.126  1.327  3.7128  2.966    3  0.000  0.424     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.700e-01 3.839e-04 2.482e-04 1.211e-03 -1.000 2.775e-03 1.452 2.665 2.450 1.661 1.203 0.782 0.210 -0.263 -0.316
0.0026162 -0.77000 9.65000 1.1280620098 2.4962633767    1.127  1.372  3.7109  2.913    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.709e-01 3.807e-04 2.522e-04 1.212e-03 -1.000 2.775e-03 1.340 2.582 2.353 1.553 1.092 0.668 0.090 -0.388 -0.442
0.0026162 -0.77000 9.65000 1.1286485195 2.4963563760    1.127  1.416  3.7090  2.862    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.715e-01 3.786e-04 2.548e-04 1.212e-03 -1.000 2.775e-03 1.229 2.502 2.257 1.448 0.983 0.556 -0.029 -0.511 -0.566
0.0026162 -0.77000 9.65000 1.1292042732 2.4964443960    1.128  1.462  3.7070  2.808    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.720e-01 3.772e-04 2.566e-04 1.212e-03 -1.000 2.775e-03 1.115 2.423 2.160 1.341 0.871 0.440 -0.150 -0.638 -0.694
0.0026162 -0.77000 9.65000 1.1296812296 2.4965198566    1.128  1.504  3.7050  2.758    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.723e-01 3.764e-04 2.577e-04 1.212e-03 -1.000 2.754e-03 1.009 2.349 2.071 1.242 0.767 0.333 -0.264 -0.757 -0.814
0.0026162 -0.77000 9.65000 1.1301349401 2.4965915716    1.129  1.548  3.7029  2.706    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.724e-01 3.759e-04 2.583e-04 1.212e-03 -1.000 2.764e-03 0.900 2.275 1.979 1.140 0.661 0.223 -0.381 -0.880 -0.937
0.0026162 -0.77000 9.65000 1.1305428743 2.4966559944    1.129  1.590  3.7009  2.656    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.757e-04 2.586e-04 1.212e-03 -1.000 2.774e-03 0.795 2.204 1.892 1.041 0.557 0.116 -0.494 -0.999 -1.057
0.0026162 -0.77000 9.65000 1.1309080124 2.4967136134    1.130  1.631  3.6988  2.608    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.725e-01 3.756e-04 2.587e-04 1.212e-03 -1.000 2.762e-03 0.693 2.137 1.808 0.946 0.458 0.013 -0.603 -1.114 -1.172
0.0026162 -0.77000 9.65000 1.1312571764 2.4967686716    1.130  1.672  3.6967  2.557    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.725e-01 3.755e-04 2.587e-04 1.212e-03 -1.000 2.762e-03 0.589 2.069 1.722 0.849 0.356 -0.093 -0.716 -1.232 -1.292
0.0026162 -0.77000 9.65000 1.1315774918 2.4968191464    1.130  1.714  3.6945  2.508    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.725e-01 3.755e-04 2.588e-04 1.212e-03 -1.000 2.763e-03 0.486 2.003 1.639 0.755 0.257 -0.196 -0.826 -1.349 -1.409
0.0026162 -0.77000 9.65000 1.1318750381 2.4968660039    1.130  1.754  3.6923  2.458    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.247e-01 2.725e-01 3.755e-04 2.588e-04 1.212e-03 -1.000 2.763e-03 0.384 1.942 1.558 0.662 0.159 -0.298 -0.936 -1.465 -1.526
0.0026162 -0.77000 9.65000 1.1321473122 2.4969088568    1.131  1.794  3.6902  2.410    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.754e-04 2.589e-04 1.212e-03 -1.000 2.763e-03 0.285 1.884 1.479 0.571 0.064 -0.398 -1.043 -1.579 -1.640
0.0026162 -0.77000 9.65000 1.1323993206 2.4969484989    1.131  1.833  3.6880  2.363    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.754e-04 2.589e-04 1.212e-03 -1.000 2.763e-03 0.188 1.829 1.403 0.484 -0.029 -0.494 -1.147 -1.689 -1.751
0.0026162 -0.77000 9.65000 1.1326429844 2.4969868091    1.131  1.871  3.6858  2.315    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.753e-04 2.590e-04 1.212e-03 -1.000 2.763e-03 0.092 1.774 1.328 0.396 -0.122 -0.591 -1.251 -1.800 -1.863
0.0026162 -0.77000 9.65000 1.1328767538 2.4970235458    1.131  1.907  3.6838  2.272    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.753e-04 2.590e-04 1.212e-03 -1.000 2.763e-03 0.003 1.724 1.259 0.316 -0.207 -0.680 -1.347 -1.902 -1.965
0.0026162 -0.77000 9.65000 1.1332159042 2.4970768121    1.132  1.943  3.6818  2.228    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.753e-04 2.591e-04 1.212e-03 -1.000 2.763e-03 -0.086 1.673 1.189 0.235 -0.293 -0.770 -1.444 -2.004 -2.068
0.0026162 -0.77000 9.65000 1.1333760023 2.4971019440    1.132  1.923  3.6832  2.254    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.752e-04 2.591e-04 1.212e-03 -1.000 2.764e-03 -0.037 1.696 1.225 0.278 -0.246 -0.720 -1.389 -1.945 -2.008
0.0026162 -0.77000 9.65000 1.1335279942 2.4971257959    1.132  1.887  3.6856  2.299    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.752e-04 2.591e-04 1.212e-03 -1.000 2.764e-03 0.052 1.739 1.290 0.357 -0.162 -0.631 -1.292 -1.840 -1.903
0.0026162 -0.77000 9.65000 1.1335679293 2.4971320617    1.132  1.877  3.6863  2.313    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.752e-04 2.591e-04 1.212e-03 -1.000 2.764e-03 0.078 1.752 1.309 0.380 -0.137 -0.605 -1.263 -1.810 -1.872
0.0026162 -0.77000 9.65000 1.1337332726 2.4971579983    1.132  1.910  3.6844  2.272    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.752e-04 2.592e-04 1.212e-03 -1.000 2.764e-03 -0.004 1.707 1.246 0.306 -0.216 -0.687 -1.352 -1.905 -1.968
0.0026162 -0.77000 9.65000 1.1339464188 2.4971914208    1.133  1.952  3.6818  2.219    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.752e-04 2.592e-04 1.212e-03 -1.000 2.764e-03 -0.111 1.649 1.164 0.210 -0.318 -0.794 -1.468 -2.028 -2.092
0.0026162 -0.77000 9.65000 1.1341459751 2.4972226992    1.133  1.994  3.6793  2.168    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.751e-04 2.592e-04 1.212e-03 -1.000 2.764e-03 -0.215 1.593 1.086 0.118 -0.416 -0.897 -1.580 -2.147 -2.213
0.0026162 -0.77000 9.65000 1.1343361139 2.4972524897    1.133  2.036  3.6768  2.116    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.751e-04 2.593e-04 1.212e-03 -1.000 2.764e-03 -0.319 1.538 1.008 0.027 -0.514 -1.000 -1.693 -2.268 -2.334
0.0026162 -0.77000 9.65000 1.1345130205 2.4972801967    1.133  2.077  3.6742  2.064    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.751e-04 2.593e-04 1.212e-03 -1.000 2.764e-03 -0.423 1.484 0.931 -0.065 -0.612 -1.103 -1.805 -2.388 -2.456
0.0026162 -0.77000 9.65000 1.1346750259 2.4973055612    1.133  2.118  3.6716  2.012    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.751e-04 2.593e-04 1.212e-03 -1.000 2.764e-03 -0.525 1.434 0.856 -0.154 -0.708 -1.204 -1.915 -2.506 -2.575
0.0026162 -0.77000 9.65000 1.1348272562 2.4973293877    1.133  2.159  3.6689  1.960    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.751e-04 2.593e-04 1.212e-03 -1.000 2.764e-03 -0.629 1.386 0.782 -0.244 -0.805 -1.306 -2.027 -2.626 -2.697
0.0026162 -0.77000 9.65000 1.1349672079 2.4973512858    1.134  2.200  3.6662  1.909    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.750e-04 2.594e-04 1.212e-03 -1.000 2.764e-03 -0.731 1.343 0.711 -0.331 -0.900 -1.407 -2.138 -2.745 -2.817
0.0026162 -0.77000 9.65000 1.1350936890 2.4973710709    1.134  2.240  3.6635  1.858    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.750e-04 2.594e-04 1.212e-03 -1.000 2.764e-03 -0.831 1.302 0.643 -0.416 -0.992 -1.504 -2.246 -2.860 -2.934
0.0026162 -0.77000 9.65000 1.1352146864 2.4973899935    1.134  2.281  3.6607  1.806    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.750e-04 2.594e-04 1.212e-03 -1.000 2.765e-03 -0.933 1.263 0.574 -0.502 -1.086 -1.604 -2.356 -2.979 -3.054
0.0026162 -0.77000 9.65000 1.1353240013 2.4974070850    1.134  2.321  3.6580  1.756    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.750e-04 2.594e-04 1.212e-03 -1.000 2.765e-03 -1.032 1.226 0.508 -0.585 -1.178 -1.701 -2.464 -3.095 -3.172
0.0026162 -0.77000 9.65000 1.1354274750 2.4974232598    1.134  2.361  3.6552  1.704    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.750e-04 2.595e-04 1.212e-03 -1.000 2.765e-03 -1.133 1.191 0.441 -0.669 -1.270 -1.799 -2.573 -3.212 -3.291
0.0026162 -0.77000 9.65000 1.1355204582 2.4974377919    1.134  2.400  3.6524  1.654    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.750e-04 2.595e-04 1.212e-03 -1.000 2.765e-03 -1.230 1.162 0.380 -0.748 -1.358 -1.893 -2.678 -3.325 -3.406
0.0026162 -0.77000 9.65000 1.1356085539 2.4974515575    1.134  2.439  3.6496  1.604    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.749e-04 2.595e-04 1.212e-03 -1.000 2.765e-03 -1.329 1.136 0.320 -0.826 -1.445 -1.987 -2.784 -3.440 -3.523
0.0026162 -0.77000 9.65000 1.1356881857 2.4974639985    1.134  2.478  3.6469  1.554    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.749e-04 2.595e-04 1.212e-03 -1.000 2.765e-03 -1.424 1.113 0.263 -0.901 -1.530 -2.078 -2.887 -3.552 -3.637
0.0026162 -0.77000 9.65000 1.1357626915 2.4974756369    1.134  2.516  3.6441  1.505    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.749e-04 2.595e-04 1.212e-03 -1.000 2.765e-03 -1.520 1.092 0.207 -0.977 -1.614 -2.169 -2.990 -3.663 -3.751
0.0026162 -0.77000 9.65000 1.1358326674 2.4974865660    1.134  2.554  3.6412  1.456    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.749e-04 2.595e-04 1.212e-03 -1.000 2.765e-03 -1.615 1.079 0.154 -1.050 -1.699 -2.260 -3.093 -3.775 -3.865
0.0026162 -0.77000 9.65000 1.1358964443 2.4974965256    1.134  2.591  3.6384  1.407    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.749e-04 2.595e-04 1.212e-03 -1.000 2.765e-03 -1.709 1.073 0.105 -1.120 -1.779 -2.348 -3.193 -3.884 -3.976
0.0026162 -0.77000 9.65000 1.1359572411 2.4975060186    1.135  2.629  3.6356  1.358    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.749e-04 2.595e-04 1.212e-03 -1.000 2.765e-03 -1.803 1.070 0.057 -1.190 -1.860 -2.437 -3.295 -3.994 -4.089
0.0026162 -0.77000 9.65000 1.1360129118 2.4975147102    1.135  2.666  3.6328  1.310    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.749e-04 2.596e-04 1.212e-03 -1.000 2.765e-03 -1.895 1.071 0.013 -1.256 -1.939 -2.523 -3.394 -4.101 -4.199
0.0026162 -0.77000 9.65000 1.1360648870 2.4975228240    1.135  2.702  3.6300  1.262    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.749e-04 2.596e-04 1.212e-03 -1.000 2.765e-03 -1.986 1.074 -0.031 -1.323 -2.017 -2.609 -3.492 -4.208 -4.309
0.0026162 -0.77000 9.65000 1.1361143589 2.4975305462    1.135  2.740  3.6271  1.214    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.749e-04 2.596e-04 1.212e-03 -1.000 2.765e-03 -2.079 1.080 -0.074 -1.389 -2.095 -2.696 -3.592 -4.317 -4.420
0.0026162 -0.77000 9.65000 1.1361593008 2.4975375606    1.135  2.775  3.6243  1.167    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.749e-04 2.596e-04 1.212e-03 -1.000 2.765e-03 -2.168 1.089 -0.114 -1.452 -2.170 -2.779 -3.688 -4.421 -4.528
0.0026162 -0.77000 9.65000 1.1362022161 2.4975442581    1.135  2.811  3.6215  1.119    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.749e-04 2.596e-04 1.212e-03 -1.000 2.765e-03 -2.258 1.101 -0.152 -1.513 -2.244 -2.861 -3.784 -4.526 -4.636
0.0026162 -0.77000 9.65000 1.1362516880 2.4975519781    1.135  2.856  3.6180  1.061    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.749e-04 2.596e-04 1.212e-03 -1.000 2.765e-03 -2.369 1.120 -0.197 -1.587 -2.334 -2.963 -3.902 -4.655 -4.770
0.0026162 -0.77000 9.65000 1.1362969875 2.4975590463    1.135  2.899  3.6145  1.004    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.748e-04 2.596e-04 1.212e-03 -1.000 2.765e-03 -2.477 1.142 -0.239 -1.659 -2.421 -3.062 -4.017 -4.782 -4.901
0.0026162 -0.77000 9.65000 1.1363314390 2.4975644215    1.135  2.934  3.6117  0.958    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.748e-04 2.596e-04 1.212e-03 -1.000 2.765e-03 -2.566 1.168 -0.269 -1.715 -2.492 -3.143 -4.112 -4.885 -5.007
0.0026162 -0.77000 9.65000 1.1363636255 2.4975694429    1.135  2.969  3.6089  0.911    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.748e-04 2.596e-04 1.212e-03 -1.000 2.765e-03 -2.653 1.197 -0.296 -1.767 -2.560 -3.221 -4.205 -4.987 -5.113
0.0026162 -0.77000 9.65000 1.1364002228 2.4975751521    1.135  3.011  3.6055  0.856    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.748e-04 2.596e-04 1.212e-03 -1.000 2.765e-03 -2.758 1.235 -0.327 -1.829 -2.640 -3.316 -4.316 -5.110 -5.240
0.0026162 -0.77000 9.65000 1.1364344358 2.4975804889    1.135  3.053  3.6020  0.801    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.748e-04 2.596e-04 1.212e-03 -1.000 2.765e-03 -2.861 1.276 -0.355 -1.889 -2.719 -3.408 -4.427 -5.231 -5.367
0.0026162 -0.77000 9.65000 1.1364611387 2.4975846540    1.135  3.087  3.5992  0.755    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.748e-04 2.596e-04 1.212e-03 -1.000 2.765e-03 -2.947 1.309 -0.378 -1.939 -2.784 -3.486 -4.518 -5.332 -5.471
0.0026162 -0.77000 9.65000 1.1364908218 2.4975892837    1.135  3.127  3.5959  0.701    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.748e-04 2.596e-04 1.212e-03 -1.000 2.765e-03 -3.048 1.347 -0.403 -1.995 -2.858 -3.575 -4.625 -5.450 -5.594
0.0026162 -0.77000 9.65000 1.1365187168 2.4975936342    1.135  3.168  3.5925  0.647    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.748e-04 2.596e-04 1.212e-03 -1.000 2.765e-03 -3.149 1.386 -0.426 -2.048 -2.931 -3.665 -4.732 -5.568 -5.717
0.0026162 -0.77000 9.65000 1.1365445852 2.4975976685    1.135  3.207  3.5891  0.594    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.748e-04 2.596e-04 1.212e-03 -1.000 2.765e-03 -3.248 1.428 -0.446 -2.099 -3.001 -3.751 -4.836 -5.684 -5.838
0.0026162 -0.77000 9.65000 1.1365690231 2.4976014794    1.135  3.246  3.5857  0.541    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.748e-04 2.596e-04 1.212e-03 -1.000 2.765e-03 -3.346 1.471 -0.465 -2.149 -3.070 -3.837 -4.940 -5.800 -5.958
0.0026162 -0.77000 9.65000 1.1365917921 2.4976050300    1.135  3.285  3.5823  0.490    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.748e-04 2.597e-04 1.212e-03 -1.000 2.765e-03 -3.442 1.514 -0.478 -2.192 -3.133 -3.920 -5.041 -5.912 -6.076
0.0026162 -0.77000 9.65000 1.1366127729 2.4976083015    1.135  3.321  3.5791  0.441    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.748e-04 2.597e-04 1.212e-03 -1.000 2.765e-03 -3.531 1.557 -0.482 -2.226 -3.188 -3.998 -5.137 -6.017 -6.186
0.0026162 -0.77000 9.65000 1.1366288662 2.4976108108    1.135  3.347  3.5767  0.405    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.725e-01 3.748e-04 2.597e-04 1.212e-03 -1.000 2.765e-03 -3.598 1.589 -0.485 -2.250 -3.229 -4.055 -5.208 -6.095 -6.268
0.0026162 -0.77000 9.65000 1.1366288662 2.4976108108    1.135  1.819  3.7126  2.477    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.821e-04 2.564e-04 1.221e-03 -1.000 2.775e-03 0.223 1.466 1.220 0.428 -0.030 -0.451 -1.023 -1.493 -1.547
0.0026162 -0.77000 9.65000 1.1368123293 2.4976394114    1.136  1.830  3.7115  2.461    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.821e-04 2.564e-04 1.221e-03 -1.000 2.775e-03 0.195 1.454 1.201 0.403 -0.058 -0.480 -1.056 -1.529 -1.583
0.0026162 -0.77000 9.65000 1.1370060444 2.4976695987    1.136  1.835  3.7112  2.455    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.820e-04 2.565e-04 1.221e-03 -1.000 2.775e-03 0.181 1.447 1.191 0.390 -0.071 -0.494 -1.071 -1.545 -1.599
0.0026162 -0.77000 9.65000 1.1372016668 2.4977000712    1.136  1.838  3.7112  2.452    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.820e-04 2.566e-04 1.221e-03 -1.000 2.775e-03 0.174 1.440 1.184 0.383 -0.078 -0.501 -1.078 -1.552 -1.606
0.0026162 -0.77000 9.65000 1.1373952627 2.4977302161    1.136  1.840  3.7114  2.451    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.819e-04 2.566e-04 1.221e-03 -1.000 2.775e-03 0.170 1.433 1.178 0.379 -0.082 -0.505 -1.081 -1.554 -1.608
0.0026162 -0.77000 9.65000 1.1375983953 2.4977618334    1.136  1.841  3.7118  2.452    4  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.819e-04 2.567e-04 1.221e-03 -1.000 2.775e-03 0.168 1.426 1.173 0.375 -0.085 -0.507 -1.082 -1.554 -1.608
0.0026162 -0.77000 9.65000 1.1377956867 2.4977925290    1.137  1.841  3.7121  2.453    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.818e-04 2.568e-04 1.221e-03 -1.000 2.775e-03 0.166 1.418 1.168 0.372 -0.087 -0.508 -1.082 -1.554 -1.607
0.0026162 -0.77000 9.65000 1.1379938126 2.4978233422    1.137  1.842  3.7125  2.454    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.818e-04 2.568e-04 1.221e-03 -1.000 2.775e-03 0.165 1.411 1.163 0.369 -0.089 -0.509 -1.082 -1.553 -1.606
0.0026162 -0.77000 9.65000 1.1381911039 2.4978540133    1.137  1.843  3.7129  2.455    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.817e-04 2.569e-04 1.221e-03 -1.000 2.775e-03 0.163 1.403 1.158 0.366 -0.091 -0.511 -1.082 -1.552 -1.605
0.0026162 -0.77000 9.65000 1.1382820606 2.4978681494    1.137  1.843  3.7131  2.455    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.817e-04 2.569e-04 1.221e-03 -1.000 2.775e-03 0.162 1.400 1.155 0.365 -0.092 -0.512 -1.083 -1.552 -1.605
0.0026162 -0.77000 9.65000 1.1383769512 2.4978828941    1.137  1.844  3.7133  2.455    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.817e-04 2.569e-04 1.221e-03 -1.000 2.775e-03 0.161 1.396 1.153 0.363 -0.094 -0.513 -1.083 -1.552 -1.605
0.0026162 -0.77000 9.65000 1.1385792494 2.4979143191    1.137  1.845  3.7136  2.455    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.816e-04 2.570e-04 1.221e-03 -1.000 2.775e-03 0.158 1.389 1.147 0.359 -0.097 -0.516 -1.085 -1.553 -1.606
0.0026162 -0.77000 9.65000 1.1387898922 2.4979470266    1.138  1.846  3.7139  2.455    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.816e-04 2.570e-04 1.221e-03 -1.000 2.775e-03 0.155 1.382 1.142 0.355 -0.100 -0.518 -1.087 -1.554 -1.607
0.0026162 -0.77000 9.65000 1.1389874220 2.4979776855    1.138  1.847  3.7141  2.455    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.815e-04 2.571e-04 1.221e-03 -1.000 2.775e-03 0.152 1.375 1.137 0.351 -0.104 -0.521 -1.089 -1.555 -1.608
0.0026162 -0.77000 9.65000 1.1391978264 2.4980103291    1.138  1.849  3.7144  2.455    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.815e-04 2.572e-04 1.221e-03 -1.000 2.775e-03 0.148 1.368 1.131 0.347 -0.107 -0.524 -1.091 -1.556 -1.609
0.0026162 -0.77000 9.65000 1.1394064426 2.4980426817    1.138  1.850  3.7147  2.455    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.815e-04 2.572e-04 1.221e-03 -1.000 2.775e-03 0.145 1.361 1.125 0.343 -0.111 -0.528 -1.094 -1.558 -1.611
0.0026162 -0.77000 9.65000 1.1394240856 2.4980454171    1.138  1.850  3.7147  2.455    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.814e-04 2.572e-04 1.221e-03 -1.000 2.775e-03 0.144 1.360 1.125 0.343 -0.111 -0.528 -1.094 -1.559 -1.612
0.0026162 -0.77000 9.65000 1.1396192312 2.4980756672    1.138  1.852  3.7149  2.454    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.814e-04 2.573e-04 1.221e-03 -1.000 2.775e-03 0.141 1.354 1.120 0.338 -0.115 -0.531 -1.097 -1.561 -1.614
0.0026162 -0.77000 9.65000 1.1398272514 2.4981078999    1.139  1.853  3.7151  2.453    4  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.214e-01 2.758e-01 3.814e-04 2.573e-04 1.221e-03 -1.000 2.775e-03 0.137 1.347 1.114 0.334 -0.119 -0.535 -1.100 -1.564 -1.616
