# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:46 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00097797 -1.20000 9.65000 1.0977456570 2.4913002423    1.097  1.915  3.7338  2.451    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.719e-01 1.343e-04 9.251e-05 4.333e-04 -1.000 9.839e-04 -0.016 0.831 0.786 0.147 -0.262 -0.650 -1.163 -1.583 -1.630
0.00097797 -1.20000 9.65000 1.0979257822 2.4913306629    1.097  1.917  3.7337  2.448    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.343e-04 9.254e-05 4.333e-04 -1.000 9.839e-04 -0.023 0.826 0.780 0.141 -0.268 -0.657 -1.170 -1.590 -1.637
0.00097797 -1.20000 9.65000 1.0981080532 2.4913614343    1.097  1.920  3.7335  2.445    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.343e-04 9.256e-05 4.333e-04 -1.000 9.838e-04 -0.030 0.821 0.775 0.135 -0.275 -0.664 -1.177 -1.598 -1.645
0.00097797 -1.20000 9.65000 1.0982949734 2.4913929783    1.097  1.923  3.7333  2.441    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.343e-04 9.258e-05 4.333e-04 -1.000 9.840e-04 -0.037 0.817 0.769 0.128 -0.282 -0.672 -1.186 -1.607 -1.655
0.00097797 -1.20000 9.65000 1.0984797478 2.4914241481    1.098  1.926  3.7329  2.436    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.342e-04 9.260e-05 4.333e-04 -1.000 9.840e-04 -0.045 0.814 0.763 0.120 -0.291 -0.681 -1.196 -1.618 -1.666
0.00097797 -1.20000 9.65000 1.0986632109 2.4914550847    1.098  1.930  3.7324  2.430    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.342e-04 9.262e-05 4.333e-04 -1.000 9.839e-04 -0.055 0.810 0.757 0.112 -0.300 -0.691 -1.208 -1.631 -1.679
0.00097797 -1.20000 9.65000 1.0988457203 2.4914858488    1.098  1.934  3.7319  2.424    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.342e-04 9.264e-05 4.333e-04 -1.000 9.839e-04 -0.065 0.806 0.751 0.103 -0.310 -0.702 -1.220 -1.644 -1.692
0.00097797 -1.20000 9.65000 1.0990264416 2.4915162999    1.098  1.938  3.7313  2.418    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.342e-04 9.266e-05 4.333e-04 -1.000 9.839e-04 -0.076 0.802 0.745 0.094 -0.321 -0.714 -1.233 -1.659 -1.708
0.00097797 -1.20000 9.65000 1.0992064476 2.4915466189    1.098  1.943  3.7308  2.411    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.342e-04 9.268e-05 4.333e-04 -1.000 9.839e-04 -0.087 0.797 0.737 0.083 -0.332 -0.725 -1.247 -1.673 -1.722
0.00097797 -1.20000 9.65000 1.0993981361 2.4915788932    1.099  1.946  3.7306  2.407    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.341e-04 9.270e-05 4.333e-04 -1.000 9.838e-04 -0.096 0.790 0.729 0.075 -0.341 -0.735 -1.257 -1.684 -1.733
0.00097797 -1.20000 9.65000 1.0995811224 2.4916096902    1.099  1.951  3.7297  2.399    4  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.341e-04 9.272e-05 4.333e-04 -1.000 9.840e-04 -0.108 0.789 0.724 0.065 -0.352 -0.748 -1.272 -1.702 -1.751
0.00097797 -1.20000 9.65000 1.0997673273 2.4916410169    1.099  1.964  3.7274  2.377    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.341e-04 9.275e-05 4.333e-04 -1.000 9.839e-04 -0.140 0.785 0.709 0.039 -0.384 -0.784 -1.314 -1.750 -1.800
0.00097797 -1.20000 9.65000 1.0999517441 2.4916720306    1.099  1.992  3.7231  2.331    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.341e-04 9.277e-05 4.333e-04 -1.000 9.839e-04 -0.211 0.767 0.670 -0.022 -0.454 -0.861 -1.404 -1.850 -1.902
0.00097797 -1.20000 9.65000 1.1000703573 2.4916919717    1.099  2.030  3.7181  2.273    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.341e-04 9.278e-05 4.333e-04 -1.000 9.839e-04 -0.306 0.744 0.616 -0.103 -0.546 -0.962 -1.520 -1.979 -2.033
0.00097797 -1.20000 9.65000 1.1001145840 2.4916994058    1.099  2.066  3.7139  2.220    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.341e-04 9.279e-05 4.333e-04 -1.000 9.839e-04 -0.396 0.714 0.560 -0.181 -0.633 -1.057 -1.627 -2.097 -2.153
0.00097797 -1.20000 9.65000 1.1001319885 2.4917023312    1.099  2.103  3.7100  2.168    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.341e-04 9.279e-05 4.333e-04 -1.000 9.839e-04 -0.489 0.678 0.500 -0.263 -0.723 -1.154 -1.736 -2.216 -2.273
0.00097797 -1.20000 9.65000 1.1001390219 2.4917035133    1.099  2.136  3.7069  2.123    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.341e-04 9.279e-05 4.333e-04 -1.000 9.839e-04 -0.570 0.647 0.446 -0.334 -0.801 -1.238 -1.830 -2.318 -2.376
0.00097797 -1.20000 9.65000 1.1001408100 2.4917038138    1.099  2.149  3.7057  2.105    4  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.719e-01 1.341e-04 9.279e-05 4.333e-04 -1.000 9.839e-04 -0.602 0.635 0.424 -0.362 -0.832 -1.271 -1.866 -2.358 -2.417
0.00097797 -1.20000 9.65000 1.1001409292 2.4917038339    1.099  2.149  3.7057  2.105    7  0.000  0.412     0.00     0.00 -1  -5.1e-10      0.00 7.271e-01 2.711e-01 1.341e-04 9.279e-05 4.333e-04 -1.000 1.784e-03 -0.603 0.634 0.424 -0.363 -0.833 -1.273 -1.868 -2.359 -2.418
0.00097797 -1.20000 9.65000 1.1001422405 2.4917040543    1.099  2.164  3.7044  2.085    7  0.000  0.412     0.00     0.00 -1 -5.57e-10      0.00 7.271e-01 2.711e-01 1.341e-04 9.279e-05 4.333e-04 -1.000 1.784e-03 -0.640 0.618 0.398 -0.396 -0.869 -1.311 -1.910 -2.404 -2.464
0.00097797 -1.20000 9.65000 1.1001461744 2.4917047154    1.099  2.209  3.7008  2.025    7  0.000  0.412     0.00     0.00 -1 -7.26e-10      0.00 7.271e-01 2.711e-01 1.341e-04 9.279e-05 4.333e-04 -1.000 1.784e-03 -0.753 0.565 0.318 -0.498 -0.979 -1.428 -2.038 -2.542 -2.603
0.00097797 -1.20000 9.65000 1.1001492739 2.4917052364    1.099  2.241  3.6983  1.984    7  0.000  0.412     0.00     0.00 -1 -8.68e-10      0.00 7.271e-01 2.711e-01 1.341e-04 9.279e-05 4.333e-04 -1.000 1.784e-03 -0.832 0.529 0.262 -0.568 -1.055 -1.509 -2.126 -2.637 -2.699
0.00097797 -1.20000 9.65000 1.1001524925 2.4917057773    1.099  2.267  3.6963  1.950    7  0.000  0.412     0.00     0.00 -1    -1e-09      0.00 7.271e-01 2.711e-01 1.341e-04 9.279e-05 4.333e-04 -1.000 1.784e-03 -0.897 0.501 0.217 -0.626 -1.118 -1.575 -2.199 -2.716 -2.778
0.00097797 -1.20000 9.65000 1.1001571417 2.4917065587    1.099  2.251  3.6976  1.971    7  0.000  0.412     0.00     0.00 -1 -9.13e-10      0.00 7.271e-01 2.711e-01 1.341e-04 9.279e-05 4.333e-04 -1.000 1.784e-03 -0.857 0.517 0.244 -0.591 -1.080 -1.535 -2.154 -2.667 -2.729
0.00097797 -1.20000 9.65000 1.1001659632 2.4917080413    1.099  2.230  3.6993  1.998    7  0.000  0.412     0.00     0.00 -1 -8.09e-10      0.00 7.271e-01 2.711e-01 1.341e-04 9.279e-05 4.333e-04 -1.000 1.784e-03 -0.806 0.538 0.279 -0.545 -1.030 -1.482 -2.096 -2.605 -2.666
0.00097797 -1.20000 9.65000 1.1001831293 2.4917109263    1.099  2.228  3.6995  2.001    7  0.000  0.412     0.00     0.00 -1 -7.98e-10      0.00 7.271e-01 2.711e-01 1.341e-04 9.279e-05 4.333e-04 -1.000 1.783e-03 -0.800 0.541 0.284 -0.539 -1.024 -1.475 -2.089 -2.597 -2.658
0.00097797 -1.20000 9.65000 1.1002596617 2.4917237871    1.098  2.232  3.6990  1.994    7  0.000  0.412     0.00     0.00 -1 -8.23e-10      0.00 7.271e-01 2.711e-01 1.341e-04 9.280e-05 4.333e-04 -1.000 1.783e-03 -0.811 0.537 0.276 -0.549 -1.035 -1.487 -2.102 -2.612 -2.673
0.00097797 -1.20000 9.65000 1.1003086567 2.4917320194    1.097  2.262  3.6967  1.955    7  0.000  0.412     0.00     0.00 -1 -9.77e-10      0.00 7.271e-01 2.711e-01 1.341e-04 9.281e-05 4.333e-04 -1.000 1.783e-03 -0.884 0.506 0.226 -0.615 -1.106 -1.563 -2.185 -2.701 -2.763
0.00097797 -1.20000 9.65000 1.1003623009 2.4917410319    1.097  2.311  3.6927  1.890    7  0.000  0.412     0.00     0.00 -1 -1.29e-09      0.00 7.271e-01 2.711e-01 1.341e-04 9.281e-05 4.333e-04 -1.000 1.783e-03 -1.008 0.461 0.142 -0.723 -1.224 -1.689 -2.324 -2.851 -2.914
0.00097797 -1.20000 9.65000 1.1004132032 2.4917495828    1.096  2.366  3.6883  1.817    7  0.000  0.412     0.00     0.00 -1 -1.77e-09      0.00 7.271e-01 2.711e-01 1.341e-04 9.282e-05 4.333e-04 -1.000 1.783e-03 -1.145 0.412 0.050 -0.843 -1.355 -1.828 -2.478 -3.017 -3.082
0.00097797 -1.20000 9.65000 1.1004589796 2.4917572719    1.095  2.412  3.6847  1.756    7  0.000  0.412     0.00     0.00 -1 -2.27e-09      0.00 7.271e-01 2.711e-01 1.340e-04 9.283e-05 4.333e-04 -1.000 1.783e-03 -1.259 0.372 -0.026 -0.942 -1.463 -1.944 -2.606 -3.155 -3.220
0.00097797 -1.20000 9.65000 1.1004996300 2.4917640993    1.093  2.456  3.6814  1.699    7  0.000  0.412     0.00     0.00 -1 -2.91e-09      0.00 7.271e-01 2.711e-01 1.340e-04 9.283e-05 4.333e-04 -1.000 1.783e-03 -1.369 0.333 -0.099 -1.037 -1.568 -2.055 -2.728 -3.286 -3.353
0.00097797 -1.20000 9.65000 1.1005357504 2.4917701654    1.092  2.498  3.6782  1.642    7  0.000  0.412     0.00     0.00 -1  -3.7e-09      0.00 7.271e-01 2.711e-01 1.340e-04 9.283e-05 4.333e-04 -1.000 1.783e-03 -1.476 0.298 -0.169 -1.128 -1.668 -2.161 -2.846 -3.414 -3.482
0.00097797 -1.20000 9.65000 1.1005674601 2.4917754903    1.090  2.540  3.6749  1.587    7  0.000  0.412     0.00     0.00 -1 -4.67e-09      0.00 7.271e-01 2.711e-01 1.340e-04 9.284e-05 4.333e-04 -1.000 1.782e-03 -1.580 0.268 -0.234 -1.216 -1.764 -2.264 -2.961 -3.538 -3.608
0.00097797 -1.20000 9.65000 1.1005959511 2.4917802745    1.088  2.581  3.6716  1.532    7  0.000  0.412     0.00     0.00 -1 -5.87e-09      0.00 7.271e-01 2.712e-01 1.340e-04 9.287e-05 4.333e-04 -1.000 1.712e-03 -1.682 0.242 -0.297 -1.302 -1.860 -2.366 -3.075 -3.662 -3.733
0.00097797 -1.20000 9.65000 1.1006209850 2.4917844779    1.086  2.621  3.6648  1.464    7  0.000  0.411     0.00     0.00 -1 -7.43e-09      0.00 7.271e-01 2.712e-01 1.337e-04 9.300e-05 4.333e-04 -1.000 1.683e-03 -1.783 0.296 -0.315 -1.365 -1.943 -2.463 -3.197 -3.805 -3.879
0.00097797 -1.20000 9.65000 1.1006439924 2.4917883409    1.084  2.662  3.6613  1.408    7  0.000  0.409     0.00     0.00 -1 -9.18e-09      0.00 7.271e-01 2.712e-01 1.330e-04 9.361e-05 4.333e-04 -1.000 1.683e-03 -1.885 0.287 -0.369 -1.446 -2.036 -2.564 -3.311 -3.930 -4.005
0.00097797 -1.20000 9.65000 1.1006653309 2.4917919235    1.081  2.703  3.6581  1.353    7  0.000  0.405     0.00     0.00 -1 -1.16e-08      0.00 7.271e-01 2.712e-01 1.317e-04 9.509e-05 4.333e-04 -1.000 1.683e-03 -1.988 0.275 -0.425 -1.529 -2.130 -2.666 -3.425 -4.053 -4.130
0.00097797 -1.20000 9.65000 1.1006853580 2.4917952857    1.078  2.744  3.6547  1.297    7  0.000  0.401     0.00     0.00 -1 -1.43e-08      0.00 7.270e-01 2.712e-01 1.303e-04 9.676e-05 4.333e-04 -1.000 1.777e-03 -2.091 0.268 -0.479 -1.611 -2.224 -2.767 -3.539 -4.177 -4.255
0.00097797 -1.20000 9.65000 1.1007041931 2.4917984478    1.074  2.785  3.6515  1.242    7  0.000  0.397     0.00     0.00 -1  -1.8e-08      0.00 7.270e-01 2.712e-01 1.292e-04 9.821e-05 4.333e-04 -1.000 1.782e-03 -2.193 0.266 -0.529 -1.689 -2.314 -2.865 -3.651 -4.299 -4.379
0.00097797 -1.20000 9.65000 1.1007213593 2.4918013295    1.069  2.826  3.6482  1.186    7  0.000  0.394     0.00     0.00 -1 -2.26e-08      0.00 7.270e-01 2.712e-01 1.281e-04 9.952e-05 4.333e-04 -1.000 1.779e-03 -2.294 0.271 -0.576 -1.764 -2.402 -2.962 -3.762 -4.420 -4.502
0.00097797 -1.20000 9.65000 1.1007370949 2.4918039710    1.064  2.865  3.6448  1.131    7  0.000  0.391     0.00     0.00 -1 -2.77e-08      0.00 7.270e-01 2.713e-01 1.272e-04 1.007e-04 4.333e-04 -1.000 1.690e-03 -2.392 0.284 -0.617 -1.835 -2.487 -3.056 -3.871 -4.540 -4.624
0.00097797 -1.20000 9.65000 1.1007530689 2.4918066524    1.058  2.904  3.6415  1.076    7  0.000  0.389     0.00     0.00 -1 -3.47e-08      0.00 7.270e-01 2.713e-01 1.264e-04 1.017e-04 4.333e-04 -1.000 1.682e-03 -2.490 0.299 -0.658 -1.906 -2.571 -3.149 -3.978 -4.658 -4.744
0.00097797 -1.20000 9.65000 1.1007688046 2.4918092937    1.050  2.943  3.6382  1.021    7  0.000  0.387     0.00     0.00 -1 -4.25e-08      0.00 7.270e-01 2.713e-01 1.257e-04 1.026e-04 4.332e-04 -1.000 1.682e-03 -2.587 0.319 -0.695 -1.974 -2.654 -3.241 -4.084 -4.774 -4.863
0.00097797 -1.20000 9.65000 1.1007846594 2.4918119549    1.040  2.982  3.6345  0.963    7  0.000  0.385     0.00     0.00 -1 -5.31e-08      0.00 7.269e-01 2.714e-01 1.251e-04 1.033e-04 4.331e-04 -1.000 1.685e-03 -2.686 0.361 -0.722 -2.037 -2.734 -3.332 -4.192 -4.895 -4.986
0.00097797 -1.20000 9.65000 1.1008000374 2.4918145360    1.028  3.024  3.6304  0.899    7  0.000  0.383     0.00     0.00 -1 -6.82e-08      0.00 7.269e-01 2.714e-01 1.246e-04 1.040e-04 4.330e-04 -1.000 1.682e-03 -2.790 0.423 -0.741 -2.100 -2.817 -3.429 -4.309 -5.024 -5.119
0.00097797 -1.20000 9.65000 1.1008133888 2.4918167769    1.015  3.073  3.6259  0.827    7  0.000  0.382     0.00     0.00 -1 -9.05e-08      0.00 7.269e-01 2.714e-01 1.240e-04 1.046e-04 4.328e-04 -1.000 1.682e-03 -2.912 0.490 -0.766 -2.175 -2.916 -3.542 -4.443 -5.173 -5.271
0.00097797 -1.20000 9.65000 1.1008231640 2.4918184176    1.002  3.122  3.6213  0.754    7  0.000  0.381     0.00     0.00 -1 -1.19e-07      0.00 7.268e-01 2.715e-01 1.236e-04 1.053e-04 4.326e-04 -1.000 1.682e-03 -3.034 0.568 -0.783 -2.241 -3.008 -3.651 -4.576 -5.320 -5.424
0.00097797 -1.20000 9.65000 1.1008315086 2.4918198181    0.987  3.164  3.6169  0.688    7  0.000  0.380     0.00     0.00 -1 -1.52e-07      0.00 7.268e-01 2.715e-01 1.233e-04 1.059e-04 4.322e-04 -1.000 1.682e-03 -3.140 0.652 -0.790 -2.295 -3.086 -3.745 -4.692 -5.451 -5.559
0.00097797 -1.20000 9.65000 1.1008387804 2.4918210385    0.971  3.210  3.6123  0.616    7  0.000  0.379     0.00     0.00 -1 -1.99e-07      0.00 7.267e-01 2.715e-01 1.230e-04 1.065e-04 4.319e-04 -1.000 1.720e-03 -3.255 0.745 -0.795 -2.353 -3.171 -3.846 -4.817 -5.592 -5.705
0.00097797 -1.20000 9.65000 1.1008456945 2.4918221989    0.950  3.261  3.6070  0.535    7  0.000  0.379     0.00     0.00 -1 -2.68e-07      0.00 7.267e-01 2.715e-01 1.229e-04 1.068e-04 4.317e-04 -1.000 1.777e-03 -3.383 0.852 -0.796 -2.410 -3.259 -3.956 -4.955 -5.749 -5.868
0.00097797 -1.20000 9.65000 1.1008499861 2.4918229191    0.934  3.204  3.6116  0.603    7  0.000  0.379     0.00     0.00 -1 -2.19e-07      0.00 7.267e-01 2.716e-01 1.225e-04 1.078e-04 4.310e-04 -1.000 1.682e-03 -3.239 0.795 -0.762 -2.328 -3.150 -3.829 -4.804 -5.581 -5.694
0.00097797 -1.20000 9.65000 1.1008512974 2.4918231392    0.929  3.321  3.6009  0.440    7  0.000  0.379     0.00     0.00 -1 -3.79e-07      0.00 7.267e-01 2.716e-01 1.225e-04 1.078e-04 4.310e-04 -1.000 1.682e-03 -3.534 0.986 -0.786 -2.471 -3.361 -4.086 -5.118 -5.934 -6.060
0.00097797 -1.20000 9.65000 1.1008514166 2.4918231592    0.928  3.331  3.6000  0.427    7  0.000  0.379     0.00     0.00 -1 -3.97e-07      0.00 7.267e-01 2.716e-01 1.225e-04 1.078e-04 4.310e-04 -1.000 1.682e-03 -3.558 1.005 -0.786 -2.482 -3.378 -4.107 -5.144 -5.963 -6.090
0.00097797 -1.20000 9.65000 1.1008515358 2.4918231792    0.928  3.339  3.5993  0.416    7  0.000  0.379     0.00     0.00 -1 -4.12e-07      0.00 7.267e-01 2.716e-01 1.225e-04 1.078e-04 4.310e-04 -1.000 1.682e-03 -3.577 1.020 -0.785 -2.490 -3.391 -4.123 -5.165 -5.987 -6.115
0.00097797 -1.20000 9.65000 1.1008516550 2.4918231992    0.927  3.346  3.5986  0.406    7  0.000  0.379     0.00     0.00 -1 -4.27e-07      0.00 7.267e-01 2.716e-01 1.225e-04 1.078e-04 4.310e-04 -1.000 1.682e-03 -3.595 1.033 -0.785 -2.498 -3.404 -4.139 -5.184 -6.008 -6.137
0.00097797 -1.20000 9.65000 1.1008517742 2.4918232192    0.927  3.349  3.5983  0.401    7  0.000  0.378     0.00     0.00 -1 -4.33e-07      0.00 7.267e-01 2.716e-01 1.224e-04 1.079e-04 4.310e-04 -1.000 1.691e-03 -3.602 1.040 -0.785 -2.500 -3.409 -4.145 -5.192 -6.017 -6.146
0.00097797 -1.20000 9.65000 1.1008521318 2.4918232792    0.924  3.371  3.5963  0.370    7  0.000  0.378     0.00     0.00 -1 -4.83e-07      0.00 7.266e-01 2.716e-01 1.223e-04 1.083e-04 4.308e-04 -1.000 1.737e-03 -3.657 1.082 -0.781 -2.521 -3.444 -4.191 -5.250 -6.082 -6.214
0.00097797 -1.20000 9.65000 1.1008524895 2.4918233392    0.921  3.394  3.5941  0.337    7  0.000  0.378     0.00     0.00 -1 -5.42e-07      0.00 7.266e-01 2.717e-01 1.222e-04 1.086e-04 4.305e-04 -1.000 1.772e-03 -3.714 1.128 -0.776 -2.542 -3.481 -4.240 -5.311 -6.151 -6.287
0.00097797 -1.20000 9.65000 1.1008529663 2.4918234192    0.918  3.409  3.5924  0.313    7  0.000  0.378     0.00     0.00 -1  -5.9e-07      0.00 7.266e-01 2.717e-01 1.221e-04 1.089e-04 4.303e-04 -1.000 1.738e-03 -3.753 1.164 -0.769 -2.554 -3.505 -4.273 -5.354 -6.199 -6.337
0.00097797 -1.20000 9.65000 1.1008534431 2.4918234993    0.915  3.425  3.5907  0.289    7  0.000  0.378     0.00     0.00 -1 -6.44e-07      0.00 7.266e-01 2.717e-01 1.220e-04 1.091e-04 4.302e-04 -1.000 1.703e-03 -3.793 1.202 -0.762 -2.566 -3.529 -4.306 -5.396 -6.248 -6.389
0.00097797 -1.20000 9.65000 1.1008542776 2.4918236393    0.906  3.450  3.5881  0.250    7  0.548  0.378     0.00     0.00 -1 -7.36e-07      0.00 7.266e-01 2.717e-01 1.220e-04 1.094e-04 4.299e-04 -1.000 1.682e-03 -3.854 1.264 -0.747 -2.582 -3.564 -4.356 -5.461 -6.322 -6.467
0.00097797 -1.20000 9.65000 1.1008555889 2.4918238594    0.892  3.474  3.5853  0.207    7  0.548  0.378     0.00     0.00 -1 -8.53e-07      0.00 7.266e-01 2.717e-01 1.220e-04 1.096e-04 4.297e-04 -1.000 1.679e-03 -3.916 1.334 -0.727 -2.596 -3.599 -4.406 -5.528 -6.399 -6.548
0.00097797 -1.20000 9.65000 1.1008560658 2.4918239394    0.884  3.478  3.5847  0.197    7  0.548  0.378     0.00     0.00 -1    -9e-07      0.00 7.266e-01 2.717e-01 1.219e-04 1.096e-04 4.297e-04 -1.000 1.682e-03 -3.926 1.355 -0.718 -2.595 -3.602 -4.413 -5.539 -6.412 -6.562
0.00097797 -1.20000 9.65000 1.1008561850 2.4918239594    0.884  3.478  3.5847  0.197    8  0.548  0.397   112.11    55.83  1 -8.99e-07      0.00 7.266e-01 2.725e-01 1.287e-04 1.097e-04 4.315e-04 -1.000 9.063e-04 -3.926 1.355 -0.718 -2.595 -3.602 -4.413 -5.539 -6.412 -6.562
0.00097797 -1.20000 9.65000 1.1008679867 2.4918259400    0.712  3.516  3.5760  0.031    8  0.552  0.398   160.83    69.43  0 -2.08e-06      0.01 7.266e-01 2.725e-01 1.287e-04 1.097e-04 4.315e-04 -1.000 9.063e-04 -4.020 1.715 -0.513 -2.509 -3.593 -4.463 -5.646 -6.550 -6.716
# Age = 4.570882E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00097797 -1.20000 9.66000 0.0900000036 1.0816895926    0.090 -3.215  3.4566  5.386    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.509e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 12.808 22.155 17.986 15.695 14.014 12.243 10.835 10.400 10.351
0.00097797 -1.20000 9.66000 0.0943050757 1.1216931653    0.094 -3.101  3.4729  5.357    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.479e-01 2.511e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 12.523 20.951 17.256 15.039 13.543 11.940 10.607 10.122 10.032
0.00097797 -1.20000 9.66000 0.1000000015 1.1711064122    0.100 -2.959  3.4932  5.322    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.514e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.839e-04 12.167 19.458 16.381 14.281 12.965 11.573 10.320 9.783 9.644
0.00097797 -1.20000 9.66000 0.1036034301 1.2005209364    0.104 -2.904  3.4996  5.307    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.515e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.839e-04 12.029 18.981 16.088 14.027 12.760 11.432 10.203 9.654 9.500
0.00097797 -1.20000 9.66000 0.1199999973 1.3193154249    0.120 -2.675  3.5260  5.248    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.522e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 11.457 17.194 14.937 13.060 11.935 10.842 9.710 9.130 8.940
0.00097797 -1.20000 9.66000 0.1400000006 1.4384526719    0.140 -2.495  3.5422  5.200    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.529e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.839e-04 11.007 16.117 14.164 12.410 11.347 10.378 9.305 8.718 8.514
0.00097797 -1.20000 9.66000 0.1599999964 1.5372931554    0.160 -2.359  3.5526  5.163    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.535e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.839e-04 10.667 15.435 13.636 11.961 10.932 10.030 8.993 8.406 8.197
0.00097797 -1.20000 9.66000 0.2000000179 1.6938791367    0.200 -2.148  3.5668  5.106    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.543e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 10.141 14.487 12.870 11.300 10.318 9.493 8.505 7.921 7.707
0.00097797 -1.20000 9.66000 0.2500000000 1.8403257998    0.250 -1.948  3.5782  5.049    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.549e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.839e-04 9.640 13.631 12.204 10.711 9.759 8.977 8.017 7.437 7.229
0.00097797 -1.20000 9.66000 0.3000000417 1.9529140366    0.300 -1.788  3.5868  5.002    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.550e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.840e-04 9.239 12.899 11.657 10.233 9.312 8.561 7.626 7.048 6.850
0.00097797 -1.20000 9.66000 0.3499999940 2.0434174644    0.350 -1.649  3.5937  4.958    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.506e-01 1.769e-04 4.773e-05 4.329e-04 -1.000 9.839e-04 8.893 12.187 11.142 9.796 8.918 8.200 7.296 6.716 6.531
