# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:52:55 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0010007 -1.19000 9.61000 0.6999999881 2.3779266974    0.700 -0.435  3.7511  4.675    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.731e-01 2.259e-01 1.642e-04 4.434e-05 4.024e-04 -1.000 9.730e-04 5.857 6.517 6.616 6.001 5.613 5.248 4.791 4.418 4.369
0.0010007 -1.19000 9.61000 0.7087563276 2.3820308171    0.709 -0.406  3.7553  4.668    1  0.000  0.543     0.00     0.00 -1    -1e-30      0.00 7.742e-01 2.248e-01 1.631e-04 4.414e-05 4.007e-04 -1.000 9.868e-04 5.786 6.406 6.524 5.926 5.545 5.187 4.740 4.374 4.327
0.0010007 -1.19000 9.61000 0.7380545139 2.3949524603    0.738 -0.313  3.7686  4.645    1  0.000  0.538     0.00     0.00 -1    -1e-30      0.00 7.783e-01 2.208e-01 1.593e-04 4.342e-05 3.946e-04 -1.000 9.010e-04 5.552 6.051 6.223 5.679 5.323 4.985 4.569 4.226 4.188
0.0010007 -1.19000 9.61000 0.7500000000 2.3998889087    0.750 -0.275  3.7738  4.635    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.801e-01 2.190e-01 1.576e-04 4.310e-05 3.919e-04 -1.000 9.008e-04 5.457 5.917 6.105 5.581 5.234 4.904 4.500 4.166 4.131
0.0010007 -1.19000 9.61000 0.7601872087 2.4039580999    0.760 -0.243  3.7774  4.623    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.827e-01 2.164e-01 1.561e-04 4.268e-05 3.880e-04 -1.000 8.841e-04 5.377 5.810 6.008 5.499 5.158 4.833 4.437 4.110 4.077
0.0010007 -1.19000 9.61000 0.7880977988 2.4144895749    0.788 -0.156  3.7869  4.590    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.905e-01 2.087e-01 1.512e-04 4.137e-05 3.764e-04 -1.000 8.139e-04 5.160 5.535 5.752 5.276 4.952 4.641 4.267 3.956 3.928
0.0010007 -1.19000 9.61000 0.8000000119 2.4187244405    0.800 -0.119  3.7908  4.575    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.942e-01 2.050e-01 1.489e-04 4.075e-05 3.707e-04 -1.000 8.239e-04 5.068 5.421 5.644 5.182 4.864 4.560 4.195 3.890 3.864
0.0010007 -1.19000 9.61000 0.8233126402 2.4266126469    0.823 -0.047  3.7981  4.545    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.990e-01 2.001e-01 1.469e-04 4.021e-05 3.661e-04 -1.000 8.511e-04 4.887 5.207 5.436 4.998 4.693 4.400 4.051 3.760 3.738
0.0010007 -1.19000 9.61000 0.8500000238 2.4350346840    0.850  0.036  3.8063  4.509    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.957e-01 1.455e-04 3.987e-05 3.632e-04 -1.000 8.008e-04 4.681 4.970 5.200 4.786 4.496 4.216 3.886 3.611 3.591
0.0010007 -1.19000 9.61000 0.8537149429 2.4361591277    0.853  0.047  3.8075  4.504    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.035e-01 1.957e-01 1.455e-04 3.990e-05 3.635e-04 -1.000 8.008e-04 4.653 4.938 5.168 4.757 4.469 4.191 3.863 3.591 3.572
0.0010007 -1.19000 9.61000 0.8801777363 2.4438541750    0.880  0.128  3.8156  4.469    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.032e-01 1.959e-01 1.463e-04 4.012e-05 3.656e-04 -1.000 8.618e-04 4.450 4.714 4.936 4.549 4.275 4.010 3.701 3.444 3.428
0.0010007 -1.19000 9.61000 0.8999999762 2.4492786016    0.899  0.189  3.8215  4.440    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.029e-01 1.963e-01 1.469e-04 4.031e-05 3.675e-04 -1.000 8.127e-04 4.297 4.545 4.762 4.391 4.127 3.872 3.577 3.332 3.318
0.0010007 -1.19000 9.61000 0.9026067853 2.4499716073    0.902  0.197  3.8223  4.437    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.030e-01 1.962e-01 1.469e-04 4.030e-05 3.674e-04 -1.000 8.043e-04 4.277 4.524 4.739 4.370 4.108 3.854 3.561 3.318 3.304
0.0010007 -1.19000 9.61000 0.9232456684 2.4552998506    0.923  0.262  3.8287  4.408    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.031e-01 1.961e-01 1.469e-04 4.029e-05 3.673e-04 -1.000 8.253e-04 4.114 4.351 4.554 4.202 3.952 3.709 3.431 3.201 3.188
0.0010007 -1.19000 9.61000 0.9419980645 2.4599089827    0.941  0.323  3.8345  4.379    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.029e-01 1.962e-01 1.470e-04 4.033e-05 3.677e-04 -1.000 8.521e-04 3.963 4.190 4.382 4.045 3.806 3.573 3.309 3.092 3.080
0.0010007 -1.19000 9.61000 0.9499999881 2.4618121868    0.950  0.349  3.8371  4.367    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.028e-01 1.964e-01 1.471e-04 4.035e-05 3.679e-04 -1.000 8.291e-04 3.898 4.121 4.307 3.977 3.743 3.514 3.256 3.044 3.033
0.0010007 -1.19000 9.61000 0.9567698240 2.4633937909    0.956  0.371  3.8394  4.357    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.028e-01 1.964e-01 1.471e-04 4.036e-05 3.679e-04 -1.000 8.111e-04 3.843 4.063 4.244 3.920 3.690 3.466 3.213 3.006 2.995
0.0010007 -1.19000 9.61000 0.9745794535 2.4674341543    0.974  0.431  3.8457  4.331    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.025e-01 1.967e-01 1.472e-04 4.038e-05 3.681e-04 -1.000 8.322e-04 3.693 3.907 4.072 3.763 3.546 3.333 3.095 2.902 2.891
0.0010007 -1.19000 9.61000 0.9905335307 2.4709120400    0.991  0.486  3.8513  4.305    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.022e-01 1.969e-01 1.473e-04 4.041e-05 3.683e-04 -1.000 8.417e-04 3.555 3.764 3.914 3.620 3.413 3.210 2.985 2.804 2.794
0.0010007 -1.19000 9.61000 1.0000000000 2.4729154477    1.000  0.519  3.8545  4.289    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.020e-01 1.971e-01 1.474e-04 4.043e-05 3.686e-04 -1.000 8.417e-04 3.472 3.679 3.820 3.533 3.333 3.137 2.919 2.745 2.735
0.0010007 -1.19000 9.61000 1.0122441053 2.4754428861    1.012  0.562  3.8594  4.271    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.023e-01 1.969e-01 1.472e-04 4.039e-05 3.682e-04 -1.000 8.262e-04 3.364 3.568 3.696 3.421 3.230 3.043 2.836 2.673 2.663
0.0010007 -1.19000 9.61000 1.0259319544 2.4781863725    1.026  0.612  3.8646  4.247    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.026e-01 1.966e-01 1.471e-04 4.035e-05 3.679e-04 -1.000 8.416e-04 3.239 3.440 3.553 3.290 3.110 2.933 2.738 2.586 2.576
0.0010007 -1.19000 9.61000 1.0374176502 2.4804243492    1.037  0.657  3.8688  4.223    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.020e-01 1.972e-01 1.474e-04 4.044e-05 3.687e-04 -1.000 8.760e-04 3.126 3.326 3.425 3.173 3.001 2.833 2.647 2.504 2.494
0.0010007 -1.19000 9.61000 1.0471348763 2.4822737175    1.047  0.698  3.8721  4.200    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.007e-01 1.984e-01 1.481e-04 4.064e-05 3.704e-04 -1.000 8.950e-04 3.024 3.223 3.310 3.067 2.902 2.741 2.562 2.426 2.417
0.0010007 -1.19000 9.61000 1.0499999523 2.4828114860    1.050  0.711  3.8731  4.193    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.003e-01 1.988e-01 1.483e-04 4.070e-05 3.710e-04 -1.000 9.007e-04 2.993 3.192 3.276 3.035 2.872 2.713 2.537 2.403 2.394
0.0010007 -1.19000 9.61000 1.0501856804 2.4828462303    1.050  0.711  3.8732  4.192    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.003e-01 1.988e-01 1.484e-04 4.070e-05 3.710e-04 -1.000 9.007e-04 2.992 3.191 3.274 3.033 2.871 2.711 2.535 2.402 2.392
0.0010007 -1.19000 9.61000 1.0521311760 2.4832093281    1.052  0.719  3.8735  4.186    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.001e-01 1.990e-01 1.485e-04 4.074e-05 3.713e-04 -1.000 9.007e-04 2.971 3.170 3.252 3.012 2.851 2.692 2.517 2.384 2.375
0.0010007 -1.19000 9.61000 1.0543793440 2.4836269966    1.054  0.730  3.8736  4.177    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.993e-01 1.486e-04 4.077e-05 3.716e-04 -1.000 9.008e-04 2.945 3.144 3.224 2.985 2.824 2.666 2.490 2.358 2.349
0.0010007 -1.19000 9.61000 1.0578999519 2.4842769614    1.057  0.747  3.8740  4.163    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.996e-01 1.488e-04 4.082e-05 3.720e-04 -1.000 9.007e-04 2.902 3.102 3.179 2.941 2.781 2.624 2.450 2.319 2.310
0.0010007 -1.19000 9.61000 1.0612255335 2.4848863682    1.061  0.764  3.8748  4.151    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.998e-01 1.489e-04 4.085e-05 3.723e-04 -1.000 9.007e-04 2.860 3.060 3.133 2.898 2.740 2.585 2.412 2.283 2.274
0.0010007 -1.19000 9.61000 1.0633834600 2.4852794602    1.063  0.777  3.8753  4.141    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.992e-01 1.999e-01 1.490e-04 4.087e-05 3.725e-04 -1.000 9.007e-04 2.828 3.028 3.098 2.864 2.708 2.554 2.382 2.254 2.245
0.0010007 -1.19000 9.61000 1.0670125484 2.4859364205    1.066  0.795  3.8750  4.122    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.989e-01 2.002e-01 1.492e-04 4.092e-05 3.729e-04 -1.000 9.007e-04 2.781 2.982 3.050 2.817 2.660 2.506 2.334 2.206 2.196
0.0010007 -1.19000 9.61000 1.0736001730 2.4871159128    1.073  0.828  3.8740  4.088    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.007e-01 1.495e-04 4.100e-05 3.737e-04 -1.000 9.008e-04 2.700 2.903 2.968 2.734 2.576 2.420 2.246 2.117 2.107
0.0010007 -1.19000 9.61000 1.0813591480 2.4884839576    1.081  0.870  3.8704  4.035    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.978e-01 2.013e-01 1.499e-04 4.110e-05 3.746e-04 -1.000 9.007e-04 2.594 2.802 2.867 2.627 2.464 2.303 2.121 1.986 1.975
0.0010007 -1.19000 9.61000 1.0869262218 2.4894517039    1.086  0.905  3.8647  3.980    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.018e-01 1.501e-04 4.117e-05 3.752e-04 -1.000 9.008e-04 2.508 2.723 2.793 2.542 2.369 2.199 2.004 1.859 1.848
0.0010007 -1.19000 9.61000 1.0910867453 2.4901675334    1.090  0.933  3.8570  3.923    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.970e-01 2.021e-01 1.503e-04 4.122e-05 3.757e-04 -1.000 9.008e-04 2.438 2.663 2.742 2.475 2.289 2.105 1.894 1.734 1.721
0.0010007 -1.19000 9.61000 1.0936006308 2.4905970200    1.093  0.951  3.8497  3.876    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.023e-01 1.504e-04 4.125e-05 3.760e-04 -1.000 9.008e-04 2.391 2.626 2.715 2.433 2.233 2.036 1.809 1.635 1.621
0.0010007 -1.19000 9.61000 1.0955910683 2.4909354703    1.095  0.967  3.8414  3.828    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.966e-01 2.025e-01 1.505e-04 4.128e-05 3.762e-04 -1.000 9.008e-04 2.352 2.600 2.700 2.399 2.185 1.973 1.726 1.535 1.521
0.0010007 -1.19000 9.61000 1.0971281528 2.4911958672    1.096  0.980  3.8329  3.782    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.026e-01 1.506e-04 4.130e-05 3.764e-04 -1.000 9.008e-04 2.320 2.584 2.695 2.374 2.144 1.917 1.651 1.443 1.427
0.0010007 -1.19000 9.61000 1.0988060236 2.4914791585    1.098  0.994  3.8216  3.723    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.964e-01 2.027e-01 1.507e-04 4.132e-05 3.766e-04 -1.000 9.010e-04 2.284 2.574 2.696 2.347 2.096 1.851 1.559 1.327 1.309
0.0010007 -1.19000 9.61000 1.1000000238 2.4916801480    1.099  1.004  3.8123  3.676    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.963e-01 2.028e-01 1.508e-04 4.134e-05 3.767e-04 -1.000 9.009e-04 2.260 2.575 2.704 2.331 2.063 1.802 1.488 1.236 1.216
0.0010007 -1.19000 9.61000 1.1003160477 2.4917332612    1.100  1.006  3.8098  3.664    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.963e-01 2.028e-01 1.508e-04 4.134e-05 3.768e-04 -1.000 9.010e-04 2.254 2.576 2.707 2.328 2.055 1.790 1.470 1.213 1.192
0.0010007 -1.19000 9.61000 1.1017563343 2.4919748825    1.101  1.014  3.7968  3.605    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.033e-01 1.510e-04 4.141e-05 3.774e-04 -1.000 9.011e-04 2.234 2.602 2.738 2.321 2.025 1.738 1.386 1.101 1.077
0.0010007 -1.19000 9.61000 1.1030275822 2.4921875432    1.102  1.016  3.7842  3.553    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.948e-01 2.043e-01 1.516e-04 4.156e-05 3.787e-04 -1.000 9.012e-04 2.231 2.653 2.787 2.332 2.013 1.705 1.322 1.010 0.982
0.0010007 -1.19000 9.61000 1.1041886806 2.4923812856    1.104  1.010  3.7727  3.514    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.842e-01 2.149e-01 1.574e-04 4.311e-05 3.924e-04 -1.000 9.015e-04 2.246 2.733 2.857 2.362 2.022 1.695 1.283 0.946 0.914
0.0010007 -1.19000 9.61000 1.1053049564 2.4925671076    1.105  0.999  3.7626  3.484    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.674e-01 2.317e-01 1.670e-04 4.567e-05 4.152e-04 -1.000 9.043e-04 2.272 2.825 2.933 2.401 2.042 1.699 1.261 0.902 0.866
0.0010007 -1.19000 9.61000 1.1066654921 2.4927930077    1.106  0.998  3.7522  3.445    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.598e-01 2.393e-01 1.713e-04 4.680e-05 4.252e-04 -1.000 9.093e-04 2.275 2.908 2.992 2.418 2.041 1.680 1.217 0.835 0.794
0.0010007 -1.19000 9.61000 1.1082066298 2.4930481242    1.108  1.027  3.7442  3.384    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.558e-01 2.432e-01 1.732e-04 4.733e-05 4.300e-04 -1.000 1.000e-03 2.203 2.913 2.967 2.359 1.967 1.593 1.109 0.709 0.665
0.0010007 -1.19000 9.61000 1.1083911657 2.4930786171    1.108  1.032  3.7434  3.376    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.555e-01 2.435e-01 1.734e-04 4.738e-05 4.303e-04 -1.000 1.001e-03 2.191 2.907 2.958 2.348 1.954 1.579 1.092 0.692 0.647
0.0010007 -1.19000 9.61000 1.1085757017 2.4931090985    1.108  1.038  3.7428  3.368    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.551e-01 2.439e-01 1.735e-04 4.741e-05 4.306e-04 -1.000 9.865e-04 2.175 2.898 2.947 2.333 1.938 1.563 1.074 0.672 0.627
0.0010007 -1.19000 9.61000 1.1098607779 2.4933210417    1.109  1.083  3.7389  3.307    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.464e-01 1.741e-04 4.763e-05 4.324e-04 -1.000 9.329e-04 2.062 2.822 2.856 2.226 1.824 1.442 0.944 0.533 0.486
0.0010007 -1.19000 9.61000 1.1109278202 2.4934965970    1.110  1.126  3.7363  3.254    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.486e-01 1.737e-04 4.800e-05 4.335e-04 -1.000 9.995e-04 1.954 2.742 2.763 2.123 1.716 1.330 0.824 0.407 0.359
0.0010007 -1.19000 9.61000 1.1119235754 2.4936600743    1.111  1.170  3.7341  3.202    3  0.000  0.525     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.510e-01 1.709e-04 5.010e-05 4.343e-04 -1.000 1.001e-03 1.844 2.659 2.667 2.017 1.606 1.216 0.704 0.282 0.233
0.0010007 -1.19000 9.61000 1.1129256487 2.4938242493    1.112  1.218  3.7321  3.146    3  0.000  0.501     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.539e-01 1.634e-04 5.802e-05 4.349e-04 -1.000 1.001e-03 1.724 2.563 2.559 1.901 1.486 1.093 0.576 0.149 0.099
0.0010007 -1.19000 9.61000 1.1138439178 2.4939743960    1.113  1.265  3.7302  3.092    3  0.000  0.475     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.566e-01 1.552e-04 6.800e-05 4.354e-04 -1.000 1.001e-03 1.606 2.467 2.453 1.787 1.369 0.973 0.449 0.018 -0.032
0.0010007 -1.19000 9.61000 1.1146292686 2.4941025834    1.114  1.309  3.7286  3.043    3  0.000  0.457     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.589e-01 1.494e-04 7.533e-05 4.358e-04 -1.000 1.001e-03 1.499 2.378 2.356 1.683 1.261 0.862 0.334 -0.101 -0.152
0.0010007 -1.19000 9.61000 1.1154547930 2.4942371043    1.115  1.357  3.7267  2.987    3  0.000  0.443     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.611e-01 1.448e-04 8.119e-05 4.360e-04 -1.000 1.001e-03 1.377 2.278 2.245 1.564 1.140 0.738 0.204 -0.235 -0.287
0.0010007 -1.19000 9.61000 1.1161671877 2.4943530066    1.115  1.402  3.7250  2.935    3  0.000  0.433     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.630e-01 1.415e-04 8.534e-05 4.362e-04 -1.000 1.001e-03 1.264 2.187 2.144 1.455 1.027 0.622 0.084 -0.360 -0.412
0.0010007 -1.19000 9.61000 1.1168385744 2.4944620815    1.116  1.448  3.7233  2.883    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.645e-01 1.393e-04 8.824e-05 4.364e-04 -1.000 1.001e-03 1.149 2.096 2.041 1.344 0.912 0.504 -0.039 -0.486 -0.540
0.0010007 -1.19000 9.61000 1.1174371243 2.4945591961    1.117  1.493  3.7215  2.831    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.657e-01 1.377e-04 9.021e-05 4.365e-04 -1.000 1.001e-03 1.038 2.010 1.942 1.237 0.802 0.391 -0.157 -0.609 -0.663
0.0010007 -1.19000 9.61000 1.1180183887 2.4946533917    1.117  1.539  3.7196  2.777    3  0.000  0.417     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.666e-01 1.366e-04 9.165e-05 4.366e-04 -1.000 1.001e-03 0.922 1.922 1.840 1.125 0.686 0.272 -0.282 -0.739 -0.794
0.0010007 -1.19000 9.61000 1.1185213327 2.4947348044    1.118  1.583  3.7178  2.726    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.671e-01 1.359e-04 9.255e-05 4.366e-04 -1.000 1.001e-03 0.812 1.839 1.744 1.020 0.578 0.160 -0.399 -0.861 -0.916
0.0010007 -1.19000 9.61000 1.1190191507 2.4948153045    1.118  1.630  3.7158  2.672    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.675e-01 1.354e-04 9.314e-05 4.367e-04 -1.000 1.001e-03 0.695 1.751 1.642 0.909 0.462 0.041 -0.524 -0.991 -1.047
0.0010007 -1.19000 9.61000 1.1194443703 2.4948839998    1.119  1.673  3.7138  2.621    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.677e-01 1.352e-04 9.346e-05 4.367e-04 -1.000 1.001e-03 0.588 1.671 1.549 0.806 0.355 -0.069 -0.640 -1.112 -1.169
0.0010007 -1.19000 9.61000 1.1198552847 2.4949503270    1.119  1.718  3.7118  2.568    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.350e-04 9.363e-05 4.367e-04 -1.000 1.001e-03 0.475 1.588 1.452 0.699 0.244 -0.184 -0.761 -1.238 -1.296
0.0010007 -1.19000 9.61000 1.1202354431 2.4950116400    1.120  1.763  3.7097  2.515    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.350e-04 9.369e-05 4.367e-04 -1.000 1.001e-03 0.363 1.507 1.356 0.592 0.133 -0.299 -0.882 -1.365 -1.423
0.0010007 -1.19000 9.61000 1.1205769777 2.4950666828    1.120  1.807  3.7076  2.463    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.350e-04 9.371e-05 4.367e-04 -1.000 1.001e-03 0.253 1.431 1.264 0.489 0.025 -0.410 -1.000 -1.488 -1.547
0.0010007 -1.19000 9.61000 1.1209024191 2.4951190961    1.120  1.851  3.7054  2.410    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.350e-04 9.373e-05 4.367e-04 -1.000 1.001e-03 0.142 1.357 1.171 0.384 -0.085 -0.524 -1.121 -1.615 -1.674
0.0010007 -1.19000 9.61000 1.1211948395 2.4951661615    1.120  1.894  3.7033  2.358    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.349e-04 9.375e-05 4.367e-04 -1.000 1.001e-03 0.034 1.286 1.082 0.283 -0.191 -0.634 -1.237 -1.737 -1.797
0.0010007 -1.19000 9.61000 1.1214798689 2.4952120101    1.121  1.939  3.7010  2.304    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.349e-04 9.377e-05 4.367e-04 -1.000 1.001e-03 -0.078 1.214 0.990 0.179 -0.301 -0.748 -1.358 -1.864 -1.925
0.0010007 -1.19000 9.61000 1.1217342615 2.4952529079    1.121  1.982  3.6988  2.253    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.349e-04 9.378e-05 4.367e-04 -1.000 1.001e-03 -0.185 1.145 0.904 0.079 -0.405 -0.857 -1.474 -1.985 -2.047
0.0010007 -1.19000 9.61000 1.1219861507 2.4952933823    1.121  2.025  3.6965  2.200    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.349e-04 9.380e-05 4.367e-04 -1.000 1.001e-03 -0.293 1.076 0.816 -0.022 -0.512 -0.968 -1.592 -2.110 -2.173
0.0010007 -1.19000 9.61000 1.1222379208 2.4953338167    1.122  2.066  3.6942  2.151    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.349e-04 9.381e-05 4.367e-04 -1.000 1.001e-03 -0.395 1.016 0.735 -0.116 -0.611 -1.072 -1.703 -2.227 -2.290
0.0010007 -1.19000 9.61000 1.1224874258 2.4953738667    1.122  2.094  3.6928  2.117    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.349e-04 9.383e-05 4.367e-04 -1.000 1.001e-03 -0.466 0.973 0.678 -0.181 -0.679 -1.143 -1.778 -2.307 -2.370
0.0010007 -1.19000 9.61000 1.1225638390 2.4953861282    1.122  2.086  3.6934  2.128    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.349e-04 9.383e-05 4.367e-04 -1.000 1.001e-03 -0.445 0.983 0.694 -0.162 -0.659 -1.121 -1.755 -2.282 -2.345
0.0010007 -1.19000 9.61000 1.1227147579 2.4954103397    1.122  2.054  3.6955  2.168    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.349e-04 9.384e-05 4.367e-04 -1.000 1.001e-03 -0.364 1.025 0.755 -0.089 -0.581 -1.040 -1.667 -2.187 -2.250
0.0010007 -1.19000 9.61000 1.1227787733 2.4954206072    1.122  2.035  3.6967  2.192    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.349e-04 9.385e-05 4.367e-04 -1.000 1.001e-03 -0.317 1.050 0.790 -0.046 -0.536 -0.992 -1.615 -2.132 -2.195
0.0010007 -1.19000 9.61000 1.1228684187 2.4954349833    1.122  2.055  3.6956  2.168    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.349e-04 9.385e-05 4.367e-04 -1.000 1.001e-03 -0.367 1.021 0.751 -0.092 -0.585 -1.043 -1.669 -2.190 -2.253
0.0010007 -1.19000 9.61000 1.1230541468 2.4954647595    1.122  2.097  3.6932  2.116    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.349e-04 9.386e-05 4.367e-04 -1.000 1.001e-03 -0.472 0.960 0.669 -0.188 -0.686 -1.149 -1.783 -2.310 -2.374
0.0010007 -1.19000 9.61000 1.1232315302 2.4954931872    1.123  2.138  3.6908  2.065    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.348e-04 9.387e-05 4.367e-04 -1.000 1.001e-03 -0.576 0.902 0.588 -0.283 -0.786 -1.253 -1.895 -2.429 -2.494
0.0010007 -1.19000 9.61000 1.1234029531 2.4955206499    1.123  2.181  3.6884  2.013    3  0.000  0.412     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.678e-01 1.348e-04 9.388e-05 4.367e-04 -1.000 1.001e-03 -0.682 0.843 0.506 -0.379 -0.888 -1.360 -2.010 -2.551 -2.616
