# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:50:30 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00066196 -1.37000 9.61000 1.1250349283 2.4957816174    0.958  3.269  3.6168  0.569    7  0.000  0.369     0.00     0.00 -1 -2.85e-07      0.00 7.277e-01 2.709e-01 8.572e-05 7.973e-05 3.070e-04 -1.000 1.352e-03 -3.403 0.515 -0.971 -2.528 -3.342 -4.015 -4.963 -5.723 -5.828
0.00066196 -1.37000 9.61000 1.1250350475 2.4957816365    0.958  3.267  3.6170  0.572    7  0.000  0.369     0.00     0.00 -1 -2.82e-07      0.00 7.277e-01 2.709e-01 8.572e-05 7.973e-05 3.070e-04 -1.000 1.352e-03 -3.398 0.514 -0.969 -2.525 -3.338 -4.010 -4.958 -5.717 -5.821
0.00066196 -1.37000 9.61000 1.1250351667 2.4957816555    0.957  3.286  3.6154  0.547    7  0.000  0.369     0.00     0.00 -1 -3.08e-07      0.00 7.277e-01 2.709e-01 8.570e-05 7.983e-05 3.069e-04 -1.000 1.354e-03 -3.445 0.542 -0.976 -2.551 -3.374 -4.052 -5.008 -5.773 -5.879
0.00066196 -1.37000 9.61000 1.1250356436 2.4957817316    0.955  3.298  3.6142  0.529    7  0.000  0.369     0.00     0.00 -1 -3.27e-07      0.00 7.277e-01 2.709e-01 8.563e-05 8.000e-05 3.068e-04 -1.000 1.375e-03 -3.474 0.565 -0.977 -2.566 -3.395 -4.078 -5.041 -5.809 -5.916
0.00066196 -1.37000 9.61000 1.1250361204 2.4957818078    0.954  3.322  3.6120  0.495    7  0.000  0.369     0.00     0.00 -1 -3.68e-07      0.00 7.277e-01 2.709e-01 8.559e-05 8.013e-05 3.067e-04 -1.000 1.388e-03 -3.536 0.608 -0.982 -2.599 -3.442 -4.133 -5.108 -5.884 -5.993
0.00066196 -1.37000 9.61000 1.1250365973 2.4957818839    0.951  3.352  3.6094  0.454    7  0.000  0.369     0.00     0.00 -1  -4.3e-07      0.00 7.277e-01 2.710e-01 8.555e-05 8.025e-05 3.066e-04 -1.000 1.374e-03 -3.609 0.662 -0.981 -2.631 -3.493 -4.197 -5.186 -5.972 -6.084
0.00066196 -1.37000 9.61000 1.1250370741 2.4957819600    0.949  3.379  3.6068  0.415    7  0.000  0.369     0.00     0.00 -1 -4.93e-07      0.00 7.277e-01 2.710e-01 8.550e-05 8.042e-05 3.065e-04 -1.000 1.355e-03 -3.678 0.718 -0.977 -2.659 -3.540 -4.256 -5.260 -6.055 -6.171
0.00066196 -1.37000 9.61000 1.1250381470 2.4957821313    0.942  3.417  3.6030  0.359    7  0.000  0.369     0.00     0.00 -1 -6.01e-07      0.00 7.276e-01 2.710e-01 8.539e-05 8.091e-05 3.061e-04 -1.000 1.345e-03 -3.773 0.802 -0.967 -2.695 -3.604 -4.338 -5.364 -6.172 -6.292
0.00066196 -1.37000 9.61000 1.1250395775 2.4957823596    0.929  3.451  3.5996  0.305    7  0.550  0.369     0.00     0.00 -1 -7.28e-07      0.00 7.276e-01 2.711e-01 8.532e-05 8.128e-05 3.058e-04 -1.000 1.297e-03 -3.858 0.886 -0.951 -2.723 -3.658 -4.410 -5.455 -6.276 -6.400
0.00066196 -1.37000 9.61000 1.1250400543 2.4957824358    0.923  3.457  3.5988  0.294    7  0.550  0.369     0.00     0.00 -1 -7.62e-07      0.00 7.275e-01 2.711e-01 8.530e-05 8.135e-05 3.058e-04 -1.000 1.345e-03 -3.872 0.909 -0.943 -2.725 -3.666 -4.421 -5.471 -6.294 -6.420
0.00066196 -1.37000 9.61000 1.1250401735 2.4957824548    0.923  3.457  3.5988  0.294    8  0.550  0.388    91.35    47.29  1 -7.57e-07      0.00 7.275e-01 2.718e-01 9.008e-05 8.142e-05 3.070e-04 -1.000 6.251e-04 -3.872 0.909 -0.943 -2.725 -3.666 -4.421 -5.471 -6.294 -6.420
0.00066196 -1.37000 9.61000 1.1250537634 2.4957846243    0.770  3.507  3.5889  0.125    8  0.553  0.391   130.67    60.35  0 -1.67e-06      0.00 7.275e-01 2.718e-01 9.008e-05 8.142e-05 3.070e-04 -1.000 6.250e-04 -3.997 1.290 -0.753 -2.669 -3.690 -4.502 -5.613 -6.473 -6.614
# Age = 4.168694E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.00066196 -1.37000 9.62000 0.0900000036 1.0816895926    0.090 -3.200  3.4664  5.410    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.502e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 12.770 21.863 17.646 15.362 13.781 12.150 10.821 10.416 10.392
0.00066196 -1.37000 9.62000 0.0980030224 1.1542050815    0.098 -2.977  3.4982  5.352    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.507e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 12.214 19.464 16.314 14.206 12.916 11.597 10.378 9.863 9.746
0.00066196 -1.37000 9.62000 0.1000000089 1.1711064744    0.100 -2.925  3.5058  5.338    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.508e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 12.082 18.943 16.014 13.956 12.715 11.464 10.270 9.739 9.606
0.00066196 -1.37000 9.62000 0.1200000048 1.3193154741    0.120 -2.640  3.5377  5.260    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.517e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 11.370 16.771 14.634 12.817 11.731 10.741 9.655 9.079 8.896
0.00066196 -1.37000 9.62000 0.1291220039 1.3766271862    0.129 -2.555  3.5451  5.236    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.520e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 11.157 16.270 14.277 12.521 11.462 10.523 9.463 8.883 8.693
0.00066196 -1.37000 9.62000 0.1400000006 1.4384526719    0.140 -2.460  3.5533  5.210    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.470e-01 2.523e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 10.921 15.742 13.891 12.202 11.171 10.283 9.251 8.669 8.472
0.00066196 -1.37000 9.62000 0.1599999964 1.5372931554    0.160 -2.324  3.5636  5.173    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.529e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 10.580 15.075 13.372 11.766 10.770 9.937 8.939 8.358 8.155
0.00066196 -1.37000 9.62000 0.2000000179 1.6938791367    0.200 -2.114  3.5774  5.115    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.537e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 10.056 14.109 12.638 11.131 10.176 9.397 8.436 7.857 7.655
0.00066196 -1.37000 9.62000 0.2500000000 1.8403257998    0.250 -1.913  3.5888  5.056    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.542e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 9.553 13.116 11.922 10.517 9.609 8.873 7.948 7.370 7.178
0.00066196 -1.37000 9.62000 0.3000000417 1.9529140366    0.300 -1.754  3.5973  5.010    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.543e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 9.154 12.238 11.307 10.003 9.150 8.454 7.569 6.992 6.812
0.00066196 -1.37000 9.62000 0.3500000238 2.0434175133    0.350 -1.618  3.6043  4.969    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.528e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.025e-04 8.815 11.745 10.875 9.613 8.790 8.113 7.249 6.670 6.495
0.00066196 -1.37000 9.62000 0.3526515067 2.0477419408    0.353 -1.610  3.6049  4.967    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.526e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.025e-04 8.795 11.714 10.848 9.589 8.768 8.093 7.231 6.651 6.477
0.00066196 -1.37000 9.62000 0.4000000358 2.1185024810    0.400 -1.477  3.6148  4.929    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.495e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 8.464 11.207 10.400 9.194 8.412 7.763 6.928 6.344 6.177
0.00066196 -1.37000 9.62000 0.4500000477 2.1822809714    0.450 -1.311  3.6313  4.879    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.495e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 8.048 10.513 9.799 8.675 7.956 7.350 6.557 5.972 5.822
0.00066196 -1.37000 9.62000 0.5000000000 2.2374541529    0.500 -1.126  3.6555  4.837    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.498e-01 2.495e-01 1.263e-04 3.408e-05 3.091e-04 -1.000 7.024e-04 7.586 9.641 9.075 8.062 7.433 6.889 6.161 5.595 5.475
0.00066196 -1.37000 9.62000 0.5500000715 2.2836583126    0.550 -0.937  3.6815  4.793    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.621e-01 2.373e-01 1.205e-04 3.251e-05 2.949e-04 -1.000 6.537e-04 7.112 8.718 8.354 7.450 6.906 6.421 5.769 5.254 5.155
0.00066196 -1.37000 9.62000 0.5644231439 2.2952496399    0.564 -0.884  3.6886  4.780    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.632e-01 2.362e-01 1.200e-04 3.238e-05 2.938e-04 -1.000 6.411e-04 6.980 8.465 8.161 7.287 6.763 6.291 5.661 5.163 5.070
0.00066196 -1.37000 9.62000 0.6000000238 2.3211213258    0.600 -0.759  3.7056  4.749    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.658e-01 2.336e-01 1.189e-04 3.208e-05 2.911e-04 -1.000 6.148e-04 6.667 7.881 7.715 6.912 6.430 5.990 5.411 4.951 4.869
0.00066196 -1.37000 9.62000 0.6381742954 2.3452255864    0.638 -0.624  3.7256  4.722    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.691e-01 2.302e-01 1.174e-04 3.168e-05 2.874e-04 -1.000 6.894e-04 6.331 7.256 7.239 6.523 6.085 5.678 5.155 4.738 4.670
0.00066196 -1.37000 9.62000 0.6499999762 2.3520353107    0.650 -0.584  3.7317  4.714    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.703e-01 2.291e-01 1.169e-04 3.155e-05 2.863e-04 -1.000 6.675e-04 6.230 7.077 7.099 6.410 5.985 5.587 5.081 4.675 4.611
0.00066196 -1.37000 9.62000 0.6572692990 2.3560817221    0.657 -0.559  3.7354  4.708    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.711e-01 2.283e-01 1.165e-04 3.146e-05 2.855e-04 -1.000 6.731e-04 6.168 6.968 7.014 6.341 5.923 5.531 5.035 4.635 4.574
0.00066196 -1.37000 9.62000 0.6852380633 2.3707338982    0.685 -0.465  3.7492  4.687    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.744e-01 2.250e-01 1.151e-04 3.108e-05 2.821e-04 -1.000 6.319e-04 5.932 6.580 6.699 6.087 5.695 5.325 4.862 4.486 4.434
0.00066196 -1.37000 9.62000 0.7000000477 2.3779267258    0.700 -0.416  3.7562  4.676    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.763e-01 2.230e-01 1.143e-04 3.086e-05 2.801e-04 -1.000 6.418e-04 5.809 6.390 6.541 5.958 5.579 5.220 4.773 4.409 4.361
0.00066196 -1.37000 9.62000 0.7233592868 2.3886217535    0.723 -0.340  3.7668  4.656    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.802e-01 2.191e-01 1.119e-04 3.040e-05 2.762e-04 -1.000 6.665e-04 5.619 6.106 6.299 5.759 5.399 5.056 4.634 4.287 4.247
0.00066196 -1.37000 9.62000 0.7489985824 2.3994820240    0.749 -0.257  3.7779  4.633    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.852e-01 2.142e-01 1.091e-04 2.984e-05 2.713e-04 -1.000 6.151e-04 5.413 5.820 6.044 5.546 5.206 4.880 4.483 4.154 4.120
0.00066196 -1.37000 9.62000 0.7500000000 2.3998889087    0.750 -0.254  3.7783  4.633    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.854e-01 2.140e-01 1.090e-04 2.981e-05 2.710e-04 -1.000 6.122e-04 5.405 5.809 6.034 5.537 5.199 4.873 4.477 4.149 4.115
0.00066196 -1.37000 9.62000 0.7548487782 2.4018414632    0.755 -0.239  3.7800  4.627    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.869e-01 2.125e-01 1.084e-04 2.965e-05 2.696e-04 -1.000 6.035e-04 5.367 5.759 5.988 5.498 5.162 4.839 4.447 4.122 4.089
0.00066196 -1.37000 9.62000 0.7818822265 2.4122190203    0.782 -0.153  3.7894  4.594    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.955e-01 2.040e-01 1.049e-04 2.869e-05 2.610e-04 -1.000 5.679e-04 5.153 5.497 5.739 5.279 4.960 4.651 4.280 3.970 3.943
0.00066196 -1.37000 9.62000 0.8000000715 2.4187244613    0.800 -0.096  3.7954  4.571    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.015e-01 1.979e-01 1.024e-04 2.802e-05 2.550e-04 -1.000 5.825e-04 5.010 5.325 5.573 5.133 4.824 4.524 4.167 3.868 3.844
0.00066196 -1.37000 9.62000 0.8138421178 2.4234708028    0.814 -0.053  3.8000  4.553    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 8.027e-01 1.967e-01 1.021e-04 2.795e-05 2.545e-04 -1.000 5.980e-04 4.902 5.201 5.448 5.022 4.721 4.428 4.082 3.792 3.770
0.00066196 -1.37000 9.62000 0.8414175510 2.4323931977    0.841  0.034  3.8090  4.517    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.043e-01 1.951e-01 1.019e-04 2.794e-05 2.545e-04 -1.000 5.840e-04 4.685 4.954 5.200 4.800 4.514 4.236 3.910 3.637 3.619
0.00066196 -1.37000 9.62000 0.8500000834 2.4350347021    0.850  0.061  3.8118  4.505    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 8.047e-01 1.947e-01 1.020e-04 2.796e-05 2.549e-04 -1.000 5.834e-04 4.617 4.880 5.123 4.730 4.450 4.176 3.856 3.589 3.571
0.00066196 -1.37000 9.62000 0.8706012964 2.4411315542    0.870  0.125  3.8184  4.478    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.050e-01 1.944e-01 1.022e-04 2.802e-05 2.554e-04 -1.000 5.816e-04 4.457 4.704 4.941 4.565 4.296 4.033 3.729 3.475 3.460
0.00066196 -1.37000 9.62000 0.8930084705 2.4473969535    0.892  0.196  3.8256  4.447    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.050e-01 1.944e-01 1.024e-04 2.810e-05 2.562e-04 -1.000 5.619e-04 4.281 4.514 4.740 4.383 4.127 3.876 3.588 3.349 3.335
0.00066196 -1.37000 9.62000 0.8999999762 2.4492786016    0.899  0.218  3.8278  4.437    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.049e-01 1.945e-01 1.026e-04 2.814e-05 2.565e-04 -1.000 5.619e-04 4.225 4.454 4.676 4.324 4.072 3.825 3.543 3.308 3.295
0.00066196 -1.37000 9.62000 0.9136041999 2.4528452116    0.913  0.262  3.8324  4.419    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.048e-01 1.946e-01 1.026e-04 2.814e-05 2.565e-04 -1.000 5.628e-04 4.116 4.339 4.551 4.211 3.968 3.729 3.457 3.233 3.220
0.00066196 -1.37000 9.62000 0.9323508739 2.4575644402    0.932  0.323  3.8389  4.392    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.046e-01 1.948e-01 1.026e-04 2.816e-05 2.568e-04 -1.000 5.857e-04 3.962 4.176 4.374 4.051 3.819 3.592 3.335 3.124 3.113
0.00066196 -1.37000 9.62000 0.9484493732 2.4614462675    0.948  0.378  3.8445  4.367    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.043e-01 1.952e-01 1.028e-04 2.820e-05 2.571e-04 -1.000 5.619e-04 3.825 4.035 4.218 3.908 3.688 3.470 3.227 3.028 3.018
0.00066196 -1.37000 9.62000 0.9500000477 2.4618122009    0.950  0.383  3.8451  4.365    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.042e-01 1.952e-01 1.028e-04 2.820e-05 2.571e-04 -1.000 5.620e-04 3.812 4.020 4.203 3.894 3.675 3.458 3.216 3.019 3.008
0.00066196 -1.37000 9.62000 0.9622957110 2.4646658249    0.962  0.426  3.8501  4.348    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.043e-01 1.951e-01 1.028e-04 2.819e-05 2.570e-04 -1.000 5.722e-04 3.705 3.909 4.079 3.783 3.573 3.366 3.135 2.948 2.939
0.00066196 -1.37000 9.62000 0.9756968021 2.4676819915    0.976  0.474  3.8557  4.328    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.043e-01 1.951e-01 1.027e-04 2.819e-05 2.570e-04 -1.000 5.722e-04 3.586 3.787 3.941 3.658 3.459 3.262 3.044 2.870 2.860
0.00066196 -1.37000 9.62000 0.9883185625 2.4704369059    0.988  0.519  3.8611  4.310    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.043e-01 1.951e-01 1.028e-04 2.819e-05 2.571e-04 -1.000 5.770e-04 3.471 3.669 3.808 3.537 3.349 3.162 2.957 2.794 2.785
0.00066196 -1.37000 9.62000 1.0000000000 2.4729154477    1.000  0.563  3.8660  4.291    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.043e-01 1.951e-01 1.028e-04 2.821e-05 2.571e-04 -1.000 5.783e-04 3.363 3.559 3.683 3.424 3.245 3.068 2.874 2.722 2.713
0.00066196 -1.37000 9.62000 1.0086860657 2.4747157040    1.009  0.595  3.8701  4.279    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.045e-01 1.949e-01 1.027e-04 2.818e-05 2.569e-04 -1.000 5.619e-04 3.281 3.476 3.588 3.338 3.168 2.999 2.814 2.670 2.661
0.00066196 -1.37000 9.62000 1.0198531151 2.4769784301    1.020  0.639  3.8750  4.259    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.048e-01 1.947e-01 1.026e-04 2.816e-05 2.567e-04 -1.000 5.783e-04 3.172 3.366 3.462 3.225 3.064 2.905 2.730 2.597 2.589
0.00066196 -1.37000 9.62000 1.0294280052 2.4788736559    1.029  0.679  3.8791  4.240    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.042e-01 1.952e-01 1.028e-04 2.822e-05 2.573e-04 -1.000 5.860e-04 3.072 3.265 3.348 3.120 2.967 2.817 2.651 2.527 2.518
0.00066196 -1.37000 9.62000 1.0421166420 2.4813236070    1.042  0.737  3.8839  4.207    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.025e-01 1.969e-01 1.035e-04 2.841e-05 2.589e-04 -1.000 5.961e-04 2.928 3.121 3.187 2.971 2.829 2.688 2.534 2.419 2.411
0.00066196 -1.37000 9.62000 1.0438104868 2.4816454801    1.043  0.745  3.8845  4.202    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.023e-01 1.971e-01 1.036e-04 2.843e-05 2.592e-04 -1.000 5.975e-04 2.908 3.101 3.165 2.950 2.810 2.670 2.517 2.404 2.395
0.00066196 -1.37000 9.62000 1.0485501289 2.4825397797    1.048  0.769  3.8853  4.183    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.016e-01 1.978e-01 1.039e-04 2.851e-05 2.598e-04 -1.000 6.012e-04 2.848 3.042 3.100 2.888 2.750 2.613 2.461 2.350 2.341
0.00066196 -1.37000 9.62000 1.0499999523 2.4828114860    1.050  0.776  3.8856  4.177    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.014e-01 1.980e-01 1.040e-04 2.853e-05 2.600e-04 -1.000 6.024e-04 2.830 3.023 3.080 2.870 2.732 2.595 2.444 2.334 2.325
0.00066196 -1.37000 9.62000 1.0531555414 2.4833998908    1.053  0.792  3.8860  4.164    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.011e-01 1.983e-01 1.041e-04 2.856e-05 2.603e-04 -1.000 6.047e-04 2.789 2.983 3.037 2.828 2.692 2.556 2.406 2.297 2.288
0.00066196 -1.37000 9.62000 1.0549904108 2.4837401679    1.055  0.802  3.8862  4.156    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.010e-01 1.984e-01 1.042e-04 2.858e-05 2.605e-04 -1.000 6.085e-04 2.764 2.958 3.010 2.802 2.666 2.531 2.382 2.273 2.264
0.00066196 -1.37000 9.62000 1.0573182106 2.4841699052    1.057  0.816  3.8858  4.142    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.008e-01 1.986e-01 1.043e-04 2.860e-05 2.607e-04 -1.000 6.113e-04 2.731 2.926 2.976 2.768 2.632 2.497 2.346 2.237 2.228
0.00066196 -1.37000 9.62000 1.0622435808 2.4850720465    1.062  0.844  3.8847  4.111    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 8.003e-01 1.991e-01 1.045e-04 2.865e-05 2.611e-04 -1.000 6.173e-04 2.661 2.857 2.906 2.697 2.559 2.423 2.270 2.160 2.151
0.00066196 -1.37000 9.62000 1.0675417185 2.4860317851    1.067  0.875  3.8822  4.072    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.998e-01 1.996e-01 1.046e-04 2.870e-05 2.616e-04 -1.000 6.236e-04 2.582 2.781 2.829 2.616 2.475 2.335 2.177 2.062 2.053
0.00066196 -1.37000 9.62000 1.0732578039 2.4870550228    1.073  0.913  3.8767  4.015    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.993e-01 2.001e-01 1.049e-04 2.876e-05 2.621e-04 -1.000 6.305e-04 2.489 2.693 2.745 2.523 2.372 2.222 2.053 1.929 1.919
0.00066196 -1.37000 9.62000 1.0779799223 2.4878909240    1.077  0.947  3.8680  3.947    2  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.989e-01 2.005e-01 1.050e-04 2.880e-05 2.625e-04 -1.000 6.360e-04 2.402 2.614 2.678 2.439 2.273 2.109 1.920 1.780 1.769
0.00066196 -1.37000 9.62000 1.0812314749 2.4884616292    1.081  0.974  3.8578  3.881    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.986e-01 2.008e-01 1.051e-04 2.883e-05 2.628e-04 -1.000 6.399e-04 2.336 2.559 2.638 2.378 2.194 2.011 1.800 1.640 1.628
0.00066196 -1.37000 9.62000 1.0831770897 2.4888012355    1.082  0.991  3.8488  3.828    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.984e-01 2.010e-01 1.052e-04 2.885e-05 2.630e-04 -1.000 6.422e-04 2.292 2.526 2.620 2.340 2.140 1.941 1.709 1.532 1.518
0.00066196 -1.37000 9.62000 1.0846326351 2.4890543844    1.084  1.005  3.8399  3.780    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.983e-01 2.011e-01 1.053e-04 2.887e-05 2.631e-04 -1.000 6.440e-04 2.258 2.506 2.612 2.313 2.096 1.881 1.629 1.434 1.419
0.00066196 -1.37000 9.62000 1.0856933594 2.4892383743    1.085  1.015  3.8316  3.737    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.982e-01 2.012e-01 1.053e-04 2.888e-05 2.632e-04 -1.000 6.452e-04 2.233 2.496 2.614 2.295 2.063 1.833 1.562 1.349 1.333
0.00066196 -1.37000 9.62000 1.0867501497 2.4894212711    1.086  1.025  3.8217  3.688    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.978e-01 2.016e-01 1.055e-04 2.893e-05 2.636e-04 -1.000 6.464e-04 2.208 2.492 2.622 2.278 2.029 1.782 1.488 1.254 1.236
0.00066196 -1.37000 9.62000 1.0876158476 2.4895707914    1.087  1.032  3.8124  3.643    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.973e-01 2.021e-01 1.058e-04 2.900e-05 2.643e-04 -1.000 6.474e-04 2.189 2.497 2.635 2.268 2.002 1.739 1.423 1.169 1.149
0.00066196 -1.37000 9.62000 1.0883975029 2.4897055612    1.088  1.038  3.8032  3.601    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.028e-01 1.062e-04 2.910e-05 2.652e-04 -1.000 6.483e-04 2.174 2.508 2.654 2.263 1.979 1.701 1.363 1.089 1.067
0.00066196 -1.37000 9.62000 1.0891897678 2.4898419332    1.088  1.043  3.7936  3.558    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.953e-01 2.041e-01 1.067e-04 2.925e-05 2.665e-04 -1.000 6.510e-04 2.163 2.529 2.680 2.262 1.961 1.667 1.305 1.011 0.986
0.00066196 -1.37000 9.62000 1.0899603367 2.4899743521    1.089  1.045  3.7842  3.519    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.914e-01 2.079e-01 1.084e-04 2.969e-05 2.704e-04 -1.000 6.598e-04 2.157 2.564 2.714 2.268 1.950 1.641 1.255 0.940 0.913
0.00066196 -1.37000 9.62000 1.0907377005 2.4901077206    1.090  1.044  3.7748  3.482    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.867e-01 2.127e-01 1.108e-04 3.034e-05 2.762e-04 -1.000 6.650e-04 2.159 2.613 2.758 2.281 1.946 1.621 1.212 0.877 0.846
0.00066196 -1.37000 9.62000 1.0915399790 2.4902451346    1.091  1.041  3.7658  3.450    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.769e-01 2.225e-01 1.148e-04 3.141e-05 2.857e-04 -1.000 6.175e-04 2.168 2.674 2.809 2.302 1.951 1.610 1.179 0.824 0.789
