# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 21:53:43 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0011483 -1.13000 9.58000 0.6000000238 2.3211213258    0.600 -0.789  3.6956  4.740    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.625e-01 2.363e-01 2.045e-04 5.519e-05 5.007e-04 -1.000 1.140e-03 6.743 8.171 7.874 7.020 6.512 6.058 5.444 4.949 4.868
0.0011483 -1.13000 9.58000 0.6226003170 2.3358020054    0.622 -0.710  3.7080  4.726    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.640e-01 2.348e-01 2.033e-04 5.488e-05 4.979e-04 -1.000 1.147e-03 6.544 7.780 7.582 6.778 6.300 5.867 5.292 4.827 4.753
0.0011483 -1.13000 9.58000 0.6499999762 2.3520353107    0.650 -0.616  3.7226  4.709    1  0.000  0.545     0.00     0.00 -1    -1e-30      0.00 7.659e-01 2.329e-01 2.019e-04 5.449e-05 4.944e-04 -1.000 1.180e-03 6.310 7.331 7.244 6.501 6.056 5.648 5.115 4.684 4.620
0.0011483 -1.13000 9.58000 0.6593271494 2.3572085891    0.659 -0.584  3.7274  4.703    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.667e-01 2.321e-01 2.013e-04 5.434e-05 4.931e-04 -1.000 1.164e-03 6.231 7.186 7.133 6.411 5.976 5.576 5.056 4.637 4.574
0.0011483 -1.13000 9.58000 0.6919331551 2.3740398458    0.692 -0.476  3.7438  4.682    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.696e-01 2.293e-01 1.993e-04 5.379e-05 4.881e-04 -1.000 1.098e-03 5.961 6.713 6.763 6.112 5.710 5.335 4.859 4.472 4.419
0.0011483 -1.13000 9.58000 0.6999999881 2.3779266974    0.700 -0.450  3.7477  4.676    1  0.000  0.544     0.00     0.00 -1    -1e-30      0.00 7.703e-01 2.286e-01 1.987e-04 5.365e-05 4.868e-04 -1.000 1.119e-03 5.896 6.604 6.675 6.041 5.646 5.277 4.812 4.432 4.382
0.0011483 -1.13000 9.58000 0.7252192497 2.3894393466    0.725 -0.370  3.7596  4.659    1  0.000  0.540     0.00     0.00 -1    -1e-30      0.00 7.732e-01 2.257e-01 1.953e-04 5.306e-05 4.820e-04 -1.000 1.137e-03 5.695 6.283 6.411 5.827 5.454 5.103 4.666 4.308 4.265
0.0011483 -1.13000 9.58000 0.7500000000 2.3998889087    0.750 -0.292  3.7707  4.640    1  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.763e-01 2.226e-01 1.918e-04 5.243e-05 4.766e-04 -1.000 1.080e-03 5.501 5.992 6.162 5.623 5.271 4.936 4.526 4.187 4.151
0.0011483 -1.13000 9.58000 0.7778813243 2.4107353920    0.778 -0.207  3.7805  4.609    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.825e-01 2.164e-01 1.874e-04 5.126e-05 4.661e-04 -1.000 1.043e-03 5.287 5.703 5.903 5.403 5.067 4.748 4.360 4.038 4.007
0.0011483 -1.13000 9.58000 0.8000000119 2.4187244405    0.800 -0.139  3.7879  4.584    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.882e-01 2.108e-01 1.835e-04 5.019e-05 4.565e-04 -1.000 1.003e-03 5.118 5.493 5.705 5.230 4.908 4.600 4.229 3.920 3.893
0.0011483 -1.13000 9.58000 0.8102087379 2.4222429872    0.810 -0.108  3.7911  4.572    1  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.904e-01 2.085e-01 1.820e-04 4.981e-05 4.532e-04 -1.000 1.012e-03 5.041 5.398 5.615 5.152 4.835 4.531 4.168 3.865 3.839
0.0011483 -1.13000 9.58000 0.8421348929 2.4326163512    0.842 -0.012  3.8009  4.531    1  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.971e-01 2.019e-01 1.779e-04 4.871e-05 4.435e-04 -1.000 9.921e-04 4.800 5.114 5.338 4.905 4.605 4.317 3.976 3.692 3.670
0.0011483 -1.13000 9.58000 0.8500000238 2.4350346840    0.850  0.012  3.8033  4.521    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.986e-01 2.004e-01 1.770e-04 4.847e-05 4.414e-04 -1.000 9.740e-04 4.741 5.046 5.270 4.845 4.549 4.265 3.929 3.649 3.628
0.0011483 -1.13000 9.58000 0.8729900122 2.4418171078    0.872  0.080  3.8102  4.492    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.992e-01 1.998e-01 1.770e-04 4.851e-05 4.419e-04 -1.000 9.688e-04 4.570 4.851 5.073 4.669 4.385 4.112 3.792 3.526 3.508
0.0011483 -1.13000 9.58000 0.8999735713 2.4492715584    0.899  0.160  3.8181  4.456    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.996e-01 1.776e-04 4.870e-05 4.438e-04 -1.000 1.044e-03 4.369 4.629 4.844 4.462 4.192 3.932 3.630 3.380 3.364
0.0011483 -1.13000 9.58000 0.8999999762 2.4492786016    0.899  0.161  3.8181  4.456    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.996e-01 1.776e-04 4.870e-05 4.438e-04 -1.000 1.044e-03 4.369 4.629 4.844 4.462 4.192 3.932 3.630 3.379 3.364
0.0011483 -1.13000 9.58000 0.9228768945 2.4552070481    0.922  0.229  3.8250  4.425    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.996e-01 1.994e-01 1.777e-04 4.873e-05 4.441e-04 -1.000 9.975e-04 4.197 4.442 4.647 4.284 4.027 3.778 3.493 3.256 3.242
0.0011483 -1.13000 9.58000 0.9438503385 2.4603528354    0.943  0.293  3.8312  4.396    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.995e-01 1.995e-01 1.780e-04 4.881e-05 4.449e-04 -1.000 1.014e-03 4.037 4.271 4.465 4.118 3.873 3.635 3.364 3.140 3.128
0.0011483 -1.13000 9.58000 0.9499999881 2.4618121868    0.950  0.312  3.8330  4.387    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.994e-01 1.996e-01 1.781e-04 4.884e-05 4.452e-04 -1.000 1.031e-03 3.989 4.220 4.411 4.069 3.827 3.592 3.325 3.106 3.093
0.0011483 -1.13000 9.58000 0.9577293992 2.4636158921    0.957  0.336  3.8355  4.377    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.993e-01 1.996e-01 1.781e-04 4.884e-05 4.452e-04 -1.000 1.038e-03 3.930 4.156 4.343 4.007 3.771 3.540 3.279 3.065 3.053
0.0011483 -1.13000 9.58000 0.9778518677 2.4681581638    0.978  0.400  3.8422  4.349    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.991e-01 1.999e-01 1.782e-04 4.887e-05 4.454e-04 -1.000 1.013e-03 3.771 3.990 4.161 3.842 3.618 3.399 3.154 2.954 2.943
0.0011483 -1.13000 9.58000 0.9959535599 2.4720644505    0.996  0.458  3.8482  4.323    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.988e-01 2.002e-01 1.783e-04 4.892e-05 4.459e-04 -1.000 1.025e-03 3.625 3.837 3.993 3.690 3.477 3.269 3.037 2.851 2.840
0.0011483 -1.13000 9.58000 1.0000000000 2.4729154477    1.000  0.471  3.8495  4.317    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.987e-01 2.003e-01 1.784e-04 4.893e-05 4.460e-04 -1.000 1.027e-03 3.592 3.803 3.956 3.656 3.445 3.240 3.011 2.827 2.817
0.0011483 -1.13000 9.58000 1.0170440674 2.4764146238    1.017  0.527  3.8560  4.294    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.990e-01 2.000e-01 1.783e-04 4.890e-05 4.457e-04 -1.000 1.025e-03 3.452 3.658 3.794 3.509 3.312 3.118 2.904 2.734 2.724
0.0011483 -1.13000 9.58000 1.0336483717 2.4796962129    1.033  0.583  3.8621  4.269    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.992e-01 1.998e-01 1.782e-04 4.888e-05 4.455e-04 -1.000 9.998e-04 3.313 3.515 3.634 3.364 3.178 2.997 2.797 2.639 2.630
0.0011483 -1.13000 9.58000 1.0475997925 2.4823612112    1.047  0.631  3.8669  4.246    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.992e-01 1.998e-01 1.783e-04 4.889e-05 4.456e-04 -1.000 1.038e-03 3.191 3.392 3.496 3.238 3.062 2.890 2.701 2.554 2.544
0.0011483 -1.13000 9.58000 1.0499999523 2.4828114860    1.050  0.640  3.8677  4.242    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.992e-01 1.998e-01 1.783e-04 4.889e-05 4.456e-04 -1.000 1.055e-03 3.170 3.370 3.472 3.216 3.042 2.872 2.684 2.539 2.529
0.0011483 -1.13000 9.58000 1.0505939722 2.4829225601    1.050  0.642  3.8679  4.241    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.992e-01 1.998e-01 1.782e-04 4.889e-05 4.456e-04 -1.000 1.060e-03 3.165 3.365 3.466 3.211 3.037 2.867 2.680 2.535 2.526
0.0011483 -1.13000 9.58000 1.0601692200 2.4846932771    1.060  0.677  3.8707  4.221    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.985e-01 2.005e-01 1.787e-04 4.901e-05 4.467e-04 -1.000 1.064e-03 3.078 3.277 3.369 3.120 2.953 2.789 2.608 2.469 2.460
0.0011483 -1.13000 9.58000 1.0680032969 2.4861148800    1.067  0.705  3.8725  4.203    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.977e-01 2.012e-01 1.792e-04 4.916e-05 4.480e-04 -1.000 1.067e-03 3.007 3.206 3.290 3.047 2.883 2.723 2.546 2.411 2.402
0.0011483 -1.13000 9.58000 1.0700831413 2.4864882780    1.069  0.713  3.8729  4.198    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.976e-01 2.013e-01 1.794e-04 4.919e-05 4.483e-04 -1.000 1.068e-03 2.988 3.187 3.270 3.028 2.865 2.705 2.529 2.395 2.386
0.0011483 -1.13000 9.58000 1.0727704763 2.4869682751    1.072  0.725  3.8735  4.190    1  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.974e-01 2.015e-01 1.795e-04 4.923e-05 4.486e-04 -1.000 1.069e-03 2.958 3.158 3.237 2.997 2.835 2.677 2.502 2.370 2.361
0.0011483 -1.13000 9.58000 1.0769892931 2.4877162631    1.076  0.744  3.8746  4.176    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.971e-01 2.018e-01 1.797e-04 4.929e-05 4.491e-04 -1.000 1.070e-03 2.910 3.109 3.184 2.947 2.788 2.632 2.460 2.330 2.321
0.0011483 -1.13000 9.58000 1.0809874535 2.4884189361    1.080  0.764  3.8759  4.163    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.970e-01 2.020e-01 1.799e-04 4.933e-05 4.495e-04 -1.000 1.072e-03 2.861 3.060 3.130 2.896 2.740 2.587 2.417 2.290 2.281
0.0011483 -1.13000 9.58000 1.0835888386 2.4888729264    1.083  0.780  3.8768  4.152    1  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.968e-01 2.021e-01 1.800e-04 4.936e-05 4.498e-04 -1.000 1.073e-03 2.821 3.020 3.086 2.855 2.701 2.550 2.382 2.257 2.248
0.0011483 -1.13000 9.58000 1.0880348682 2.4896430649    1.087  0.800  3.8769  4.134    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.965e-01 2.025e-01 1.803e-04 4.944e-05 4.505e-04 -1.000 1.075e-03 2.771 2.970 3.033 2.803 2.650 2.499 2.332 2.208 2.199
0.0011483 -1.13000 9.58000 1.0959593058 2.4909979298    1.095  0.834  3.8764  4.101    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.958e-01 2.032e-01 1.808e-04 4.957e-05 4.518e-04 -1.000 1.078e-03 2.684 2.886 2.944 2.715 2.561 2.411 2.243 2.119 2.109
0.0011483 -1.13000 9.58000 1.1000000238 2.4916801480    1.099  0.854  3.8752  4.078    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.954e-01 2.035e-01 1.811e-04 4.964e-05 4.524e-04 -1.000 1.079e-03 2.634 2.838 2.896 2.664 2.509 2.357 2.186 2.060 2.050
0.0011483 -1.13000 9.58000 1.1072015762 2.4928818425    1.107  0.891  3.8720  4.031    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.950e-01 2.039e-01 1.813e-04 4.971e-05 4.529e-04 -1.000 1.077e-03 2.543 2.751 2.809 2.572 2.412 2.255 2.077 1.946 1.935
0.0011483 -1.13000 9.58000 1.1150119305 2.4941649674    1.114  0.937  3.8623  3.949    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.947e-01 2.043e-01 1.816e-04 4.979e-05 4.536e-04 -1.000 1.073e-03 2.428 2.647 2.716 2.460 2.283 2.109 1.910 1.761 1.749
0.0011483 -1.13000 9.58000 1.1200380325 2.4949798071    1.119  0.969  3.8489  3.865    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.944e-01 2.045e-01 1.818e-04 4.983e-05 4.540e-04 -1.000 1.071e-03 2.347 2.584 2.670 2.385 2.184 1.987 1.758 1.583 1.569
0.0011483 -1.13000 9.58000 1.1227998734 2.4954239912    1.122  0.988  3.8368  3.799    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.943e-01 2.047e-01 1.818e-04 4.986e-05 4.542e-04 -1.000 1.070e-03 2.299 2.557 2.659 2.347 2.124 1.905 1.649 1.449 1.434
0.0011483 -1.13000 9.58000 1.1248579025 2.4957533515    1.124  1.002  3.8250  3.739    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.939e-01 2.051e-01 1.822e-04 4.996e-05 4.551e-04 -1.000 1.067e-03 2.265 2.549 2.663 2.322 2.077 1.838 1.554 1.330 1.313
0.0011483 -1.13000 9.58000 1.1263762712 2.4959954593    1.126  1.011  3.8145  3.688    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.932e-01 2.057e-01 1.829e-04 5.015e-05 4.567e-04 -1.000 1.062e-03 2.242 2.555 2.678 2.309 2.045 1.788 1.479 1.233 1.213
0.0011483 -1.13000 9.58000 1.1279675961 2.4962483957    1.127  1.018  3.8019  3.632    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.920e-01 2.069e-01 1.842e-04 5.050e-05 4.598e-04 -1.000 1.073e-03 2.226 2.579 2.708 2.304 2.017 1.740 1.401 1.128 1.105
0.0011483 -1.13000 9.58000 1.1293073893 2.4964607165    1.129  1.021  3.7904  3.583    2  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.911e-01 2.078e-01 1.852e-04 5.076e-05 4.621e-04 -1.000 1.080e-03 2.218 2.617 2.748 2.309 2.001 1.704 1.337 1.039 1.013
0.0011483 -1.13000 9.58000 1.1304392815 2.4966396396    1.130  1.018  3.7803  3.547    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.851e-01 2.138e-01 1.891e-04 5.181e-05 4.715e-04 -1.000 1.087e-03 2.226 2.672 2.799 2.328 2.002 1.688 1.297 0.977 0.948
0.0011483 -1.13000 9.58000 1.1314475536 2.4967986749    1.131  1.012  3.7712  3.516    2  0.000  0.535     0.00     0.00 -1    -1e-30      0.00 7.786e-01 2.203e-01 1.933e-04 5.293e-05 4.814e-04 -1.000 1.093e-03 2.240 2.742 2.857 2.354 2.011 1.682 1.267 0.928 0.895
0.0011483 -1.13000 9.58000 1.1323759556 2.4969448243    1.132  1.005  3.7629  3.490    2  0.000  0.536     0.00     0.00 -1    -1e-30      0.00 7.696e-01 2.293e-01 1.988e-04 5.439e-05 4.944e-04 -1.000 1.100e-03 2.257 2.816 2.917 2.382 2.024 1.681 1.246 0.888 0.852
0.0011483 -1.13000 9.58000 1.1332755089 2.4970861697    1.133  1.007  3.7568  3.464    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.627e-01 2.361e-01 2.029e-04 5.549e-05 5.041e-04 -1.000 1.117e-03 2.253 2.861 2.946 2.387 2.017 1.665 1.214 0.843 0.804
0.0011483 -1.13000 9.58000 1.1343810558 2.4972595294    1.134  1.013  3.7500  3.432    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.584e-01 2.405e-01 2.056e-04 5.621e-05 5.105e-04 -1.000 1.140e-03 2.238 2.903 2.969 2.381 1.999 1.636 1.167 0.782 0.740
0.0011483 -1.13000 9.58000 1.1356457472 2.4974573685    1.135  1.028  3.7433  3.390    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.441e-01 2.079e-04 5.682e-05 5.160e-04 -1.000 1.195e-03 2.199 2.928 2.970 2.353 1.959 1.585 1.099 0.698 0.654
0.0011483 -1.13000 9.58000 1.1357979774 2.4974811482    1.135  1.031  3.7426  3.385    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.543e-01 2.445e-01 2.082e-04 5.689e-05 5.166e-04 -1.000 1.200e-03 2.194 2.929 2.968 2.349 1.953 1.578 1.089 0.688 0.643
0.0011483 -1.13000 9.58000 1.1360005140 2.4975127747    1.135  1.036  3.7419  3.377    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.448e-01 2.083e-04 5.692e-05 5.169e-04 -1.000 1.194e-03 2.179 2.922 2.958 2.336 1.939 1.562 1.072 0.669 0.624
0.0011483 -1.13000 9.58000 1.1374108791 2.4977326473    1.137  1.080  3.7380  3.317    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.516e-01 2.473e-01 2.088e-04 5.719e-05 5.188e-04 -1.000 1.127e-03 2.069 2.849 2.870 2.231 1.827 1.444 0.944 0.532 0.486
0.0011483 -1.13000 9.58000 1.1385823488 2.4979148004    1.138  1.123  3.7355  3.265    3  0.000  0.533     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.496e-01 2.078e-04 5.794e-05 5.200e-04 -1.000 1.193e-03 1.963 2.774 2.780 2.131 1.722 1.335 0.828 0.410 0.362
0.0011483 -1.13000 9.58000 1.1396753788 2.4980843686    1.139  1.165  3.7333  3.214    3  0.000  0.521     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.520e-01 2.032e-04 6.156e-05 5.209e-04 -1.000 1.199e-03 1.856 2.694 2.687 2.028 1.615 1.225 0.711 0.288 0.239
0.0011483 -1.13000 9.58000 1.1407756805 2.4982546875    1.140  1.212  3.7313  3.160    3  0.000  0.494     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.549e-01 1.931e-04 7.287e-05 5.216e-04 -1.000 1.198e-03 1.739 2.600 2.582 1.915 1.498 1.105 0.585 0.157 0.107
0.0011483 -1.13000 9.58000 1.1417839527 2.4984104295    1.141  1.258  3.7295  3.107    3  0.000  0.468     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.576e-01 1.833e-04 8.499e-05 5.222e-04 -1.000 1.198e-03 1.624 2.507 2.479 1.803 1.383 0.986 0.462 0.029 -0.021
0.0011483 -1.13000 9.58000 1.1426464319 2.4985434009    1.142  1.301  3.7278  3.058    3  0.000  0.451     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.600e-01 1.766e-04 9.356e-05 5.225e-04 -1.000 1.198e-03 1.518 2.421 2.383 1.701 1.278 0.878 0.349 -0.087 -0.139
0.0011483 -1.13000 9.58000 1.1435530186 2.4986829239    1.143  1.348  3.7260  3.004    3  0.000  0.437     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.622e-01 1.713e-04 1.002e-04 5.228e-04 -1.000 1.198e-03 1.399 2.322 2.276 1.586 1.159 0.757 0.222 -0.219 -0.271
0.0011483 -1.13000 9.58000 1.1443355083 2.4988031440    1.144  1.393  3.7243  2.953    3  0.000  0.427     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.640e-01 1.677e-04 1.048e-04 5.231e-04 -1.000 1.199e-03 1.289 2.234 2.176 1.478 1.048 0.643 0.104 -0.341 -0.394
0.0011483 -1.13000 9.58000 1.1450731754 2.4989163047    1.144  1.438  3.7225  2.901    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.654e-01 1.653e-04 1.079e-04 5.233e-04 -1.000 1.199e-03 1.175 2.146 2.075 1.369 0.936 0.527 -0.017 -0.467 -0.520
0.0011483 -1.13000 9.58000 1.1457307339 2.4990170352    1.145  1.482  3.7208  2.850    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.665e-01 1.635e-04 1.102e-04 5.234e-04 -1.000 1.200e-03 1.066 2.062 1.978 1.264 0.827 0.416 -0.134 -0.588 -0.641
0.0011483 -1.13000 9.58000 1.1463692188 2.4991147166    1.146  1.528  3.7189  2.797    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.673e-01 1.622e-04 1.118e-04 5.234e-04 -1.000 1.199e-03 0.951 1.976 1.878 1.154 0.713 0.299 -0.257 -0.715 -0.770
0.0011483 -1.13000 9.58000 1.1469218731 2.4991991660    1.146  1.571  3.7171  2.747    3  0.000  0.411     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.678e-01 1.615e-04 1.128e-04 5.235e-04 -1.000 1.199e-03 0.843 1.895 1.784 1.051 0.607 0.189 -0.372 -0.836 -0.891
0.0011483 -1.13000 9.58000 1.1474689245 2.4992826670    1.147  1.617  3.7151  2.693    3  0.000  0.410     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.682e-01 1.609e-04 1.134e-04 5.235e-04 -1.000 1.199e-03 0.728 1.809 1.684 0.941 0.493 0.072 -0.495 -0.964 -1.019
0.0011483 -1.13000 9.58000 1.1479359865 2.4993538862    1.147  1.659  3.7132  2.643    3  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.684e-01 1.606e-04 1.138e-04 5.235e-04 -1.000 1.199e-03 0.622 1.731 1.592 0.840 0.388 -0.037 -0.610 -1.083 -1.140
0.0011483 -1.13000 9.58000 1.1483875513 2.4994226789    1.148  1.703  3.7111  2.591    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.685e-01 1.605e-04 1.140e-04 5.235e-04 -1.000 1.199e-03 0.511 1.650 1.497 0.735 0.278 -0.150 -0.729 -1.208 -1.265
0.0011483 -1.13000 9.58000 1.1488053799 2.4994862768    1.148  1.748  3.7090  2.538    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.604e-04 1.141e-04 5.235e-04 -1.000 1.199e-03 0.401 1.571 1.403 0.630 0.169 -0.263 -0.848 -1.333 -1.390
0.0011483 -1.13000 9.58000 1.1491807699 2.4995433698    1.148  1.791  3.7070  2.487    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.604e-04 1.141e-04 5.236e-04 -1.000 1.200e-03 0.293 1.497 1.313 0.529 0.064 -0.372 -0.964 -1.454 -1.512
0.0011483 -1.13000 9.58000 1.1495383978 2.4995977214    1.149  1.835  3.7048  2.435    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.604e-04 1.141e-04 5.236e-04 -1.000 1.199e-03 0.183 1.424 1.222 0.426 -0.045 -0.484 -1.082 -1.578 -1.637
0.0011483 -1.13000 9.58000 1.1498597860 2.4996465322    1.149  1.877  3.7027  2.384    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.604e-04 1.141e-04 5.236e-04 -1.000 1.199e-03 0.077 1.355 1.135 0.327 -0.148 -0.592 -1.197 -1.698 -1.758
0.0011483 -1.13000 9.58000 1.1499999762 2.4996678137    1.149  1.896  3.7017  2.361    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.604e-04 1.142e-04 5.236e-04 -1.000 1.200e-03 0.029 1.324 1.095 0.282 -0.196 -0.641 -1.249 -1.753 -1.813
0.0011483 -1.13000 9.58000 1.1502577066 2.4997069229    1.150  1.931  3.6999  2.319    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.603e-04 1.142e-04 5.236e-04 -1.000 1.199e-03 -0.057 1.268 1.024 0.201 -0.281 -0.730 -1.343 -1.851 -1.912
0.0011483 -1.13000 9.58000 1.1505701542 2.4997543081    1.150  1.975  3.6975  2.266    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.603e-04 1.142e-04 5.236e-04 -1.000 1.200e-03 -0.168 1.198 0.935 0.098 -0.389 -0.843 -1.463 -1.978 -2.040
0.0011483 -1.13000 9.58000 1.1508743763 2.4998004174    1.150  2.019  3.6952  2.213    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.603e-04 1.142e-04 5.236e-04 -1.000 1.199e-03 -0.277 1.131 0.847 -0.003 -0.496 -0.954 -1.582 -2.103 -2.166
0.0011483 -1.13000 9.58000 1.1512281895 2.4998540076    1.151  2.060  3.6929  2.163    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.603e-04 1.142e-04 5.236e-04 -1.000 1.199e-03 -0.380 1.071 0.766 -0.097 -0.595 -1.057 -1.692 -2.220 -2.284
0.0011483 -1.13000 9.58000 1.1513603926 2.4998740220    1.151  2.071  3.6924  2.149    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.603e-04 1.143e-04 5.236e-04 -1.000 1.199e-03 -0.408 1.054 0.743 -0.123 -0.623 -1.086 -1.723 -2.253 -2.316
0.0011483 -1.13000 9.58000 1.1514527798 2.4998880055    1.151  2.064  3.6929  2.159    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.603e-04 1.143e-04 5.236e-04 -1.000 1.199e-03 -0.389 1.063 0.757 -0.106 -0.605 -1.067 -1.702 -2.230 -2.293
0.0011483 -1.13000 9.58000 1.1516351700 2.4999156041    1.151  2.030  3.6951  2.201    3  0.000  0.408     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.686e-01 1.602e-04 1.143e-04 5.236e-04 -1.000 1.199e-03 -0.306 1.105 0.819 -0.031 -0.525 -0.983 -1.611 -2.133 -2.195
