# File generated by CMD 3.7 (http://stev.oapd.inaf.it/cmd) on Thu Mar 28 22:01:22 UTC 2024
# isochrones based on PARSEC release v1.2S +  COLIBRI S_37 + S_35 + PR16
# Basic references: Bressan et al. (2012), MNRAS, 427, 127 + Chen et al. (2014, 2015), MNRAS, 444, 2525 + MNRAS, 452, 1068 + Tang et al. (2014), MNRAS, 445, 4287 + Marigo et al. (2017), ApJ, 835, 77 + Pastorelli al. (2019), MNRAS, 485, 5666 + Pastorelli al. (2020), MNRAS, in press
# Thermal pulse cycles included 
# Photometric system: <i>UBVRIJHK</i> (cf. Maiz-Apellaniz 2006 + Bessell 1990)
# Using OBC version of bolometric corrections as detailed in Marigo et al. (2008, A&A 482, 883) and Girardi et al. (2008, PASP 120, 583
# O-rich circumstellar dpmod60alox40 dust from Groenewegen (2006)
# C-rich circumstellar AMCSIC15 dust from Groenewegen (2006)
# IMF: Kroupa (2001, 2002) + Kroupa et al. (2013) canonical two-part-power law IMF corrected for unresolved binaries 
# Kind of output: isochrone tables
# Age = 3.162278E+09 yr
# Zini     MH   logAge Mini        int_IMF         Mass   logL    logTe  logg  label   McoreTP C_O  period0  period1  pmode  Mloss  tau1m   X   Y   Xc  Xn  Xo  Cexcess  Z 	 mbolmag  Umag    Bmag    Vmag    Rmag    Imag    Jmag    Hmag    Kmag
0.0042176 -0.56000 9.66000 1.1337907314 2.4971670096    1.133  0.781  3.7429  3.635    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.467e-01 7.324e-04 2.001e-04 1.819e-03 -1.000 4.153e-03 2.818 3.693 3.618 2.944 2.542 2.175 1.694 1.300 1.257
0.0042176 -0.56000 9.66000 1.1355092525 2.4974360407    1.135  0.789  3.7336  3.591    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.495e-01 7.383e-04 2.016e-04 1.833e-03 -1.000 4.161e-03 2.798 3.786 3.661 2.945 2.524 2.142 1.634 1.218 1.172
0.0042176 -0.56000 9.66000 1.1370332241 2.4976738332    1.136  0.816  3.7280  3.541    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.515e-01 7.414e-04 2.024e-04 1.840e-03 -1.000 4.211e-03 2.729 3.791 3.631 2.890 2.458 2.066 1.542 1.111 1.063
0.0042176 -0.56000 9.66000 1.1376754045 2.4977738163    1.137  0.831  3.7262  3.519    2  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.524e-01 7.424e-04 2.028e-04 1.843e-03 -1.000 4.161e-03 2.692 3.778 3.607 2.857 2.421 2.027 1.497 1.062 1.013
0.0042176 -0.56000 9.66000 1.1385664940 2.4979123380    1.138  0.856  3.7240  3.486    3  0.000  0.537     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.537e-01 7.428e-04 2.032e-04 1.846e-03 -1.000 4.234e-03 2.631 3.745 3.561 2.801 2.361 1.963 1.427 0.986 0.937
0.0042176 -0.56000 9.66000 1.1399070024 2.4981202537    1.139  0.896  3.7213  3.436    3  0.000  0.534     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.559e-01 7.401e-04 2.050e-04 1.849e-03 -1.000 4.199e-03 2.531 3.685 3.481 2.709 2.264 1.861 1.316 0.868 0.818
0.0042176 -0.56000 9.66000 1.1411830187 2.4983176448    1.140  0.938  3.7191  3.385    3  0.000  0.523     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.584e-01 7.257e-04 2.158e-04 1.852e-03 -1.000 4.231e-03 2.425 3.613 3.391 2.609 2.160 1.753 1.201 0.748 0.697
0.0042176 -0.56000 9.66000 1.1425055265 2.4985216928    1.142  0.986  3.7171  3.330    3  0.000  0.498     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.614e-01 6.922e-04 2.527e-04 1.855e-03 -1.000 4.240e-03 2.305 3.524 3.287 2.496 2.042 1.632 1.074 0.615 0.563
0.0042176 -0.56000 9.66000 1.1437995434 2.4987208198    1.143  1.037  3.7151  3.272    3  0.000  0.472     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.645e-01 6.569e-04 2.961e-04 1.857e-03 -1.000 4.200e-03 2.179 3.428 3.176 2.375 1.917 1.504 0.939 0.475 0.423
0.0042176 -0.56000 9.66000 1.1448842287 2.4988873356    1.144  1.083  3.7134  3.219    3  0.000  0.454     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.670e-01 6.327e-04 3.267e-04 1.859e-03 -1.000 4.246e-03 2.063 3.339 3.074 2.265 1.803 1.387 0.817 0.348 0.296
0.0042176 -0.56000 9.66000 1.1459434032 2.4990495852    1.145  1.131  3.7116  3.164    3  0.000  0.441     0.00     0.00 -1    -1e-30      0.00 7.263e-01 2.695e-01 6.143e-04 3.498e-04 1.860e-03 -1.000 4.261e-03 1.942 3.245 2.966 2.148 1.683 1.264 0.689 0.215 0.162
0.0042176 -0.56000 9.66000 1.1469104290 2.4991974182    1.146  1.180  3.7097  3.109    3  0.000  0.432     0.00     0.00 -1    -1e-30      0.00 7.244e-01 2.714e-01 6.020e-04 3.656e-04 1.860e-03 -1.000 4.254e-03 1.821 3.153 2.860 2.033 1.564 1.142 0.561 0.082 0.028
0.0042176 -0.56000 9.66000 1.1477928162 2.4993320622    1.147  1.228  3.7078  3.053    3  0.000  0.425     0.00     0.00 -1    -1e-30      0.00 7.228e-01 2.729e-01 5.933e-04 3.765e-04 1.861e-03 -1.000 4.249e-03 1.701 3.063 2.756 1.920 1.447 1.021 0.434 -0.050 -0.105
0.0042176 -0.56000 9.66000 1.1485519409 2.4994477071    1.148  1.272  3.7060  3.001    3  0.000  0.421     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.740e-01 5.876e-04 3.837e-04 1.861e-03 -1.000 4.248e-03 1.589 2.981 2.658 1.813 1.337 0.908 0.314 -0.175 -0.229
0.0042176 -0.56000 9.66000 1.1492818594 2.4995587371    1.148  1.319  3.7040  2.947    3  0.000  0.418     0.00     0.00 -1    -1e-30      0.00 7.209e-01 2.748e-01 5.836e-04 3.888e-04 1.862e-03 -1.000 4.261e-03 1.471 2.898 2.558 1.703 1.222 0.789 0.189 -0.305 -0.361
0.0042176 -0.56000 9.66000 1.1499369144 2.4996582414    1.149  1.366  3.7020  2.893    3  0.000  0.416     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.753e-01 5.811e-04 3.920e-04 1.862e-03 -1.000 4.261e-03 1.356 2.818 2.460 1.594 1.109 0.672 0.066 -0.434 -0.490
0.0042176 -0.56000 9.66000 1.1505597830 2.4997527357    1.150  1.413  3.6998  2.836    3  0.000  0.415     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.757e-01 5.793e-04 3.943e-04 1.862e-03 -1.000 4.256e-03 1.237 2.736 2.360 1.482 0.992 0.552 -0.062 -0.568 -0.624
0.0042176 -0.56000 9.66000 1.1510956287 2.4998339338    1.150  1.458  3.6977  2.783    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.199e-01 2.759e-01 5.785e-04 3.954e-04 1.862e-03 -1.000 4.258e-03 1.124 2.661 2.266 1.377 0.882 0.438 -0.182 -0.694 -0.751
0.0042176 -0.56000 9.66000 1.1515974998 2.4999099048    1.151  1.504  3.6954  2.729    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.760e-01 5.780e-04 3.960e-04 1.862e-03 -1.000 4.261e-03 1.010 2.585 2.171 1.271 0.771 0.323 -0.304 -0.822 -0.881
0.0042176 -0.56000 9.66000 1.1520560980 2.4999792588    1.151  1.549  3.6932  2.675    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.760e-01 5.778e-04 3.961e-04 1.862e-03 -1.000 4.261e-03 0.897 2.513 2.079 1.168 0.662 0.210 -0.425 -0.950 -1.009
0.0042176 -0.56000 9.66000 1.1524627209 2.5000406995    1.152  1.592  3.6909  2.623    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.760e-01 5.778e-04 3.962e-04 1.862e-03 -1.000 4.261e-03 0.789 2.444 1.991 1.069 0.558 0.102 -0.541 -1.072 -1.133
0.0042176 -0.56000 9.66000 1.1528607607 2.5001007950    1.152  1.638  3.6885  2.567    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.760e-01 5.777e-04 3.963e-04 1.862e-03 -1.000 4.261e-03 0.674 2.374 1.900 0.965 0.448 -0.012 -0.663 -1.202 -1.263
0.0042176 -0.56000 9.66000 1.1532142162 2.5001541192    1.152  1.682  3.6861  2.514    3  0.000  0.414     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.760e-01 5.776e-04 3.964e-04 1.862e-03 -1.000 4.261e-03 0.565 2.307 1.813 0.865 0.343 -0.121 -0.781 -1.327 -1.389
0.0042176 -0.56000 9.66000 1.1535413265 2.5002034354    1.153  1.725  3.6837  2.461    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.760e-01 5.775e-04 3.965e-04 1.862e-03 -1.000 4.261e-03 0.457 2.245 1.728 0.767 0.240 -0.229 -0.897 -1.450 -1.513
0.0042176 -0.56000 9.66000 1.1538527012 2.5002503493    1.153  1.769  3.6812  2.408    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.775e-04 3.966e-04 1.862e-03 -1.000 4.261e-03 0.348 2.183 1.644 0.669 0.136 -0.337 -1.014 -1.574 -1.638
0.0042176 -0.56000 9.66000 1.1541606188 2.5002967138    1.153  1.812  3.6787  2.355    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.774e-04 3.967e-04 1.862e-03 -1.000 4.261e-03 0.240 2.122 1.561 0.574 0.034 -0.444 -1.130 -1.698 -1.763
0.0042176 -0.56000 9.66000 1.1545889378 2.5003611603    1.154  1.856  3.6763  2.301    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.773e-04 3.968e-04 1.862e-03 -1.000 4.261e-03 0.130 2.060 1.477 0.477 -0.070 -0.552 -1.248 -1.822 -1.889
0.0042176 -0.56000 9.66000 1.1546257734 2.5003667001    1.154  1.858  3.6762  2.299    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.773e-04 3.968e-04 1.862e-03 -1.000 4.261e-03 0.126 2.058 1.473 0.473 -0.073 -0.556 -1.252 -1.827 -1.894
0.0042176 -0.56000 9.66000 1.1548572779 2.5004015077    1.154  1.828  3.6782  2.337    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.773e-04 3.968e-04 1.862e-03 -1.000 4.261e-03 0.199 2.092 1.525 0.535 -0.006 -0.485 -1.173 -1.741 -1.807
0.0042176 -0.56000 9.66000 1.1550160646 2.5004253727    1.154  1.795  3.6806  2.380    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.772e-04 3.969e-04 1.862e-03 -1.000 4.261e-03 0.284 2.133 1.586 0.608 0.073 -0.402 -1.081 -1.643 -1.707
0.0042176 -0.56000 9.66000 1.1550433636 2.5004294748    1.154  1.788  3.6810  2.388    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.772e-04 3.969e-04 1.862e-03 -1.000 4.261e-03 0.299 2.141 1.597 0.621 0.087 -0.386 -1.064 -1.625 -1.689
0.0042176 -0.56000 9.66000 1.1552523375 2.5004608694    1.154  1.825  3.6788  2.342    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.772e-04 3.969e-04 1.862e-03 -1.000 4.261e-03 0.207 2.090 1.528 0.541 0.001 -0.477 -1.163 -1.730 -1.795
0.0042176 -0.56000 9.66000 1.1555012465 2.5004982466    1.155  1.870  3.6761  2.287    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.772e-04 3.970e-04 1.862e-03 -1.000 4.261e-03 0.096 2.030 1.444 0.443 -0.104 -0.587 -1.282 -1.857 -1.924
0.0042176 -0.56000 9.66000 1.1557337046 2.5005331367    1.155  1.913  3.6735  2.234    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.771e-04 3.970e-04 1.862e-03 -1.000 4.261e-03 -0.012 1.973 1.364 0.349 -0.205 -0.693 -1.399 -1.981 -2.050
0.0042176 -0.56000 9.66000 1.1559506655 2.5005656862    1.155  1.955  3.6708  2.180    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.771e-04 3.971e-04 1.862e-03 -1.000 4.261e-03 -0.119 1.918 1.285 0.255 -0.305 -0.798 -1.514 -2.104 -2.174
0.0042176 -0.56000 9.66000 1.1561486721 2.5005953798    1.155  1.997  3.6682  2.129    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.770e-04 3.971e-04 1.862e-03 -1.000 4.261e-03 -0.222 1.866 1.209 0.165 -0.402 -0.900 -1.625 -2.223 -2.295
0.0042176 -0.56000 9.66000 1.1563358307 2.5006234359    1.155  2.039  3.6655  2.076    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.770e-04 3.972e-04 1.862e-03 -1.000 4.261e-03 -0.327 1.816 1.134 0.075 -0.499 -1.003 -1.738 -2.344 -2.418
0.0042176 -0.56000 9.66000 1.1565085649 2.5006493205    1.156  2.081  3.6628  2.023    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.769e-04 3.972e-04 1.862e-03 -1.000 4.261e-03 -0.432 1.766 1.060 -0.013 -0.595 -1.104 -1.850 -2.465 -2.540
0.0042176 -0.56000 9.66000 1.1566684246 2.5006732678    1.156  2.122  3.6600  1.970    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.769e-04 3.973e-04 1.862e-03 -1.000 4.261e-03 -0.536 1.721 0.987 -0.102 -0.691 -1.206 -1.963 -2.585 -2.663
0.0042176 -0.56000 9.66000 1.1568182707 2.5006957082    1.156  2.165  3.6572  1.917    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.769e-04 3.973e-04 1.862e-03 -1.000 4.261e-03 -0.641 1.680 0.915 -0.190 -0.788 -1.309 -2.076 -2.707 -2.786
0.0042176 -0.56000 9.66000 1.1569516659 2.5007156793    1.156  2.205  3.6544  1.866    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.769e-04 3.973e-04 1.862e-03 -1.000 4.261e-03 -0.742 1.642 0.848 -0.275 -0.880 -1.407 -2.186 -2.824 -2.905
0.0042176 -0.56000 9.66000 1.1570782661 2.5007346282    1.156  2.246  3.6515  1.813    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.768e-04 3.974e-04 1.862e-03 -1.000 4.261e-03 -0.845 1.609 0.783 -0.357 -0.972 -1.505 -2.296 -2.943 -3.026
0.0042176 -0.56000 9.66000 1.1571923494 2.5007516996    1.156  2.286  3.6487  1.762    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.768e-04 3.974e-04 1.862e-03 -1.000 4.261e-03 -0.944 1.581 0.721 -0.436 -1.060 -1.600 -2.402 -3.058 -3.144
0.0042176 -0.56000 9.66000 1.1572996378 2.5007677506    1.156  2.326  3.6459  1.711    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.768e-04 3.974e-04 1.862e-03 -1.000 4.261e-03 -1.045 1.554 0.660 -0.515 -1.149 -1.695 -2.510 -3.174 -3.263
0.0042176 -0.56000 9.66000 1.1573979855 2.5007824611    1.157  2.366  3.6430  1.659    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.768e-04 3.975e-04 1.862e-03 -1.000 4.261e-03 -1.144 1.530 0.599 -0.593 -1.237 -1.790 -2.617 -3.290 -3.381
0.0042176 -0.56000 9.66000 1.1574901342 2.5007962417    1.157  2.406  3.6401  1.607    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.768e-04 3.975e-04 1.862e-03 -1.000 4.261e-03 -1.245 1.507 0.540 -0.672 -1.326 -1.886 -2.725 -3.406 -3.500
0.0042176 -0.56000 9.66000 1.1575746536 2.5008088792    1.157  2.446  3.6371  1.556    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.767e-04 3.975e-04 1.862e-03 -1.000 4.261e-03 -1.344 1.491 0.484 -0.746 -1.411 -1.979 -2.831 -3.521 -3.618
0.0042176 -0.56000 9.66000 1.1576522589 2.5008204810    1.157  2.484  3.6343  1.506    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.767e-04 3.975e-04 1.862e-03 -1.000 4.261e-03 -1.441 1.478 0.430 -0.819 -1.495 -2.070 -2.935 -3.633 -3.734
0.0042176 -0.56000 9.66000 1.1577253342 2.5008314039    1.157  2.524  3.6313  1.455    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.767e-04 3.975e-04 1.862e-03 -1.000 4.261e-03 -1.539 1.472 0.380 -0.891 -1.579 -2.162 -3.040 -3.747 -3.851
0.0042176 -0.56000 9.66000 1.1577911377 2.5008412385    1.157  2.561  3.6285  1.406    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.767e-04 3.976e-04 1.862e-03 -1.000 4.261e-03 -1.634 1.471 0.332 -0.960 -1.659 -2.251 -3.142 -3.856 -3.963
0.0042176 -0.56000 9.66000 1.1578540802 2.5008506443    1.157  2.600  3.6255  1.356    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.767e-04 3.976e-04 1.862e-03 -1.000 4.261e-03 -1.730 1.473 0.285 -1.029 -1.740 -2.341 -3.245 -3.968 -4.079
0.0042176 -0.56000 9.66000 1.1579123735 2.5008593544    1.157  2.638  3.6226  1.306    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.767e-04 3.976e-04 1.862e-03 -1.000 4.261e-03 -1.825 1.479 0.242 -1.095 -1.819 -2.429 -3.346 -4.078 -4.192
0.0042176 -0.56000 9.66000 1.1579655409 2.5008672976    1.157  2.675  3.6198  1.258    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.767e-04 3.976e-04 1.862e-03 -1.000 4.261e-03 -1.917 1.487 0.200 -1.158 -1.895 -2.514 -3.445 -4.185 -4.303
0.0042176 -0.56000 9.66000 1.1580165625 2.5008749195    1.157  2.713  3.6168  1.208    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.766e-04 3.976e-04 1.862e-03 -1.000 4.261e-03 -2.012 1.498 0.159 -1.222 -1.972 -2.601 -3.546 -4.295 -4.416
0.0042176 -0.56000 9.66000 1.1580626965 2.5008818105    1.157  2.749  3.6139  1.160    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.766e-04 3.976e-04 1.862e-03 -1.000 4.261e-03 -2.102 1.511 0.121 -1.283 -2.046 -2.684 -3.642 -4.400 -4.525
0.0042176 -0.56000 9.66000 1.1581065655 2.5008883627    1.157  2.785  3.6111  1.113    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.766e-04 3.976e-04 1.862e-03 -1.000 4.261e-03 -2.193 1.523 0.083 -1.343 -2.119 -2.767 -3.739 -4.505 -4.634
0.0042176 -0.56000 9.66000 1.1581480503 2.5008945583    1.157  2.822  3.6082  1.064    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.766e-04 3.976e-04 1.862e-03 -1.000 4.261e-03 -2.284 1.537 0.047 -1.401 -2.191 -2.850 -3.836 -4.612 -4.745
0.0042176 -0.56000 9.66000 1.1581941843 2.5009014475    1.157  2.865  3.6046  1.007    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.766e-04 3.977e-04 1.862e-03 -1.000 4.261e-03 -2.392 1.558 0.007 -1.468 -2.274 -2.947 -3.951 -4.738 -4.876
0.0042176 -0.56000 9.66000 1.1582297087 2.5009067520    1.157  2.900  3.6018  0.960    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.766e-04 3.977e-04 1.862e-03 -1.000 4.261e-03 -2.481 1.584 -0.022 -1.522 -2.342 -3.027 -4.045 -4.841 -4.983
0.0042176 -0.56000 9.66000 1.1582630873 2.5009117358    1.157  2.936  3.5989  0.913    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.766e-04 3.977e-04 1.862e-03 -1.000 4.261e-03 -2.570 1.610 -0.051 -1.575 -2.410 -3.107 -4.139 -4.944 -5.091
0.0042176 -0.56000 9.66000 1.1583005190 2.5009173243    1.157  2.978  3.5955  0.857    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.766e-04 3.977e-04 1.862e-03 -1.000 4.261e-03 -2.675 1.642 -0.080 -1.633 -2.486 -3.201 -4.251 -5.066 -5.218
0.0042176 -0.56000 9.66000 1.1583353281 2.5009225209    1.157  3.019  3.5919  0.802    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.766e-04 3.977e-04 1.862e-03 -1.000 4.261e-03 -2.779 1.675 -0.107 -1.687 -2.560 -3.294 -4.361 -5.188 -5.345
0.0042176 -0.56000 9.66000 1.1583681107 2.5009274146    1.157  3.061  3.5884  0.746    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.766e-04 3.977e-04 1.862e-03 -1.000 4.261e-03 -2.882 1.709 -0.133 -1.742 -2.633 -3.385 -4.471 -5.309 -5.471
0.0042176 -0.56000 9.66000 1.1583980322 2.5009318810    1.157  3.101  3.5850  0.692    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.766e-04 3.977e-04 1.862e-03 -1.000 4.261e-03 -2.982 1.743 -0.157 -1.794 -2.703 -3.474 -4.577 -5.427 -5.594
0.0042176 -0.56000 9.66000 1.1584260464 2.5009360624    1.158  3.141  3.5815  0.639    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.766e-04 3.977e-04 1.862e-03 -1.000 4.261e-03 -3.082 1.774 -0.176 -1.838 -2.767 -3.561 -4.684 -5.544 -5.716
0.0042176 -0.56000 9.66000 1.1584514380 2.5009398521    1.158  3.179  3.5781  0.587    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.766e-04 3.977e-04 1.862e-03 -1.000 4.261e-03 -3.177 1.804 -0.190 -1.876 -2.825 -3.644 -4.786 -5.656 -5.834
0.0042176 -0.56000 9.66000 1.1584752798 2.5009434104    1.158  3.217  3.5746  0.535    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.766e-04 3.977e-04 1.862e-03 -1.000 4.261e-03 -3.272 1.837 -0.202 -1.913 -2.881 -3.725 -4.886 -5.767 -5.951
0.0042176 -0.56000 9.66000 1.1584978104 2.5009467728    1.158  3.255  3.5711  0.483    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.765e-04 3.977e-04 1.862e-03 -1.000 4.261e-03 -3.366 1.872 -0.211 -1.948 -2.936 -3.806 -4.987 -5.878 -6.068
0.0042176 -0.56000 9.66000 1.1585185528 2.5009498683    1.158  3.291  3.5677  0.434    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.765e-04 3.977e-04 1.862e-03 -1.000 4.261e-03 -3.457 1.902 -0.209 -1.967 -2.979 -3.883 -5.085 -5.985 -6.180
0.0042176 -0.56000 9.66000 1.1585377455 2.5009527323    1.158  3.325  3.5643  0.386    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.765e-04 3.977e-04 1.862e-03 -1.000 4.261e-03 -3.542 1.928 -0.203 -1.979 -3.013 -3.954 -5.178 -6.087 -6.287
0.0042176 -0.56000 9.66000 1.1585561037 2.5009554717    1.158  3.357  3.5611  0.341    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.765e-04 3.977e-04 1.862e-03 -1.000 4.261e-03 -3.623 1.954 -0.196 -1.988 -3.046 -4.022 -5.266 -6.183 -6.388
0.0042176 -0.56000 9.66000 1.1585605145 2.5009561299    1.158  3.365  3.5604  0.331    3  0.000  0.413     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.759e-01 5.765e-04 3.977e-04 1.862e-03 -1.000 4.261e-03 -3.641 1.959 -0.194 -1.991 -3.053 -4.037 -5.286 -6.205 -6.411
0.0042176 -0.56000 9.66000 1.1585605145 2.5009561299    1.158  1.795  3.7025  2.468    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.800e-01 5.758e-04 4.072e-04 1.876e-03 -1.000 4.267e-03 0.282 1.766 1.385 0.515 0.030 -0.405 -1.009 -1.505 -1.561
0.0042176 -0.56000 9.66000 1.1587630510 2.5009863456    1.158  1.806  3.7015  2.453    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.800e-01 5.757e-04 4.073e-04 1.876e-03 -1.000 4.267e-03 0.254 1.755 1.366 0.490 0.004 -0.434 -1.041 -1.539 -1.595
0.0042176 -0.56000 9.66000 1.1589717865 2.5010174734    1.158  1.812  3.7011  2.446    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.800e-01 5.757e-04 4.074e-04 1.876e-03 -1.000 4.267e-03 0.240 1.748 1.355 0.478 -0.010 -0.448 -1.056 -1.556 -1.612
0.0042176 -0.56000 9.66000 1.1591817141 2.5010487660    1.158  1.814  3.7011  2.444    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.800e-01 5.756e-04 4.074e-04 1.876e-03 -1.000 4.267e-03 0.234 1.741 1.349 0.472 -0.016 -0.454 -1.062 -1.562 -1.618
0.0042176 -0.56000 9.66000 1.1593948603 2.5010805250    1.159  1.815  3.7014  2.444    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.800e-01 5.755e-04 4.075e-04 1.876e-03 -1.000 4.267e-03 0.232 1.735 1.345 0.469 -0.019 -0.456 -1.063 -1.562 -1.618
0.0042176 -0.56000 9.66000 1.1596091986 2.5011124481    1.159  1.815  3.7017  2.445    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.800e-01 5.755e-04 4.076e-04 1.876e-03 -1.000 4.267e-03 0.231 1.729 1.341 0.467 -0.020 -0.456 -1.063 -1.560 -1.616
0.0042176 -0.56000 9.66000 1.1598241329 2.5011444463    1.159  1.816  3.7021  2.447    4  0.000  0.409     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.800e-01 5.754e-04 4.077e-04 1.876e-03 -1.000 4.267e-03 0.231 1.723 1.338 0.465 -0.020 -0.456 -1.061 -1.558 -1.614
